P,n,Paper,Min Time,Time opt,mtsa
200,300,3428886.7166335336,3066957.6252306513,3026570.615864552,1.1329280402909279
1500,200,307465.5627791969,351063.92464783444,267404.74808868027,1.1498134007599263
2200,500,513310.74344232824,691401.9323917002,453864.78820081917,1.1309772354827543
200,300,3058849.0693037584,2768085.04228646,2732229.1933983755,1.119543366528168
3300,500,398418.2545835617,716043.64393481,305043.0115134634,1.3061051705686333
1500,200,321499.8787627572,431588.4244447181,283601.9021258916,1.133630897228759
200,300,3405660.2900959733,3005343.9706387464,2993366.0284266425,1.1377359994581213
3000,500,407567.426672664,589411.63677901,340497.2878709439,1.1969770133004443
200,300,3435015.1036799033,3052898.632630104,3032905.48199754,1.132582312264319
3500,400,279851.8827416479,420987.6939638571,238547.25477713128,1.1731507160000918
1100,600,1321406.6122492766,1533768.5268294853,1139731.1863820192,1.159401995872352
200,300,3438117.32721258,3038126.2609159816,3022457.3071617936,1.137523868100922
200,300,3500881.6630869117,3107638.7244646014,3093696.3199943136,1.1316177481483853
2200,500,520025.4040813997,696373.2917868756,444071.851139187,1.1710388819903073
2400,800,780355.7610179635,1080753.9829898255,684435.2812821597,1.140145434285788
4200,400,222051.7338982979,269460.25157402136,188221.2759257482,1.1797376933407655
1600,700,980563.9621100595,1185135.9902472775,847135.6706853681,1.1575052214679407
4700,500,295663.3222748283,315909.87652834086,218726.61253679788,1.3517482799450697
1100,600,1305914.8354898097,1415733.0560181635,1140215.4661249544,1.1453228572034617
4300,400,241931.42855220602,272412.99984773534,194166.37016743244,1.2460006763456777
3000,500,402570.1462121419,576797.4348097668,332834.17801393406,1.2095216561422018
700,700,2328532.6864957293,2339433.2339363387,2036059.2138887395,1.1436468402352526
2200,500,551362.8305699875,845254.3519095082,473988.93341048266,1.163239881156672
4900,100,64704.76989465514,66175.05678476985,42511.79157511906,1.5220428849798229
4200,400,231449.08013175553,279274.2390137864,181257.78073359368,1.27690562686482
3500,1000,694611.0562379771,1009000.7701881307,576448.7717999151,1.204983148925983
2700,500,431645.62408473034,673747.5880011558,367757.19788431714,1.173724475191673
1100,600,1291596.9776371955,1359648.78869963,1118218.13993856,1.1550492086527604
1600,700,981654.4462580318,1190469.1234157889,859980.0222831502,1.1414851750298218
4700,500,284587.9289599277,307039.102387224,212447.34766846854,1.3395692254253841
700,700,2299145.088076909,2265862.8378517404,2020005.0453069168,1.1381877948367105
2400,1000,949490.1062508438,1428913.7972303217,822339.1250958432,1.1546211012885728
4800,600,319584.2366856735,356620.1405447638,256258.32373591998,1.2471174868645918
2200,500,522804.99337757466,732763.0124530754,451338.37922166195,1.158343755918027
4900,100,84993.3638077485,86405.07582746743,82739.16147748545,1.0272446842584504
4200,400,247130.0523695274,286967.36895357585,188280.83162694392,1.312560871088493
3000,500,397499.1754937152,532535.2887467642,325652.6908354038,1.2206230339261195
2400,800,784527.814241139,1102125.8510472418,682163.9382156162,1.150057589225961
1100,600,1256256.8645533605,1391465.913245982,1102500.1883899109,1.1394618139594113
1900,600,731763.1229733201,984001.7013950474,638224.6376003628,1.1465604426125717
700,700,2305411.1964646294,2305515.0431867447,2020993.803983018,1.1407314519822256
4200,400,236230.68046447253,297019.3854049352,185890.3468563061,1.2708066043207702
3000,500,423877.9648970899,667971.2775580607,347591.88450102066,1.2194702574991945
2200,500,513466.5502433104,697907.2096426329,447791.21557455783,1.1466650804761434
4900,100,58087.087421265525,65203.29258230025,54290.25884700422,1.0699357242882408
1100,600,1270676.3261805417,1424732.9582734678,1085878.0251183838,1.1701832957177771
4700,500,283219.0639379085,300251.4015067164,207863.41968217265,1.3625247981148205
4200,400,250953.7256054225,310133.6298813505,197732.90728282768,1.2691550893269896
700,700,2240843.5273582274,2234877.4469088065,1968586.995119855,1.1383004829927754
2200,500,539120.0429591712,789020.3947203992,469554.87006049074,1.1481513180551588
1100,600,1296528.9735175592,1409379.0473453957,1102388.0104006266,1.176109465347304
2400,800,746584.6712950857,1051060.7561008392,648066.1627034491,1.1520192138726397
3000,500,386069.2126585981,578365.7353424383,330981.4780958854,1.1664375145087538
3500,1000,675548.69350248,953297.3951373283,575769.6064493558,1.1732968985084846
4700,500,308908.4036805956,343259.28640427726,237834.46181356232,1.2988378611117675
4900,100,80550.29082045349,85449.05572225651,70156.3045836674,1.148154699687615
2400,1000,921609.6468475058,1414929.4554499425,805225.6058274296,1.144535941452685
4200,400,241273.87331253424,290670.5468653781,195281.74684005897,1.2355167711099189
4000,1000,597838.9037482943,766143.9365098705,511731.1441895306,1.1682675767079596
700,700,2331543.655156554,2346951.9456609855,2056818.451102874,1.1335680375224033
1100,600,1220659.876180989,1287039.0494133155,1059203.3878026314,1.1524319977047155
2200,900,974742.1580867555,1364431.5864577682,841614.0922042098,1.1581818402468522
2200,500,541518.3505619715,701021.7394494636,465264.70767158386,1.1638930304256234
3000,500,391798.63294525427,582767.1815333397,328380.22475467576,1.1931249308266256
4900,100,56975.863297117794,65168.50019143266,43958.40781420668,1.2961311869604175
4700,500,273161.5982097485,274861.46149698924,211264.77325269283,1.2929822326934797
2700,500,423506.98429774033,644948.5157100428,364866.91639408417,1.1607163194821435
4200,400,238810.02924784823,286274.5112673486,182002.69246171578,1.3121236066223683
2200,500,511521.72251291724,769046.5061571518,446225.98842762836,1.1463288463215067
700,700,2296294.1040052357,2311128.0502625513,2047746.1058961095,1.1213763744408927
2400,800,754247.4323470546,1086086.1541314337,654462.436230842,1.15246863775848
3000,500,409550.1625978953,657025.2879298195,344340.2380443599,1.189376428743523
4900,100,82779.04027792608,88533.23493134635,67742.26274582943,1.2219704055135416
3900,700,456382.7165017188,578453.2332293108,365446.52556977374,1.2488358338888703
700,700,2345171.5363452644,2389784.927089726,2070081.303256664,1.132888612952461
4200,400,237541.64057776274,259987.25047342954,184665.28802035813,1.2863361767890853
2200,500,547824.6112792575,873884.7958824916,457564.5172701951,1.197262004815297
1900,600,706470.6890532671,897738.6233032004,613223.0139909971,1.1520616039104479
4700,500,275156.1295594597,300653.64784265886,209604.39877958025,1.3127402438190887
3500,1000,684243.8283601098,997595.8544702578,574163.1603787463,1.1917236694683595
2400,1000,988008.5295438298,1473645.113028869,840654.4588748761,1.1752849450964324
4800,600,310665.30366392684,341216.2641857114,252656.29317268787,1.2295965390879475
3000,500,399756.07556032314,597600.4132501805,341194.11895916145,1.171638235675953
4400,300,196891.3722654153,216834.5123233481,142768.075647608,1.379099433625476
700,700,2132715.5346231707,2170695.658748595,1877495.4050787939,1.1359364869037674
4200,400,243949.96662884986,292793.94399277435,190302.23064616925,1.2819080774855884
2400,800,777590.1297607443,1134055.547410287,669642.0988492112,1.1612025753712962
4900,100,110013.5948341674,106351.79172967075,96621.71431835281,1.1386011478919793
4000,1000,601731.3517345233,814676.0549358617,491338.7148149847,1.2246772615121675
4400,300,199055.49680508717,218834.46328980068,148288.0517849619,1.3423569492553928
4700,500,269294.45158446755,300725.37803078466,219791.64130491056,1.2252260822370546
3900,700,430301.5949014658,569533.7392698944,362565.00813201076,1.1868260456750752
4200,400,256862.75672379677,283838.3481869474,198789.37898094274,1.292135213865834
3000,500,387647.91917940683,578784.911053743,327232.39151359414,1.1846257559844984
700,700,2192699.864583647,2193774.2807428953,1936310.1044236987,1.1324115179558272
4400,300,181526.2419901747,220482.47640961458,143655.13351526792,1.2636251663841986
4900,100,63643.26999995489,65850.67266823059,50459.111537190256,1.261283999284201
2300,900,892403.5397447628,1172723.3016474135,782882.8820201715,1.1398940508725666
2400,800,787048.7525041647,1107184.6483567085,666911.0050072069,1.1801405983631348
3000,500,436699.671987428,728304.8037297671,335547.31266480975,1.3014548336546
4400,300,208877.89451272602,229829.31325798237,135274.52456182026,1.544103704591245
700,700,2219266.519024546,2174371.3183769584,1965668.6223614863,1.1290135548678575
4700,500,265287.5103982824,300983.021436345,217783.4801866988,1.2181250394697516
2400,1000,968945.4408601539,1282351.5938285796,839664.0094053105,1.1539680515143271
4900,100,60850.718970557115,63451.78386849384,54138.05797390288,1.1239915365987094
3500,1000,679307.2092246437,917819.385038777,581353.2854082682,1.1684929392763044
200,700,8003026.98877704,7202037.298273292,7126207.248610589,1.1230415717052582
4400,300,185425.87113677902,211619.37551027688,137571.39163020693,1.3478519693629716
2700,500,444291.6531769216,658573.6823984284,382600.2644937332,1.1612424099204952
3900,700,440054.14904954657,592668.821344945,362742.4776379776,1.2131310121576862
4400,300,174858.36249419252,215919.07986147908,144863.04739585196,1.2070598101969754
200,700,7997436.825030745,7152082.925049242,7070017.65857421,1.1311763578598424
2900,900,718130.519968026,986573.2147687656,620907.1133263429,1.1565828520160364
4900,100,102929.63608895696,106655.1677583876,100419.32952364009,1.0249982406497338
4700,500,283390.2361344414,318539.11472199124,208871.73926399625,1.3567667753092247
2400,800,785024.7281640499,1144056.1406764577,683064.0279722124,1.1492696087283714
4000,1000,582697.1763076904,778886.1190483657,493403.4750575059,1.1809750148998797
4400,300,191146.868588633,198277.21842751492,136062.09220121102,1.404850281928354
200,700,7983110.687375752,7136042.290103929,7073478.313940563,1.1285976054584723
4400,300,179108.61101575656,201282.82870393404,137859.34009079728,1.2992127403032074
4700,500,340756.2571215643,351870.7271480666,288145.1780149138,1.1825853185158193
2400,1000,961645.6534619409,1474903.8584567546,837321.2755523383,1.1484787041002775
3200,1000,734729.2169415415,1068700.1008356307,639663.9302369131,1.148617550890229
3900,700,440934.2775185147,565840.139302245,353336.12732920476,1.2479173325735085
200,700,7732254.7785471855,6946873.273667815,6890054.482919493,1.122234199702704
4400,300,175101.0141993495,217390.0425265663,137384.4230528088,1.2745332426227314
3500,1000,676962.437370288,959195.8270090931,588972.9477771654,1.1493947895658068
2400,800,757328.8949231475,1056204.5821066748,664822.4783488025,1.1391445379586143
600,600,2280919.7457632157,2245275.7360921754,2026881.6079065946,1.125334472850142
200,700,8113232.350194082,7275734.418451002,7198864.578860058,1.1270155538165179
2900,900,780664.0140873312,1130957.699705693,638465.8630514694,1.2227184870248868
4400,300,186453.95176434814,201821.59542398553,140622.55999974153,1.3259177742510935
600,600,2305503.057386909,2279102.364983392,2038573.5924735419,1.1309393322364603
200,700,8072634.98029214,7212462.665522064,7167111.370636383,1.1263442916996773
3900,700,440621.73813771177,566345.9998676601,369172.542505644,1.1935387587254689
4200,300,202887.50331832093,238057.07099813386,149566.55544035122,1.3565031481869936
600,600,2207563.368437835,2207405.103297611,1930162.517586735,1.143718908808742
4000,1000,588479.1402919483,752499.4910472119,483135.36349645775,1.2180419500512571
200,700,8128826.186820706,7309588.173722193,7245284.561398324,1.1219471254627797
2400,1000,979917.7941714816,1299964.1408948805,847806.8745537244,1.1558266671136617
2400,800,791527.7734504119,1028075.702680844,673363.1649912352,1.1754842180307186
3200,1000,723665.1376158607,1166760.8866617882,614173.3935187309,1.1782749712908078
4200,300,208104.61627927478,225421.7982841517,148288.0517849619,1.4033808777868033
4800,600,329454.31265329215,352008.9154048218,258690.3915727318,1.273546770138406
2200,900,945436.0737194952,1346208.25543381,826260.731022549,1.1442345475494875
600,600,2381200.1905291267,2417801.369619608,2089507.1750337016,1.1395989537536382
200,700,7410572.636808691,6637532.109757215,6571233.917775779,1.1277292407385506
4200,300,195795.26334150086,235852.9688703083,150495.8541588521,1.301001043755226
3500,1000,626712.0896835104,825687.0717075557,546521.9182768414,1.1467281891630348
2900,900,726281.0517368263,1177471.3382028965,626818.4856033131,1.1586784187415604
3900,700,430086.58056123013,609002.5859888579,367544.17285314784,1.1701629690455495
600,600,2354254.9923271695,2291412.4426698256,2090395.0212290832,1.1262249328086065
4200,300,210595.6579765789,236449.49398238497,141716.16858857358,1.4860383262828274
200,700,7612752.0249467185,6839138.586998801,6777085.365482945,1.1233076779171163
2200,700,747509.7612345279,1010129.6266932036,647837.0226009625,1.1538546504078993
4600,400,207074.64120303487,225196.31674992922,171854.208453944,1.2049436732794923
200,700,7773541.232122728,6934279.340879944,6879840.178265202,1.1299014265884995
600,600,2300489.365828168,2204414.501289158,2050066.5898873599,1.1221534837824794
2700,500,442237.5869843527,640873.4131627134,379104.57662129053,1.1665319129769551
4200,300,191051.66236090253,241024.45622628738,144122.41027926438,1.3256207829906803
2400,1000,976869.9429194514,1435803.6107992036,858918.882175033,1.137325029397109
3100,800,631594.3572438082,877128.5345205831,526984.528346858,1.1985064518404547
2800,700,603270.7229918158,873633.0214084204,509014.80347218487,1.1851732383354574
600,600,2287470.2472351305,2195357.680699282,2021250.345381503,1.1317105040758222
4200,300,189750.42564190886,225667.59826308567,144863.04739585196,1.3098607895731884
4000,1000,619721.337689536,818520.2179619736,504392.67532492575,1.2286485668934755
3900,700,432874.2160008838,582952.2489927168,371553.05443068326,1.1650401223700357
2200,700,740790.630531986,1043765.9754855538,642728.8780522009,1.152570945274721
3200,1000,707249.3812450839,1080560.026607371,616754.3438218824,1.1467278476912297
600,600,2271822.912735351,2253541.34011818,1990776.3793837035,1.141174335933528
4200,300,193815.24041976183,207272.99565407127,142541.23944888773,1.3597134497294718
2900,900,719713.2090221159,1152108.845389918,625574.9868582208,1.1504827145290424
4200,300,181815.99457955663,223201.5475953996,144424.07057131143,1.2589036845473927
4900,800,435836.6124020361,483232.57844117685,333398.3750765836,1.3072547588209507
2800,700,578922.1042013182,889136.8897097785,505001.2613267292,1.146377541078582
600,600,2296454.8527892157,2253121.247436035,2021044.6857344822,1.1362711913292727
3900,700,386285.41124787665,533838.0819708538,336986.35475773225,1.1462939249441917
2200,700,742162.2953021495,1062859.5310188776,643043.4830855058,1.1541401395455302
4200,300,189353.84495407308,224365.91324962844,143926.53843627588,1.315628424134652
600,600,2190657.9019905236,2133852.754928511,1941872.8776381577,1.1281160199605629
4200,300,182982.9302280115,232067.8261749294,147318.8723806816,1.2420875022391678
2400,1000,915378.678103242,1169142.0813915508,797011.1308203938,1.1485142963574524
4000,1000,598463.6305796339,764010.7039241212,503798.40564318636,1.1879029863454826
2900,900,727593.1627157417,1015534.9090466097,614544.4075093444,1.1839553884552734
2200,700,717728.1765832104,995329.4002298296,626368.5893563175,1.1458559525163574
2800,700,586369.7732451203,864536.8982746827,505248.4509957545,1.1605572903578232
3300,400,280220.75546115136,419406.43887547357,239554.35117822498,1.1697585707916078
4000,500,326990.10695939086,425346.00277362124,255372.96590320792,1.2804413568322945
2300,900,961051.9159053153,1268384.4038872945,805022.1751518529,1.1938204257839609
3900,700,408637.4398045362,523694.95723003795,347542.8392555357,1.1757901290093329
1400,600,992183.2528022001,1155573.6835942627,868663.5462456835,1.1421951077495565
4900,800,407353.1859856465,442546.46219931485,335233.60715860885,1.2151323056131296
3200,1000,706928.0964395034,1091337.6586175063,603919.2043705722,1.1705673396763248
4600,400,215664.1386950495,248234.20832352524,165496.2345828464,1.3031362268673814
3300,400,276051.3453240189,409550.3778063184,230691.72093366468,1.1966244137707802
2700,500,437931.33305931167,666282.2693982796,363591.54612621566,1.2044596133357017
4800,600,334184.3279277335,348532.328212474,252630.58571681028,1.3228181654233346
1400,600,1002646.6562819496,1232713.023293145,873674.3967743751,1.1476205094068717
2200,700,758341.119333416,1011311.2272578779,654442.2344418236,1.158759443421631
4000,500,320565.12332100293,409601.44729999796,249625.63351045054,1.284183514380876
2800,700,578065.0648784247,847502.5949215264,492146.74877996376,1.1745786522240638
3300,400,277707.2675059854,422296.09194905433,239630.14934338318,1.1588995302424938
2900,900,706556.7444833637,1023659.0587280265,609044.482420164,1.1601069624269718
3900,700,420595.8995331237,546612.6813375824,352812.3168341129,1.1921236290933732
1400,600,952374.3753286623,1232971.443728985,827212.5075371722,1.1513055794624403
200,400,4445368.411703722,3975616.416267134,3952646.7944407123,1.1246561210467902
4000,500,305138.2458422395,387660.97488718486,244239.51812655284,1.249340189428854
4900,800,423388.1618519685,472165.1200209802,334121.1125954038,1.2671697354386
200,400,4310467.978032243,3831634.5585981803,3806413.395405467,1.1324224487112187
3300,400,282740.3251408414,428743.1489016333,236587.71418075322,1.195076110016548
2200,700,751028.2258635195,1033343.2600220855,651555.5791487622,1.1526694727174547
2800,700,590835.2476185387,915116.7314606662,514204.6127757185,1.149027513442872
200,400,4418520.8992567295,3991934.317728013,3953897.464165822,1.1175102387711846
4000,1000,591111.3958104566,749118.4257059806,502392.765331403,1.1765921736960732
200,400,4406470.453240646,3924999.422535211,3903697.2839824287,1.1287940976676614
1400,600,1037177.4362121596,1362885.2337283893,895503.0750144436,1.158206448588053
3200,1000,755009.6054364357,1131047.5318339614,630490.8441561571,1.197494955611819
3300,400,299319.7822550229,463757.30853212404,251660.06381450797,1.1893813333673937
200,400,4762253.769374513,4207359.125093339,4152391.0529393815,1.1468702510577427
4000,500,345410.23766818736,454582.90210409963,260693.91337576546,1.324964718951115
200,400,4656936.068958271,4124116.393145309,4100916.683641238,1.1355841701283576
4600,400,239101.78512780412,252875.702479594,171908.585398514,1.3908658754507497
200,400,4271565.557815084,3857239.7238730993,3822056.541696031,1.1176092010191938
1400,600,1026925.5665671425,1160379.5468415963,895883.58052675,1.146271221940851
2200,700,761931.1440773519,1123277.9264012068,658662.2328543931,1.1567858396486927
4900,800,382184.7060527091,442205.82633719983,317420.16132413835,1.2040341245445825
3300,400,295628.95391209936,433322.3646352437,248540.40506916595,1.1894603367602512
200,400,4403455.032964537,3915981.634322547,3877971.048427521,1.135504875610171
2700,500,454359.86581083114,757252.9438997601,372830.34740534413,1.2186772589004067
2900,900,724201.5787025017,1051202.0749055895,621126.2732973662,1.1659490345786545
2800,700,577484.2816967972,863368.9578248198,511936.52647402737,1.128038832615112
200,400,4513762.9076497005,4036545.767968852,3996346.843569554,1.1294722616263178
3100,800,600957.4932929423,890754.7364554248,529885.3790571559,1.1341273359197936
4000,500,292191.4260070099,416949.47390739934,248236.10857191408,1.1770706030156848
200,400,4684903.52507097,4206109.503038373,4174576.9585997975,1.122246295021554
2200,900,955360.1899519266,1406011.6081752959,824621.5735858364,1.1585437739611615
1400,600,1001617.520369055,1153596.5153786081,878599.9670945829,1.1400154312334831
3300,400,299201.1924354079,420947.7880010261,231639.79040582007,1.2916657881239835
600,300,1200844.9697316964,1154202.0412449206,1046965.8880824585,1.1469762132661943
2200,700,685657.2374442164,1002721.5558603548,597384.9016159798,1.147764591286877
4000,500,299548.33690529346,383226.57968893,246285.16856600682,1.216266243921268
2800,700,597268.7017425135,899081.4765966225,517520.325814166,1.154097089429071
1400,600,1005472.3684859438,1157795.1387645577,866250.1480206442,1.1607182645606677
4000,1000,598177.6827643062,723148.0023054477,508684.12473223463,1.1759314939879044
4900,800,375814.6216896302,425222.7576509941,320553.0299906165,1.1723945385904835
3300,400,283799.1399359922,417169.54913667013,235028.54838954672,1.2075092233714984
3200,1000,742019.8532983916,1022612.2656466383,629748.0070539829,1.178280589992855
4800,600,295694.3897270816,324225.2386039216,242734.1097047697,1.218182273956989
600,300,1157760.2738094863,1099278.3115235614,994066.4475787833,1.1646709097056913
2900,900,694459.4872283126,971578.2933630995,604471.0684383468,1.1488713413901697
1400,600,983103.2599695734,1174438.4458584557,853189.87687873,1.1522678440186285
2200,700,693774.692964044,930406.7897121485,616098.6695893587,1.126077245754252
3300,400,289934.5553770196,446886.88278119336,242202.8390042154,1.1970733149497619
4000,500,308326.57997007796,393280.28068160114,258255.1785332699,1.193883436224523
600,300,1216416.626060777,1165155.5498740661,1053470.9791119648,1.154675022074333
4600,400,224133.84012579412,255110.35391033118,169725.96886880122,1.3205630323963586
2800,700,544781.4256699423,836483.5608537629,469373.85126969847,1.160655678189698
3900,1000,618265.7050729255,786565.8421537654,524852.4555790056,1.177980018005
1400,600,1015527.594833151,1195830.5884089097,866162.0081719209,1.1724453222977
3300,400,293736.03135408653,463818.8848209194,253004.66415756347,1.1609905783047416
600,300,1132989.3226856184,1125606.8083970365,992013.1801200152,1.1421111587938255
300,100,800644.561010009,692134.7208722328,676324.7595830691,1.1838167236455734
2300,900,912690.5720008421,1287213.8625826258,790336.3514128729,1.154812846921742
4900,800,413634.49210613006,457271.20069566,327987.9667832871,1.261127035125141
300,100,787470.5171649461,708320.1813862087,660372.9778401948,1.192463264836236
4000,500,320298.04050555633,423816.3533489575,255895.58921937112,1.2516747220327236
300,100,764101.0038303062,718528.3526304455,678287.9602926127,1.1265141776962604
2200,700,719776.390574909,938906.0583099731,625440.0162059275,1.1508320093447957
300,100,772917.4178193351,720735.0506386234,678523.9981816225,1.1391158159338177
300,100,791055.7472911193,701526.0408838554,696079.4643997771,1.136444598280513
300,100,701229.4091285171,641781.8182384024,614923.8920349259,1.1403515430307745
300,100,780900.3063537154,718406.2090666877,678903.829991927,1.150237002438182
1800,200,257554.6215650088,286123.72652507527,224262.8461381463,1.1484498034344695
300,100,765580.6562354497,671845.7604286298,662906.8832070059,1.1548841558737923
600,300,1144658.8606562095,1127353.084921787,1008856.8719548507,1.134609767229138
300,100,715145.2447157826,651030.550798233,628969.2522897491,1.1370114550310872
2800,700,558451.7386375783,803407.2989802267,484077.5261059247,1.153641118458739
1400,600,968656.5297092147,1072267.5202673292,832231.2332734962,1.1639271526725856
1800,200,294036.3950176897,365329.1241319503,238583.3203649926,1.232426451974359
300,100,822900.9176477557,767908.3212922725,710949.1481564087,1.157468040831969
4000,1000,595015.3105530674,760173.9537262225,515351.3293050198,1.1545818875745968
2900,900,726814.7522223012,1058862.5495230332,614045.2004432589,1.1836502454503963
3200,1000,736071.6419912026,1090490.4934546095,627990.9566642537,1.1721054804690965
1800,200,283505.20773652877,365630.8299610229,225655.04689485396,1.2563654641796274
4000,500,317021.1128461745,415466.45059761655,245424.2936351956,1.2917266997105108
600,300,1051551.4995166636,1024261.9824131379,910743.0644661252,1.1546082979320627
1800,200,276422.4736960301,422854.5287377852,228261.31915170513,1.210991309098308
1800,200,235160.78520821326,337719.5690149008,197630.8550319857,1.1898991438869881
4900,800,421883.7704023375,440520.3220632052,326650.2881667952,1.2915456856628085
500,800,3696956.9110263074,3525613.4211477363,3267304.075750519,1.131500719037635
4000,500,335136.58156480384,451279.9782889501,288145.1780149138,1.1630823874049276
1800,200,265254.9241033719,302788.93082722905,214781.68110936,1.2349978952269796
600,300,1125792.3793117276,1075064.882470565,997788.6761422141,1.1282873881315418
2800,700,567785.7001928298,770220.1183736953,491417.1555903716,1.155404718239256
4600,400,238011.30911886768,265241.1158773962,180538.741432147,1.318339250793553
1800,200,254385.606657383,304194.993872309,219380.37906833788,1.1595640765035822
400,1000,5794737.46056283,5357290.367805818,5117311.441895305,1.132379282824464
1800,200,279447.75648907176,391016.05315439496,240731.01631262898,1.1608298787978475
4600,700,391226.56293228955,438026.2954223595,309835.0977656777,1.2626928509828368
1400,400,653355.4700564378,750142.2949225991,564663.8277772446,1.157069813783399
3900,1000,609072.1939417032,849735.9403039813,503937.1433999843,1.2086273098116749
600,300,1139480.7254201917,1125750.4369282906,1010968.49399918,1.1271179390691435
1800,200,256535.28444641325,338440.17448474735,222837.29007390022,1.1512224204545731
1400,400,622985.8163847999,731595.2891965989,543773.342200781,1.1456718600132678
1800,200,271298.43753891625,366454.55294186075,236334.91843824298,1.1479405554275284
2900,900,721600.2444473617,1067438.2641853062,627736.9176583022,1.1495265359558673
3100,800,622438.7529355588,907371.7955105905,528126.9199088641,1.1785779695588507
1100,700,1485378.423243775,1642136.091063712,1295674.045201925,1.1464136591640108
600,300,1153846.8864149875,1088242.64172097,1007485.7690539312,1.1452736324985464
1400,400,651782.0542759519,756752.7580077697,564842.4948808318,1.1539182341680265
4000,1000,555528.1252146187,688462.2884805596,478206.67849223624,1.1616904367922536
4900,800,421123.2956512741,456892.276043714,334561.97288434894,1.2587303094271494
400,1000,5531366.003326863,5203655.101127168,4913387.148149847,1.125774508815109
3200,1000,736813.3705726196,1035451.9425897647,635855.1559152934,1.1587754911132238
1400,400,650981.890373017,733534.2017164325,557671.0405689183,1.1673223872426761
2900,500,421309.3303553218,620668.4502926425,352238.57365959714,1.1960908368953214
1100,700,1466115.476582561,1594697.9829742548,1285457.7561044018,1.140539601258967
4600,700,374711.2107922447,418339.5114749673,307392.07211192214,1.219000894257974
600,300,1180124.9926640904,1136759.5096970196,1031232.1066647712,1.1443834855771424
2200,900,923789.0838745767,1238286.4657069338,810081.2644441358,1.1403659415681775
1400,400,675599.4564218398,847439.1098247569,593198.7218484831,1.138909157316768
2200,100,120920.10798895915,141337.9336018917,92226.10357950944,1.311126712457414
2900,800,664074.575100821,980770.6746337148,563328.2889225034,1.1788411627099686
400,1000,5561914.256685668,5239213.322416446,4934034.750575059,1.1272547798811976
4600,400,220043.6038297179,256754.786996849,178300.725375706,1.2341150231781362
1000,900,2049480.3415452288,2171811.695623232,1800630.6286463945,1.1382014217351755
1100,700,1475094.0878203232,1636996.4764903572,1286086.9661710116,1.146962940003996
3900,1000,587131.9077508233,830313.0962674514,506054.84621282655,1.1602139810432701
500,800,3690792.028858322,3553691.0793057033,3285289.350154367,1.1234298216943668
1400,400,690215.6409894124,783475.4999439835,585845.240520177,1.1781535348423486
2900,500,409383.5380704347,565598.3879206894,344311.2186351042,1.1889927365517914
2200,100,113488.14614282495,169863.44056660743,90050.86061457201,1.260267201982302
4900,800,398483.3737076422,425142.40253259643,325627.3363341074,1.2237405440026738
1400,400,628682.0284340756,742995.3879254952,546008.0773851473,1.1514152527648618
4600,700,376352.8679537785,431210.4513882268,307542.53538872016,1.2237424897277545
2900,500,419763.93921155226,564771.0780483038,336882.0939676591,1.2460262706982872
400,1000,5409224.143442382,5155980.652227858,4831353.634964578,1.119608406285093
2200,100,112183.33720703032,188740.97666074955,92493.81276717446,1.212873962601351
1400,400,644865.6120548593,787356.5457782426,553995.8640610744,1.1640260404250364
1100,700,1442331.3452582457,1574452.6272897543,1252737.178712635,1.151343928932041
3200,1000,744906.5360439385,1136613.668927231,644189.1616312747,1.1563475146921411
1000,900,2121055.908755214,2274989.9218669413,1851551.0028492615,1.145556296041116
2900,800,650619.3916938703,965939.6977101117,566429.198302477,1.1486332160201163
2200,100,117909.7862871522,185270.66290658014,92525.99975203944,1.2743422022257398
2300,900,907314.8941054398,1361785.8190007578,788768.4616908,1.1502930684633665
2900,500,435416.4387301756,732425.8399336507,359577.81155278,1.2109101972947065
1400,400,660573.1000538018,763636.0513298368,570906.6919385077,1.157059655073989
2200,100,112150.87484058242,141620.33589087817,94919.92696360598,1.1815314068202254
1400,400,688935.3204692077,803170.106494532,596368.1369428282,1.1552181912348776
4600,700,365299.2620313655,420824.2323611884,299567.586213891,1.2194218561768633
1100,700,1503188.4137215496,1684171.675503476,1308884.4688836471,1.1484500347105693
400,1000,5676089.5045311935,5391163.52351883,5043926.753249257,1.1253314693506804
4900,800,396221.43231104844,431211.7348711577,329810.52979162545,1.2013607708685998
3900,1000,598397.2878993604,838355.2052716543,495523.44973995665,1.2076063972621083
2900,500,397834.44679510617,624825.5725686257,342394.6325129849,1.1619178836865054
1000,900,2061817.2458310474,2262839.268898015,1817773.6082496077,1.1342541428007842
2200,100,120193.275123973,144379.06472427503,83853.25800476263,1.4333763288857109
1700,500,702234.5089967282,910587.9227248966,600877.5668310776,1.168681521429048
4600,400,227886.86524668496,254270.4200854851,171534.09013886217,1.3285223075028612
1100,700,1485475.9259016798,1640154.032288226,1303111.1582975243,1.1399456726641874
2900,800,670231.4457919372,936523.2470231745,564549.4661094755,1.18719702351462
1700,500,659229.5082859745,858834.9126888502,587354.4317892954,1.1223708762658373
2200,100,142633.70079239152,193955.53092211526,96748.51380656994,1.4742727839474639
2900,500,408486.9481803979,565678.4039762663,339703.68078069907,1.2024801946261598
400,1000,5654746.012448425,5277762.651824997,5037984.056431863,1.1224223715494213
3100,800,588094.4378858793,900595.4082946117,501728.6420929929,1.1721364669009249
3200,1000,687402.3389213718,970301.1910019876,597758.3481152953,1.149966940802617
500,800,3665104.152707238,3551037.2316929307,3274386.9034349574,1.1193253151795848
