P,n,Paper,Min Time,Time opt,mtsa
2400,600,665326.3192022739,841606.2205225541,509643.39811838546,1.305474223071805
500,800,4526845.104647045,3622470.5107855075,3278707.3342666198,1.3806798360243424
2300,500,573010.1132154515,718684.17417037,445035.8073380367,1.2875595710890946
4500,400,257416.29141989016,269888.4521321026,182262.96371738837,1.4123346080283887
2300,600,740025.9095535515,850484.8823352071,534799.9799706156,1.383743338199474
1300,700,1487855.8373678366,1497355.9552571108,1114659.16329205,1.3348078824145513
1400,900,1720205.772227761,1669303.7929675356,1286164.7347474247,1.3374692415008353
4000,700,470188.2877125605,531035.8988080694,344502.7241459746,1.3648318424133266
4500,200,143627.97193499128,141359.7540665351,89579.42667687622,1.6033589102224852
500,800,4348336.316137123,3410967.9843257917,3191147.896074252,1.3626245030781692
4000,400,270996.67695094226,314193.1379993664,197694.8732082911,1.3707825223440189
2300,500,582721.4664948364,694823.5133599865,426824.8584959923,1.3652472551579558
2400,600,648246.5985118587,938400.8637575542,482540.62939668377,1.3434031437360117
4500,400,252357.30720668283,259133.18517697844,171534.09013886217,1.471178743551161
2300,600,726134.6805345685,830824.978446058,527282.6987951747,1.377125936795887
1300,700,1363913.3080634903,1360496.1446077276,1010959.0642731967,1.349128126215517
2300,500,601108.390684148,874704.1366157746,437670.4078236649,1.3734270810612614
400,800,5325334.838197094,4125526.6610173015,3888396.976220695,1.369545051794846
500,800,4375239.48519937,3458982.748069659,3232143.191957929,1.3536651148642305
1400,900,1767445.262221484,1801183.6863647907,1322536.4306066153,1.3364057286579243
4500,400,230120.71494220017,235248.15714540455,172354.26881900092,1.3351610988171294
2400,600,691755.6762628801,973528.7552655007,522376.7937584254,1.3242465678572706
4000,700,482757.0057655437,516910.70995905064,359943.22894300293,1.3412031869114236
4500,200,128072.05546916652,125753.48329929728,87752.15162733514,1.459474817359026
2700,300,320537.66609356203,373877.4809005448,232659.08624054634,1.3777139387634232
3200,500,427723.24032265926,515803.6477865213,305299.39765819104,1.4009960176912377
1300,700,1411920.0477832577,1395642.482471232,1042628.517766607,1.3541928152969598
2300,600,719438.7445203546,904804.3812090979,519332.96853487915,1.3853130613871976
2700,300,314648.7876899421,394467.25948868145,220903.65501750738,1.424371125344237
4300,700,428269.0770673518,449593.43013105204,328838.03063135856,1.3023708852807834
4500,400,258020.836243824,267295.6508495378,177615.41526975797,1.4526939334175935
4500,700,420600.54479117645,432164.1726908002,314223.0070477426,1.3385415305610355
2400,600,699529.2339682622,801577.8415494938,522598.7553072708,1.3385589362090273
4300,600,404068.43416094,419100.48513939796,282820.6894753388,1.4287088929403577
1300,700,1433532.6691190249,1356031.4029643894,1058436.9505023388,1.3543864548933822
4500,200,160910.19582963584,159506.73017631358,115640.3076979828,1.391471529545599
2700,300,324075.38866080384,406256.7896087311,234104.66202488105,1.3843183892952997
1400,900,1752195.2453543479,1798039.3199940238,1298409.7201782912,1.349493321040253
2300,600,752909.58837056,839748.32094365,527229.0484524736,1.4280502764035963
3500,600,479414.2206796431,669792.7001263126,330885.0030148689,1.4488847071080457
2700,300,309532.9814819447,395946.0128668,220447.37336000337,1.4041128127957294
4000,700,471085.0383519988,571522.6532071489,358355.56853181915,1.3145743493872069
4500,400,254805.39069545394,263102.71263168316,185536.75371554657,1.3733418613441182
4000,400,268268.29052952526,334925.3463209103,195184.86419912142,1.374431832254403
2400,600,689188.5784123709,798161.2828079702,512516.64747183997,1.344714521590712
400,800,5379829.606443368,4152950.064624888,3926774.6173850517,1.3700377868964493
2700,300,310458.22336368304,387742.9902348494,224190.41598996683,1.3847970351131198
2300,600,683494.8632751917,766922.6575606763,506575.5332969107,1.3492457064139065
1400,900,1753816.0106604602,1823437.0491189999,1295833.9013491715,1.3534265532291259
2700,300,300678.2413358459,392562.78307325137,202387.34765913893,1.4856573042414125
4100,700,489807.5966911784,538179.6080387791,347619.86578588234,1.4090322357838925
4300,600,395544.1305273517,408055.20188378094,284452.12918235466,1.3905472659470899
4500,200,128298.9211625179,138206.21690144163,89134.91602956009,1.4393789423660839
3200,500,453385.7852106506,650829.9834925848,325867.3917197068,1.3913198949363674
2400,600,677371.508020506,758174.8453726347,505312.58634537575,1.340499972342921
2700,300,318153.66981669504,391984.9902814676,221730.81692049204,1.4348644641974966
4000,700,484047.0753355235,553824.2195326015,362264.2280699162,1.33617132973478
2200,800,999034.3237715143,1164674.0921041502,742569.1081251181,1.3453755520397754
2700,300,310375.30564113613,386295.0361569266,224659.66533315112,1.381535511418465
1400,900,1756895.9591240445,1710436.902416182,1272984.8441264993,1.3801389444896313
4300,600,393110.87277331273,399258.60439653456,277514.5116622374,1.416541680716746
4500,200,168453.1061129148,166562.15226604615,124828.15119872103,1.349480101205254
2700,300,328393.46068393235,352740.2575715741,223885.72645642917,1.4667905180093812
4100,700,453710.8095649492,499330.1633921029,344878.91017435165,1.3155655396138262
2400,600,691740.3559434931,867634.9715587508,497694.09484592587,1.3898906237929933
4400,1000,613675.3779665559,615159.7434651852,465210.1310813914,1.3191358849818118
400,800,5504306.029492686,4256912.639275433,4017852.593095267,1.369962163109694
2700,300,307363.46114507655,377162.61463928636,229162.69036994915,1.3412456480105197
4000,400,284679.42969453364,333525.63819397887,207619.55264696907,1.3711590554218909
4300,900,608606.0006260445,632970.6742130724,430593.2564765724,1.4134127543150627
4000,700,435935.8875604818,504465.4408349531,328561.69588878896,1.3268006983627108
2200,800,990257.934214882,1155306.8546785929,746656.6704896288,1.3262560603195426
4300,600,451432.20754745323,481305.8548205899,314954.4837664354,1.4333252289312612
4300,700,440346.4838317712,441312.5997983136,328998.9913460727,1.33844326400555
3500,600,528913.2523643881,708174.9682649185,358201.23000577744,1.4765813404824355
1400,900,1711469.249552021,1737077.3912846865,1261592.142156054,1.3565947284889786
2400,600,687084.5091617751,806959.2022743088,505261.17143362056,1.3598601040571785
4100,700,469323.73600440536,496537.1536401795,345047.72263124696,1.3601705075038921
2400,600,661535.8796623551,745803.534952182,485468.2194095394,1.3626759759206515
400,800,5475407.527428238,4214869.592807154,4001466.0300432416,1.368350371168606
3200,500,421798.9687371102,556721.6573012525,310295.1357148926,1.35934766674741
4500,700,418082.51145244366,423613.6579153808,314376.8139529139,1.3298770548487788
4000,700,441386.9986493235,488723.5592766727,338854.2682741473,1.302586509821452
3300,800,697375.9750355424,853567.8097317284,495046.07208341203,1.4087092381131732
3000,100,97012.55993604181,116119.01200412618,67632.47595830692,1.4344079314181355
2200,800,1011639.0031996612,1109988.2735963995,744178.8416897631,1.3594030715823524
4300,600,382400.54600504827,395648.8724555654,291683.0262180116,1.3110140516686493
1400,900,1757670.1153710429,1698829.6543317428,1286618.7089731158,1.3661157754917816
3000,100,106710.68333371512,147036.33584129214,82865.58990685953,1.2877562743915458
3000,100,97921.18495883435,161408.5762052463,67828.79602926127,1.4436521166702008
4400,1000,616383.7787418439,611523.8622653035,446671.55892271333,1.3799485694330842
3000,100,104541.67511277761,145858.4954953292,70274.43572592597,1.4876202709118247
4000,400,290210.577382868,363980.00069431553,205045.83418206192,1.4153449083251677
4100,700,450445.2295847721,494897.2315911676,336100.21867899963,1.3402110577469761
3000,100,92152.9957868362,113247.68823665261,69607.94643997772,1.3238861437508267
3000,100,115474.2971436149,127337.65749706927,67935.02440692892,1.699775603993708
3000,100,133401.59870530793,184921.20040776377,96621.71431835281,1.3806585781097962
3000,100,93124.25657491319,110602.0290335733,66290.68832070059,1.4047863875601558
2200,800,950334.2673780967,1119588.554118958,706981.2684037627,1.3442142102629981
4300,600,393052.41463520547,405604.58438028814,286055.8032400967,1.3740410443807802
3000,100,96840.1668418917,140435.583829129,62896.925228974906,1.5396645621283893
1400,900,1700504.0089728364,1615417.0808162796,1252118.641765147,1.3581013429970086
4000,700,492427.28975491517,511207.8288163252,343992.0089132601,1.4315079333109857
3300,800,664709.1889269995,846849.7286969799,497771.1136597526,1.3353711589245736
3000,100,113735.00718740516,194242.06209740296,100775.01706203852,1.128603204476644
400,800,5665413.6182842795,4396905.559803637,4098384.1678332747,1.3823529923695412
2300,800,966457.9320044093,1132030.5214689053,710283.4947283737,1.3606650572304255
1000,100,286460.9598394157,247396.09632269788,202897.42787492074,1.4118511153133442
3500,600,487062.3899006895,541418.4848817888,358353.43221069995,1.3591676432285793
1000,100,270515.0527657923,281108.88281246566,198111.89335205845,1.365465990903779
1000,100,283869.9394703066,301956.57460508693,203486.38808778382,1.3950315897682817
3200,500,436634.90237742616,547929.3466968592,307856.4607075085,1.4183067698951715
1000,100,288645.8482046016,280368.0004479509,203557.19945448675,1.4180085449109345
1000,100,282663.7967062814,247726.7217667283,208823.83931993315,1.353599271169515
1000,100,269412.421860557,248589.4437241711,184477.16761047777,1.460410658675221
3800,400,285439.58197832183,357563.9133585387,208034.04181266908,1.3720811242775115
1000,100,285252.03291509405,289003.1924548112,203671.14899757807,1.4005519894154772
4100,700,471023.71346595127,505199.10853041377,351164.12579805165,1.3413207069358468
1000,100,274945.2958794996,229454.6263545631,198872.06496210178,1.3825234626688006
1000,100,243039.72742278036,234821.1223065561,188690.77568692472,1.288031842245597
2200,800,954417.1692036646,1115248.96427112,713959.0213427367,1.3367954471794479
1000,100,297387.56793031807,316886.1633711499,213284.7444469226,1.3943217959703866
4300,600,369624.5162550151,385701.3244513789,282034.9319136981,1.3105628928551276
1400,900,1748584.8487443107,1780875.352024134,1271950.7723467506,1.374726826509307
3800,400,266528.3956442958,337030.25596445653,200337.54712660355,1.3303966204391175
4400,1000,590238.906974812,616431.0138817659,448548.61368864175,1.3158861469239185
4000,400,281984.71728602954,309454.60500165395,191102.82708480157,1.4755653884748616
3300,800,676353.438749969,828707.1718506734,496119.2277931754,1.3632880986260234
4300,700,460133.39928257983,462504.36503195367,320467.6503683485,1.4358185568923982
3800,400,294136.9248183448,377056.4079844459,208099.8665350433,1.4134411987660416
400,800,5444933.087363046,4197617.719095011,3988934.8700928153,1.365009273073529
4100,700,465617.0490619866,541611.7967040183,349615.1888115309,1.331798685991842
1500,800,1460145.4177149942,1492646.4713011351,1089101.3585835064,1.3406882713047668
4300,600,393308.0661199589,407087.46740519616,277782.75061167957,1.4158836905959487
2200,800,975626.445797137,1214169.8282913784,730518.6532900486,1.3355257136873815
1400,900,1748570.4467131484,1719646.2625303657,1300312.186577912,1.3447312612788296
3800,400,296300.2824949253,357245.7854322121,205457.75178854886,1.4421470103492076
4500,700,430417.4987999301,426201.5414234659,306224.6436853108,1.4055612690735795
4300,900,553036.6892533359,563402.002369166,422738.04843014135,1.308225486934675
3200,500,443037.20038707304,602719.2989098764,322818.9731665874,1.372401367990376
3500,600,462625.6088274348,609651.4834035882,351439.98683783313,1.3163715745326003
4000,400,257592.16770963045,299963.46768543153,193898.55242137605,1.3284893801055144
1500,800,1478041.4363196217,1525367.1754646183,1095096.4500514558,1.3496906471116517
3300,800,640360.686017283,880366.539020561,471320.84560250846,1.35865131362625
3800,400,317301.3441289256,393423.83158433356,218546.89752312534,1.4518684443706213
4300,600,393815.15439428797,403948.4494025442,282006.235218765,1.396476762610542
2200,800,1009080.0875219103,1194932.498347216,727539.2781896803,1.3869767829343616
4100,700,478721.93836951134,517188.852266933,353428.5151901621,1.3545085294318573
2300,800,942343.2345314249,1143610.138843772,714193.3369900797,1.3194511706072025
4400,1000,619083.8106782538,607002.8321236494,439213.9668149616,1.4095266941706122
4400,700,446603.3548030382,456434.97646642546,323918.5113004813,1.378752183720519
400,800,5517311.899516178,4237439.311608078,4040178.989947411,1.3656107596331999
3800,400,299543.90427136293,387921.93940362113,215837.72019164413,1.3878199973822711
1500,800,1489656.8323114386,1512475.390405102,1091462.301144986,1.3648266465536476
3600,100,82717.66239413463,104668.87406300937,56360.396631922435,1.4676557891234479
3600,100,98624.35124742101,129018.99180766563,82739.16147748545,1.1919911863532502
3800,400,283906.96774803556,318722.4513482825,201160.87061558058,1.4113429061986074
4300,600,367035.2145492098,388402.2714771255,270959.0061820685,1.3545783907348101
3300,800,641371.0490530288,819085.8398934494,475972.6808951578,1.3474955071934123
2200,800,1004399.2763402977,1205601.6106042531,745160.7577878681,1.3478960960343933
4100,700,417714.93481643935,485402.64951480826,320547.99598906236,1.3031275816514307
3600,100,82725.47552829092,122754.75424656198,56523.996691051056,1.4635461108748544
3200,500,439857.5409416742,559229.6449216261,319869.48652421386,1.3751156627075691
1500,800,1420736.649504325,1491471.1058886973,1036905.8603255186,1.3701693701087863
4400,700,425740.2791275208,421771.9165189691,321364.43902610044,1.3247896388839189
3800,400,286686.514561121,351511.51033512416,204103.73939092216,1.4046117695669806
4000,400,280228.4360452386,308367.534329124,199817.3421784777,1.4024229978744154
3600,100,99685.72721115945,134899.4241404985,70156.3045836674,1.4209090373663522
4300,700,445842.68354557775,469793.60279593756,334830.9106446539,1.3315457724234347
3600,100,80136.59884131352,96154.07789244817,58006.622033314765,1.3815077663941353
3500,600,466176.9606054604,553513.6171780628,346500.05920825765,1.3453878238019956
1200,1000,2297565.7779023093,2177323.830539252,1705770.4806317685,1.3469372368616421
3800,400,295479.35777272005,349360.78893860243,210334.0443983976,1.404809947043319
2200,800,964947.6325394713,1138480.6343549157,725260.885471421,1.3304834879000176
4400,1000,638078.6054093709,650733.2413744311,458538.79574993247,1.3915476974326764
3300,800,655777.8293160214,812126.8807359531,487012.43552669906,1.3465320009884434
1500,800,1407484.0851876566,1477056.2536180024,1047139.8979693472,1.3441222972375537
3600,100,101539.14883456341,109508.13377327018,67756.1990911905,1.4985957033673882
4100,700,438571.53373161337,462818.19046284305,330589.5300235583,1.3266346750314812
4400,700,439616.7472429924,441956.37529155775,321521.7415427529,1.3673002178129106
4500,700,420826.44039281126,425926.6311834241,319949.53683822486,1.3152900440221373
3800,400,304203.44843232795,370153.40350973565,219714.5767684104,1.384539218592551
1200,1000,2199928.3875424704,2215318.5827662824,1637795.716049949,1.3432251446158854
1500,800,1466825.6530990966,1491021.493225826,1071427.358158738,1.3690388265050988
2200,800,983065.7947489433,1085342.3949499722,734577.9981722566,1.3382728548839777
3600,100,131011.87594914075,146053.42777230853,96621.71431835281,1.3559258068789586
2300,800,985501.0631581703,1154513.7459219878,711823.2398771647,1.3844744143619596
4000,400,291672.6384948058,351934.94469706644,208728.84792998986,1.3973757886721832
3200,500,421126.10175169416,591309.7989374172,306780.3670439945,1.3727283326814121
3600,100,83640.78395291316,102040.82100596944,55242.2402672505,1.5140729910350559
500,900,4930710.036883865,3831052.404412664,3601261.257292789,1.3691619920378881
3300,800,647329.1690970854,844422.1449104673,485026.18545978685,1.3346272603476887
4100,700,464121.36997510603,504676.067593426,335601.9599153757,1.38295190556139
3600,100,84929.52134295693,138172.9676997798,54138.05797390288,1.5687581808696756
4400,700,434446.9569149272,432469.2635577738,313184.29467815877,1.3871926667375931
1500,800,1495391.861094152,1523066.4799017343,1067057.608011531,1.4014162401979635
500,900,5062032.227819564,4030299.9288894827,3703102.005698523,1.3669707774805688
200,700,9526952.103038171,7202037.298273293,7126207.248610589,1.3368895642062137
4400,1000,623274.2105326008,635328.4267485761,457998.55058471486,1.3608650283650086
1200,1000,2228913.350058814,2164850.759319904,1644678.2501916864,1.3552275953056687
3600,100,114171.80344571204,145873.4016345025,100449.69451400051,1.136606776139065
4300,900,569611.7506804953,567188.1496548351,421899.40974159073,1.350112698733987
3500,600,468536.7789627843,628121.0693244277,341275.950751492,1.3728971465204713
200,700,9467891.906702446,7152082.925049242,7070017.65857421,1.339160998448172
4300,700,441061.1460169092,460179.32182586263,333354.0172389015,1.3231013373413716
3200,500,461743.5565072617,669407.7329212413,314575.60562325915,1.4678301440203003
200,700,9462924.91826632,7136042.290103925,7073478.313940563,1.3378036233767177
500,900,4959856.258483445,3923284.6419761586,3635547.2164992155,1.364266770068097
3300,800,666962.0236976262,926534.2258183688,496773.83852524543,1.3425868513479138
4400,700,450329.9553440116,469711.6413550552,327221.1172209118,1.3762252239973474
1500,800,1494475.534109231,1604189.3999798931,1092902.44475554,1.3674372687889036
4700,1000,586226.108190328,593249.3883290238,435515.8673953451,1.3460499423277585
200,700,9209467.79513743,6946873.273667816,6890054.482919493,1.336632071338156
1200,1000,2199976.5324816513,2146874.2717444436,1610451.2116548591,1.3660622045302513
200,700,9635538.430788448,7275734.418451002,7198864.578860058,1.3384803013358306
500,900,4965317.789144493,3974487.9452146115,3628334.9237776804,1.368483862006542
1900,700,1013463.2609326056,1125386.1005037667,750127.0788011146,1.3510554272382305
4500,700,434402.8734325238,436997.94822358195,318538.2831393948,1.3637383524241127
2300,800,935171.8633618827,1110883.8176503414,676242.9523862078,1.3828933226764315
200,700,9578329.73122749,7212462.665522061,7167111.370636383,1.3364281976236416
1500,800,1462364.6957689605,1511477.969316058,1063715.965358084,1.3747699041789576
4400,1000,616985.459142304,628586.6404300123,456720.6957558209,1.350903221324935
200,700,9686057.068697345,7309588.173722192,7245284.561398324,1.336877383712857
3300,800,639624.0492624734,836509.2760796302,483507.2569809473,1.3228840726328084
4400,700,433688.02058777295,444509.7143404868,325777.7895743811,1.3312387598748623
500,900,4825703.07903213,3836077.743169425,3564357.563554198,1.3538773798608974
3600,600,479771.6293476619,565718.6013503165,337813.6013177658,1.4202259100170533
1200,1000,2251171.3344381843,2220422.480804377,1681308.9177497523,1.3389397454996732
200,700,8784907.027531717,6637532.109757218,6571233.917775779,1.336873277904132
3500,600,492836.61439521547,612778.0619692684,346464.80326876836,1.4224723831843313
4700,500,312864.7004002887,324225.60097021953,218726.61253679788,1.4303915594525713
1500,800,1456122.807009129,1431739.691931215,1077381.0639859764,1.351539260975987
200,700,9062003.905303502,6839138.5869988,6777085.365482945,1.3371535721621726
500,900,4801236.213579001,3836636.4443916935,3532457.9980369518,1.3591771554671368
4700,1000,573153.8449366571,585337.9525730624,418160.6083531784,1.3706547998241179
200,700,9199056.020626798,6934279.340879945,6879840.178265202,1.3371031567983898
900,100,314723.0407701724,267961.9416231323,225441.58652768974,1.3960292136762296
4400,700,434646.79697624024,465958.7549083301,329331.11642719654,1.3197866077508205
900,100,295702.2587230585,296178.98224257585,220124.3259467316,1.3433420293339873
1200,1000,2290651.390674793,2144236.907363936,1679328.018810621,1.3640285667937226
900,100,309936.6562052401,316832.7488635665,226095.98676420422,1.3708189191720304
3300,800,645623.4887474183,763717.5753143401,489718.6654481711,1.3183558934936026
900,100,314572.37484443514,313913.61913013656,226174.66606054085,1.3908382416279663
500,900,4923995.436559303,3877666.867878511,3602532.3851247244,1.3668150373584573
2200,600,738380.1045119029,866640.0861815363,552785.8930654349,1.335743393192016
900,100,317230.2152026019,262538.0046136731,232026.48813325906,1.3672155181713912
900,100,277081.2994839582,267301.6449028605,204974.63067830863,1.3517833820069922
900,100,308969.6164483115,311960.4282980252,226301.27666397564,1.3653021361743631
1000,300,854820.1012879324,769793.0684382531,628179.5328494752,1.3607894822844617
900,100,307320.651717392,255154.13329868016,220968.961069002,1.3907865169417388
900,100,299489.03719033115,260196.2042773367,209656.41742991636,1.4284754116360112
1900,700,1021160.2098425986,1117864.0712652034,744212.3851130747,1.372135468677325
900,100,340840.24579394155,339786.17666063475,236983.04938546955,1.4382473627450922
4300,700,452193.8086369447,474024.3236318593,336989.979599922,1.341861289685212
1000,300,821744.3683014862,727693.7847066392,596439.86854727,1.377748892445744
4400,1000,603937.5877816707,600072.881984735,462440.1133929406,1.305980104862785
1000,300,852714.2951810908,770240.7982417187,632082.5874671788,1.349055190078889
1000,300,800380.4972374178,745535.9830918299,595207.9080720091,1.3447074314418999
500,900,4731219.464619742,3697666.503272634,3505932.1969424114,1.349489721662594
2200,600,781942.1685223307,958741.120568937,555974.6161291478,1.4064350167035191
4400,700,392199.0824655997,404727.8576291401,298692.4508079899,1.3130532137811517
4300,900,541697.2407394991,565209.0081081297,414460.1818086277,1.3069946511523312
1000,300,827600.4832989027,772607.9944831311,605314.1231729104,1.3672248038106578
1200,1000,2231711.1929641715,2147125.8194938526,1674642.5511046767,1.3326492817777889
3600,600,458722.125580174,569068.1611820786,339762.265412257,1.3501267570828526
1000,300,735752.5977848056,709102.3274639132,546445.8386796751,1.3464327948082362
2200,600,705034.3184427279,947614.4938795179,526407.9593418369,1.3393306577739172
1000,300,813819.3947960292,728542.9759630568,598673.2056853285,1.3593716689966324
500,900,4827302.373534866,3855812.846026883,3561462.162570901,1.355427112006771
2300,800,949242.7901921335,1112395.7511728336,682917.3247626177,1.3899820018800821
4700,1000,562334.4359412186,566429.9847544255,419917.85111277096,1.3391534426341904
1000,300,840468.6187128897,738908.4758619032,606581.096399508,1.3855832694122374
4500,700,425336.0745715658,438556.80658220826,322012.6471732588,1.3208676066151954
3500,600,450006.36085152335,510083.18248628377,332892.4933093985,1.3518068742790075
4800,700,432965.90530163853,432030.61808997154,296925.3020254412,1.458164401444445
4700,500,310060.9198135907,312865.23065658606,212447.34766846854,1.4594718325100087
1000,300,847534.6384748968,733330.0614886403,604491.4614323587,1.40206221683701
1000,300,841048.5886839947,739817.7325338081,618739.2639988627,1.359294031622245
2200,600,784777.5842435256,975535.9904804335,569865.5931910096,1.3771275079955232
1900,700,1004826.7320512596,1129780.152870367,744576.6646253224,1.3495275635006603
500,900,5010666.402589422,3969030.889020645,3640874.122418153,1.376226212199145
1200,1000,2328994.9702868666,2111327.4575676946,1695613.7491074488,1.3735409797855334
300,100,914287.3501176349,692134.7208722327,676324.7595830691,1.3518466345683713
4400,700,411824.06571664324,421726.61454507115,308049.33479467937,1.3368769843023087
300,100,915363.0826746275,708320.1813862086,660372.9778401948,1.386130434452965
300,100,932225.1852325664,718528.3526304456,678287.9602926127,1.3743796732443925
300,100,932274.6452540582,720735.0506386231,678523.9981816225,1.3739744618502256
