P,n,Paper,Min Time,Time opt,mtsa
2400,700,646053.2926651977,969913.4038924505,589168.1382145174,1.096551647587515
4200,100,85154.07751608401,77696.21092044507,49719.961742841224,1.7126738342340873
2200,300,335433.78789418883,416484.9990348443,248384.47212712505,1.3504619875050454
2900,600,468465.56654411444,771873.4546663408,399343.9691558762,1.1730878709257733
2200,300,332025.70567998214,448140.15200112626,272124.18440242205,1.220125680520099
3000,800,593336.1054782742,947269.4344322777,547548.2250257279,1.0836234661346857
4200,100,112560.96641017213,94042.7479769144,67742.26274582943,1.6616062388187938
2100,700,753216.8853572191,1059636.3926695231,673664.6013276727,1.1180888588665088
4500,500,317430.05371963687,333936.0050152805,226998.1919139626,1.3983814190024473
800,800,2193814.9011199535,2406607.87074869,2042065.0473440746,1.0743119588542225
2200,300,330444.52827944915,468037.0370558865,275718.68018159457,1.1984843684215045
2300,300,352701.5203223633,485393.2339954509,274818.51629007777,1.283397949612966
2200,700,718056.2849050522,1021795.4531141917,647837.0226009625,1.1083903201798664
2400,700,658672.508137637,963260.3697896895,589456.5261617136,1.1174233873134427
4400,400,233174.74866833084,244980.45202458862,173018.7907002485,1.34768453602419
4200,100,125458.02320994996,118816.02383825008,96621.71431835281,1.2984454280803404
2200,300,348382.8323037182,434644.9566519716,274768.8461056176,1.2679124188984814
4500,500,290527.4325310437,349772.3443935273,221889.45200928938,1.3093341296767942
2900,600,525016.1626963094,844186.4944157659,432311.8293173176,1.214438576722236
2400,1000,885705.3629505748,1349835.5850586758,818897.8580249745,1.0815822196515783
2200,300,350125.44375921914,401694.6158763067,281245.11999948305,1.2449120673093375
4200,100,91529.99389530328,76771.65719056553,50459.111537190256,1.8139438271290655
2100,700,709891.3899666392,1028738.9991253424,656195.6650399517,1.0818288321417338
3000,1000,740656.7715210767,1199045.2847941653,655118.2864199795,1.1305695274795926
2300,300,333468.9269516044,428664.337327762,258786.04698783005,1.2885892838236617
3800,1000,610960.3193163066,981121.9301045496,517198.6471736681,1.1812875432969852
2400,700,620854.5374847781,904060.7061550161,574171.2069099577,1.0813055931976425
3000,800,610248.2380944367,923083.7488097061,545731.150572493,1.1182213759545572
4500,500,283845.3234483062,318007.3266022398,217101.7938902692,1.3074296548271336
4200,100,86627.22640630948,80719.37824015672,54138.05797390288,1.6001169906772037
1300,1000,1653058.5015866295,2069252.0708535255,1574557.3667370172,1.0498560017614929
2900,600,468266.6136333284,724723.4945486216,432495.52163360344,1.0827085835816563
1400,800,1258347.9817360286,1604435.9192770885,1166894.3127680426,1.0783735664552556
2100,700,745671.6766897321,1101575.9741609113,685606.1503676246,1.0876093749886873
4400,400,249207.19735348117,240666.51581245475,179722.61200753736,1.3866212746954163
4200,100,119617.25885263442,105734.30441205496,100419.32952364009,1.1911776290487468
2300,300,334831.5736929996,458243.983656905,263180.0535534393,1.2722528518864795
1900,1000,1156205.0280478748,1582834.8877641952,1077328.724609538,1.0732147037729123
4500,500,315780.8111729043,334144.3357689059,237834.46181356232,1.327733620960464
2400,700,645147.4185818089,981245.365279494,599905.3815716716,1.0754152878102365
2900,600,480524.2325831579,676710.4809436293,424151.7082525572,1.1329065125373354
2400,1000,879053.1394202714,1398794.3007822367,822339.1250958432,1.0689666982801265
800,800,2187665.8609072026,2397015.0199457575,2053305.8438464794,1.065435949283145
3000,800,572350.6482607439,935773.3199551718,518452.9301627593,1.1039587491212834
3000,1000,715727.8528679055,1220980.2983265338,657871.3000766746,1.0879450931884211
1400,800,1222401.204247432,1560805.9432527376,1173317.625055131,1.0418331559538234
600,400,1530368.0319124167,1447071.4155741727,1317548.9314802375,1.1615265250096491
2100,700,749939.9163868126,1082128.4622596635,682582.0352987031,1.0986810047800821
4500,500,275770.1771639469,305266.5947998953,220654.31873059028,1.2497837284601294
3800,1000,577138.1260457195,858652.3852622884,519372.07900790096,1.1112228580869472
2300,300,312424.9380602368,400062.8258611129,237585.14725203265,1.3150019758129634
2200,700,688602.486811269,1037960.5898013667,642728.8780522009,1.0713731875531853
2900,600,447998.48278502113,716423.4668439436,418189.7266306558,1.071280460174222
4400,400,234786.34335628903,266546.56833547924,177440.7856355649,1.3231813785952389
600,400,1459070.2196499892,1406828.8564869405,1268804.4651351557,1.1499567188980264
2400,700,645166.351186684,979775.4505802658,597259.2808863652,1.0802115125431322
4500,500,280987.1570387577,314778.12932846125,218920.1498364505,1.2835143647063818
1400,800,1248555.2958776872,1591653.641023648,1169423.8940839134,1.067666995855051
2900,600,483438.1265733829,778500.1711072475,411884.76814835245,1.1737217881270579
2100,700,749799.2034622114,1141080.7829622305,690027.1010855547,1.086622833049054
3000,800,576844.693751327,883112.4278986458,523569.9489846736,1.1017528696403713
600,400,1506526.2588453458,1454141.3195146793,1317965.8213886074,1.143069292387318
2300,300,319945.25169933157,424186.44995212695,260292.69812405587,1.2291749019668818
4500,500,287962.6728716705,317957.78620931803,229560.15869623993,1.2544104974797057
2400,700,663261.6422408,1000518.3400544629,603773.7134498603,1.098526861083494
3000,1000,727281.3541254608,1114371.3864086277,644180.4846619436,1.1290024635054372
2400,1000,888425.1820203923,1381550.2526674427,805225.6058274296,1.1033245535050626
2900,600,494287.62237419054,738660.7267077316,418147.1763588584,1.1820900637865066
1400,800,1172811.423062448,1526569.2710139188,1110970.5646344842,1.055663813602757
800,800,2136429.452212272,2431948.0773894507,2046491.8146468485,1.0439472256481728
2100,700,666796.4178549811,1051903.9751889403,625831.8016929313,1.0654562712397115
3800,1000,593801.7991809505,846356.211272259,508563.54052258714,1.1676059171893736
2300,300,313573.8700587433,421888.5127029062,263730.91147804697,1.1889917200124842
600,400,1529368.8623126699,1434772.832118013,1301232.4279941428,1.1753233545448916
4400,400,247437.4986209311,283371.7434964506,188745.047860881,1.310961540052223
4500,500,282908.06364366127,319140.11995823483,227462.7459727743,1.2437555980157005
3000,800,588300.9458621725,945339.7844012687,535713.679079369,1.0981630091529033
2400,700,585202.3973921557,966812.5387183925,547602.8264813148,1.0686621198660373
2900,600,431567.51740422036,670990.4287917004,401766.80226996366,1.0741741601493304
1400,800,1219045.1737646407,1506921.0331087974,1121935.6049671576,1.0865553855030083
2200,700,740122.4155669945,1019956.9043977171,643043.4830855058,1.1509679128006651
4500,500,285212.2941166684,327841.43973501364,218154.9276757294,1.3073841473827015
2100,700,706369.2224419321,985012.7635508399,645436.7014745662,1.0944051071594771
1300,1000,1610091.3749470555,2064290.3654933022,1511811.4301999528,1.0650080709696077
600,400,1600325.90220923,1548515.7998712095,1384130.3509797938,1.1561959472071373
2300,300,334084.033093408,416921.8825770761,262822.37453580817,1.271139999718292
2400,1000,919923.6619789889,1498827.894565612,840654.4588748761,1.0942946323156435
3000,1000,756308.532227676,1167680.1678807256,672523.5670999009,1.1245829428537024
4500,500,356226.61973097554,354319.05012518686,288145.1780149138,1.236274791010169
4400,400,240312.50070429873,274107.37544155715,186405.30380187446,1.2891934714460747
3800,1000,624307.0535422306,909475.0719625712,530939.6582367639,1.1758531197604212
2400,700,625954.210213839,886922.6007837303,564757.1137902455,1.108360027575186
600,400,1651979.5991240642,1507856.191587283,1366972.2278804127,1.2084953632785764
3000,800,602665.6714218258,917611.7528733804,533528.8040057655,1.1295841328471428
1400,800,1247393.6347107315,1595564.7881362403,1147957.883741505,1.0866196855978187
1900,1000,1119454.558980481,1688057.1746365626,1034397.2943473362,1.0822288158505022
2100,700,761091.1991189357,956743.6829598827,655222.8741204954,1.1615760517221674
900,1000,2402441.7298366814,2660227.6114724292,2274360.640842358,1.0563152064339654
500,600,2669999.5737304254,2608287.097628197,2432257.9294879134,1.0977452437754274
2300,300,328986.284977648,419489.0105574301,269017.07130385336,1.2229197328747206
500,600,2605069.2476160745,2675959.4475671235,2446288.3109682505,1.064906877875314
600,400,1499537.4191071836,1401487.7889524451,1274018.8472320104,1.17701352877561
800,800,2054683.5211894051,2335534.1937522097,1944198.4881103474,1.0568280624404987
2400,700,650629.8693543483,937908.9397664636,573320.0148554335,1.1348459019321155
1400,800,1206675.8659742558,1612038.3623024672,1143276.0085837832,1.0554545507073207
500,600,2556216.6832151273,2582993.7129835673,2316195.021104082,1.1036275701847558
300,1000,7122250.761875527,7019227.114243624,6823081.922527074,1.043846584687884
1500,400,608854.6581032963,729699.810711443,527019.572592095,1.1552790252337373
1300,300,593562.420598072,647949.0518309665,483215.02526882704,1.2283608529512413
3000,800,585972.7055206117,1007861.3101729556,546451.22237777,1.0723238992327113
2400,1000,904117.9385281802,1330314.771986217,839664.0094053105,1.0767615717726415
600,400,1502157.3840748582,1458655.5846652966,1292657.016142507,1.1620695709040696
500,600,2742476.2155110636,2796806.091950173,2507408.610040442,1.0937492216184221
900,1000,2319517.9121244205,2740265.1420957204,2183727.621399932,1.0621827966976196
4400,400,244209.58786690497,267750.67731250776,173729.84280436506,1.4056858851930594
1500,400,611547.9293974644,701965.9799695304,507521.7860540623,1.2049688234118898
2200,700,680958.0973700753,963558.6502293232,626368.5893563175,1.0871523715291282
3000,1000,726429.6750614955,1133822.893331999,671731.2075242484,1.0814290998014597
3800,1000,586813.7139942689,848870.0317376036,530314.1112033541,1.1065398819252794
500,600,2740262.6426916877,2683873.5744015714,2508474.0254749,1.0924022393147588
1400,800,1219565.5094807637,1633261.5379265756,1170966.9050952212,1.0415029700447345
1500,400,597056.4690985602,733874.9955106982,527186.328555443,1.132534052494438
1300,300,596539.9058942583,633966.4642484284,458799.8988825153,1.3002180413448914
300,1000,6895462.006464753,6825960.717763464,6551182.864199796,1.0525522107078307
600,400,1588654.1262616026,1469387.8893321776,1332115.6145231847,1.1925797648053564
500,600,2734693.9256311413,2619710.31377035,2460079.907864832,1.1116280885382517
1500,400,603603.9855109461,732915.6991445773,520492.9711976571,1.1596774959747298
3000,800,578487.423259001,908370.6708969268,531857.982679042,1.0876727286202983
1300,300,601937.7269741822,678460.9016989141,486217.37497475295,1.238001268476755
1500,400,641384.3642340486,812076.769712715,553652.1403919176,1.158460913345386
500,600,2588944.2421106244,2594827.0326783326,2425500.4144578036,1.067385611100527
900,1000,2283648.4514157297,2764624.489816546,2192904.333588915,1.0413807918735345
1400,800,1223640.2724006795,1555851.9651999923,1139695.6771693758,1.073655272115969
4400,400,219440.16182738022,240342.7278217431,176271.41129216005,1.2448993300658968
500,600,2623247.957176549,2615185.8952765423,2388931.655260444,1.098084137903292
600,400,1583730.280643343,1549519.960483813,1391525.6528665992,1.1381251056211537
1500,400,637532.2735300482,758250.7191794342,546788.8911521651,1.1659568872854629
300,1000,6979707.679218126,6838860.4266689485,6578713.000766746,1.0609533625200924
800,800,2131724.4977379907,2289148.8329963638,1963387.3086925258,1.08573814667141
2400,1000,880518.6121270462,1346565.3216837712,837321.2755523383,1.051589918751572
600,100,478911.44325328746,367428.21057996614,338162.37979153456,1.416217391031255
1300,300,550791.0537927079,645830.568471802,457852.23697846854,1.2029886703788453
1500,400,587409.6205491081,706467.9880480213,509607.5388928041,1.1526705861246485
500,600,2693051.4107604977,2617864.297300544,2425253.6228813785,1.1104205289510942
1300,1000,1619061.3214775883,2175281.529414579,1518164.5386384798,1.0664597151831743
600,100,531092.478213097,398094.4330022279,330186.4889200974,1.6084621752697374
3000,1000,726633.3392444429,1164483.2343060852,669857.0204418707,1.0847588620704756
1400,800,1238247.6800427027,1463732.9490007062,1154336.854270689,1.0726918017574936
3800,1000,583037.681854846,835675.7771135359,528834.4898225295,1.1024955691723253
600,100,586490.0331947323,413325.85689901904,339143.98014630633,1.7293246158806095
3000,800,579708.8868562613,848321.6596651778,538690.5319929882,1.0761445624661674
1500,400,606815.9345369854,765854.7370586335,517062.8064570028,1.1735826421068367
500,600,2488294.5636156816,2495034.8067037887,2330247.453165789,1.0678241747395434
600,100,532948.2158568961,395760.86519185506,339261.99909081124,1.5709045436422142
900,1000,2231471.7669793093,2614783.6110916226,2147268.282206479,1.039214235813284
1300,300,579811.6239773966,646009.8241925169,465626.2485945465,1.2452296787981971
300,1000,6663612.788295662,6627340.8306502495,6441804.8466194365,1.0344325770428495
1500,400,633276.507528622,733642.0142103425,532846.2458092739,1.188478876428635
600,100,576076.0474913602,369742.4165061462,348039.73219988856,1.6552019617131077
4400,300,210371.62498862008,233672.45574068095,142768.075647608,1.4735200711668677
2200,700,710977.8254102961,1037459.4424420097,654442.2344418236,1.086387442608578
600,100,600316.557073627,356111.3948017406,307461.94601746293,1.9524905922488722
1500,400,645134.7481727756,768713.7786246095,556610.2611466397,1.1590421399055273
4400,400,243718.12901521448,253889.90654572492,181652.12925316155,1.341675046789867
4400,300,216849.5498600653,219789.1351903471,148288.0517849619,1.4623534886986513
600,100,599184.0122338653,405169.6922988084,339451.91499596345,1.765151368319694
1300,300,536643.5081487732,577485.1946568347,420342.9528305193,1.2766801597008
1000,900,1913579.9961167797,2174054.730846638,1800630.6286463945,1.062727672001944
600,100,589888.4832887679,349760.2427479188,331453.44160350296,1.779702393298467
2400,1000,887451.9923580267,1314994.3404429015,847806.8745537244,1.0467619678422293
4400,300,208131.9863626627,218395.95147304083,143655.13351526792,1.448830830264357
1900,1000,1090541.0162639425,1684479.780804967,1038744.1580158019,1.0498648852544041
300,1000,7157757.778900966,6956104.353373238,6725235.670999009,1.064313301282081
600,100,514342.88200976537,354534.8760673569,314484.62614487455,1.6355104168838497
3300,500,387294.7978420714,591706.8509803172,309542.98897358536,1.2511825873566174
900,1000,2370487.589709147,2781464.0511118555,2241745.2236663364,1.0574295261939957
3000,1000,724537.322213648,1126965.981333192,678245.4996429796,1.0682523106972857
1300,300,559655.7310300603,621216.1007658564,460517.85052717576,1.2152747833539936
4400,300,206173.55104870943,216067.6736621443,135274.52456182026,1.5241121838464744
600,100,532108.9919811336,453939.5966820299,355474.57407820434,1.4968974739219174
1800,1000,1215040.2537937989,1613952.556963735,1137180.320421179,1.0684675349849377
800,800,2130987.3300886666,2366048.504194685,2008926.2965476336,1.060759338832289
3800,1000,586980.724677203,841395.8940035149,535456.9734023523,1.0962238869492409
4400,300,193935.70894394064,205284.69776767382,137571.39163020693,1.4097095816639078
3300,500,366773.8855704387,540891.3238082022,302576.5254672128,1.2121690042018225
1000,900,2006169.124150152,2261526.180831772,1851551.0028492615,1.0835073519783989
4400,400,251643.30364979952,268086.68354118435,189753.4981181726,1.3261589701660408
1300,300,547535.4396136085,625660.2911187374,466600.8433842369,1.1734557435480748
4400,300,199558.38958955355,228034.7450299928,144863.04739585196,1.37756586774156
300,1000,7060395.50099786,6902939.718101836,6717312.075242484,1.051074510445905
3300,500,355168.061578761,532539.1804753415,296047.900759458,1.1996979565389274
4400,300,190628.33209163655,214723.3639308294,136062.09220121102,1.4010392535323652
900,1000,2355164.0400531706,2669571.379767495,2239104.025080828,1.051833239399475
2400,1000,905215.8387491431,1408555.6311517782,858918.882175033,1.0539014306646428
1300,300,566841.3710899267,613236.6703124483,464993.4318710452,1.2190309200907736
3300,400,294565.54354405863,416932.7554710459,239554.35117822498,1.2296397126383487
4400,300,195400.52620419013,218700.32238300366,137859.34009079728,1.4173905523956152
3000,1000,736648.6589246623,1206610.7427552857,687135.1057400263,1.0720579588657622
1800,1000,1180177.7096396748,1640515.6587974895,1091863.810699966,1.0808836212669168
1000,900,1925811.625083624,2294669.093834874,1817773.6082496077,1.05943425316756
2200,700,707065.085337369,1021439.673080172,651555.5791487622,1.0851953508879908
3300,500,393492.7364789047,613415.2504545345,315992.62227365514,1.24525925209144
300,1000,7095284.52805172,6901931.48928243,6698570.204418707,1.0592237315615982
4400,300,192716.4545998328,204368.07618856098,137384.4230528088,1.402753313057588
3800,1000,594918.7407832913,884747.9135527472,542475.0834789682,1.0966747762274989
1300,300,599056.2267274912,602461.8862951933,475953.27999912517,1.2586450223194015
1300,1000,1543034.9787589817,2025155.8096280682,1486570.34921987,1.0379831533494148
4400,300,194659.01284807955,208408.21639902695,140622.55999974153,1.3842658876956682
900,1000,2353928.0138032213,2644416.6213068506,2232856.7348062354,1.054222591673573
3300,500,356635.36542093917,537563.1657868463,300892.2528144413,1.1852593813403178
800,800,2157634.7258855077,2433383.515036558,2000733.0150216208,1.0784221131384646
3300,400,287596.7039840651,389053.97200358205,230691.72093366468,1.2466711107797555
300,1000,7059840.749569125,6920732.421780727,6782454.996429795,1.0408975442203954
1000,900,1878744.642900187,2304254.590082238,1814167.4618888402,1.0355960419134138
2400,1000,858999.0074867475,1205659.290396175,797011.1308203938,1.0777754215333821
3500,400,277374.9663383704,425351.5798313373,225865.53111089783,1.2280535457275326
1800,1000,1144475.8335108454,1692286.1718348758,1096452.1667944575,1.0437991443409593
2300,200,235113.76614360072,243390.1425577481,175510.05349941883,1.3396028401551325
3300,500,357783.1877892407,513299.78878547816,298527.4770497052,1.1984933223740384
3500,400,271383.54979872296,391481.58788025775,217509.33688031242,1.247686897910298
2300,200,253525.5950762842,321944.8119706828,186717.3811552116,1.3578039361292096
3000,1000,681896.7134189854,1040142.1850191345,637608.904656315,1.0694592067947082
4700,400,213567.89776496476,232777.95709835264,168197.73593364735,1.2697429996870802
2300,200,258144.0580581435,318340.286160319,176599.6019177118,1.4617476781087426
3500,400,280072.33163178404,391449.7739367106,225936.9979523327,1.2396036690319865
300,1000,7200132.980211891,7110570.760295467,6871351.057400264,1.0478482208324282
400,600,3389052.802277303,3162025.460682151,3040322.411859892,1.1147017793432237
3800,1000,545408.7355894693,769162.3509524901,503375.45104445925,1.0835028495287062
2300,200,248590.7990229607,391892.25544119114,178639.29324916055,1.3915796155565505
900,1000,2367076.055913115,2677297.8677566564,2260818.3321432653,1.0469996736399059
1000,900,1865520.0395716717,2152293.542611204,1782178.781777099,1.0467636909645333
2300,200,254714.13530473533,302577.49287187407,154667.6256772062,1.646848422153501
3300,500,358430.8401418937,547539.5295648954,313036.58004032716,1.1450126374870266
1900,1000,1063106.4766745884,1513285.4754109578,1017127.0810451743,1.0452051631367114
2300,200,253500.526644086,265360.9611519975,168090.01130297742,1.5081236813480758
3500,400,290455.195564055,414126.4605831828,223068.41622756733,1.3020901859443061
400,600,3249738.0828259564,3262469.2078782744,3057860.388710313,1.0627490041154461
3300,400,298460.2407756182,415486.2309496894,239630.14934338318,1.2455037130905142
2300,200,253679.11420787917,251290.3961658368,171688.99231435137,1.4775502540279881
1100,1000,1974596.086565531,2364902.591057481,1860840.5243255657,1.0611312795228351
2200,700,721330.0655252105,1078810.3523261338,658662.2328543931,1.0951441111163134
2300,200,268819.95769873605,328166.34492480825,188398.18667944876,1.4268712583530403
1800,1000,1127618.098189536,1672587.109890686,1073634.1411032395,1.0502815205101657
400,600,3180899.0916475137,3109279.180382658,2895243.7763801026,1.0986636488429182
5000,600,293647.0928709253,332605.6340825585,243225.79294879135,1.2073024382440791
2300,200,226608.47569910862,287489.8409112422,174394.4009274002,1.2994022428130876
3500,400,295975.97496245423,425237.83671209443,237279.48873939324,1.247372777709952
300,1000,6673117.074748051,6512398.834963056,6376089.04656315,1.0465846737734954
3300,500,361813.4089794763,548620.6074519738,310176.4717810559,1.1664759963962366
4700,400,218775.5574167215,247750.48286459484,161975.0381023603,1.3506745235550806
400,600,3532554.5415247614,3399808.1469850545,3134260.7625505524,1.1270774224446123
2300,200,250957.97967148584,332621.5230491637,184957.76225601623,1.356839402739491
1000,900,1882868.0643001888,2188473.4986367812,1766228.9990184759,1.0660384725573702
900,1000,2374635.2035837695,2779717.7279878696,2290450.3524667546,1.0367547155197447
200,600,6582958.725426043,6124762.532992428,6080644.823719784,1.0826086568560624
800,800,2162292.9883579924,2409769.7899864432,2049192.0839166373,1.055192924728259
400,600,3358868.516184234,3255371.831962104,3135592.5318436245,1.0712069511816737
3500,400,293407.1956814253,387264.16109955794,234338.09620807075,1.2520678473930529
200,600,6514522.869649028,6177834.8071005605,6115720.777420626,1.0652093361915391
3300,500,360314.09283408336,591889.5880847096,297483.99228508555,1.2112049796910966
2300,500,501690.6925083838,736673.721184957,444126.8972229703,1.12961114412423
5000,600,321712.5708741191,361558.5288743123,244628.83109682502,1.3151048853550058
400,600,3427861.1558346217,3192071.9344005785,3075099.8848310397,1.114715386236296
200,600,6512727.2596820835,5869102.956302022,5790487.552760205,1.124728652007481
3500,400,281712.12704618677,379053.5479180082,218403.23095405893,1.2898716095708531
3300,400,305080.4498761648,421720.3444344434,236587.71418075322,1.2895025041033326
2300,500,502929.8508272343,682734.05093592,434131.53653991397,1.1584734314296814
400,600,3230958.7200577715,3161144.1739675337,3031875.5180722545,1.0656633825494588
200,600,7062878.312113263,6376944.850307252,6268521.525101105,1.1267215536919364
1000,900,1919850.7780286337,2208934.2615101957,1801266.1925623622,1.0658340149589889
1800,1000,1219793.536082965,1708066.023268931,1120872.6118331682,1.0882534939345279
3300,500,402699.10356468655,692519.4534640306,305043.0115134634,1.3201387619624683
4700,400,236230.10347281155,232130.8696746945,168250.95592194988,1.4040342426488002
3500,400,275367.71672838234,409285.67292945617,221598.34562442978,1.2426433778304562
900,1000,2219752.847479516,2431027.6655785474,2125363.01552105,1.0444111576559667
200,600,6803578.3217966845,6303811.040007994,6271185.063687249,1.0848951597987775
400,600,3312563.1226890795,3202117.513715592,2986164.569075555,1.1093036053651155
5000,600,346744.48095690313,358150.3523738327,277514.5116622374,1.2494643212709735
2300,500,483300.1148336541,694109.4496114763,424764.3793505267,1.137807543025688
200,600,6977563.951717338,6194555.121200031,6150199.769662079,1.134526391506258
400,600,3440782.4082890465,3198289.6794083375,3031567.0286017233,1.13498477052512
1300,1000,1638471.9469955817,2154901.798278533,1551977.462538233,1.0557317915660247
3500,400,288517.38986225147,411527.6902730563,228362.6767754031,1.263417446039184
1600,600,818804.5590258545,1017989.7357506179,760080.602964973,1.0772601692923187
200,600,6616860.645523438,6095028.813532957,6063751.036144509,1.091215751781691
2200,700,650446.3065900045,959661.4853416124,597384.9016159798,1.0888228089302034
400,600,3105239.1062355004,3046702.586605946,2912809.316457236,1.06606329796154
3200,600,418738.95186572586,657431.4288128002,380040.3014824865,1.1018277541415507
1000,900,1846570.667854579,2090121.9326267825,1752966.0984712057,1.05339782067948
200,600,6634734.6545625245,6064231.262766744,5972329.13815111,1.1109124264736152
3500,400,296945.4900381324,439961.0016537063,238547.25477713128,1.2448078277637742
2300,500,502275.5395970078,830139.9779529399,453380.7189143747,1.1078449493831857
5000,600,394498.74626903905,400075.97189906065,314954.4837664354,1.2525579618723328
1600,600,807075.9423634562,1086052.7608197923,764465.0971775783,1.0557394253095376
200,600,6902904.579665413,6123144.02528804,6063134.0572034465,1.1385043633439471
3300,400,307170.63225691987,470836.5574554206,251660.06381450797,1.220577582318851
1800,1000,1167216.0937481485,1640766.897106558,1119552.012540414,1.0425742445851875
800,800,2092169.3455073822,2299441.061866986,1994467.4350464076,1.0489864656319652
200,600,6243484.353435838,5854585.811677904,5825618.632914472,1.071728986542381
4700,400,228598.65833531585,243879.249354145,166114.77804180546,1.3761488353419424
2300,500,472975.7347082392,721893.0197718041,431714.9714294158,1.0955740847768338
1000,700,1573050.8328091265,1778128.3433646488,1425241.4497221177,1.1037083106976908
3200,600,437019.6315744964,685725.0964967052,382232.5485887891,1.1433344260921325
1600,600,804004.5574951309,1153311.6459065215,723810.9440950257,1.1107935905837547
5000,600,301197.0308060531,329349.556589584,250847.40254748997,1.2007181567249077
1000,900,1908831.3703446,2213084.1127220388,1780731.0812854506,1.0719369086132187
3800,300,233109.46972338986,270771.6605545019,165310.40338144082,1.4101318789084798
2300,500,480137.9032118639,683142.2363117978,428322.0322887075,1.1209740966307105
1100,1000,1931280.7582049672,2395897.8146404508,1786686.2356908533,1.080928883665018
1900,1000,1138885.1471425851,1649123.669879347,1061879.3164735278,1.07251843921849
1000,700,1513983.053053299,1789977.9409949789,1414003.531714842,1.0707066984600853
3800,300,234874.93456797148,278711.7519022202,156957.8601440184,1.496420340800132
1600,600,884395.9619526943,1230227.9675667558,783565.1906376381,1.1286820452462976
3200,600,443932.7587747222,738671.5685622795,361905.4720475128,1.2266539001555645
2300,500,514560.142522967,709640.7941008955,449139.4409274259,1.1456578862467615
4400,1000,518467.3645900912,632316.04177289,465210.1310813914,1.114479952070051
3800,300,225363.49201128702,281650.1022730859,166337.52301767864,1.3548566067521337
5000,600,297405.52986002155,321196.83162352594,246007.9907864832,1.208926299138582
1800,1000,1192978.0960870031,1658699.248166037,1116428.3674031177,1.0685666281142112
3300,400,313954.1878021534,429895.37105052784,248540.40506916595,1.2631917442750749
1000,900,1922210.9895170196,2282958.5843262896,1820437.0612090765,1.0559063152891142
1600,600,859119.8635052153,1056942.7431166766,783898.1329609061,1.0959585530076272
1000,700,1552285.2349841252,1740543.660762391,1414695.6627881126,1.0972573648277455
3800,300,235854.16176913792,280766.73109536566,156633.66001894977,1.5057693329811992
2300,500,509935.578424189,704275.8953883048,445035.8073380367,1.1458304478337318
4700,400,244344.5532948164,252900.19815289587,176977.28425804104,1.3806548920625925
3800,300,215155.47738519413,277637.48512559675,159293.19030866065,1.350688481838362
3200,600,502712.242352081,749950.2687698925,391782.59531881905,1.283140824423278
1600,600,840923.6474479603,1015195.6758900789,768774.9712077599,1.0938488880912103
5000,600,298734.9598793723,326027.2120803944,242550.04144578037,1.231642584345431
2200,700,669852.1451253836,945711.4484100838,616098.6695893587,1.087248160382902
2300,500,493998.4783953056,750704.784702405,426824.8584959923,1.1573798211660251
3800,300,219354.67985675097,272147.2674958561,144870.0706401176,1.51414766961539
1000,700,1487326.473074582,1709767.1349145141,1378010.8965838985,1.0793285283604634
