P,n,Paper,Min Time,Time opt,mtsa
3800,400,255154.71679354645,369917.20507649315,208034.04181266908,1.2265046363099972
100,500,11013429.784647914,9816971.745407822,9816971.745407823,1.121876488011669
200,800,9153070.790358612,8251726.431243706,8168260.189376298,1.120565527805195
1900,200,237466.09807950052,349641.3843800501,187229.23108293384,1.2683174347616377
2000,100,124690.77038318463,144531.97977082978,104411.91965996657,1.1942196905224924
3000,200,168673.20312639873,216449.5194270108,131628.22744100273,1.2814364092382842
2400,400,412105.1815245852,553448.0452506389,325308.1069985357,1.2668149752764697
2000,300,330567.9144374293,438705.32554588275,273222.91933983756,1.209883545773352
4800,900,463074.2841850081,495125.9148640566,375131.3809679989,1.234432275407296
100,500,11322071.25169827,10066419.379944282,10066419.379944293,1.124736693789617
1900,200,259037.83572000737,290913.25807327486,203477.38210360424,1.273054690609856
4800,100,83314.55462666496,89915.57741747967,70156.3045836674,1.1875562021272832
3000,200,190102.8037806209,244112.46154287577,144438.60978757738,1.3161494981168873
2000,100,135158.59990873613,153058.66177141707,92238.58380523889,1.465315211193209
1900,200,253944.54827225563,273913.615119393,207834.04332789904,1.2218621367607625
2000,300,356667.3682550686,469779.95784784976,299336.60284266423,1.1915260775593766
1400,200,370294.86132792756,520629.639232662,293478.8389093352,1.2617429682632868
300,900,6704605.849475638,6106726.001545329,6002102.095487982,1.1170429530873451
2400,400,427736.27902590466,585465.9087944736,346032.58774494845,1.236115597705433
1900,200,280672.3898119328,378351.35589988326,228060.9628224906,1.2306901906328962
3000,200,173654.47863960607,241787.04045391784,133702.37404434013,1.2988137262395691
400,600,3449046.9308442217,3266407.1010553082,3057860.388710313,1.1279281891279858
2000,300,364805.5921011325,479587.5912568552,303290.548199754,1.202825456535043
2000,100,148835.83785289642,195119.49539379132,101835.57449878904,1.4615308902162307
4700,500,308358.76419635245,330030.66225532297,218726.61253679788,1.4097907914359307
1900,200,257410.42399448747,321899.6854949425,211109.0116489581,1.2193246606758859
4800,100,61742.11172386061,71044.22345313065,43958.40781420668,1.4045575077427284
3000,200,178448.50161617156,284429.0241370397,141800.9510629458,1.2584436160583847
2400,600,618527.6553169807,812127.3713618971,506720.40197664866,1.220648809292436
2000,300,378703.37934884283,462294.67534121906,302245.73071617936,1.252965189786122
1900,200,264564.6289291349,366410.18209596013,223896.2385204407,1.1816394535140053
2000,100,129076.35168156597,147369.08985672137,99436.03248105089,1.2980842905831296
1400,200,308704.1677028904,405294.7295237866,254096.81361255306,1.2149076696947592
4700,800,449971.9188879772,465849.8434826075,349498.8670376986,1.2874774751113602
300,700,5286229.704036386,4854430.660327797,4713345.105716139,1.1215452264731214
2700,200,189044.65079315973,216898.86853038924,149508.5640920975,1.2644402810042903
2400,400,405890.22480860085,521741.2849164784,341743.0569701032,1.1877058407776504
2000,300,383358.09608311264,481672.72716338316,309369.63199943135,1.239158781052619
100,600,13592688.568352623,12161289.64743956,12161289.647439567,1.1177012440629126
4800,100,82981.87144434337,88255.65970834106,67742.26274582943,1.2249645654101238
2000,100,123258.57318416543,185531.99693113324,94345.38784346236,1.306461036427936
200,800,9186450.562666306,8296000.031932431,8213223.37538592,1.1184951562619174
2700,200,209696.5592285347,286387.0747522196,159055.54690999506,1.3183857042546019
400,600,3275457.88443847,3101026.2412192156,2895243.7763801026,1.1313236941083233
2000,100,132856.3173495597,226835.2818745526,106642.3722234613,1.2458117217344808
1400,200,345780.98956032144,368766.0648106509,276147.8757120343,1.2521587887241263
100,600,13691146.46426925,12231441.554841258,12231441.554841252,1.1193403821522772
2400,400,390593.70168496796,536027.6396433118,318504.7118080026,1.2263357093455536
2700,200,220911.42011838162,315796.2762440313,150436.69792990264,1.4684676223172441
4800,100,108563.52943391007,114896.94059048189,96621.71431835281,1.123593492413216
2400,600,610606.3801391274,830091.0666343312,509643.39811838546,1.198105150372789
2700,200,204946.6217738671,364181.20228844706,154441.1569389403,1.3270207620556391
100,600,12962704.561169123,11580975.105520392,11580975.10552041,1.1193102863151887
4800,900,528648.2841867037,540376.9240980992,385739.7922602628,1.3704789985214152
2400,400,386616.63373492204,582840.3127202522,323164.2540356268,1.1963471482594732
1400,200,325101.6954277043,352994.7460491624,282060.48737357726,1.1525956664646926
3800,400,265240.7473251135,362794.8443633027,200337.54712660355,1.3239692265848413
2700,200,177272.5948152169,268389.1698325856,131753.90335465714,1.3454826787031262
100,600,13995374.41772269,12537043.050202202,12537043.05020221,1.1163217962705296
300,700,5285250.244355211,4857705.239126794,4715652.209293709,1.1207888134623087
4800,100,68162.82201642581,72257.77786381854,50459.111537190256,1.3508526000539518
2700,200,194422.05648728606,249689.3451816351,143187.78740624,1.357811724094099
4000,200,122929.85528173063,154362.8164027724,100918.28076216583,1.2181128567919175
2400,400,393573.0840263858,504841.3154253807,333028.9036307962,1.1817985758458682
400,600,3543876.0441065733,3390189.3486383543,3134260.7625505524,1.1306895987884207
2400,600,597222.353319095,885236.2870219874,482540.62939668377,1.2376623167789969
300,900,6902027.823589474,6361592.7453431515,6171836.676164205,1.1183101863737397
1600,900,1341200.6357914344,1546868.232610033,1125394.1429039966,1.1917608104219959
100,600,14021087.602097942,12542370.127374504,12542370.127374498,1.1178977704936366
4700,800,464491.19229612465,493446.0418469561,348339.03228031466,1.3334457217023565
2700,200,182421.70863896003,212459.01020277073,146253.5860455586,1.247297338624811
1400,200,362807.96343163494,468305.87696432904,309511.3066876658,1.1721961543645703
100,600,13792154.260036875,12300399.53932416,12300399.539324159,1.1212769321796094
2700,200,211736.82447009723,289072.4551008442,160487.34420841932,1.319336583918555
4800,100,65535.25595052517,72302.38272376433,54138.05797390288,1.210520997670738
2400,400,422175.4184631791,626701.7167217771,347881.4132166498,1.2135612953838995
200,800,9148153.994622245,8247703.071352951,8185967.258587394,1.1175409949295216
100,600,13606546.227695066,12127502.07228903,12127502.072289018,1.1219578563326424
2700,200,178464.7022918981,250963.31585074865,148558.19338260015,1.201311743420816
2400,600,662192.9892441947,994437.8770882571,522376.7937584254,1.2676539179311777
1400,200,337110.2586402539,378085.22988230316,286505.0872378717,1.1766292245986094
100,600,13342439.935020711,11944658.276302204,11944658.27630222,1.117021485787638
4800,100,104964.1039425503,104547.92476114215,100419.32952364009,1.0452579641834823
4700,500,317234.98221921746,325701.3868737707,212447.34766846854,1.4932404932363461
2700,200,211774.70185052732,298948.11470572185,157556.61229216197,1.344118147563538
4000,200,159680.32746114806,188046.42566195517,115155.9162563489,1.3866445828600178
3600,300,235264.38961827423,293406.7841577488,174494.31468040976,1.3482639250978818
500,100,469932.1678634464,427737.6414490867,405794.8557498415,1.1580535366696303
100,600,13640605.385595882,12126268.114406899,12126268.114406893,1.1248807346911491
200,400,4450272.088320772,3975616.416267133,3952646.7944407123,1.1258967268666544
500,100,465021.63053311204,463376.67971384973,396223.7867041169,1.173633805282797
1600,900,1385553.0062561238,1656211.400797068,1157219.3767807884,1.197312310921137
200,400,4262251.017916162,3831634.5585981794,3806413.395405467,1.119755154041049
1400,200,368597.0233636807,436322.5488390685,303859.18084916956,1.2130521195166581
100,600,13054786.670527779,11651237.265828967,11651237.265828945,1.1204635501514677
300,700,5123144.39749442,4715851.1027878355,4593369.6552796615,1.1153346632152348
4800,900,469523.0154593024,525986.229575653,378702.83505200164,1.2398191193758288
200,400,4461491.943778364,3991934.317728013,3953897.464165822,1.1283782607447137
500,100,472107.9415551124,465233.02443853626,406972.77617556765,1.160047966823819
3600,300,246695.92807057392,326649.2172305211,165677.74126313053,1.489010691416717
3800,400,265227.82524759346,370165.8318371161,208099.8665350433,1.2745218421508695
400,600,3517617.211761334,3281115.0515302215,3135592.5318436245,1.1218349246715076
2400,600,628233.4778165505,817536.1950947735,522598.7553072708,1.2021335134010604
500,100,456602.4787861808,447480.31356330897,407114.3989089735,1.1215581664756404
4700,800,414451.4577740211,455697.75401840225,330927.4022315485,1.2523938935828323
200,400,4378824.421934722,3924999.4225352104,3903697.2839824287,1.121712085591735
4000,200,176196.47398650303,214348.04758951155,137320.72161632078,1.2831018648358297
500,100,469770.58983794274,434655.5240897565,417647.6786398663,1.1248011514581446
200,400,4639401.575900401,4207359.125093339,4152391.0529393815,1.117284358999925
3600,300,219137.5412392792,293699.8774722657,175578.49651866077,1.2480887214795628
500,100,432407.86668123887,406370.76539009536,368954.33522095555,1.1719820731264288
200,400,4609687.978928163,4124116.3931453093,4100916.683641238,1.1240628216897064
200,800,8704387.721881783,7845776.706170321,7776793.95244139,1.1192771436549622
200,400,4292544.285068603,3857239.7238730984,3822056.541696031,1.1230980594451891
500,100,481764.8113079542,475480.4586495947,407342.2979951562,1.1827026402096916
300,900,6781881.189899319,6262242.48928098,6059245.360832026,1.119261687889144
200,400,4376083.274444985,3915981.634322547,3877971.048427521,1.1284466077227275
2400,600,620321.4881051916,784971.7152799892,512516.64747183997,1.21034407597321
3600,300,234812.0166780798,336702.02945127315,165335.53002000254,1.420215102281233
200,400,4488711.941977103,4036545.767968851,3996346.843569554,1.1232037952861385
500,100,445339.2035008146,408260.27985861857,397744.12992420356,1.119662541809683
1600,900,1359951.9629735153,1660382.963407288,1136108.5051560048,1.1970264783703677
200,400,4712231.682538779,4206109.503038373,4174576.9585997975,1.12879262480271
4000,200,168305.21891496275,198482.9293968431,153927.2635835206,1.0934074639976998
400,600,3468067.03599182,3179830.7186980224,3075099.8848310397,1.127790044511797
3500,700,512144.416388847,704186.1468313683,407211.8427777479,1.2576854663541066
500,100,427340.1836617135,410218.54535633064,377381.55137384945,1.1323822855303625
3600,300,227134.56232961628,302702.3403941773,168142.81199247512,1.3508431293499552
500,100,499780.06290286785,500378.9548730322,426569.4888938452,1.1716263725257707
300,700,5385821.5570249045,4931115.953335382,4799243.052573373,1.1222231293614118
1400,500,853680.1480578228,1030370.9606798094,729637.045437737,1.1700065853230734
4700,800,418066.59598519537,440330.31805396965,334193.5844583023,1.2509713394493902
2400,600,602671.9661404045,805287.2765079656,505312.58634537575,1.1926715906666228
4800,900,486449.8245511521,503213.4066644781,377951.55456017505,1.287069251817835
3600,300,212626.1427962425,285801.36828130257,151790.5107443542,1.4007867932821425
4400,100,66476.91976643066,66718.39387030738,46113.05178975472,1.4416074665698082
3800,400,276826.44640819525,362460.6925377194,205457.75178854886,1.3473643315882136
4000,200,141601.06779377247,182870.38405575271,112828.85828240226,1.2550075392888893
4700,500,286832.4213400775,296987.6352924329,207863.41968217265,1.379908123221729
200,800,8782764.784632554,7921286.837322139,7853549.234770103,1.118317912333003
3500,700,499500.952461991,692773.9350593069,404001.0090613834,1.2363854081020316
400,600,3404866.6297909846,3164932.34768508,3031875.5180722545,1.123023227535373
3600,300,226005.74216461868,298406.49869885354,166298.11269036902,1.3590397299662653
1600,900,1340584.0221132282,1661087.629879478,1133854.663680525,1.1823243887022115
2400,600,602423.1474452446,848391.8344174059,497694.09484592587,1.2104285618091175
4400,100,84994.74176778785,86652.85876813381,82739.16147748545,1.0272613385248794
3600,300,225660.9798715528,290545.80457984074,168494.74899986334,1.3392760380427986
3700,800,562330.7477116229,726666.967999929,441527.5778041242,1.2736027735986422
1400,500,832406.2971715991,946857.3549514957,713216.0957441444,1.1671165333181326
4000,200,141938.7123197676,176874.80096322432,96651.75649921202,1.4685580217150507
3600,300,217566.89455944434,292503.5053960017,167914.29484232186,1.295702041114178
300,700,5357609.090876399,4891948.49064829,4778074.247090922,1.1212904642782227
4400,100,66410.19418190644,69026.74956888481,54290.25884700422,1.2232432777500195
4700,800,445156.436160437,492251.88710865355,341944.90154002275,1.3018367408187073
300,900,6772385.401384378,6271946.6935687065,6047224.872962801,1.1199162497931534
2400,600,612611.4995527619,841991.0366721279,505261.17143362056,1.2124650263833794
3500,700,496876.1827759445,653197.403301024,404198.76079660363,1.229286754359885
400,600,3376365.4156653555,3190057.905344659,2986164.569075555,1.1306695721430373
3600,300,219128.43448120236,288109.3558292183,171872.01777746188,1.2749511951673693
1600,900,1319324.6423372247,1575650.4854942488,1113861.7386106867,1.1844599707525736
900,100,260984.97786730825,263868.81921031803,225441.58652768974,1.1576612012320668
900,100,270320.0249386972,304085.47512713226,220124.3259467316,1.2280334023787656
4000,200,133804.43212595748,159373.52554611754,98721.17058075205,1.3553772847183572
4400,100,84090.41565460736,86912.4129675572,70156.3045836674,1.198615237128437
4800,900,474586.34366616537,490901.20490849507,371287.24620356224,1.2782188144592725
900,100,274901.3071809238,305832.0273070942,226095.98676420422,1.2158610646531234
3800,400,296088.8305318506,390189.9045963589,218546.89752312534,1.3548068349976015
900,100,285073.45747141656,304431.85660939687,226174.66606054085,1.2604128589499501
900,100,268145.6985033228,259440.9292378058,232026.48813325906,1.1556684784597502
900,100,261756.9773058333,264588.30388431094,204974.63067830863,1.2770213388828593
2400,600,586148.4967312143,749737.1251565049,485468.2194095394,1.2073879881243912
200,800,9022081.923559662,8133271.926653147,8035705.186190534,1.1227492440942495
900,100,282187.1243170686,301330.0184345574,226301.27666397564,1.246953302592611
900,100,254182.4859220339,255751.90085062,220968.961069002,1.1503085532572166
900,100,241365.8191089166,274001.62478508614,209656.41742991636,1.1512446032786
3700,800,532011.1890771828,708185.3191310079,443958.0202911307,1.1983367002319503
4400,100,63164.80866745214,75561.56097849546,47459.96348180299,1.3309072328231073
900,100,291926.1472366807,341300.5418317009,236983.04938546955,1.2318439989429049
400,600,3407154.5636039996,3188705.8185433685,3031567.0286017233,1.1238922087022143
1400,500,818514.4436373562,961813.7665216082,697827.1946472939,1.1729471850850723
3500,700,504180.4673871249,691962.8912225818,393717.399023971,1.280564355644411
4700,500,311633.5437463927,335206.4293800918,237834.46181356232,1.3102959990326435
4000,200,166385.95125818052,176167.73625267463,115640.3076979828,1.4388231454099019
300,700,5429802.119237222,4979554.175387884,4830189.707598883,1.1241384806677521
4700,800,450042.833547639,465944.8927622277,340550.30042921205,1.3215164778314048
4400,100,91404.70987114857,86276.04190558712,67742.26274582943,1.3493011034204925
1600,900,1308542.2559245012,1600203.166059772,1103893.1243865474,1.1853885371844135
1800,900,1179912.4040646506,1435243.7268203765,1000350.3492479969,1.1794991674183326
4400,100,109299.98994265811,121111.25080321447,96621.71431835281,1.1312155938626016
4000,200,135781.78080212633,169597.72349476413,100276.7805332551,1.3540700058384563
400,600,3260561.75664724,3046702.696146849,2912809.316457236,1.1193873001659322
4800,900,483744.7371628687,501444.9682521253,367964.3747955158,1.3146510105270222
2100,900,1012060.5170684474,1272507.7864502268,857443.1564982831,1.1803237443769532
3800,400,274951.9847945492,386456.93892647227,215837.72019164413,1.2738829179182258
3700,800,559230.2566909473,753282.324728431,442484.71668039967,1.263840841524186
3500,700,509370.88566850784,691212.932166048,411363.6902205748,1.2382495047032012
300,900,6654008.236700403,6101960.325125997,5940595.939256996,1.1200910320678426
4400,100,65401.105886874415,73057.16367237995,50459.111537190256,1.2961208371390238
1600,900,1352790.9457596177,1579304.11166483,1125791.3703514764,1.201635561780218
300,700,4900784.859095682,4520441.905300239,4380822.611850519,1.1186905504547522
1400,500,907877.2614906514,1131268.9710389387,744839.752502187,1.218889376460859
4700,800,439018.485549911,474098.1780504023,348798.6525815553,1.2586587772074627
200,800,8988144.773410106,8101809.261705081,8002932.060086483,1.1231064697196713
1800,900,1246547.4616348974,1541542.6121890536,1028639.4460273675,1.2118410065345018
4000,200,156463.58294974297,195291.911142331,124828.15119872103,1.253431869712303
4400,100,69482.55279896808,77392.49712372506,54138.05797390288,1.283432679326288
3500,700,495128.84801571886,698627.3417581761,409549.22117922193,1.2089605410311515
2100,900,1061916.4233600895,1359187.1466175155,881690.9537377435,1.204408890505588
1600,900,1294638.5264132386,1498055.3981118433,1095603.8115445036,1.1816666871468349
3700,800,516474.7659167762,697168.1451031553,420367.24067250756,1.2286275331315422
4400,100,104383.08027039115,101944.7380783618,100419.32952364009,1.039471989760875
1800,900,1204535.8841808087,1520311.057638169,1009874.2268053377,1.19275831802468
4800,900,490580.43177475047,509149.06570140994,375263.7901171588,1.3072948808132792
4700,800,422345.9334670658,445790.73511697055,339483.81873130344,1.2440826636315958
4700,500,276275.8361962967,278740.6886383524,211264.77325269283,1.3077231567888719
3800,400,270777.9949952188,328565.5819637691,201160.87061558058,1.3460768695551975
3100,500,407410.8824321498,582028.540653795,329513.50439123606,1.2364011702185809
300,700,5048707.6913151555,4641517.186431605,4518056.910321964,1.1174511059789587
3500,700,513882.76771299343,728783.5829859953,414016.2606513328,1.2412139728631675
1400,500,862014.8435108296,985619.2395039245,709246.0244911831,1.2153960878797223
1600,900,1321357.9194890447,1585579.9436324292,1112956.9258034066,1.1872498286806565
2100,900,1037763.5213087156,1377390.5515108372,865606.4801188608,1.1988860355645847
1400,300,513177.8415445752,605021.4261593288,448699.6663210537,1.1437000739318268
300,900,6597998.6982521685,6069423.304135249,5887429.996728253,1.1206925096211404
200,800,9212094.727152303,8292075.205594414,8196768.335666549,1.1238691091302129
1800,900,1193344.7433156532,1549039.3291920158,1007870.8121604668,1.1840255010040477
3700,800,530737.4572433758,714261.8992304183,424516.17485243804,1.2502172795367816
4700,800,424523.31734790775,473020.9888851945,343845.0204210563,1.2346356414528168
1400,300,511050.2472041012,576089.7568727584,426028.47753376426,1.1995682780703283
3500,700,455178.0077484716,678371.3951432393,375499.0810157588,1.2121947316546664
4800,900,450300.45449573646,472336.26771588816,365201.2705148345,1.2330199559846418
1600,900,1353960.5300289418,1594110.398719387,1137773.163255673,1.1900091984545154
300,700,5125969.058101957,4691813.045053737,4586560.118843468,1.1176064251381719
2400,500,517633.2358396843,735937.4271699036,425621.6098386799,1.2161817536376476
2100,900,1032266.8272413,1398833.4098682362,863889.2675661144,1.1949064145102364
1400,500,843393.7285336468,946236.9778068147,703671.9101885909,1.1985610286868054
1800,900,1175831.0723879999,1471364.42892628,990099.3232094994,1.187589007309321
3700,800,548594.1856909455,789207.437521992,434362.44249678566,1.2629871554675336
3800,400,253066.3540112973,333193.10091077164,204103.73939092216,1.239890825942177
2800,100,107397.72932113559,135412.98447309947,72463.36709818599,1.4820968666224748
1400,300,534131.7060418486,623858.934101833,451487.5624765563,1.1830485498027061
2400,500,493527.20895153465,693211.9854752705,416042.72251741757,1.1862416579847115
4700,500,282304.4723159958,292413.7869194805,209604.39877958025,1.3468442168184973
3500,700,476229.65198746155,652233.0817795254,387262.02088473976,1.2297349760750258
2800,100,102003.59235047286,152353.5355301934,82944.9888369952,1.2297740198739664
3100,500,409337.9728361482,568547.0900864515,322097.5916263878,1.2708507715604207
1400,1000,1735775.1449138538,1944651.5342966805,1462088.9833986587,1.1871884438107219
2100,900,1026253.103062717,1321860.0201468267,848656.5627509995,1.2092678571129194
2400,500,498855.17261543527,685520.1220994643,407065.86354425474,1.225490067558076
200,800,8987122.989618875,8039867.651697089,7977869.7401856305,1.1265066091953717
2800,100,86096.37027731664,167871.5164934322,72673.71003135137,1.18469760578034
1800,900,1162727.6869240375,1436583.4077462011,981238.3327880421,1.1849595027747444
4800,900,489640.9581171729,498777.6727090077,370985.6419344689,1.319838028134963
3700,800,533336.7399442589,740323.7068652171,432590.9221668369,1.2328893479150898
1400,300,506588.94746576017,618963.8688255124,425148.5057657208,1.1915576336164224
2400,500,530748.4571514608,781495.1348003626,434489.85562627576,1.2215439561562087
300,900,6757610.814011723,6196469.299149998,6004220.641874541,1.1254767632759697
2800,100,104595.13645016047,166195.1631172265,72698.99980517384,1.4387424411678997
3500,700,493038.37885353126,670620.7784296968,393133.72447229724,1.2541238468293094
1400,500,878710.3292315725,1060522.6846493715,737871.9386664855,1.1908710484635265
2800,100,91420.1510570704,121235.65269507552,74579.94261426183,1.225800769650743
1400,1000,1652029.773040072,1937619.4915905225,1403824.8994713847,1.176806148446398
2400,500,488257.20525872405,692537.919539206,413726.84761985677,1.1801438752830171
2100,900,1022280.2629478428,1293912.8320764264,841061.4281040361,1.2154644462204378
2600,900,837632.1795907483,1123037.751427846,692550.2417870748,1.2094894045943876
1800,900,1191727.9249578281,1457200.9532195318,1000703.4403124234,1.1908902047801155
1400,300,513114.64577671775,622144.9089065456,432367.2308377932,1.186756555954671
2800,100,106723.8192410163,120275.57341797251,68011.66382795967,1.5691987702430246
3700,600,409420.1321128584,552252.0363747627,328683.5039848532,1.2456363862170758
3800,400,265590.337807189,348199.928582577,210334.0443983976,1.262707321426908
2400,500,490794.08877858485,679249.6929742127,410475.2809433447,1.1956727032396526
3700,800,567860.8788789391,788127.1673048381,443068.55868467834,1.2816546508394258
2800,100,127948.31000140787,175311.3748316648,96621.71431835281,1.324219000915664
4800,900,485217.497543761,505077.5680013799,379257.7210852243,1.2793872624539822
3700,600,422098.26295479265,562165.5500697285,330579.501482196,1.2768434251436054
2400,500,521640.97578787035,712093.1826521746,430425.2975554498,1.211919881917883
2800,100,91699.09953613076,106302.97011777289,71025.73748646492,1.2910686010631778
1400,1000,1667193.6358868368,1995827.68847219,1409724.2144500169,1.1826381492193265
2100,900,1024624.0700301859,1311074.509973492,857745.8059820773,1.1945544506126045
200,800,9022817.845404733,8134611.310855531,8080357.979894822,1.1166359049753607
3100,500,401909.24612261116,511161.4080753185,315147.7653245843,1.2753041282354245
1800,900,1145725.5543780471,1373730.6060118752,973870.0547062254,1.176466561263826
1400,300,454972.33949422464,546573.3912800973,390318.45619976794,1.165643930660984
1100,700,1542072.2396206714,1617362.5605353913,1295674.045201925,1.1901698929072444
4700,500,286177.69854308234,304626.9080760634,219791.64130491056,1.3020408639929866
1400,500,857202.1883707244,1028487.8359886094,731130.2549124889,1.1724342996492814
2800,100,90600.76519960111,154724.6509352711,67389.56274533026,1.344433195715894
2400,500,521670.6834301968,714065.9796028669,426492.6486989519,1.2231645375872073
3700,600,417245.3088178092,576525.9505098248,312999.3271762273,1.3330549703798198
3700,800,531884.8015398793,706223.192625221,431236.20217219624,1.233395523985932
1100,700,1504327.6114616178,1627287.8447389358,1285457.7561044018,1.170266081726796
300,900,6551864.145149271,5973355.978318392,5843220.328237352,1.1212762444516082
2400,500,495462.16524472274,715459.9180985013,409040.4893919926,1.2112790251673846
2800,100,112353.44040447248,176744.40703570872,100921.3549899889,1.113277169293036
1400,1000,1633520.577412603,1957828.5294920926,1380386.7528470221,1.183378914672643
1400,300,510535.58110741124,591257.4352853983,427623.7183466632,1.1938897661741334
2100,900,986783.5202272641,1247318.7386056029,834745.7611767646,1.182136605085802
1800,900,1173308.014490785,1498169.3612276814,989295.0451585837,1.1860041351998323
2400,500,546565.2120755388,841726.9580316825,419434.14083101216,1.3031013903461595
3700,600,454110.42970482144,659326.8596049979,338839.0013568165,1.3401952782484376
1100,700,1527404.5336708322,1673932.462639243,1286086.9661710116,1.1876370524291064
900,400,1037926.7683924643,1040173.8392663427,878365.9543201583,1.1816564192720829
3800,400,291978.1673539591,408198.5485469384,219714.5767684104,1.3288975708776845
900,400,978422.6080337436,993798.9423787843,845869.6434234371,1.156706137453796
3700,800,523671.8253405979,668037.9628200291,436776.1070213418,1.1989479665264982
1400,300,518509.36878690176,614087.6671133669,433272.21171393426,1.1967288802939546
3700,600,432285.9909017425,592964.0476793532,338982.976415527,1.2752439531708053
1100,700,1482389.1646685265,1594602.6560886577,1252737.178712635,1.1833201647227325
900,400,1037298.0913763682,1045196.0348487612,878643.8809257383,1.1805671374885944
1400,1000,1720154.2572508089,2036495.9259622365,1441121.9294997877,1.193621595813113
1400,500,845676.7517028814,1010281.5819346771,701212.2675291302,1.2060210450721325
2100,900,1021091.5601916482,1329343.366653532,847967.1815645003,1.2041640082199092
1800,900,1207437.4989222845,1488075.8792503946,1011353.9228939315,1.1938822518898933
900,400,1014600.4003930766,1044884.8911172347,867488.2853294285,1.1695839788865647
900,400,1086294.89592722,1119439.3176969558,922753.5673198625,1.1772318573444946
3100,500,436191.84921028436,630049.9883960427,336379.24306550383,1.2967264128284628
1100,700,1555447.9517894918,1691506.4433095092,1308884.4688836471,1.188376811527254
3700,600,410333.2246940468,561421.0839064921,332443.23079254484,1.234295623092737
1400,300,520962.24408969394,570114.8067678538,431779.61530882766,1.2065466400424647
900,400,1055214.221179058,1071632.089923236,911314.8185869418,1.1579030645142394
