P,n,Paper,Min Time,Time opt,mtsa
1600,100,166515.52575490155,221249.55126774329,127294.46812348631,1.3081128206872865
1800,800,1062957.7048409318,1340490.1942064029,907584.4654862554,1.1711942472169048
1600,100,142566.40284222728,173859.75812575524,124295.04060131362,1.14699992978417
2400,500,504127.20808606286,709809.7579973694,425621.6098386799,1.1844492770870783
1600,100,140080.5713984602,191041.7687649336,117931.73480432795,1.1878106569947566
1600,100,161182.01490437525,263339.4066816617,133302.96527932663,1.2091405061142497
2300,100,102602.4248757325,198345.77100634793,88472.34264686253,1.1597118580353434
3000,800,656424.8867870135,871810.0143395372,544550.6792917532,1.2054431511145385
500,500,2350272.0295715863,2221234.8541852934,2042983.7272256636,1.1504115271457471
2700,300,276361.29247715685,403319.9771433236,232659.08624054634,1.1878379518409472
3200,900,644222.9304525838,895479.2904039458,562697.0714519983,1.14488410040986
2300,100,122308.90985745814,192481.79837493424,88503.13019760294,1.381972700675968
2400,500,490095.2270302609,653165.5523086909,416042.72251741757,1.177992548613185
1800,800,1034276.9425621731,1342525.2102863016,912580.3750428797,1.1333543552408467
4700,800,447957.38823240803,499381.42093133123,347585.5399734595,1.2887687683055302
5000,600,301180.2804502223,345144.64967487735,243225.79294879135,1.2382744313372747
2400,500,480091.2342720778,682684.8671482372,407065.86354425474,1.179394484450264
2300,100,107550.11254943415,134633.619065324,90792.97361736224,1.1845642703882922
3000,800,625463.1917173985,926336.8415022673,547548.2250257279,1.142297907527706
500,500,2245619.580639587,2161758.739057624,1997005.0680836043,1.1244936813277904
2700,300,278988.95655627915,428675.715279162,220903.65501750738,1.2629440492243929
2400,500,508810.150853407,795792.2918595758,434489.85562627576,1.1710518537193593
1800,600,785201.0321571142,1007273.5323679423,675627.2026355315,1.1621809025660155
3200,900,716857.5197951362,990172.0202670657,578609.6883903942,1.238931069041251
1800,800,1062443.6208675213,1362841.0612251959,909551.9176208215,1.1680956306998167
5000,600,330786.9575856557,348700.19088620634,244628.83109682502,1.3521993957234295
2300,100,122206.30268840949,148536.85935724617,80207.4641784686,1.52362755686291
2900,500,423062.83767005906,637759.7144544972,352238.57365959714,1.2010690177246357
4700,800,424947.80035768065,485806.8617508024,349498.8670376986,1.215877476111657
2400,500,474250.33708963933,718900.5866902043,413726.84761985677,1.1462885230145692
3000,800,649263.2248821717,944898.6878490314,545731.150572493,1.1897125978626466
2400,500,473260.33790581865,656555.6484709085,410475.2809433447,1.1529569742133627
5000,600,343796.71258315054,361397.88593713375,277514.5116622374,1.2388422880082939
2300,100,137073.1308393007,188775.57857263266,96672.95443360659,1.4179056763330875
1800,800,990276.0987718205,1287616.8991446712,864088.2169379322,1.1460358784674325
500,500,2252171.0392084885,2072768.8351775298,1953916.1450124227,1.1526446746230092
2700,300,278895.2392013884,416884.16517280746,234104.66202488105,1.1913271473925064
2400,500,495088.0255850131,689918.0489875966,430425.2975554498,1.1502298503289832
3600,600,400219.78807850165,523323.2736794363,337813.6013177658,1.184735565759631
3200,900,651515.4747681433,1009290.6995890528,568054.2525780024,1.1469247379301688
2300,100,109301.88877751626,134868.72395434172,86466.11520091382,1.2641008390806148
4700,800,429492.5474821698,495865.05839444854,348339.03228031466,1.232972787087924
5000,600,389979.95665072324,404870.32272644003,314954.4837664354,1.2382105248576978
1800,800,1002346.7289673452,1287642.6257283846,872616.5816411226,1.148667983230665
3000,800,589076.9229621305,939232.9212146475,518452.9301627593,1.1362206454830914
2300,100,104056.9415417027,155844.51215704592,82039.46768996728,1.2683766054521581
2400,500,490993.811185542,668494.6025011996,426492.6486989519,1.1512362819930329
2400,500,484804.5021305637,703129.7755681262,409040.4893919926,1.1852237485124968
500,500,2344178.2111684927,2306363.324123215,2085551.3070061237,1.124008890739608
2300,100,124257.31150553802,224535.33504193695,101398.54388547938,1.2254348706020433
5000,600,299393.78207001614,324213.0040799492,250847.40254748997,1.1935295284284853
1800,800,1024252.4502490421,1380103.683542473,892856.1317989483,1.1471640433104864
4700,800,398345.0107148912,458931.1670916928,330927.4022315485,1.2037232578164405
2700,300,274038.68967632647,410279.16669850895,220447.37336000337,1.243102539619764
3200,900,662267.7929773169,1040733.8325946484,566927.3318402625,1.168170514601186
2400,500,511565.8977891141,835471.3124423221,419434.14083101216,1.2196572667536412
3000,800,611962.0862283012,900534.1577098641,523569.9489846736,1.1688258415423591
1800,600,790513.4267723821,1098708.6293427278,679524.530824514,1.1633331703466212
2900,500,409581.5618881664,583819.2803681665,344311.2186351042,1.1895678668612735
3200,800,598838.5542697588,879387.70285199,510516.26183601865,1.1730058355361652
1800,800,1028723.151830144,1348182.4154359614,889214.6733429425,1.1568895371043855
5000,600,289951.70465894765,334118.13313656853,246007.9907864832,1.1786271808975683
1000,800,1894237.0947807627,1998330.1498161843,1633652.0378752595,1.159510747003641
500,500,2252994.398338385,2166564.254083987,1985888.8685753127,1.1345017508228923
4700,800,400949.96149589797,446684.22497021704,334193.5844583023,1.199753616293388
3000,800,627932.970583593,940420.8980776919,535713.679079369,1.1721428724065888
3200,900,644984.65082465,975036.3904570625,556930.8693053434,1.1581054065635392
1000,800,1890800.1306964795,2017118.5797554846,1642644.6750771834,1.1510706846005123
3300,900,619152.8480244183,826394.0309838998,545645.6450443619,1.134716007811407
5000,600,295959.05484405905,326211.87826422654,242550.04144578037,1.2201979149536353
1800,800,1043483.305905358,1393822.1958789828,910752.0372962833,1.1457380968403972
2700,300,268774.9350095133,399547.9871039522,224190.41598996683,1.1988689785095084
4500,900,469557.62626834016,528914.9572937165,400140.1396991988,1.173482936806403
1000,800,1880298.4515183372,2013655.1409935055,1637193.4517174787,1.1484888664475368
3000,800,638502.5470935114,895564.721449429,533528.8040057655,1.1967536565966017
500,500,2212358.4584033345,2112376.496250367,1970281.3485280545,1.122864234621177
4700,800,429434.4207276048,472144.7806750025,341944.90154002275,1.255858528065645
5000,600,321351.7864518446,351818.63865962526,258690.3915727318,1.242225443697994
1800,800,1022810.279189367,1361042.26160199,886429.9711317366,1.1538534486638676
3600,600,413877.84714244504,555703.7919525852,339762.265412257,1.2181395324765052
3200,900,645327.0847352138,916496.3150299455,551946.5621932737,1.1691839916003341
3400,1000,700024.6778895535,1035333.448635728,602036.6402229771,1.1627609203823281
1000,800,1782241.1615753244,1949056.0177477454,1555358.790488278,1.1458714043824065
5000,600,326691.61380174296,350502.72442548414,242525.36228813787,1.3470410299340545
1500,700,1092570.3950045828,1353724.652558476,950160.9664814118,1.1498792663000401
1800,800,1027268.405164961,1258517.9083493948,897817.553321647,1.1441839172829558
1000,800,1791291.3026876803,1892907.7740529114,1570709.8469540207,1.1404342477138087
1800,600,749479.6116415302,1052523.2300213464,643387.505862245,1.164896123739774
2900,500,416346.3241275454,581975.3380044894,336882.0939676591,1.2358814302772498
3000,800,640226.8230700179,981763.9500320059,546451.22237777,1.171608364757979
2700,300,253649.71852985007,378065.8117908461,202387.34765913893,1.2532884168087786
4700,800,433029.94960342866,475765.0154254647,340550.30042921205,1.2715594408745492
1200,500,1008894.085417081,1112602.5968973904,851243.2196773599,1.1852007300562986
3200,900,641458.6410962807,964614.5779484943,562895.6851757382,1.139569298521119
5000,600,291639.9759274968,306164.5255405142,233024.74531657892,1.2515407989451308
500,500,2334039.2195750573,2220925.847465042,2066041.4282661593,1.1297155941029722
1000,800,1851928.719791376,2001029.8752519875,1607141.037238107,1.1523125082873498
1200,500,972796.720548044,1067152.3014354464,832085.4450348351,1.1691067622355995
4100,300,195333.52713321074,242351.54072858774,153214.52020718905,1.2749021885723688
1200,500,942457.1525777334,1049872.0937909689,814131.7270885095,1.1576224353129438
3000,800,612458.7608970321,864267.7796847374,531857.982679042,1.151545677310309
4100,300,203384.35240733816,240638.20898843787,148288.0517849619,1.3715491569224572
4700,800,415709.9891595393,467403.6851160211,348798.6525815553,1.1918337014284737
1200,500,1014011.1616003072,1214556.250143743,868979.7112525515,1.1668985460416639
1000,800,1836512.8985777206,2035056.7805447928,1600586.4120172965,1.1474000308818533
4100,300,192975.43761785896,242879.69048135838,154166.4847480924,1.2517340453937202
2700,300,268662.1104070369,379500.58246010006,221730.81692049204,1.2116588669917427
1200,500,968028.3351139453,1139532.3022252591,827453.6952397135,1.16988822538705
3200,900,635634.0054108652,873851.7183806762,547801.9057722518,1.1603355130990172
4100,300,210927.35282902687,250874.21131441498,145172.66050536808,1.4529412913888655
1200,500,952466.1363981863,1077963.1346045048,820950.5618866894,1.1601991406269958
1000,800,1904031.4671089738,2056673.5492366084,1639353.6671333099,1.16145253173984
500,500,2321963.7485389975,2203336.421252243,2047164.713754969,1.1342339641444796
3000,800,617849.6648385886,877497.6365495806,538690.5319929882,1.1469473253089044
4100,300,198426.3313123412,233881.72148666412,147637.59101778304,1.3440095435344825
4700,800,410027.89828702854,446845.00118156784,339483.81873130344,1.207798061832101
1200,500,987224.1911431091,1146961.794065224,860850.5951108997,1.146800846453419
4900,300,178146.60545696164,197819.89904622818,142348.1066563424,1.2514855985197202
4100,300,182206.614462691,224751.5340724739,144863.04739585196,1.2577853202604128
1000,800,1837202.1521655496,1973670.6389946905,1595573.948037126,1.1514365438378298
1200,500,983611.7446351927,1122692.4560896636,852985.2973979037,1.153140326844759
4900,300,186874.41819964634,209165.6454747081,148288.0517849619,1.2602122419858883
3200,900,658936.7326550185,943934.2059342361,556478.4629017033,1.1841190209214143
4100,300,206421.34019651535,218590.44811372328,146017.85504520207,1.413671911100286
2900,500,436723.1698253122,640851.5830494137,359577.81155278,1.2145442677327396
1800,600,824250.4458206279,1099657.7457887395,696502.3916779006,1.1834136618468423
1200,500,948782.9852180573,1085571.3252787744,818080.9787839853,1.1597665876895837
4900,300,178972.0125455576,189930.9265290631,143441.4983667211,1.247700383664423
3600,600,392735.9927415123,618815.3882937032,321693.7529311225,1.2208381081792428
3200,800,592072.4527087986,865924.5590894464,513326.46096161986,1.1534033363479121
4100,300,188350.575170266,228911.14833885885,147946.60887792878,1.273098292679859
2700,300,261782.41094958814,385397.9091829573,224659.66533315112,1.1652399221791199
1500,700,1074982.1871684198,1284860.295435038,942669.0211432279,1.140360150866874
4700,800,407853.62965238944,453261.08631875133,343845.0204210563,1.1861554055747303
500,500,2214055.7002205355,2147966.5227149576,1963394.3490815647,1.12766734877088
1000,800,1848700.7596994957,1879286.63396483,1616071.5959789646,1.143947312915683
1200,500,968131.5671018242,1205286.0629405938,838868.2816620243,1.1540924698972936
3500,100,84497.10224959423,98687.42960089647,57970.693678548785,1.457583080135906
4900,300,190492.65083917603,204951.50791977815,130823.99861272547,1.4560986734787549
2900,200,160777.24372677505,200813.8466382373,139197.6286374701,1.1550286114823656
4100,300,184033.13091460525,231382.9531730557,147436.9418127704,1.2482158721679686
3500,100,97151.70914266117,130050.13368186624,82739.16147748545,1.1741925758952438
2900,200,201904.80706764516,291801.35832227994,148086.19884723678,1.3634275755563605
3500,100,74516.80769056588,146084.72502159016,58138.96802508109,1.2817015888279855
3500,100,85579.6926456102,121927.09422292553,70156.3045836674,1.2198432222659203
2900,200,197178.7270943309,288310.19519499055,140061.75324508178,1.4077985069150545
4900,300,168502.4009011985,192451.33805469374,131967.49793690105,1.2768477355065582
3500,100,74703.69807916367,97306.6191486317,59663.95409140947,1.2520742082348788
4100,300,186771.04028506266,228965.76649707014,150912.01560947872,1.237615437914353
3500,100,95181.70525136469,113661.21517364096,67781.74556486742,1.4042380357448214
2900,200,182816.25914235294,336043.04866688955,154293.44126561526,1.1848608576150417
3200,900,659741.4527020203,1012926.3004599278,568886.5816278365,1.159706475786804
3500,100,115485.62687490252,139687.5955687284,96621.71431835281,1.1952347118826332
4300,600,333342.1108696485,389944.8632752229,282820.6894753388,1.1786341073138324
4900,300,176804.76362491245,192685.43427520696,144863.04739585196,1.2204959567209486
5000,200,93726.46141326074,103230.51767120806,80734.62460973267,1.1609202602517816
3500,100,76297.13913609607,91361.1030090311,56820.58998917194,1.3427727369715043
2900,200,168839.5399558421,263316.2302528571,122667.42726123251,1.3764007587465046
3500,100,73370.03712668759,142474.69726439638,54138.05797390288,1.355239546310572
2900,200,176306.63213566344,238893.59478471192,133312.76758512002,1.3225037281076015
5000,200,141402.5458572916,148537.42037633268,115155.9162563489,1.2279225458335552
3500,100,106242.56761969929,146630.88237186355,100482.34120613769,1.0573257583812126
4900,300,171755.2505121245,186500.8253876088,122178.20524190378,1.405776506309467
1500,600,942537.6841997156,1062306.6677129986,810752.6431626378,1.1625465450510306
1500,100,158026.9531845403,186288.7939150125,135264.95191661385,1.1682771549126667
1500,100,151893.74585356683,211067.40598860235,132074.59556803893,1.1500602761665695
1500,100,154519.1495513747,250231.9276346377,135657.59205852254,1.1390379794203873
2900,200,170597.5762877277,215474.67800380406,136167.13183552006,1.2528542974217676
5000,200,158719.58312409467,161676.84890118768,137320.72161632078,1.1558312631618928
1500,100,159303.99834030468,223629.0751997166,135704.79963632452,1.173900987785426
1500,100,168354.44326648,175434.14651181272,139215.89287995544,1.2093047696188715
4300,600,363338.82579710224,394460.91154508863,284452.12918235466,1.2773285502959812
2900,200,187949.25495393135,281257.5097270609,149419.2515043904,1.2578650546138548
4900,300,171500.89492192105,175534.05620745968,123792.0604896955,1.3853949457137993
1500,100,162986.8768390306,187162.57120528296,122984.77840698518,1.3252605643575597
500,500,2283382.5984906107,2317455.0405060793,2013283.8759888585,1.13415829020589
5000,200,169101.85555672453,180774.52190498592,153927.2635835206,1.0985828736244
1500,100,171922.1474947346,240401.41014913184,135780.76599838538,1.2661745294379838
1500,600,940088.3236370258,1214330.6767103916,815429.4369894167,1.1528751366983419
1500,100,152663.08102197692,180509.84714737203,132581.37664140118,1.1514670075789877
2900,200,163328.58504804905,235441.88313782678,138312.80073552427,1.1808638403639795
1500,100,158093.92785475234,191235.02182055596,125793.85045794981,1.256769923801639
5000,200,130014.64441653372,136968.7461528069,112828.85828240226,1.1523172918325266
4900,300,171011.52331365406,190244.551648202,123365.60437395076,1.3862172052047594
1500,100,169294.24185447535,273773.62190743757,142189.82963128173,1.1906213144321165
2900,200,186113.05356884468,264742.5199421371,146690.63903063358,1.2687452641744814
2200,200,215098.98077713957,248999.39169294064,183487.78320393787,1.1722795764449745
5000,200,119282.88479775695,126375.9784134542,89579.42667687622,1.331587946281736
4300,600,358650.3737085075,388721.3639163749,277514.5116622374,1.292366195772207
1500,600,888896.5825603091,1185254.7466851932,772065.0070346941,1.1513234953807006
300,200,1522311.5107910978,1358888.6619952223,1345577.0768288777,1.131344712246979
3300,900,681031.0795911773,950398.3427588915,561076.0614694732,1.2137945750305916
4900,300,156202.3033273111,190464.3173176053,126273.31918344137,1.2370174818988555
2200,200,237855.07330584712,328167.5872499253,195204.53484408485,1.2184915350241654
5000,200,111262.8206948691,120218.9523227358,78976.93646460163,1.408801425777491
2700,300,265651.629725932,373644.66609258146,223885.72645642917,1.1865500937936344
3300,100,81417.07923111315,111251.63959207694,61484.06905300629,1.3241979668086432
2200,200,250597.90906708568,357116.0996041263,184626.85655033507,1.3573209973315277
3300,100,96024.22374753606,131929.07111819886,82764.5367230505,1.1602097655527943
5000,200,149020.17933638085,145969.45114044112,115640.3076979828,1.2886525667639703
2200,200,223248.96064830566,392435.2245552678,186759.2611241224,1.1953836147377548
3300,100,76741.57010245777,170913.20074304045,61662.54184478297,1.2445411396700408
1500,600,978424.0680333369,1264843.403903192,835802.8700134807,1.1706397562592192
300,200,1624634.8794013287,1477274.304350984,1431499.9221899556,1.1349178957103323
5000,200,115191.59404241692,116565.15631900613,81435.57132645712,1.4145120144198338
3300,100,90171.40482834044,135907.07109954458,70156.3045836674,1.2852929663762909
2200,200,204846.2103993655,324215.5272258975,161697.9722988974,1.2668446455265927
3300,100,77420.5979669054,98531.43207792482,63279.95130907065,1.2234617183690502
4300,600,413333.2724976549,453594.17026891327,314954.4837664354,1.3123587496032456
3100,800,630071.7993530747,886293.5704702191,526984.528346858,1.1956172628627255
2200,200,221342.49747100973,276502.6448441353,175730.46636220365,1.2595567635653666
5000,200,138604.321715979,153798.44451267348,124828.15119872103,1.1103610875028254
3300,100,99202.22570296853,115812.88475165743,67837.48332561705,1.4623512082074455
300,200,1557381.9734482449,1425211.9809738484,1353930.2813691243,1.1502674804446988
3300,100,117622.98332822681,173809.55520916046,96621.71431835281,1.217355582624815
2200,200,206233.64357706113,264713.15777654754,179493.03741954916,1.1489785149437755
3300,100,76947.58915381406,96584.8008062214,60264.26210972782,1.276836162263293
1500,600,947352.8164978159,1143885.3183348535,836158.0084916332,1.1329830090448691
3300,100,79833.54803785318,126805.27173733852,57179.022935431734,1.3962034315976966
2200,200,242317.1336142024,352057.2152244529,196961.7406194237,1.2302751430411856
3300,100,107779.80262589149,157576.62830847088,100588.76879010165,1.0714894309005347
4000,400,248161.7920997886,321805.07775283157,197632.33972203563,1.2556740078512516
1800,600,796551.6463486936,988843.2406933047,696798.3404096944,1.1431595056330754
2900,500,397928.33689326985,617833.4845743054,342394.6325129849,1.1621920997204267
2200,200,210993.09315629935,290200.4380646632,182321.41915137292,1.1572589448808628
4500,900,522882.50833558646,577260.9162109933,411455.778410947,1.2708109492470185
300,200,1575702.8066844065,1468579.5314146809,1369567.9149102308,1.150510894370424
1500,600,936204.2495079588,1074937.8018386073,820026.635954944,1.1416754145037287
4300,600,341021.19296926097,419041.7308592898,291683.0262180116,1.1691499412597726
2200,200,226275.4675848353,356832.32387253526,193364.93326765334,1.1701990829517555
4000,400,241702.56998056144,320497.8193942588,190320.66977027335,1.2699754066245597
2700,300,267242.59334057197,388779.82159539685,229162.69036994915,1.1661697325561524
300,200,1379655.2839434557,1247764.2009579479,1185785.1301919143,1.163495180379066
3100,800,612217.182891627,876796.1841094713,529885.3790571559,1.1553766287738811
1500,600,917177.3487523806,1097935.988943271,808500.1381526012,1.1344182956456923
4600,600,319637.38025407173,360117.21298095334,264375.86190086015,1.209026338319549
3600,600,458665.808258547,666630.1737945771,348251.1958389503,1.3170545104765647
4000,400,253392.88078640032,309276.82284426043,197694.8732082911,1.281737238170187
300,200,1453319.0348380473,1316313.9425837954,1288690.0866561602,1.1277490607606515
4300,600,337706.2007254956,415591.32380653726,286055.8032400967,1.1805605651078048
1500,700,1069979.144157763,1325123.3358028661,943130.4418587418,1.1344975166415212
1500,600,907519.3276851005,1153712.6412147002,796310.5517534814,1.1396550324326817
300,200,1509177.0481421733,1329833.6415248178,1316282.2744100273,1.1465451426963897
4000,400,242852.81400945142,327863.44497017143,195184.86419912142,1.244219499323988
4600,600,345437.3006114362,373867.548613066,265900.9033661142,1.2991204476496636
3100,800,637121.5574337912,838151.8209510582,528126.9199088641,1.206379628487288
3400,1000,669070.9820954864,1061496.4000047927,578045.5468411584,1.1574710431587165
300,200,1678922.5891976878,1505375.7019688408,1444386.097875774,1.1623779761289876
1500,600,947867.2121936408,1108456.09679904,808417.8742937929,1.172496603964461
4000,400,259675.07894352303,349220.45241387695,207619.55264696907,1.2507255488844435
4600,1000,534443.724978746,603234.1305973716,444983.60364307003,1.2010413880495105
4300,600,334472.01055917307,390784.7433389237,282034.9319136981,1.1859240566041676
1000,500,1177212.0948231716,1302915.6667758133,1021491.8636128318,1.1524439271200708
300,200,1495608.4876956656,1356248.585530825,1337023.7404434013,1.118610270300565
1500,600,893239.2772034538,1024489.4527196469,776749.151055263,1.1499713594664784
4000,400,255675.90351947775,332133.56333060056,205045.83418206192,1.246920741108356
4600,600,349171.6643123534,371269.50261124055,277514.5116622374,1.2582104705837143
300,200,1589704.7727796705,1482731.7102346998,1418009.510629458,1.1210818833464642
4300,600,359373.8619907124,430800.7706686156,277782.75061167957,1.293722742680633
3100,800,585246.898245847,901405.5183410014,501728.6420929929,1.1664610092907042
4000,400,260657.93563879986,305915.0497923877,191102.82708480157,1.363966926157159
1800,600,777850.2277553608,970830.2918479753,683355.5299624533,1.1382804318538249
4600,600,397034.2656530291,429900.26505538763,314954.4837664354,1.260608393012949
4000,400,233562.32954761063,288056.8795454705,193898.55242137605,1.2045594287885044
2900,500,405149.3440531209,565676.6443559076,339703.68078069907,1.1926551491052912
4300,600,357975.70343179477,414436.6907694213,282006.235218765,1.2693893209634064
4600,1000,536073.4837674235,585849.4318595541,427251.0563608562,1.2547037059041368
3200,800,610044.9363304342,889964.1627306823,511622.9536617121,1.1923721012990343
3100,800,590340.5685418607,872119.9084692162,506680.5957916196,1.16511382801138
4300,900,489481.5179653651,555141.4939053796,418751.3089875336,1.1689074337435377
4000,400,252956.2938747176,321629.7498138667,199817.3421784777,1.265937636427853
1000,500,1148596.4936135467,1206415.9910744324,998502.5340418022,1.1503190572428341
4600,600,329007.81757118227,380616.9426218637,272660.2201603152,1.2066586661513605
4300,600,314303.45716003934,370535.22841861023,270959.0061820685,1.159966821508217
4000,400,261728.15655844033,362577.5739829339,208728.84792998986,1.2539146320887427
1100,300,675854.3003645801,698085.6524728123,571072.302590432,1.183482892269242
1100,300,625588.8709846857,685347.1991584483,542218.0623157,1.1537588185700167
2500,400,363874.3427211583,539444.2473936512,316211.743555257,1.1507300096764825
3100,800,596641.4863621874,947802.2337061343,518432.59265745385,1.1508564369069458
1500,700,1069497.3805431675,1275114.0292424744,918673.9310559323,1.1641751707418946
4600,600,316085.1055732441,361989.97345491743,267399.9899853078,1.1820685019121029
1100,300,666162.801859624,729391.0822422948,574620.5340610717,1.1593090785523912
1100,300,626524.4337442332,689349.2081722075,541098.098247281,1.1578758745847828
4600,1000,529491.5694410963,556399.8179328663,429046.50005000515,1.234112315050663
4300,900,533805.7762370143,618134.7994709023,430593.2564765724,1.2396984119189463
1100,300,629629.7126995263,719242.2637474643,550285.5665208277,1.1441872202470271
1100,1000,2127655.400502893,2337391.9881939697,1860840.5243255657,1.143384063647276
1100,300,582761.3897865377,656386.8350927867,496768.9442542501,1.173103505214843
1100,300,634470.4252632469,683789.9748511421,544248.3688048441,1.1657736828068557
4600,600,332723.9213947559,348392.9237373934,263641.34939758736,1.2620323866306258
3600,600,402399.0438423846,559780.4569747769,348399.1702048472,1.1549942659329162
1100,300,634050.2256478447,692224.3637590405,551437.3603631891,1.1498136891382276
3100,800,614952.3762800114,914292.5864487609,516318.19742493436,1.1910337062435554
1000,500,1116152.6974428603,1167935.003700806,976958.0725062113,1.1424775830753617
1100,300,627627.8179180641,691581.7964407265,549537.6922112352,1.1421014915148204
1100,300,661256.7828099632,703225.2991292435,562490.2399989661,1.1755880116447508
4600,600,338685.2533241714,368241.07878454454,259666.48426743958,1.3043086953622696
1800,600,772556.6370976698,1003575.6410118802,673750.1151271677,1.1466515845445946
2900,500,429175.58696086647,600746.0943345978,356214.03935623437,1.2048250196328347
3100,200,155961.32024087894,200572.95133615297,130217.13646731075,1.1977019651329142
1100,1000,2058122.083928171,2354821.726650792,1786686.2356908533,1.1519213854201784
3100,200,180937.1407089622,263662.8918415118,138532.2505345118,1.306101214777322
3300,900,624901.8128573842,950260.8716000945,550840.487348366,1.1344514922378608
4300,900,504999.1226490259,582238.6181106536,422738.04843014135,1.1945911292450848
4600,1000,547776.0149368022,587575.2165192151,420117.70738822414,1.3038631919187615
3100,200,195762.84905574427,261975.24240887878,137386.0010519413,1.4249111813199404
3100,800,618532.6913757467,965475.286247311,528823.7635913902,1.1696386092317752
3100,200,182322.2185272791,341109.0093753949,154172.62620376144,1.1825848921216007
2500,400,366774.96384311636,493404.8950176852,304513.07163243735,1.204463775157187
4600,600,350067.99776138604,379648.22624481743,263614.5242262368,1.327954136020798
3100,200,156428.3121714705,258591.1813798319,114753.3996959917,1.3631693055359169
3100,200,166517.54884439812,226259.94393377157,124711.94386995098,1.3352173310524438
1100,1000,2049792.1530421833,2422132.6397166695,1794194.454754567,1.142458192092997
3100,200,156960.96293626656,193406.49726193963,127382.15558806715,1.2322052662058285
1000,500,1207907.9975832119,1364168.793643834,1042775.6535030619,1.1583584575698622
3100,200,192512.5120885171,279224.0586487386,139779.29979442974,1.3772605269280995
3100,800,585264.9471530662,875235.9834369901,514701.2735603633,1.1370963648575998
4500,900,481420.2033306972,532434.240380428,403949.69072213507,1.1917825768601757
4600,600,302532.3774954109,345614.376171939,253287.76664845535,1.1944215920830612
4300,900,509738.1262741417,579030.8698452265,421899.40974159073,1.2081982446629904
700,200,658685.7306051813,613383.3661934464,576675.890069519,1.1422113217283556
3100,200,155531.80391095398,214341.37394529657,129389.39423645819,1.2020444552566707
700,200,711560.1378705228,714063.0318499124,613499.966652838,1.1598372885864787
700,200,673063.7446912122,714399.555187976,580255.8348724816,1.159943087585024
3100,200,179368.6048479536,283623.4978701678,137226.72683510883,1.3070967222258556
4600,1000,556899.4020722361,632798.5446020933,438602.3263695006,1.2697137442975532
700,200,695961.6999218237,774338.1368464985,586957.6778186704,1.1857101903977956
1500,700,1100663.7514392037,1359732.9480245342,959848.6105146745,1.1467055735477116
700,200,596996.8632383836,610350.5535299616,508193.6272251061,1.1747429154083857
700,200,653985.7824960813,626922.7059263327,552295.7514240686,1.1841224213834884
1100,1000,2028767.3513602968,2294224.480732822,1756855.8672598463,1.1547716515439304
700,200,656037.5899707138,607742.8344820939,564120.9747471545,1.1629377728150552
700,200,710819.6590731003,723713.7338131582,619022.6133753316,1.1482935254937277
500,800,3706840.855005493,3517536.641114357,3267304.075750519,1.1345258258994488
700,200,660184.4059102881,629233.7583507304,573010.1744757434,1.1521338281895288
3100,800,600010.2478419364,792576.8967265697,521313.4180577305,1.1509587650312332
700,200,697463.788021411,714225.7144271677,607718.3616983391,1.1476760156995554
500,800,3699436.1654059663,3552590.9775481783,3285289.350154367,1.1260609861448398
5000,400,199586.49133712202,228826.03665769513,158105.8717776285,1.2623597662320527
