P,n,Paper,Min Time,Time opt,mtsa
200,900,9961646.521608165,9015927.106803412,8903655.406427253,1.118826601759226
3500,200,152019.96535559132,177939.88048156607,112824.19494943091,1.3474057175743945
100,1000,22093677.483216327,19736139.00230025,19736139.002300236,1.1194528717415966
600,700,2487733.7974800277,2410791.7501897872,2190411.3059252594,1.1357382016566862
3500,700,497017.0558536136,663168.9188294382,409549.22117922193,1.213570995013845
4000,800,510423.6055717949,620776.468709818,410661.16876929585,1.2429312639942938
3600,500,345913.1520510194,440564.1868763478,273650.1872955631,1.2640705839437514
200,900,10191278.07317737,9180109.57219882,9102185.306045383,1.119651790258395
2400,600,627701.3075469594,821941.3255621345,505261.17143362056,1.2423303887886912
4000,700,434544.89629622834,572189.6381722841,358355.56853181915,1.2126081871046583
600,700,2573557.881398191,2481236.427212293,2259028.455160982,1.1392321666062393
2700,600,556224.5815710365,761644.2237923566,442394.7509741563,1.257303754952395
3000,200,193375.212020294,279807.6316055486,137411.27820326833,1.4072732205739322
100,1000,21612280.81469625,19325414.5398583,19325414.53985831,1.1183346556484632
4300,400,245615.78820590556,287179.38332723,181567.31553406644,1.3527533162201877
3500,200,181210.17038718847,255809.7221552966,123804.52267506633,1.4636797305279978
3600,500,365581.790951257,509172.7929064647,286950.1983702999,1.2740252246819694
600,700,2621606.7270861096,2501354.625298169,2293280.059421734,1.143169023912049
400,900,5123226.110869698,4802584.6277995305,4544434.020624019,1.1273628547843242
3500,700,514563.34065441205,719528.2556794161,414016.2606513328,1.242857804292271
2400,600,572997.5407056258,752687.3313057591,485468.2194095394,1.1802987668328644
1600,700,1073822.189229042,1299630.0423684828,890775.9060763236,1.2054908332208916
1400,300,513667.15276806976,595542.0661655483,448699.6663210537,1.1447905833754968
2900,100,91488.16886981645,116301.92825761008,69964.63030169682,1.3076345644264433
2700,600,570330.3294076135,744530.0920482854,449121.04127432936,1.26988111665703
1900,700,908251.6892501868,1139946.3529280403,750127.0788011146,1.210797096808975
2900,100,101062.19705855673,154811.64341099208,82903.92042485606,1.2190279608086725
4000,700,441406.4830797578,546522.2498970664,362264.2280699162,1.2184655532551432
4000,800,529464.1902799051,659829.3070104278,409298.3629293697,1.2935898069332659
1400,300,505478.57379827055,588590.3982376999,426028.47753376426,1.186490106775103
2900,100,87313.72020762393,169876.4409031087,70167.72003027028,1.2443573792900338
3000,200,203819.3661335962,336907.92986961396,154226.969212619,1.3215546358342072
100,1000,22550001.599569928,20175707.01299702,20175707.012997027,1.1176808616938876
2900,100,98466.36589946687,148987.8288400515,70336.67268244541,1.3999292565916621
1400,300,533667.4022084639,599822.2970832181,451487.5624765563,1.1820201630386546
3600,500,360265.60743273905,493227.6366397282,284328.4324659679,1.2670755587408948
4700,1000,538340.8886285896,576229.1752721509,411179.0327629428,1.3092615277855364
3500,200,153359.38106309442,224457.52018688747,114602.03489514868,1.3381907328557079
2900,100,91056.99385918083,109557.81368527067,72008.22045514936,1.264536094401834
1400,300,501980.2750049005,603396.3386184336,425148.5057657208,1.180717486236487
1600,700,1043359.899449744,1218742.2155650654,883752.2073217762,1.180602312283509
2900,100,104110.05260593208,125216.60349147068,67972.02274811617,1.531660356669575
2700,600,516191.71056813915,725947.031600256,431527.3061418128,1.1961970962702024
2900,100,126331.66390319253,158283.41585843536,96621.71431835281,1.307487295112052
1400,300,516523.3854965329,590331.4077779012,432367.2308377932,1.1946404552807373
3500,700,457994.0153883557,644320.8247878109,375499.0810157588,1.219694104575278
2900,100,90761.03951709377,106556.36141553543,68576.57412486269,1.3234991784780339
2900,100,85073.55430022914,147048.0854972769,65065.78471962921,1.3075006267397544
1400,300,465671.74529199296,563865.0067720033,390318.45619976794,1.1930559211211336
3600,500,359175.4622960239,494876.7175931207,272693.65959466173,1.3171390300379948
200,700,7994884.307658469,7202037.298273292,7126207.248610589,1.121898932874461
100,1000,22646408.929397333,20151936.22572746,20151936.225727454,1.1237832769878089
2900,100,105603.37063500003,195083.93456927987,100845.66295829043,1.047178108975072
3000,200,162851.81616403873,274431.36212541163,118578.51301919142,1.3733669955675853
4000,700,399229.5874275234,551848.5022047575,328561.69588878896,1.215082562644959
1600,700,1054048.0576823514,1273680.05050466,884184.7892425704,1.1921128597849924
1400,300,510444.88952168275,593307.6953467816,427623.7183466632,1.1936776834906024
900,900,2360709.5773840984,2492018.858817162,2019748.4536106754,1.1688136575442807
3500,200,168793.58991780324,234193.02736945738,124934.25083644566,1.3510593675290443
4000,800,480098.1142660192,641048.802723171,388839.6976220695,1.2346941868385253
4300,400,268135.709404992,283808.68025070656,193134.4675785759,1.3883369072685185
1400,300,500864.76142223284,596749.7572828573,433272.21171393426,1.156004811480793
200,700,7888066.652850862,7152082.925049243,7070017.65857421,1.115706782328126
4500,300,191306.40508889922,212714.30147481448,142348.1066563424,1.3439336116408787
1400,300,513488.2299670353,569063.5714190424,431779.61530882766,1.1892368508405986
3600,500,396786.8341183337,582253.3996082565,288145.1780149138,1.3770379114162958
3000,200,178233.75067589106,239202.04079282517,128869.00866561601,1.3830613932816433
200,700,7909739.954602146,7136042.290103926,7073478.313940563,1.1182249529221655
3500,700,492391.58175922785,656734.5154135958,387262.02088473976,1.2714688123413416
100,1000,22509759.14322179,20095710.61325609,20095710.613256123,1.1201275524127643
1400,300,523662.06081444974,595165.2119573433,441956.6171420448,1.1848720903892356
4500,300,207015.35097216268,223588.734642249,148288.0517849619,1.3960352737816224
1600,700,1013902.713664308,1207243.6328506293,861256.8103649366,1.1772362220679466
3800,100,79631.31184347442,92539.85804218773,53394.05996708441,1.4913889652250527
400,900,5101725.635075856,4812041.070472583,4535418.6547221,1.124863220678457
3800,100,87288.592260858,97147.02528879179,82739.16147748545,1.0549852174246475
200,700,7723325.134934966,6946873.273667816,6890054.482919493,1.1209381803991767
4500,300,191767.78474389671,214366.34741584444,143441.4983667211,1.336905894928852
3800,100,74758.60962580491,156272.3757886772,54290.25884700422,1.3770170047721213
4000,700,431175.5321382476,497175.3844843099,338854.2682741473,1.2724512349639596
500,500,2317928.775940296,2232531.9147095485,2042983.7272256636,1.1345801462099763
4700,1000,566427.9233904058,596306.5427000767,429270.36197866016,1.3195132335238275
3800,100,94473.82268894602,104446.51664433825,70156.3045836674,1.3466191420655274
100,1000,22764884.87520701,20347364.98928941,20347364.989289388,1.1188124303658078
4000,800,501329.31903121754,618606.6133408474,392677.46173850517,1.2766949160047965
3800,100,75117.81294013966,79481.07578577001,54953.641926298194,1.3669305674205343
1600,700,1062041.1046081914,1322698.59793775,899858.0723575073,1.180231791248798
3000,200,163799.61077509366,208299.22511856796,131628.22744100273,1.2444109744508298
200,700,8018372.405080321,7275734.418451001,7198864.578860058,1.1138384834501265
4500,300,201275.83506551906,209332.87855292062,132268.424016002,1.5217224863975731
3800,100,85136.53551829622,110946.79111991543,67742.26274582943,1.2567713576047868
1900,700,878171.8053728112,1167915.3758396036,744212.3851130747,1.1800016002681584
4300,400,249284.15715797077,286990.2875861652,190740.31086703434,1.3069295946138388
3800,100,116613.99931402344,134964.63524362334,96621.71431835281,1.2069129608878528
3500,700,483376.53478630364,642002.4642119188,393133.72447229724,1.2295473644117894
200,700,8017586.174833759,7212462.665522063,7167111.370636383,1.1186635396349172
3800,100,74987.3983364426,96568.32913879423,52334.75393739521,1.4328413280808643
4500,300,192601.91258431866,218182.56160856812,134514.2495939801,1.4318327847471275
500,500,2267909.018845456,2159108.0743571203,1997005.0680836043,1.1356551142966407
3800,100,72752.67638133353,103066.93295961466,54138.05797390288,1.3438360943128727
100,1000,23134150.71123761,20614053.172200795,20614053.17220079,1.1222514329416453
1600,700,1064071.6378432743,1236121.8015049985,895888.9213295479,1.187727197546024
4000,700,424230.3199037187,520597.59552948264,343992.0089132601,1.2332563225638513
3800,100,113694.05588267847,156122.83228175045,100419.32952364009,1.1321929395666133
200,700,8128814.521371112,7309588.173722192,7245284.561398324,1.1219455153880484
3000,200,201394.98632220068,265349.3994860441,144438.60978757738,1.3943293044594363
3400,1000,737163.6034519625,997427.7730104552,602036.6402229771,1.2244497331241138
4200,100,71444.20375567886,80782.51001930142,48308.91139879065,1.4789032020594728
4500,300,201829.36747491788,200808.49622915155,144863.04739585196,1.3932425908686021
2000,600,730938.6696422955,921502.7701619212,608064.4823719783,1.202074271450622
400,500,2887273.1703888318,2724193.869812625,2553729.6590320794,1.1306103448252909
4200,100,87713.03664958647,88065.5697934143,82739.16147748545,1.0601151266616895
4000,800,517703.1297363619,623399.2557531846,401785.25930952677,1.2885070264300924
200,700,7323509.1712559275,6637532.109757216,6571233.917775779,1.114480060045523
900,900,2324275.2672063173,2471770.625277659,2015741.6243209336,1.1530620984171636
4200,100,65197.56327056453,82198.06950694959,54290.25884700422,1.2009072097869025
400,500,2805163.8684275076,2636223.5309902877,2496256.3351045055,1.1237483222291231
100,1000,21452979.66347333,19128267.139689445,19128267.139689453,1.1215328344594429
4200,100,86134.51647433285,92412.92704961638,70156.3045836674,1.2277516181259243
4500,300,187538.93600336934,184380.0955323925,133038.4901522952,1.4096592331188138
1600,700,1081662.0176036344,1312971.8177600172,905660.5701747905,1.1943348901618585
200,700,7593025.619891231,6839138.586998801,6777085.365482945,1.1203969273522854
400,500,2757167.168627752,2573315.3619667212,2442395.1812655283,1.12887840173314
4200,100,67244.11825136293,78832.59737729507,49719.961742841224,1.3524571599463242
500,500,2204315.716639655,2057288.8965162954,1953916.1450124227,1.1281526703520024
4700,1000,557299.9540430849,575468.557016379,428764.6005473926,1.2997807032847266
2000,600,731395.2693637125,955783.5989416271,611572.0777420626,1.1959265244156334
3000,200,174796.38185424652,207320.8975271732,133702.37404434013,1.3073543615334628
4200,100,90111.92102022136,94973.86996335964,67742.26274582943,1.3302171697205245
400,500,2946248.4729768876,2804500.9441941744,2606939.1337576546,1.1301562183886322
4200,100,115834.56983354272,120231.97289722602,96621.71431835281,1.1988461460317985
4500,300,184379.35038789373,209556.24633309845,134795.79919989067,1.367841961561984
200,700,7695539.9602447385,6934279.340879943,6879840.178265202,1.1185637690474985
400,900,5023314.971798895,4668913.004088852,4455446.954442747,1.1274547813412745
4200,100,72381.7204291269,79827.3490962801,50459.111537190256,1.4344628397941344
400,500,2794105.4543183036,2624754.4554958646,2482361.0857191407,1.1255838122796107
4200,100,67529.7301401599,69913.91048888586,54138.05797390288,1.2473615173398431
1600,700,973568.7913143729,1202492.5326225716,821404.2397219724,1.1852492892463093
4500,300,188974.659680734,198529.52668010467,134331.4358738575,1.4067791239735474
4200,100,103166.21190743163,104746.9580277508,100419.32952364009,1.0273541199370873
4300,400,249515.0134888538,270189.1588219098,177770.07170679214,1.4035827914858205
400,500,2763364.5763464174,2575081.7401350853,2462851.685660068,1.1220182654262467
3000,200,196762.38484023756,290896.1113075926,141800.9510629458,1.387595663959223
4000,800,522511.777059464,575046.0669302604,400146.60300432413,1.3058008568270103
500,500,2383037.565291342,2324628.5783630875,2085551.3070061237,1.1426415438861917
2000,600,715921.8047138426,1044139.568546787,579048.7552760205,1.2363756906317458
400,500,2913293.4561192296,2708260.2975978535,2582551.7853326993,1.1280677788011604
3400,1000,707403.4050371953,1090634.8675553002,578045.5468411584,1.2237848884105031
4500,300,185920.81966671586,204730.11069858068,137497.6142219695,1.35217487749696
2000,500,619949.2903545077,824969.3546421417,510745.9318064159,1.213811509299466
400,500,2873767.16818355,2697077.395511024,2558955.892193711,1.1230233303161632
500,1000,4613987.422812478,4371829.467336851,4093849.1535162446,1.127053599141405
300,500,3836859.7065806654,3529964.082916172,3404972.8787094397,1.1268400199519124
1600,700,995434.0583609318,1150623.8744749895,847135.6706853681,1.175058603724695
2000,600,758385.2079515419,1108334.0289505515,626852.1525101105,1.2098310660890805
1900,700,894073.5480454935,1132860.3726582553,744576.6646253224,1.200781048510833
3900,1000,635821.6549557886,835931.3002161117,524852.4555790056,1.2114293230358697
400,500,2766500.883513744,2622314.6803810224,2454242.936351956,1.1272318817899647
300,500,3725480.409786765,3437392.5521183927,3328341.7801393406,1.1193202669320812
400,500,2875736.5467346706,2781977.2267249473,2516604.844986073,1.1427048439742573
2000,500,594970.9552080847,747880.9888684906,499251.2670209011,1.1917264802518293
900,500,1336308.4360865115,1386096.8096718127,1134990.9595698132,1.1773736388111866
300,500,3650403.258780439,3346470.105576709,3256526.908354038,1.1209498221605299
500,500,2251901.667202988,2182230.319124194,1985888.8685753127,1.1339515029451344
4700,1000,555804.0563829459,593330.4044219315,427568.310920343,1.29991873155093
2700,200,178702.50455654738,214121.48281112796,149508.5640920975,1.1952660079489918
4000,800,488533.94787180156,634772.4391772776,409838.41678332747,1.1920159942694653
2000,600,741511.4740468845,923399.8657186668,627118.506368725,1.1824104479718547
300,500,3892054.0331499106,3629345.1808925336,3475918.845010206,1.1197194775525556
1600,700,1001984.1392704034,1201348.6759200091,859980.0222831502,1.1651249020997583
500,1000,4464408.313136563,4352972.595764334,3930709.7185198776,1.1357766492148016
2700,200,212403.8922452147,275121.85647852614,159055.54690999506,1.3354070095110102
300,500,3720555.4470038014,3421761.991854012,3309814.780958854,1.124097779854
2000,500,593022.9360739581,751224.4476973541,488479.0362531057,1.214019214873088
4300,400,230011.38301303325,251924.49301319485,180370.74643848935,1.2752144544208144
900,900,2289753.3626149776,2415936.9731411193,1980198.6464189987,1.156325082211211
2700,200,226075.55472524124,329798.65616632334,150436.69792990264,1.5027952476767552
300,500,3681256.036092266,3374891.55115276,3283802.2475467576,1.1210346295494606
400,900,4962746.778100873,4652869.594676013,4415572.497546189,1.1239192156529552
500,500,2222414.7903827773,2126178.2977421894,1970281.3485280545,1.1279682427299458
3400,1000,703811.8141424009,1080634.8329686115,580474.6765382423,1.212476344945313
900,500,1309003.540412938,1303907.9322634705,1109447.260046447,1.1798700015340402
2700,200,227818.3600049112,348373.45968736557,154441.1569389403,1.475114305799854
300,500,3858947.0387414736,3544829.4741444304,3443402.3804435986,1.1206785070074623
2000,600,718559.6819692857,903015.6390595326,615019.976966208,1.1683517753582933
2700,200,175241.7815587786,293805.51765285275,131753.90335465714,1.3300689930002312
2000,500,634222.0654708558,896102.9861172847,521387.8267515309,1.216411340905925
300,500,3830853.0463218265,3501598.748521173,3411941.189591615,1.1227781586646728
2700,200,198015.3150040064,240002.68288714878,143187.78740624,1.38290645166696
3900,1000,623140.00766496,830621.7692096313,503937.1433999843,1.2365431201612425
500,1000,4491830.223136776,4364718.0298639275,3947227.800460047,1.1379708621360176
500,500,2338732.8281501005,2240754.0573264263,2066041.4282661593,1.13198738232117
300,500,3665297.2478929553,3397357.619715381,3272323.915135941,1.1200899858780298
2700,200,181309.4756401213,218345.9460106762,146253.5860455586,1.2396925131370293
2000,600,725435.3783886695,898197.5200414535,606375.1036144509,1.1963475645100368
4000,800,484317.13339610735,605302.6312638693,398893.4870092815,1.214151519563011
2700,200,209526.83485379207,304576.90446217783,160487.34420841932,1.3055660923747785
900,500,1258985.6475034235,1283380.1256620262,1085508.969451346,1.1598113723000913
300,500,3784620.83193227,3545779.977131562,3355473.1266480973,1.1278948419750463
2000,500,593840.683421066,768541.481365005,496472.21714382817,1.1961206748635245
1900,700,861208.6897875005,1081892.289059578,725268.892938894,1.187433651397565
4300,400,245980.7957454119,273107.22780674364,185876.5973753281,1.323355383188554
2700,1000,910994.5248230258,1184705.2033880318,758120.2136141193,1.2016491691734774
500,500,2311155.0018769093,2196404.7015180364,2047164.713754969,1.1289541023974186
2700,200,181500.44901221528,266052.1725111322,148558.19338260015,1.2217464744255129
4700,1000,529274.9612491209,567176.7884193452,432922.65934658266,1.2225623903538898
2000,500,591007.0777766635,746095.5414954388,492570.33713201364,1.1998430137263174
2000,600,705166.9207512559,946548.972939602,597232.913815111,1.1807234739402837
2700,200,197252.38830707554,295779.5269782364,157556.61229216197,1.2519461128124822
500,1000,4397990.701143329,4226349.553932568,3865082.907971662,1.1378774546006645
1100,800,1757979.7973353502,1887206.9994382006,1485138.2162502361,1.183714605212975
1600,300,455198.1700592451,561178.8124570327,392612.208030922,1.1594091083978566
900,500,1384604.572533253,1523921.557322934,1158639.615003402,1.1950260931904935
400,900,5055967.185059666,4773138.37195441,4503165.481405905,1.1227584697778359
