P,n,Paper,Min Time,Time opt,mtsa
700,300,1137302.6786746166,1011348.445536329,897399.3326421074,1.2673317633591168
1500,700,1166233.4527094397,1251541.2826474148,876164.5223701039,1.3310667379622645
600,1000,4463772.424469642,3737870.372382934,3411540.961263537,1.3084328973779606
3300,600,498945.48609496944,647873.1993334617,370649.7440860985,1.3461374088499816
700,300,1133876.1622938986,983665.6409022772,852056.9550675285,1.3307516070965408
2500,700,729773.3613784245,923307.6955171062,525698.7134220623,1.3881969705193453
800,700,2406865.4070676076,2043305.2397401757,1791777.8426590958,1.3432833857883233
700,300,1168149.0019029174,1019771.9130008116,902975.1249531126,1.293666868136123
4200,1000,626513.116678497,657036.0601897243,469908.07148333895,1.3332674084546146
600,500,2204790.542237753,1842851.7412298336,1654907.390479427,1.3322742740299351
700,300,1105324.1739580524,1000257.3644412919,850297.0115314416,1.29992715365104
700,300,1130681.6318839737,996325.1948600026,864734.4616755864,1.307547787205178
4400,700,401534.30904198927,408866.8917520086,298692.4508079899,1.3443068546118353
1100,800,1910472.7717354153,1801424.1386053786,1413962.5368075254,1.3511480834908973
700,300,1004363.4623792347,900166.205654837,780636.9123995359,1.2865948899239266
600,1000,4287875.604639546,3700172.653630963,3275591.432099898,1.309038594563272
3300,600,494050.0240049678,729821.0889709886,350938.63956122455,1.4077960313024356
700,300,1122444.7074317185,948704.5835355901,855247.4366933265,1.312421013235031
3900,500,368133.01699251647,413475.48178884684,262457.01458397036,1.402641181360905
700,300,1141360.8405851196,1002916.9870578459,866544.4234278685,1.317140598597513
2500,700,725460.4470335074,889737.8102573708,542166.8292386356,1.3380760458035967
700,300,1146361.863030993,964657.1687012167,863559.2306176553,1.3274849279430025
1100,800,1903259.5071084858,1771683.145289116,1427918.0426854733,1.332891279620672
700,300,1162935.4059892339,992650.1988112589,883913.2342840896,1.3156669239499887
4600,100,71235.6406656618,69604.20219825975,44108.13649454799,1.615022676699727
600,500,2146640.9325483227,1803532.1182893375,1641901.1237733788,1.3074118175977385
600,1000,4318254.129269586,3709782.905899966,3289356.500383373,1.3127960221904484
3300,600,564320.1204855426,723870.8410661381,379910.395460673,1.4854032088310123
4600,100,85832.36266906834,87376.97325782289,82739.16147748545,1.03738497147357
1000,700,1890754.4915013039,1755005.0430165215,1414003.531714842,1.3371639101977908
4400,700,412044.8107410688,426186.559531529,308049.33479467937,1.3375935741452074
4600,100,70264.45314985224,70491.3823126956,54290.25884700422,1.2942368417852828
4600,100,83318.0943602749,83314.62252098064,70156.3045836674,1.1876066570882584
1100,800,1962344.5126568212,1853362.4414726177,1461037.3065800972,1.3431173207001483
2500,700,739760.0768858412,876935.8908999239,550387.2142612161,1.344072060029265
1400,700,1312797.1210259888,1314265.8095606258,982834.3111807432,1.3357257740105144
800,800,2639222.2730982904,2318785.4838176165,1994467.4350464076,1.3232716798090416
2900,1000,887869.0830490718,1208254.5580174634,666393.6048227004,1.3323493452271302
4600,100,68561.57151089057,70936.38374862206,45396.48680868112,1.5102836437505913
4600,100,90088.21805557662,90006.79703254781,67742.26274582943,1.329867270504231
3300,600,506828.4604506566,662516.2185564175,380071.82204165147,1.3335070664489146
4600,100,114361.99136528719,113428.04385271785,96621.71431835281,1.1836054883944933
600,1000,4271482.4291569395,3591429.9110129043,3220902.4233097183,1.3261756699750227
800,700,2402231.578094267,2159634.3122791057,1811321.140349581,1.3262317347163748
4600,100,73952.34262675793,73766.8714079612,50459.111537190256,1.465589471829132
1100,800,1921005.0858993,1876635.4252185286,1455078.5563793606,1.320207130726532
4600,100,68626.36568317657,67109.76622927186,54138.05797390288,1.267617795160989
600,500,2214746.2212396585,1900794.990246057,1721701.1902217993,1.2863708486803929
4400,700,436787.2810309783,442462.5910699807,312720.00810296374,1.3967359609659677
1500,700,1203173.4992050221,1232865.4878005418,903611.3820643927,1.3315165380677798
400,200,1277168.0118870067,1032554.5466752509,1009182.8076216583,1.2655467396406694
4600,100,104795.14891561038,104779.34425331462,100419.32952364009,1.0435754691126489
400,200,1378805.3084936198,1123799.6071097632,1073624.9416424667,1.2842523073134628
1700,800,1313116.327309555,1415460.5339450599,960971.7869854468,1.3664462839526017
400,200,1345994.6281488915,1113134.9077353575,1015447.7110268429,1.325518402900128
400,200,1392623.6954238717,1164703.4103144414,1027175.9361826731,1.3557791283539253
400,200,1178055.8804974137,970417.7988940808,889338.8476439357,1.3246423268457868
600,1000,4455419.960616389,3800943.9243349074,3362617.8354995046,1.324985525735354
400,200,1235245.901769965,1004537.0242070584,966517.5649921201,1.2780377165520378
3300,600,505866.1585557831,604681.474686615,372739.37997952,1.3571578044251125
400,200,1249035.090162698,1008897.7753026065,987211.7058075204,1.2652150322113644
400,200,1423112.0918008417,1166916.7595278139,1083289.5734068304,1.3136949959975204
1100,800,1971030.484311468,1909890.114379849,1490321.5155757363,1.3225538675458401
400,200,1276235.636163999,1034565.783413244,1002767.805332551,1.2727130142962229
400,200,1398921.9880479702,1154953.182657012,1063507.1329720933,1.3153856186544997
2300,700,846220.5909758197,1009945.6432889041,619670.1955313554,1.3655983409855652
1700,800,1289089.8648927107,1412324.7393813746,966261.5735748138,1.3341003100470512
1000,700,1902771.0342964442,1761230.2686812922,1414695.6627881126,1.3450037943471334
3300,600,495841.04143937293,602756.4778857323,367500.06279663695,1.3492270930950994
600,1000,4319564.622653256,3642743.6539544775,3358656.037621242,1.286099134376551
3900,500,346986.1413865206,447429.9892577099,251717.22424122624,1.3784759562341113
1100,800,1927927.5740508358,1807882.6399837867,1450521.770942842,1.3291269477449341
3100,1000,857250.6781039103,1132653.9824995676,636649.6452354915,1.3465030327423184
600,500,2233832.204550029,1906105.6239990576,1705970.5947958075,1.3094201103843777
2300,700,829294.2873782879,999251.6899465102,614784.1442238443,1.3489194462314238
1700,800,1281522.877811688,1364568.6532379128,963054.9715985169,1.3306850757278843
800,700,2169804.8753212597,1939814.0327050677,1642808.4794439448,1.3207899170667123
5000,700,414851.037664004,414851.037664004,285048.28994442354,1.45537108026464
3300,600,530104.363130673,635430.6004033339,361959.3417061279,1.4645411847418508
1100,800,1926670.75022952,1778217.7914519273,1469155.9963445133,1.3114133250814577
600,1000,4440784.680384898,3761742.976475838,3349285.1022093534,1.3258903153558166
800,800,2663042.388977068,2312160.583207842,2020089.4949737056,1.3182794106910256
3700,500,382482.9722309225,482681.0939613175,276078.8820575221,1.385411913364785
1300,500,1060326.0321789542,1101371.9077090996,785762.9720098707,1.3494222430293323
2300,700,837656.8931279777,1052026.491162071,615085.0707774403,1.361855348024
1700,800,1236582.4550887567,1329620.2038434146,914916.93558134,1.3515789324667271
600,500,2148717.1140113072,1821159.9459001254,1636161.9575679705,1.3132667607094415
3300,600,522759.16840365954,628866.9549370173,367462.6701335422,1.422618434176402
1300,500,997519.2329460899,997964.1953486663,768078.8723398478,1.2987197915069364
600,1000,4380357.445108649,3686746.206960483,3391227.4982148977,1.2916731323435005
1300,500,1022133.1639396017,1002147.7099803343,751506.2096201626,1.3601127320773883
5000,700,376124.59297080553,376124.59297080553,282800.7063429684,1.3299987748780868
1700,800,1278868.7044104666,1344563.6804088566,923946.9687964828,1.3841364792573525
2300,700,807923.0381974815,933812.3110614391,599135.172427782,1.3484820711220493
1300,500,1109885.6562631277,1153440.0263970518,802135.1180792784,1.383664212234918
3300,600,469745.28288024606,577404.4612388432,353067.7959342105,1.330467656041269
1500,700,1225678.2324503982,1251339.5816706812,917312.0237686936,1.3361628330290602
600,1000,4522936.203081066,3865552.271541302,3435675.528700132,1.3164619782335187
1300,500,1003207.264391952,1029039.3163082621,763803.4109905049,1.3134364811110055
600,500,2219324.055955375,1989537.2319430755,1677736.5633240486,1.3228084220554241
1700,800,1275902.4475883895,1386453.7662388682,945377.0807282982,1.3496227839641106
2300,700,845496.4649685406,994203.231728987,625988.2242487008,1.3506587380030821
1000,700,1799664.287980049,1681805.454442307,1378010.8965838985,1.3059869790880705
5000,700,376943.6503170855,376943.6503170855,282939.1325576225,1.3322428994169562
1300,500,1025866.0457482142,1020247.4742887405,757800.5186646363,1.3537415460680227
4300,600,394660.06160711334,391868.51728819485,282820.6894753388,1.3954426825677004
600,1000,4210428.639948347,3503827.715155497,3188044.523281575,1.3206931738877952
800,700,2225344.559060377,1987599.1269323027,1694271.3413707362,1.3134522816516394
1300,500,1079905.3321596785,1082863.451195475,794631.3185639074,1.3590017243610921
1700,800,1263446.1563327333,1402889.7260528863,941521.4188337039,1.3419197174481798
3900,500,398705.25234715285,475752.92127436295,288145.1780149138,1.3836957296801151
2300,700,837940.2371894269,983515.3079193069,623227.0757075116,1.344518346283599
1300,500,1076558.3939028597,1037967.5860649033,787371.0437519111,1.3672821758505855
4300,600,387382.22040789505,387507.7075491884,284452.12918235466,1.3618538258841952
3700,500,385778.0329049449,469375.05524935626,269865.5497410276,1.4295193783539655
5000,700,374545.68745404406,374545.68745404406,275602.1793167797,1.3590084388394394
3100,800,749243.4209726297,902982.2609711236,526984.528346858,1.4217560111735998
1300,500,999311.051796015,1031345.4634103003,755151.6727236788,1.3233249529749473
1700,800,1311006.2910608912,1489515.9734944066,964325.6865490058,1.3595057244119853
2300,700,884495.7131919443,1028611.1590573451,630024.7444694195,1.4039063083733794
1300,500,1045033.1774327594,1173730.2478802083,774339.9523034071,1.3495793085764578
2900,1000,951025.5436484736,1188415.295546525,695714.034930932,1.3669776602147863
4300,600,385030.63702110754,401411.5447764052,277514.5116622374,1.3874252366655617
4200,1000,609651.2499522788,634276.1015535435,460128.917615674,1.3249574773770127
1700,800,1261176.9252301296,1381328.0056202412,938572.9106100742,1.3437175854674541
3100,800,701091.103532237,900187.1568364217,529885.3790571559,1.323099544244292
2300,700,777203.3576033381,950254.9150862935,571411.6450239808,1.3601461649783506
5000,700,389316.3765288717,389805.7819292931,287954.5831544023,1.3520061818919507
1600,800,1383110.8513534884,1437392.3893007562,1021032.5236720373,1.3546197787894885
3700,600,453248.0412009082,537444.8808296089,328683.5039848532,1.3789801912961086
4300,600,438105.2145540294,457743.7081308188,314954.4837664354,1.3910112004594302
800,700,2261688.783013576,1988445.844909027,1719960.0445663005,1.3149658854917623
1000,700,1918220.605887808,1808936.122743797,1439772.9157720117,1.3323077444190223
1700,800,1252465.7347799165,1330288.873896297,950630.3505758615,1.317510780106287
2300,700,800295.4867528086,938418.8517935784,589311.7709115605,1.358017141783701
1600,800,1345523.3391204516,1437928.6676735647,1026652.9219232397,1.3105922268256622
3100,200,179576.88981964387,189028.2337706996,130217.13646731075,1.3790572784153046
3100,800,739427.3304839556,896648.9513478976,528126.9199088641,1.4000939975026352
3100,200,206876.30882029858,253782.55999211286,138532.2505345118,1.4933440265504139
5000,700,394390.8619504993,394390.8619504993,286684.4548254553,1.3756967122288504
4300,600,389776.4895077893,404434.20282711845,291683.0262180116,1.3363015824460764
3100,200,205683.22747723284,286749.9220552477,137386.0010519413,1.4971192545263072
2300,700,833931.7922972705,932622.2843165972,598246.972023061,1.3939590692405952
3100,200,204303.12383478097,320225.6009111308,154172.62620376144,1.3251582259795252
1600,800,1383071.7556956462,1471447.521749309,1023245.9073234242,1.3516513926876517
1200,400,870332.8645590693,861644.8468617958,658774.4657401188,1.3211393425537057
3700,500,389883.913931813,453033.60446198523,264042.72229897603,1.4765940546937202
3100,200,171662.32237596635,253726.22677959347,114753.3996959917,1.4959236312888293
3900,600,423940.2289709068,507719.9723717542,311827.93967793765,1.3595325338991786
1200,1000,2220735.40945843,2182822.070943984,1705770.4806317685,1.3018957911828404
3100,200,199263.65411236652,216625.2501894835,124711.94386995098,1.5977912614381002
4300,600,383204.4817239928,402610.98187095975,286055.8032400967,1.3396144297144559
3100,800,699601.8007390887,901293.7027537582,501728.6420929929,1.3943828237922702
5000,700,389559.1410405505,389559.1410405505,290855.4444784048,1.3393565375375813
3100,200,187362.89377217836,199728.49666219437,127382.15558806715,1.470872375390467
4000,600,413918.56245946744,460160.26348754903,304032.2411859892,1.361429830089159
1600,800,1299586.4305787385,1378643.9073993277,972099.2440551737,1.3368865766806186
3100,200,216667.23041833894,264079.40502054174,139779.29979442974,1.5500666460411987
4900,700,416612.7697050642,415213.5309000126,290865.60198410565,1.4323205180096545
3100,200,188141.43626732062,224503.06014500716,129389.39423645819,1.4540715440980696
3100,1000,836824.0908128892,1074847.4739364227,623400.4690276874,1.342353964086804
4300,600,385575.8469456883,397894.1543998897,282034.9319136981,1.3671208893502365
1200,400,869247.8362009472,830955.0211027866,634402.2325675779,1.3701840749880292
3100,200,196397.21496015423,281354.38653569715,137226.72683510883,1.431187783092316
3100,800,707887.4109195072,829196.8493962183,506680.5957916196,1.3971077969021672
4000,600,418185.06863786065,491091.780577962,305786.0388710313,1.3675741056779733
1600,800,1330898.1436458381,1369653.8512828622,981693.6543462629,1.3557163558647225
3500,300,276045.7610020409,324147.89707291854,179479.86652842147,1.5380319048673226
1000,700,1922080.650073232,1734078.6048173003,1433422.2741272766,1.340903294699721
5000,700,356649.41903617233,356649.41903617233,262849.35671103117,1.3568586337773014
3500,300,256442.22671038297,342736.5557923909,170411.3910135057,1.504842048323278
4300,600,372072.308657838,384811.1812088155,277782.75061167957,1.3394363323083673
1600,800,1339264.4077465804,1447620.617308071,1004463.1482738168,1.3333136313145226
3500,300,263090.62865684705,294689.4532237628,180595.0249906225,1.4567988717879032
3100,800,715872.3583538363,940192.3393524934,518432.59265745385,1.3808398015339243
4000,600,421265.85403408494,467350.3230372913,289524.37763801025,1.4550272328390594
3700,600,453609.5886592865,574443.2094199912,330579.501482196,1.372164900199405
1200,400,860114.3668422308,865119.1988142683,658982.9106943037,1.3052149803642332
3500,300,259896.55035898887,334512.7418158483,170059.4023062883,1.528269221427098
4300,600,409614.7341087894,439387.0900624478,282006.235218765,1.4525024022643782
5000,700,355535.88992669206,354979.69302741403,271083.4146193178,1.311536858224878
1600,800,1356901.5272762522,1372922.144670133,1000366.5075108104,1.3564043948778333
3500,300,256219.55329286744,304285.99202535325,172946.89233511727,1.4814926699948656
4000,600,486249.25306023634,519336.12460714823,314954.4837664354,1.5438715056389865
3700,500,412075.213531683,547320.8795112056,281831.25770353025,1.4621345300355637
3500,300,239749.59252877158,298692.5879183422,156127.38247990716,1.5356024594828919
3100,800,709296.3561329863,901562.5154411267,516318.19742493436,1.3737581973103095
4300,600,373483.6544181883,382818.210258323,270959.0061820685,1.3783769717815886
3500,300,255860.0509172507,319033.9482395728,171049.4873386653,1.4958247165667722
1600,800,1339511.384289484,1534401.569766365,1024596.0419583187,1.3073556108310405
1200,400,870391.4421680169,841220.9590418937,650616.2139970714,1.3377954982412026
5000,700,380759.1638522259,380759.1638522259,275193.60713060806,1.3836046840707166
4000,600,420532.2907005871,471880.7048501879,313559.2531843625,1.3411573296908192
3500,300,244619.50430499515,304880.94997829513,173308.88468557372,1.4114654580392516
3900,600,435874.95700046764,511601.92890685494,313626.70653439104,1.389789032372061
2600,300,327618.93810118263,413365.4433465706,241607.51263441352,1.355996485907773
2900,1000,937301.8293689373,1179794.7219241806,694894.3526112915,1.3488407638466493
3500,300,230403.24825367465,299873.3276951664,172711.84612353108,1.334032687537137
3100,800,731463.3571226357,928936.9131275692,528823.7635913902,1.38318927302938
1000,700,1943869.895050757,1791012.1094666214,1449056.9122796648,1.3414724284311579
1600,800,1334600.4344096123,1390321.6045304614,997233.7175232038,1.3383025573225853
2600,300,328434.8601585253,427477.2145972354,229399.94944125766,1.4317128707241824
1300,1000,2100296.695770912,2060189.7738433992,1574557.3667370172,1.3338965858852088
3500,300,255631.29125720417,312058.77980688575,176782.64685681794,1.446020272930116
2600,300,349536.2762316574,428019.6723819856,243108.68748737648,1.4377778097699911
4000,600,416922.2336396089,473528.0248885705,307509.988483104,1.3558006219447292
1200,1000,2214691.460657688,2264594.97769383,1637795.716049949,1.3522391339495634
1200,400,940046.8653717737,907230.817966499,692065.1754898969,1.3583212949652268
2600,300,343835.1197323071,422435.4837291262,228926.11848923427,1.5019479734396346
1600,800,1307998.791033587,1358034.2612309358,1010044.7474868528,1.294990934102761
4200,300,222916.71668568652,243101.11471880457,149566.55544035122,1.4904182023138732
2600,300,324124.0141469786,388966.4179364896,232813.12429727326,1.392206797298561
3100,800,695109.7941269828,877931.4490714929,514701.2735603633,1.3505111213707954
1300,1000,1989306.659884717,2125287.8089558017,1511811.4301999528,1.3158431138608409
4200,300,217670.77744806133,225429.20677799633,148288.0517849619,1.4678915450566035
2600,300,307776.0422359154,387502.78835743584,210171.47641525965,1.4644044352993328
4000,600,424057.0763931503,433784.31810655445,303187.55180722545,1.3986625567753417
2100,700,935583.5472203264,1039263.6106270525,678686.4046295799,1.3785211267506654
4200,300,229781.677751346,223914.17545524644,150495.8541588521,1.526830616269374
2600,300,322846.51856221654,396888.96217697393,230258.92526358788,1.4021020822217398
1200,400,927888.2713580122,853928.9115422671,683486.1139402064,1.3575817451635703
4200,300,223655.6824761145,228394.7073722021,141716.16858857358,1.5781945328018672
2600,300,323726.27210237394,358597.0140174364,233300.42169211846,1.3875940289966064
4900,700,397939.24953083834,397884.3537766311,288572.1493295596,1.3789939550832317
3700,500,371880.3580849571,442534.45490042656,268363.3606182855,1.3857344654955044
3700,600,453187.2976752279,604179.7746747177,312999.3271762273,1.4478858525471237
3100,800,701356.5363814792,833921.8231986269,521313.4180577305,1.345364443130084
1300,1000,2016532.5870136812,2134579.2511043698,1518164.5386384798,1.3282701154528005
2600,300,346816.45570439525,382185.3441702565,232496.7159355226,1.4917047507913037
2100,700,898310.9621892684,1034439.0744525008,673335.0151023057,1.3341218591651292
4200,1000,678356.235814643,689538.0362731542,480373.97649992927,1.4121419331605756
4000,600,414143.2716763613,470226.5996945111,298616.4569075555,1.3868735700811363
4200,300,227550.34411656758,223061.76861167108,144122.41027926438,1.5788685720398778
2600,300,342149.7819845639,398606.0719891639,237976.63999956258,1.43774524249604
1000,700,1711375.0999925968,1616525.4355214664,1314246.7835551559,1.3021718001570246
4200,300,203649.55902400342,218642.6255438796,144863.04739585196,1.4058075036038125
2100,700,920946.6861450011,1073477.8898718804,673664.6013276727,1.367070029106442
1300,1000,1963332.4832677029,2049509.9002639996,1486570.34921987,1.3207127966046346
1200,400,853752.3373701926,788259.8515654847,637009.4236160052,1.3402507179938392
1900,900,1272032.9260272868,1345755.9572902285,947700.3308665234,1.3422311722358606
4200,300,213930.94734378002,220137.18762531635,142541.23944888773,1.5008354646761095
4000,600,420706.49150610244,485874.8966600296,303156.7028601723,1.3877525634000205
2600,600,615776.703316355,771240.558726518,467741.9095169065,1.3164881974171225
4200,300,204844.6743939249,213692.8137662185,144424.07057131143,1.4183554969999268
3900,600,418395.2716945537,536754.5348274919,296948.07962872845,1.408984601677403
2100,700,874563.0210647017,1041711.4439396412,656195.6650399517,1.3327778095142628
4200,300,204934.57555582994,212033.71681341814,143926.53843627588,1.4238831683328899
4000,600,389927.22218681907,396208.0054622913,291280.93164572364,1.3386637428813088
1300,1000,2108531.46984119,2106218.9304564823,1551977.462538233,1.3586095937196938
2600,600,632673.5543741862,829280.9512860774,470440.0598015866,1.3448547613930315
1900,900,1298368.0029062678,1443208.9986325626,974500.5278154009,1.3323420212166543
4200,300,207350.15961912557,212360.71680385547,147318.8723806816,1.4074921716975894
1200,400,833596.491284187,874769.4882632982,646328.5080712535,1.2897411778598018
3100,1000,911904.4372395382,1201555.0687226127,650829.2584837751,1.401142350858634
2100,700,917744.2083600765,1137362.2088097392,685606.1503676246,1.3385880623561772
2600,600,640109.9001236319,864619.0717913021,445422.1194430927,1.437086018368274
1500,800,1422042.497281752,1483083.5482018907,1089101.3585835064,1.3057026199391317
1300,1000,2084152.7697738742,2031986.112858968,1550148.9404405733,1.3444854977493517
800,1000,3398508.307914934,2956797.3731192863,2558655.7209476526,1.3282397784474984
3700,500,368103.7744189592,431134.54155118833,266254.2362875749,1.3825273901797341
1900,900,1298639.5840842496,1444722.261115114,956722.9517103198,1.3573831188670558
1000,700,1758498.0425766404,1646137.904087115,1355417.0730965892,1.2973851941817225
2100,700,936744.7114427084,1034254.3725810207,682582.0352987031,1.3723547690978737
2600,600,679326.9787731157,932081.8272459345,482193.9634693158,1.408825141412921
1200,1000,2193431.8991038073,2193913.838729353,1644678.2501916864,1.3336541045935058
1200,400,858756.102906016,825078.4114615094,666057.8072615924,1.2893116686623298
1500,800,1442880.611849589,1511379.0166179813,1095096.4500514558,1.3175831332315906
800,1000,3294247.714742529,2965784.277642159,2456693.5740749235,1.3409273950590235
2100,700,898565.9886277973,1161419.7277116107,690027.1010855547,1.3022184015876594
1300,1000,2058170.6436164966,2082265.037287478,1545823.8933273938,1.3314392748751436
2600,600,647107.7367328857,759960.6672568854,482398.8510528653,1.3414371433939634
1900,900,1282594.7529146005,1490286.7768540776,954824.9799414949,1.343277333394848
3700,600,505546.52229999786,634183.5454781884,338839.0013568165,1.4919962586232185
1500,800,1464278.8750713794,1531826.117263942,1091462.301144986,1.3415753100544971
2600,600,640530.1035388625,746065.4059303888,473092.2899740061,1.3539220932432787
800,1000,3253127.2809788752,2954151.3470735303,2467017.3752875295,1.318647899915875
2100,700,837492.6040479878,982741.634897992,625831.8016929313,1.3382071696939897
2900,1000,924202.9548957803,1193403.288209562,692955.5383881421,1.3337117660471176
1300,1000,2089760.8099486837,2024512.0564916958,1565181.9222530297,1.3351552175740309
1200,400,923877.3723381519,917590.9979975496,695762.8264332996,1.3278625089446638
1500,800,1388357.426333772,1481716.9703912726,1036905.8603255186,1.3389425978342153
1900,900,1263166.937382007,1407684.7597182593,937988.8325142625,1.346675880986888
2600,600,650670.820622004,756875.4217242787,466442.38739573146,1.3949650336344164
4900,700,398774.57664286374,398620.178407381,288713.40056900255,1.3812125653223932
1000,700,1816633.8943972893,1640739.4389404627,1375968.0356530405,1.3202587904123126
2100,700,857150.3577871873,965591.0585815539,645436.7014745662,1.32801614136435
800,1000,3124769.5640392364,2908684.793469311,2415676.817482289,1.293537919238713
3900,600,477972.49527840246,588147.318913917,321462.6423128772,1.4868679353826608
1500,800,1410126.7888998415,1471384.5237328555,1047139.8979693472,1.3466460323347549
1300,1000,2120848.3392060623,2194017.630246073,1585696.3978615995,1.3374870133186563
3700,500,399404.03790329705,514477.4525072315,279194.78760353505,1.4305569288437532
2600,600,625907.255150077,839268.7395648666,459409.9337039316,1.3624155884131257
1900,900,1269266.8287961066,1453517.0076937356,929594.2100097241,1.3653988107163761
2100,700,914513.555863953,976148.541176251,655222.8741204954,1.395728983197516
800,1000,3297529.5209519314,2977439.400373517,2521963.3766246284,1.3075247450124805
2500,200,230010.4135100682,222024.3297427886,161469.24921946533,1.4244843189766943
1500,800,1437587.2326496635,1554355.1108878655,1071427.358158738,1.3417496031837157
2600,600,650170.844996218,774510.4935506432,466394.9274771882,1.3940349834272554
1300,1000,1960142.4436897652,1857272.240153635,1471405.164591496,1.3321568327062088
800,1000,3326065.984367707,2942416.9271053304,2518992.0282159317,1.3203955975689938
1900,900,1249037.0971365003,1367653.8233151473,948034.8381907169,1.3175012634770185
2600,600,610102.6927920912,731263.1717435727,448124.5102241902,1.3614579851632431
1500,800,1426066.5861442634,1513783.347638799,1067057.608011531,1.336447606424688
4100,100,76583.16614577577,92696.5531169551,49487.17753046848,1.5475355428913826
2500,200,229851.12195711856,296205.5621901439,171779.99066279465,1.338055270990892
1900,700,1056139.9727339651,1150672.5675194154,750127.0788011146,1.407948069841624
4100,100,89610.66094796665,89093.56669549248,82739.16147748545,1.0830501463608746
3800,900,637010.095049612,714741.2773748118,473850.1654332617,1.34432810520846
4100,100,75542.8484400911,100097.5080229735,54290.25884700422,1.391462299949222
4100,100,93966.56964954978,91862.795251494,70156.3045836674,1.3393888148354023
800,1000,3365379.700906465,2966591.5796648655,2511963.826657015,1.3397405110666731
4100,100,77840.93692239161,85280.53169040663,50932.64373656906,1.5283113385002378
1500,800,1457835.1903077436,1604005.1372009967,1092902.44475554,1.333911546545979
4100,100,84657.67253610902,86827.82989924478,67742.26274582943,1.2497024620176418
1900,900,1257056.5354977215,1345283.0997106396,922613.7360374767,1.362494927613629
1200,1000,2098291.8322932078,2157378.7665767744,1610451.2116548591,1.3029217011405492
1900,700,985793.2889943419,1150505.2287920818,744212.3851130747,1.324612850731531
4100,100,128515.49680319196,131975.09283630818,96621.71431835281,1.3300891803653403
2500,200,234689.82293146453,301199.0412750169,162471.63376429485,1.4444972177231872
3700,600,468260.9745343778,558388.92366009,338982.976415527,1.38137017818966
4100,100,75222.13246359186,87572.27709497981,50459.111537190256,1.490754200223092
4100,100,77792.46348009925,89770.38885246056,54138.05797390288,1.436927484868388
4200,1000,644225.9792430915,673451.4851721411,479808.00537446316,1.3426745115273961
4100,100,113923.08639093963,112766.95265152844,100419.32952364009,1.1344736808277591
800,1000,3340529.777342913,2926805.941577865,2543420.6236611735,1.3134004443725578
3700,500,385248.2359166616,467391.44082193763,276643.880237158,1.3925781968731807
1900,700,991863.0971411318,1148524.7883212953,744576.6646253224,1.3321168178702538
1500,800,1448027.407102625,1429614.9444823703,1063715.965358084,1.3612914107340375
2500,200,231326.56290012953,366132.133106422,164348.1497892277,1.4075398061785298
4700,300,214633.70894054376,207223.97908486606,142348.1066563424,1.5078086669513187
3800,900,699404.1812641118,841938.9066837506,487250.2639077004,1.4354105745473738
1900,900,1250573.42772268,1431989.0788418266,937226.8848870794,1.3343337113866016
3100,1000,876682.4760419197,1062201.4326270416,650062.4588944339,1.348612681822759
4700,300,212468.66127361555,212218.86109629823,148288.0517849619,1.4328103897522666
3900,600,426554.1589150231,478464.7867232423,321599.2340352436,1.326353155643019
1900,700,988338.8842988404,1053911.5181571373,725268.892938894,1.3627206321974585
800,1000,3408198.9370999523,3005245.0830109958,2576756.646525099,1.3226700867138927
1500,800,1407783.2798468927,1416972.9946643624,1077381.0639859764,1.3066716382024857
4700,300,210620.56458946964,207994.6715242684,143441.4983667211,1.468337733415188
2500,200,211863.2196496033,290336.7079763549,142294.2156230297,1.4889095717768175
1900,900,1300853.8753129193,1475600.3186732477,958124.7690574088,1.3577082206033386
1900,700,1010845.0056590559,1163242.8721871197,757775.2188273746,1.3339641895696934
4900,700,387092.4028088024,387064.6315577185,281226.71358855075,1.376442507432415
800,400,1306277.3624235748,1162758.3714026257,988161.6986101781,1.32192672946221
4700,300,205633.63715805646,204442.71339659602,130823.99861272547,1.5718342149653124
3800,900,633559.3149828217,765793.8735343457,478361.4758551599,1.324436324748386
800,1000,3172463.675587646,2729777.397012758,2391033.392461181,1.326816967755565
800,400,1262525.0477262645,1102503.6682309667,951603.3488513668,1.3267345572608544
800,400,1295338.2773724503,1164206.4232423883,988474.3660414555,1.3104419516308683
2500,200,229403.39664874892,248842.1731201502,154642.8103987392,1.483440426730755
4700,300,195364.83428588178,195079.09852469902,131967.49793690105,1.4804011392206098
1900,700,1016506.5343485653,1131921.333283365,754432.7758564614,1.3473785430313359
800,400,1290723.334901482,1125988.4649270845,975924.3209956071,1.3225649849413805
2900,1000,946709.4038930075,1163083.1496369878,701633.2754927374,1.3492937649346235
4500,800,526786.31047722,531860.243410705,363033.78619450214,1.4510668993077807
3100,900,781736.7467610973,928925.3022313805,580848.5898859337,1.3458528786557162
800,400,1383713.6106989854,1259359.916927502,1038097.7632348454,1.3329318872503462
1400,900,1707919.4004906046,1677766.911288851,1286164.7347474247,1.3279165213824677
800,400,1335882.7692159878,1164770.9457370702,1025229.1709103095,1.3030089341194284
4700,300,193985.67528817736,194327.7768038649,144863.04739585196,1.3390970214653375
1900,700,1013631.3963110012,1235929.8097501406,762661.5327787709,1.3290710921499045
800,400,1226887.6850174977,1115639.0728633145,955514.1354240078,1.2840078859462067
3700,500,385520.84618038015,511676.6636117763,265323.56068669795,1.4530215303254383
4700,300,190863.82013364192,194495.94167797637,127377.27780538904,1.4984134016841653
