P,n,Paper,Min Time,Time opt,mtsa
700,300,1454910.4636075844,1029767.0782792056,902975.1249531126,1.611240911739547
2700,500,541991.5466985322,688810.1486703552,378330.3198566043,1.4325881861754013
3500,200,195231.83919853187,227488.90946260336,124934.25083644566,1.5626766710604798
2900,400,399356.172173821,519753.79264035414,286371.7967544401,1.3945373696009018
1800,800,1338652.1737201808,1343087.6315156657,909551.9176208215,1.4717710421872199
2000,500,724808.4223872585,740508.9554897585,488479.0362531057,1.4838066090756423
800,300,1270625.9902983704,936633.756078884,785224.416061844,1.6181692320151904
600,800,4272216.884707539,2917867.0327048046,2617849.744923368,1.6319564913885458
800,300,1199132.0334336718,889169.8978661216,745549.8356840875,1.6083861548080083
4200,500,357386.91236533684,380475.80948903173,248279.91750072903,1.4394515511480603
2700,600,632898.7416313563,724563.8501429806,450418.13509035436,1.4051360110187308
2000,800,1179163.0047781363,1276137.4409556994,818596.7258587393,1.440468752841821
4200,600,390401.91654042655,419047.7108211851,289554.5154152278,1.3482846778631004
800,300,1269982.6923509047,930626.2895706575,790103.2343339735,1.6073629839288672
900,1000,3440440.7236860716,2739476.4863480064,2192904.333588915,1.568896860199749
2900,400,393089.4289478664,499974.41553553793,282821.84025111987,1.389883569807901
700,300,1376623.7672694982,986899.653710935,850297.0115314416,1.6189916565625782
800,300,1196709.3691195152,887326.0092412964,744009.8850900114,1.6084589641906915
2000,500,745096.0102911387,910608.2495915405,521387.8267515309,1.429062920270704
3600,900,711150.3705623371,900860.6596982155,514319.72301368375,1.3827009518423943
600,800,4311825.154754527,3034559.163684735,2678568.395396845,1.6097498806319284
800,300,1195162.1072257545,885180.7757540211,756642.653966138,1.57955951988829
1700,900,1573806.842252173,1540467.6699540545,1069278.5930880045,1.4718398483103687
1800,800,1248833.7114014947,1261264.816927784,864088.2169379322,1.4452618227187317
800,300,1099836.6162352266,822651.3745491055,683057.2983495939,1.6101674323554653
2900,400,366681.60391322133,492127.6862435541,263590.1063238642,1.3911053378562401
4200,500,314508.5345981304,342376.7522907391,236415.34149706102,1.3303220197410082
2000,500,725720.6064626137,809376.0001878899,496472.21714382817,1.4617547194033058
700,300,1382148.2022664892,1001852.2496812978,864734.4616755864,1.598349855964241
800,300,1203612.8245116333,856902.2807757808,748341.5071066606,1.6083737345603137
600,600,3263189.474234404,2287946.81359378,2038573.5924735419,1.6007219392432879
2000,800,1115277.2076890112,1197604.8835097319,777679.395244139,1.4341092415581993
800,300,1207660.145787057,909435.2038937666,758226.370499385,1.5927435298665025
600,800,4303096.4221852105,3021164.801219996,2667644.0200288277,1.6130699560650934
800,300,1203788.694120799,877372.3479663555,755614.3267904484,1.5931258201972143
1100,900,2566134.4258679873,1954426.2899028375,1636936.9351330858,1.567644037343049
2000,500,721447.6378143548,735349.0244794041,492570.33713201364,1.464659122623943
900,1000,3374872.0879586283,2630580.8704879903,2147268.282206479,1.5717049033531545
2900,400,382793.4162043843,481330.74585912545,267446.279201898,1.4312908646428
800,300,1244387.7098629673,903785.9914477741,773424.0799985784,1.6089332386253794
1800,800,1278301.6102721768,1301294.7869865908,872616.5816411226,1.4649063943617548
4200,500,319626.7053436486,330104.8462724172,234557.30339619695,1.3626806785195629
1700,900,1541264.4610684642,1653216.5022296465,1067157.3305228471,1.4442710713642675
700,300,1248777.0687301317,910518.8563908624,780636.9123995359,1.5996900081135264
2900,400,381742.0069722354,486635.23779938207,275610.12714272784,1.3850797535264223
2000,500,747907.5892023242,815680.8935085188,516510.3570665398,1.4480011464822853
1200,400,1030057.8642007957,850882.0012013527,658774.4657401188,1.5635971303829272
600,800,4387706.833972211,3115603.643835619,2732256.1118888496,1.6058914883125373
3600,900,676532.6214490709,848540.5980774882,504937.11340266885,1.339835404234905
2000,800,1135968.2270244034,1182515.578367905,785354.9234770103,1.446439301602795
1200,400,969868.6661362144,835270.5510288187,634402.2325675779,1.5287913824182546
2900,400,399071.2041570052,549063.3049192351,287901.85921377916,1.3861362522868537
900,1000,3497414.284443151,2757702.8188320715,2241745.2236663364,1.560130137680494
2000,500,761647.7404425215,797295.7385027071,511791.17843874224,1.4882002123717444
4200,500,340810.42631414474,360745.47001643723,245957.31288882848,1.3856486815181195
1200,400,1008887.967040864,831810.4540640471,658982.9106943037,1.5309774360884423
2700,500,537651.9357356643,606120.9503348492,369815.7533488156,1.4538372983493302
600,800,4284322.530700992,2893867.733536127,2659289.91339521,1.6110776448706357
1800,800,1288122.587154136,1302457.2441248272,892856.1317989483,1.4426989313035183
700,300,1373385.3643171308,941533.390079771,855247.4366933265,1.6058339439485483
600,600,3069554.299031151,2226457.8782402338,1930162.517586735,1.5903087284427153
1200,400,1030391.6313111592,844419.5980958047,650616.2139970714,1.58371649698204
1700,900,1562573.4530495966,1521572.5675559375,1048340.4598688817,1.4905209832739177
2000,500,711149.3987228461,764435.7610666697,490848.5872703912,1.448816227989058
3400,500,409387.8454531639,512016.14104345924,300438.7834155387,1.3626331487534253
2000,800,1150476.3350946705,1338587.085393196,803570.5186190535,1.4317055049154606
600,800,4385723.355490561,2942328.7782242964,2693452.659964941,1.6282904914867324
1200,400,1047907.5647548062,932350.5807404283,692065.1754898969,1.5141746787259116
4200,500,341444.14469371864,360908.8462629489,243710.08497082963,1.4010259146008959
2700,600,621392.749969547,794937.4392389746,453016.3538830093,1.371678405521803
900,1000,3502037.5613900037,2680241.583665184,2239104.025080828,1.5640352221972293
700,300,1397656.8600489465,982523.8584653307,866544.4234278685,1.6129084929311623
1200,400,1055418.6297821114,870444.5607547619,683486.1139402064,1.544169820360744
1800,800,1288737.8811417765,1366544.3235774038,889214.6733429425,1.4492989373385545
2000,500,726444.4934479542,888487.5640158649,503320.96899721463,1.4433026601201953
1200,400,997490.3903444981,807351.6265219769,637009.4236160052,1.5658958146681892
3400,500,423486.10657444474,542879.0227535309,293677.2158946477,1.4420121264237402
3600,900,688073.1995570823,937732.983138654,503935.4060802334,1.3653995953749907
1200,400,991643.2312943321,866043.81141776,646328.5080712535,1.5342712241698147
4200,500,324576.40796680347,355667.27254598076,233737.42250971007,1.3886368921233385
1700,900,1500462.1746383172,1519276.8425063759,1038958.2347167504,1.444198741104724
700,300,1422512.6339376008,975205.7723898725,863559.2306176553,1.6472670125014557
2000,800,1141838.6850167313,1239574.2465487071,800293.2060086483,1.426775432358715
4200,600,400164.4498854045,409856.60735964525,291224.7989247917,1.3740740876560662
1200,400,1060144.684139325,879846.7329474391,666057.8072615924,1.5916706817054938
900,1000,3483521.9849846107,2714808.265342095,2232856.7348062354,1.5601188964266024
600,600,3332665.5896040816,2370440.391754655,2089507.1750337016,1.5949529292955547
1900,900,1379991.212669117,1356829.0478998837,947700.3308665234,1.4561472310633585
1800,800,1293266.9630295415,1422877.7944172246,910752.0372962833,1.4199989789414214
3400,500,406449.7806455319,534589.1672066628,287340.6095606504,1.414522580943229
1200,400,1083645.2412893951,916875.4907851003,695762.8264332996,1.5574922949599126
4200,500,388779.9544118831,365794.65409393085,288145.1780149138,1.3492502532586563
700,300,1432105.209572186,980377.1081902778,883913.2342840896,1.6201875410679816
2200,200,270828.0656083096,261825.83854666346,183487.78320393787,1.4760005319116922
3400,500,434438.9461748216,629461.9547813175,306698.7216185476,1.4165006749364581
2200,200,277317.787427704,322213.99527101923,195204.53484408485,1.4206523821242434
1700,900,1569333.3555010252,1533738.5817276125,1059568.3485660953,1.4811062992064556
1100,900,2600774.7849396463,2168143.2755844574,1683228.1844084195,1.5451112386486707
2700,500,524891.3333141683,631387.7899315447,361836.3231504487,1.4506319563056211
2000,800,1157802.8684487506,1301352.9821460438,819676.8335666549,1.4125113959983593
1800,800,1306327.7665506003,1293228.622448122,886429.9711317366,1.473695395117073
3600,900,667493.7562990114,865391.9884062922,495049.6616047497,1.3483369610541054
2200,200,272125.8143514758,323687.6598565898,184626.85655033507,1.4739232386664491
900,1000,3580054.3731933893,2619522.1442376426,2260818.3321432653,1.5835214719793442
4900,1000,554397.055574527,541428.941255101,417739.7095424739,1.3271351583542919
1900,900,1406576.578257887,1512279.819929014,974500.5278154009,1.4433820589210948
2200,200,273261.8074375101,399610.0873676918,186759.2611241224,1.463176743111535
3400,500,398373.8716885274,487793.3794621708,292042.4806728401,1.364095630097064
2200,200,247732.8256891623,295984.5010698002,161697.9722988974,1.5320713189354667
600,600,3392609.397626168,2319721.850581471,2090395.0212290832,1.6229513384658876
2200,200,267438.2669537211,285285.2886922827,175730.46636220365,1.521866256261425
2000,800,1150114.7269536313,1207753.4617371666,797786.974018563,1.441631368284123
2200,200,266358.9569165773,262915.6963145703,179493.03741954916,1.483951471019941
1800,800,1351609.7202783113,1236513.5487040216,897817.553321647,1.5054391789041925
2700,600,616029.8958167123,826343.1353961629,428925.00390816334,1.4362181971294212
1700,900,1520795.0048239378,1422979.951575585,1031156.5285124739,1.4748439861189713
900,1000,3563508.821471031,2757431.8573885025,2290450.3524667546,1.5558114226895274
2200,200,295287.5140526556,331754.10619522794,196961.7406194237,1.499212553280692
4700,1000,588946.9028892587,597601.2802041923,435515.8673953451,1.3522972341088886
3100,300,290077.54380144755,383720.61718763254,202638.55898370166,1.431502204004415
3400,500,392344.3910394826,516254.1356873279,289747.2571364786,1.354091820978578
2200,200,286431.6128630013,289828.4827318287,182321.41915137292,1.5710255777747681
3200,300,277577.79246355314,331896.53766782617,196306.104015461,1.4140048973805277
1900,900,1386294.8657299213,1491390.433683535,956722.9517103198,1.4490034583697002
2200,200,286916.3452896173,340869.90519553854,193364.93326765334,1.483807536563371
3600,900,660455.0063124109,808115.5890309582,490619.1663940211,1.3461663374601902
3200,300,280684.02555582026,336465.1576290467,186387.45892102187,1.505916906537981
3400,500,412548.70716739184,535411.7403203491,303829.62180384697,1.3578291172469488
2000,800,1209747.9729284686,1162237.3964664242,808035.7979894823,1.4971465075415076
4900,1000,550998.0464652968,544005.738118167,401092.8284203957,1.3737419555349955
3200,300,272764.2799347601,347072.9232295755,197525.80858349337,1.380904510103366
2700,500,529294.3405589437,721246.1810416424,386213.205001134,1.370471888855767
900,1000,3372209.7455812637,2490849.8411266804,2125363.01552105,1.5866511842705324
600,600,3337569.9589010165,2213791.984892605,2050066.5898873599,1.6280300236903027
1700,900,1547782.034276374,1487740.3113045255,1047488.8713443828,1.4776119122773095
2900,300,318630.16465338226,370788.090314003,216613.6320170604,1.4709608148220659
3200,300,288484.78345867153,384124.6286493398,186002.47127250285,1.55097285259198
3400,500,427912.81214186666,539234.2122338243,301053.6343757307,1.4213839770750254
1900,900,1382651.7021172605,1484444.7210956132,954824.9799414949,1.4480682126707451
4200,600,401132.43255052477,407838.12866635155,277514.5116622374,1.4454466908697827
3100,300,275184.5069899174,346199.00085623126,192399.95759589353,1.430273220578874
4700,300,201497.74357238098,208678.22640957922,142348.1066563424,1.415528090295138
2900,300,308143.9733879882,359696.41686854453,205668.92018871376,1.4982524977777263
3200,300,275918.87219871086,369792.9153893418,189160.6634915345,1.4586482575488484
2600,900,976226.8643991044,1095552.6110801965,692550.2417870748,1.4096116144296231
4700,1000,570242.963377717,558169.8314059167,418160.6083531784,1.363693643032224
2900,300,306052.9159122705,397066.8090091408,217959.51291971683,1.4041732421424615
3600,900,684127.1754473817,820233.3971438848,500351.7201562117,1.3672925422017028
4700,300,201539.46153505135,207396.62760908523,148288.0517849619,1.3591078924370208
3200,300,263456.74149391265,328717.15673063433,170764.32458739847,1.5428090271810462
3400,500,399674.6271621096,546247.0425496661,288734.4631002301,1.384229034770152
1700,900,1584434.1787021682,1551245.5312525681,1070845.3301229863,1.4796106721782092
2900,300,308840.99549055705,387185.3164888479,205244.10623172726,1.5047496425639892
4700,300,200008.24949629206,201164.13821602904,143441.4983667211,1.3943541567374944
3200,300,258690.37291815324,313505.28629137075,187085.37677666516,1.3827396741273221
700,500,2322055.142298958,1711732.5142449688,1459274.090875474,1.5912398889408559
1900,900,1346221.524643955,1386927.2836511282,937988.8325142625,1.4352212712761536
600,600,3276185.696977318,2222288.345755828,2021250.345381503,1.6208708161575853
2900,300,323029.9647610956,372472.33046154265,208729.00799065878,1.54760456091255
3400,500,421380.0730705189,658428.2826793107,296071.1582336557,1.423239182041403
4900,1000,553025.7082361901,521678.24827660096,402778.3469857191,1.3730274042159427
1100,900,2553775.5588553953,2132983.180150708,1652521.462045098,1.5453811750771087
700,500,2289818.4722345597,1603825.0306097374,1426432.1914882888,1.6052767778925714
4700,300,199043.9185570021,214171.55928476056,130823.99861272547,1.5214633451636508
3200,300,271201.1697324311,349801.2987778449,189556.59262484626,1.4307134665011025
2700,600,658497.8789857263,930270.2395955658,464334.92778526706,1.4181528021735432
2600,900,1006562.4059025947,1170425.3047089328,712135.0010958698,1.4134432437018893
3100,300,267440.9152840671,374552.11891565396,203897.60886038028,1.3116432153316637
2900,300,265258.6902900647,345290.767369629,188429.59954471554,1.407733662497739
700,500,2273805.629920243,1598085.0513113607,1395654.3892945878,1.6292039400022975
4700,300,191537.15767271625,201406.63595300302,131967.49793690105,1.451396447360833
3200,300,269788.786312813,334897.79982180736,188903.5816976121,1.4281824827687921
3600,900,646820.1115340589,763207.1308036579,486935.0273531127,1.3283499341792098
700,500,2332848.1197968093,1776561.4105949055,1489679.505004374,1.566006722895714
2900,300,300842.0575431097,335867.3347938835,206439.03644321673,1.4572924904435869
2400,700,834526.3630777424,1011170.8899500399,593850.6040508824,1.4052799767906583
700,500,2255730.2230722923,1616611.284742486,1418492.0489823662,1.590231136431512
1900,900,1346689.9291470437,1426937.9730556763,929594.2100097241,1.448685797142558
3200,300,268624.3535935302,363036.48038965464,193356.0199996446,1.3892732876588167
4700,1000,568837.0017563037,558864.313243484,419917.85111277096,1.3546387710093797
4700,300,184369.84894192978,193508.08920748645,144863.04739585196,1.2727182829318906
2700,500,505499.90858671715,643378.647772388,367757.19788431714,1.374547966687871
2900,300,288345.8779474227,372644.5592301359,209165.89531017517,1.3785511137933377
2000,200,293774.7783633305,249084.0283705943,201836.56152433166,1.4555082396601153
700,500,2264838.751360997,1582451.0854160897,1407343.8203771817,1.6093002424624272
4700,300,191217.8005483885,195021.24349541974,127377.27780538904,1.5011923935172882
2000,200,322734.1066856955,335642.8750967895,214724.98832849332,1.5030114063481343
700,500,2357253.578933531,1683669.6097083462,1475743.877332971,1.5973324471409382
2600,900,974828.1351584406,1229500.6565502782,699143.6954806184,1.394317279065652
600,600,3190163.4364813194,2241443.813574758,1990776.3793837035,1.602472015198873
2900,300,300551.54127596255,366747.93801429216,208445.33152839958,1.4418722600895189
3100,300,291362.76387415105,353724.1135742962,192002.55099097066,1.517494233125335
2400,700,821736.566001299,946543.8221825572,589168.1382145174,1.3947403342135636
2000,200,302409.851249115,365784.06834447995,203089.54220536858,1.4890468901806455
700,500,2380004.1496268753,1678299.4149623022,1462260.5098249777,1.6276197938982466
4900,1000,568968.184155221,566702.4855574877,394396.2150991492,1.442630944143785
2000,200,290137.7927637117,396522.1496114872,205435.18723653464,1.4123081671965567
2900,300,302533.55319176253,367977.3349673904,213358.36689615957,1.4179596403594712
4700,300,184237.99210239327,182515.3140598148,129059.80774457617,1.4275396447747768
2000,200,267339.9368086551,340442.8086811136,177867.76952878715,1.5030263072219348
700,500,2234595.974695565,1592828.7207884374,1402424.5350582604,1.5933805483535228
3600,900,672344.9358012312,799132.4362641755,494647.52257929184,1.3592404795547208
1900,900,1380183.1207626632,1426997.5564298518,948034.8381907169,1.4558358671677956
4200,600,447702.92306282953,458193.4862542393,314954.4837664354,1.4214845196324875
2000,200,306025.8967230581,299731.44512120786,193303.51299842403,1.583136757196715
4700,300,180639.81895669329,192769.73894491344,128615.20456007632,1.4044981662515352
700,500,2268791.904104385,1730822.407918605,1438059.9114206133,1.5776755099605817
2000,200,304343.9602433157,272474.838486352,197442.3411615041,1.5414320882387031
500,400,2575217.6609862717,1697528.7471977903,1581058.717776285,1.628793182715088
1200,700,1813980.3492644182,1549033.1398095384,1187701.2081017648,1.527303615497369
2400,700,816825.8764619755,941824.5939982504,589456.5261617136,1.3857270896308382
2000,200,343569.84773539664,354705.75075500493,216657.9146813661,1.5857710448320204
500,400,2491801.6386212423,1634127.1513807853,1522565.3581621868,1.6365810671201482
4700,1000,582143.1375090752,574487.3228623768,411179.0327629428,1.4157899385027701
4700,300,186243.58494197897,193223.15478210407,131646.65191465165,1.4147232932495941
2600,900,993944.6506222025,1221034.6327933136,697756.7161110924,1.4244859672034358
500,400,2574425.540148333,1711071.1642804304,1581558.9856663288,1.6277771259120624
2000,200,287938.74121200753,309321.8465340078,200553.5610665102,1.435719912829259
500,400,2598173.769660528,1674813.6265880459,1561478.9135929714,1.663918575552273
3100,300,290529.3185233978,355843.27417384204,195262.6203783582,1.4878900936617687
2000,200,313635.61559766234,368250.23749215377,212701.42659441868,1.4745346122934382
1200,700,1817836.6208694242,1527684.0519264336,1178336.2764290348,1.5427146369272484
600,600,3274860.4014896257,2251270.968610067,2021044.6857344822,1.620380006738686
500,400,2739149.0663483525,1824598.0114312775,1660956.4211757525,1.64913963510817
1300,200,506142.2535271499,372059.1054271786,310517.78696051025,1.6299943989730867
1300,200,506587.7373776435,454389.9723532868,330346.13588998973,1.533505866544614
1900,900,1345835.7457181576,1332246.825987288,922613.7360374767,1.4587206900889773
2700,600,644383.4543935482,783459.1347060055,464532.22693979624,1.387166308435821
500,400,2702789.6799318353,1768421.3732364601,1640366.6734564954,1.6476740985213125
1300,200,481028.7845245913,464992.7424259339,312445.4495467209,1.5395608584552665
2400,700,815791.0391740141,944661.2737896533,574171.2069099577,1.420814957901481
3600,900,670998.3403625565,823167.1466108385,505676.96144696575,1.3269308106157993
4900,1000,590281.8726906448,583827.3739297452,411749.1227142251,1.4335959450248315
1100,900,2521782.3112331065,2158876.2390070646,1649243.147171673,1.529054291089687
500,400,2502968.100257641,1645467.688552026,1528822.6166784125,1.6371867298089167
1300,200,462110.7995990707,517543.40844160115,316054.13421005325,1.4621254702270292
600,1000,5497025.8894907385,3795517.515790352,3411540.961263537,1.611302913230975
2700,500,523444.9534888487,629142.7169774007,364866.91639408417,1.4346188431167273
1200,700,1809598.208031826,1562749.7187985384,1178913.0523234273,1.5349717304982167
500,400,2493282.472684154,1689985.5375394428,1551188.4193710084,1.6073369563287194
1300,200,420321.89057287126,409012.6784138355,273642.7223519802,1.5360243713414787
500,400,2600236.936890056,1743170.1021113417,1598538.7374278216,1.6266336723713357
1300,200,468516.072993972,394243.5255344513,297390.01999757544,1.5754263475209818
1300,200,493976.19341857044,366995.0386541056,303757.44794077554,1.6262191981375955
500,400,2742722.0188719584,1783559.4376255036,1669830.783439919,1.6425149458688504
1300,200,537763.0507533489,452721.92598516354,333319.8687405632,1.613354321736855
2600,900,957363.2934521572,1185553.0531425462,685453.3776065765,1.3966862294778075
3100,300,270933.9268122922,336337.55446756573,176272.85118699196,1.5370144919530622
2400,700,860831.954610839,1035969.9375515607,599905.3815716716,1.4349462116101956
1300,200,483738.7722151866,385870.49808401545,308543.94010232337,1.5678116123582362
1200,700,1776816.4697290517,1478616.4582166795,1148342.4138199154,1.5472880286800017
600,600,3144535.4421014227,2130645.3541374383,1941872.8776381577,1.6193312540242222
1900,900,1364549.7181884407,1417206.9714768238,937226.8848870794,1.4559438490209835
600,1000,5268798.614748425,3692861.8874186478,3275591.432099898,1.6085029906708277
1300,200,484033.02602880704,463243.1874398652,327232.96399141336,1.479169519246564
4700,1000,614213.4522692845,616932.9621383206,429270.36197866016,1.4308312585060745
1200,700,1853377.7993647044,1560581.9421916378,1199810.7631433432,1.5447250985722976
4200,600,394603.825444762,426930.5281967242,298627.8601755833,1.3213898569703042
3800,1000,737865.4958783981,861083.5764536378,538664.362304769,1.3698056665960088
2400,700,843507.0794180847,982970.65094511,597259.2808863652,1.4122963115219815
4500,500,339829.39482714765,335058.0592088802,226998.1919139626,1.49705771645948
3600,800,636213.5716528038,740578.3762623464,453792.2327431277,1.4019930835020198
600,1000,5275320.918089101,3728416.9577941876,3289356.500383373,1.6037546910692912
4900,1000,556330.1048083035,551074.4052852009,411264.0046066827,1.3527323047402522
2600,900,941973.6264512495,1116137.109996671,679318.8457763368,1.386644331020651
1900,900,1364288.1766571158,1427224.8923152932,958124.7690574088,1.4239149437700953
1200,700,1808275.6258045712,1546387.860858918,1194518.5617727304,1.5138112405059592
3100,300,288804.7886969777,365068.7191003562,193120.38893075113,1.495465032439102
1900,100,156979.63591294797,151087.82282018143,106788.11993416882,1.4700102971165752
2700,500,524742.0953626079,681293.2654037698,382600.2644937332,1.3715152446560916
1900,100,151742.64623937214,181446.34683470117,104269.41755371496,1.4552938896124656
2700,600,641761.1769937945,747177.2525939613,455570.35330830223,1.408698288493522
1900,100,147452.49915625816,210383.81996453635,107098.09899357043,1.3767984730066065
4500,500,311792.8213160436,322517.9120274101,221889.45200928938,1.4051718929973762
1900,100,160976.3004932528,201993.54110751185,107135.3681339404,1.502550495668252
2400,700,846119.1732588073,988548.9892270864,603773.7134498603,1.4013845823532565
1900,100,162431.03949748783,157448.53881433714,109907.28385259639,1.477891490024759
1900,100,166347.34860747613,166261.8480973943,97093.24611077778,1.7132741490348713
600,1000,5176704.224140598,3627775.1781573454,3220902.4233097183,1.607221686281681
4700,1000,583352.5049798574,577934.0983813253,428764.6005473926,1.3605426013134163
1200,700,1848049.7012760742,1608889.7472254378,1207547.4268997207,1.5304158330416808
1900,100,166286.4522168674,186596.0999651745,107195.34157767268,1.5512470016840973
1900,100,157798.0738710482,150465.0402724575,104669.50787479042,1.5075839857756106
1100,900,2519573.867896874,2030105.6548740552,1620162.5288882717,1.555136489686478
1900,100,142983.76039394343,168880.5460268945,99310.93457206564,1.4397584818838485
3600,800,620299.4937967109,775253.2972920412,456290.18752143986,1.3594407917605387
1900,100,156871.3907011971,216157.69712806743,112255.12865627505,1.3974541081462473
4500,500,317793.50557422626,323300.2912778804,217101.7938902692,1.4637995379017925
2600,900,964660.2120309343,1105885.12094011,692794.6894470624,1.3924186006692039
3800,1000,704927.9699279179,924084.8512192456,517198.6471736681,1.3629733445362493
2400,700,761546.2698734895,913381.3698722385,547602.8264813148,1.390690904148346
1200,700,1683212.3195659833,1454731.8989377788,1095205.6529626297,1.5368915554925622
600,1000,5417194.138438757,3780309.400942316,3362617.8354995046,1.6110049977279242
4600,400,223112.46010662912,247245.51625474833,171854.208453944,1.298265908724732
3100,300,274090.1327497216,364966.1355674065,195671.32141919612,1.4007680367350566
4900,1000,547500.2861115331,549682.6886042599,410116.54312767595,1.3349870793704786
4500,500,356034.8741571036,349232.75777771045,237834.46181356232,1.496986060986394
4600,400,228372.79135064117,239754.81679003817,165496.2345828464,1.3799274160302368
1200,700,1745960.5333917562,1460403.7331486465,1129514.227580491,1.5457623204372928
2400,700,790754.9365471067,907266.9690337734,564757.1137902455,1.4001681736067486
600,1000,5452598.290392506,3732203.5389235155,3358656.037621242,1.623446470646721
4700,1000,584780.0333629425,578908.6106104808,427568.310920343,1.3676879657058787
3600,800,624400.224067243,750631.9081266263,454775.95881041075,1.3729842397573748
4500,500,296912.8362649874,315398.1806288344,220654.31873059028,1.345601744724995
2600,900,937029.109210544,1091864.3952820504,674217.7301812329,1.3898019397363908
4200,600,399821.3447266876,406721.3356728078,292866.6556981943,1.365199270546909
4600,400,233597.45076790755,236396.97377868296,171908.585398514,1.3588469140525357
2700,500,558946.4458182489,626167.3749403784,379104.57662129053,1.4743859090274523
1200,700,1796067.4214167478,1458970.2633256365,1146640.029710867,1.5663742542370847
2300,200,263583.4020818457,245645.70153046428,175510.05349941883,1.5018136957192512
3800,1000,688213.2126119852,913284.3212424057,519372.07900790096,1.325087043428678
2400,700,829818.4213315522,896135.8793964126,573320.0148554335,1.4473913343855551
2700,600,626615.2654462545,769085.8305265139,449166.7434181118,1.3950615770833301
2300,200,270325.614175085,321812.8843184474,186717.3811552116,1.4477795934293487
600,1000,5416970.86707141,3755808.7218459304,3349285.1022093534,1.617351375521334
4500,500,318319.15970948234,318406.4371751888,218920.1498364505,1.45404230696576
3100,300,271599.9069906948,356157.3879502542,194997.24562334153,1.392839709722463
4600,400,246882.01593735148,248276.62282988738,169725.96886880122,1.4545918787960619
5000,200,113824.02905518161,107690.6685205873,80734.62460973267,1.409853945632392
2300,200,269118.9921498513,320700.96815335285,176599.6019177118,1.523893537853215
2300,200,251144.19969325568,393744.2502744113,178639.29324916055,1.4058732271346794
