P,n,Paper,Min Time,Time opt,mtsa
1200,500,1115238.1549440443,1076387.2101643253,820950.5618866894,1.358471760322607
4900,400,207517.1498500685,211778.43057395171,161332.52222206988,1.2862697923015591
3600,600,417016.2866224314,623188.4348784976,321693.7529311225,1.2963145315156877
4200,100,66872.96940972893,83255.20453880363,54290.25884700422,1.2317673709787265
1100,600,1564517.770935571,1376704.0102484804,1140215.4661249544,1.3721246706577457
500,800,4439717.933043312,3363397.9040647615,3110717.580976556,1.4272327260417963
2100,500,621735.3726515389,811645.033275089,486424.69695849135,1.2781739425220717
3800,600,405643.28174221824,574996.389462051,304762.5027768529,1.3310144064515386
3700,500,354798.7462653512,509229.0573953726,276078.8820575221,1.2851354063054614
1200,500,1168104.3421354406,1109596.1259945414,860850.5951108997,1.356918783316818
4900,400,220306.02659569366,224608.46077720314,155363.812057366,1.4180009081802691
1100,600,1540438.452068886,1337414.4221916483,1118218.13993856,1.3775831361075261
4200,100,79111.45577959498,94781.99934586753,70156.3045836674,1.127645708380318
500,800,4473221.627638802,3389368.401696529,3141419.6939080413,1.4239490623661144
1000,300,880788.1711026919,781602.5181492018,632082.5874671788,1.3934700758521168
1200,500,1165138.9835030236,1102242.237319975,852985.2973979037,1.365954357076691
3600,600,472075.9047097801,625397.7343583553,348251.1958389503,1.3555614750224516
4900,400,215467.94326661856,231478.65089797325,161383.56996595193,1.3351293648546574
1100,600,1497099.8998692643,1383334.759673601,1102500.1883899109,1.3579135093442716
3700,500,356178.42075982364,446803.11212517763,269865.5497410276,1.319836567141026
3800,600,464832.2058347623,609526.3324432422,329922.1855316371,1.4089146660014118
1200,500,1105267.2408919071,1107125.0133527422,818080.9787839853,1.3510486975687936
4200,100,64316.217648496575,72495.24724567495,49719.961742841224,1.293569330989217
500,800,4569729.217384255,3525331.2488542274,3214282.074476214,1.4216951442038324
1100,600,1481072.6161664831,1398364.4008733116,1085878.0251183838,1.3639401313098813
4900,400,209823.82709792576,242264.34190287994,159334.58301969094,1.3168756155843158
1200,500,1117794.4978944827,1206515.752385095,838868.2816620243,1.3325029952018572
3600,600,426838.470297204,578710.929556295,348399.1702048472,1.2251420405112823
1500,500,913903.3569966886,900149.4399485739,665668.3560278681,1.3729109228656622
3700,500,357902.64214370016,450496.74762741965,264042.72229897603,1.3554724744067983
500,800,4520881.249190062,3481406.3476661267,3201172.824034593,1.4122577872856539
4200,100,87501.32761154616,95723.82451054193,67742.26274582943,1.2916800246229332
1000,300,825703.5161860667,745182.6425353318,595207.9080720091,1.38725226091279
1100,600,1521445.33830051,1422605.9158336967,1102388.0104006266,1.3801359629696905
700,900,3607044.176107137,2876905.4532045806,2572329.4694948494,1.402248125243258
3800,600,404535.4393973167,552730.9478083875,330062.37177301315,1.2256333165887792
4900,400,241170.22677240986,235854.8602809901,176977.28425804104,1.362718542006626
3600,600,422453.66298466973,567099.1447362971,341677.76498122665,1.236409583186899
1100,600,1461757.5803424094,1287846.8760308465,1059203.3878026314,1.3800537245022377
300,1000,9784112.584727705,7012607.855567367,6823081.922527074,1.4339726088330402
3700,500,369556.00498630165,542239.1642797,281831.25770353025,1.311266919069185
500,800,4642521.94295854,3582780.3514445014,3278707.3342666198,1.4159610693026305
4900,400,217630.63138052775,236215.9082361263,167384.35443433624,1.3001850269458892
4200,100,111888.93713981693,131071.12981219168,96621.71431835281,1.158010266420663
1000,300,826461.3134940879,745558.3256551463,605314.1231729104,1.365342855643244
3800,600,394615.5920722143,521545.49698828,323694.72471905686,1.2190980017197115
3100,500,419871.2089115163,580756.4053394662,329513.50439123606,1.2742154822674499
500,800,4548389.425939094,3433536.4396613813,3191147.896074252,1.4253145181815357
2100,500,632209.8106248939,686745.8724857416,475477.39716276294,1.3296316804907533
3700,500,336411.75856143306,484969.2531291989,268363.3606182855,1.2535681390573217
3600,600,437436.8722383242,562701.8595352325,336875.05756358383,1.2985136845750587
4900,400,231859.2127329136,248124.95183751883,171534.09013886217,1.3516800802990028
300,1000,9414624.85044696,6811649.358202154,6551182.864199796,1.4370877817951009
4200,100,71654.38979900905,81225.08487863102,50459.111537190256,1.4200485822307252
3100,500,416402.6068565314,576649.381985889,322097.5916263878,1.2927839812584854
3800,600,387890.7457013735,500381.1413142179,319144.7913760268,1.2154067877120638
4300,800,498222.9925932401,537850.4233784623,379919.0785756418,1.3113924008795048
3200,800,659051.7773852953,838434.6504177278,510516.26183601865,1.2909515849996316
1000,300,751280.7991634525,699335.3867824482,546445.8386796751,1.374849520272129
500,800,4611272.565354008,3445490.7790421504,3232143.191957929,1.4266919166290546
4900,400,205288.05420128052,216284.64742217155,162289.93398920793,1.2649463164790733
3700,500,334116.70936753193,452365.0856986974,266254.2362875749,1.2548784726439446
1500,500,878452.6029481633,901071.7190077095,651305.3816708076,1.3487568622489348
4600,800,469303.93782002345,496309.5823307549,355141.74736418686,1.3214552817378769
2300,200,235904.59985843208,240927.36267196602,175510.05349941883,1.3441087570474317
4200,100,67776.6427740138,89860.81585116482,54138.05797390288,1.2519223132585466
3600,600,441833.59599339246,559446.4111568362,331796.06323061726,1.3316420685989057
300,1000,9485696.376197712,6827288.85422378,6578713.000766746,1.4418772144478957
3100,500,415535.98579782975,540690.801027758,315147.7653245843,1.3185433359168872
2300,200,250836.54378635137,333281.8274629634,186717.3811552116,1.3434022169464757
4900,400,217091.51421704533,236445.54608583846,167923.72650942532,1.2927983360639648
2300,200,250240.19460973341,345566.6682662046,176599.6019177118,1.4169918385565508
3800,600,422291.51646611706,543820.4705392813,314333.112534269,1.3434522155857134
3700,500,362186.5019951572,481494.5072077927,279194.78760353505,1.2972538101587803
2300,200,248135.64527707387,387255.5936422309,178639.29324916055,1.3890317228863078
1000,300,832507.1579346686,739614.0570189637,598673.2056853285,1.3905869680298448
3100,500,425905.8102302046,663706.9767530742,336379.24306550383,1.2661477157413874
3400,900,659260.9864201634,873060.8078296721,529597.2437195278,1.2448346252521376
3600,600,458436.31202205573,597381.1561714519,336840.78095574706,1.3609881520916063
2300,200,210175.1360543015,325836.60078443016,154667.6256772062,1.3588825401182556
4200,100,106364.40052454386,115391.93957555614,100419.32952364009,1.0592024566296694
4900,400,226367.14079531826,239485.6190441016,184114.18593069012,1.2294932063547472
2300,200,233874.1425176717,299173.6736464599,168090.01130297742,1.3913625247851298
300,1000,9260326.87360427,6653579.961965618,6441804.8466194365,1.4375360778686042
3700,500,356757.0987475851,509272.8464500999,276643.880237158,1.2895897008158959
2300,200,236630.55514351974,256479.15031956992,171688.99231435137,1.3782511735537744
3800,600,402650.9203590074,518549.8801241402,319112.3188001814,1.2617843205581023
3100,500,405100.31692564336,589071.7841201338,320304.65622182464,1.264734399131226
2300,200,265277.04336816096,328430.1278122801,188398.18667944876,1.4080657995903019
1000,300,834666.367828992,768490.3799820443,606581.096399508,1.376017770391021
2300,200,236251.64896469,295775.4719032275,174394.4009274002,1.3546974427409557
700,900,3708918.5564096975,3011562.383487512,2645072.8612132305,1.4021990134171605
3600,600,398990.993647843,490993.0667686413,323645.4796063596,1.2328026151736273
3700,500,354073.5482384621,494261.59699182335,265323.56068669795,1.3344971977688889
2300,200,235028.21907309096,340014.2220204121,184957.76225601623,1.2707129249745563
300,1000,9702759.094855985,6988287.140262386,6725235.670999009,1.4427388971210098
3200,200,157620.69950414667,181596.10439672228,126147.85095270729,1.2494917536346974
1500,500,902643.3335913942,1071531.0658236449,695183.7690020413,1.2984240625858796
3100,500,407537.1084137516,547434.1526045268,317787.3142787185,1.2824209466596805
2500,200,211757.1215636976,234920.16042679007,161469.24921946533,1.311439314837478
3800,600,373215.93109491834,483225.8111933766,306611.50699549855,1.2172274118218194
2100,500,621719.2006955235,704522.8464090965,465218.1297648626,1.3364036371707224
3200,200,180564.25154362392,264155.568507569,134203.11770530834,1.3454549687893114
1000,300,844278.2966186489,747010.2578402633,604491.4614323587,1.3966753055834882
2500,200,238383.14035887,296083.3074684516,171779.99066279465,1.387723561045115
3700,500,388277.9324614155,539565.0496147999,288145.1780149138,1.3475079997393502
3200,200,196473.88993740152,284121.13124300516,137362.30372257222,1.430333392880595
900,100,326551.42035540525,257852.9207090855,225441.58652768974,1.4484968163373741
3000,1000,870071.3852599794,1148733.195798254,682308.1922527074,1.275188243581472
3100,500,412770.5490918854,609416.7730606095,333232.4884300257,1.238686392904219
2500,200,238672.66167315378,318961.68949007883,162471.63376429485,1.469011273804308
900,100,300577.33076811867,305251.1216616447,220124.3259467316,1.365488932108558
300,1000,9653238.263679473,6902939.718101835,6717312.075242484,1.4370686005876847
900,100,313817.02317439555,311326.9935491234,226095.98676420422,1.3879813952720697
3200,200,187302.044917539,312751.6266999547,154125.95210631838,1.2152531248490537
900,100,302372.8455720434,291699.04453152337,226174.66606054085,1.3368997104702538
2500,200,224497.29630326762,374036.21321484796,164348.1497892277,1.3659861494709837
2000,600,785375.8613511279,899621.0429088997,608064.4823719783,1.2915996314855975
900,100,328469.7029930381,262887.0236583146,232026.48813325906,1.415656055632705
900,100,294075.762129301,258792.37877642605,204974.63067830863,1.4346934601425358
900,100,315663.4164312324,307141.8523855102,226301.27666397564,1.394881288716486
3200,200,161416.43760875968,259345.94102544076,112828.85828240226,1.4306307806886276
2500,200,193724.44467135175,284472.3659061718,142294.2156230297,1.3614358378739204
3100,500,433548.6685066603,612543.6836834676,330187.8570572531,1.3130363798674916
900,100,325127.9011033747,251999.06985774025,220968.961069002,1.471373624288558
900,100,295999.2302952435,248120.81976147534,209656.41742991636,1.4118300499634822
900,100,311408.6978167466,339201.321515879,236983.04938546955,1.314054733552772
2500,200,212120.49692011115,251827.1364783815,154642.8103987392,1.3716803023248765
3200,200,173003.39018405712,238121.79318654013,120814.69562401502,1.4319730666082005
1000,300,857504.1675593156,758981.6105090459,618739.2639988627,1.3858893680309445
2500,200,208814.5401950187,229158.1063116974,157953.87292920327,1.32199696229425
2000,600,789279.8994245125,955766.4766049209,611572.0777420626,1.2905754336243587
3200,200,158326.6908910325,198427.58677670278,123401.46322594005,1.283021179425941
300,1000,9644985.145893121,6872749.327425026,6698570.204418707,1.439857290669405
2500,200,230164.63102421665,324355.0464932631,173326.33174509287,1.327926511262666
3200,200,199342.36798156926,279287.1991526201,135411.1966758538,1.4721261821410039
400,800,5805591.452383559,4314772.346933728,4084130.094688149,1.4215001280038448
2500,200,208154.57242363575,259945.45427573757,160442.84885320815,1.2973751956628485
3100,500,411433.57435792976,613557.2488016746,316676.5079163814,1.2992235422356273
3000,1000,819747.7046866091,1184335.437532563,655118.2864199795,1.2512972415504975
3200,200,164647.93964718594,213951.10375324255,125345.97566656888,1.313547872371776
1500,500,871093.2665099319,954806.3985183993,661962.9561917708,1.3159244914870674
2500,200,231937.44861270534,336542.95284244855,170161.14127553493,1.3630459156191164
2000,600,740822.2043198514,996000.8686320054,579048.7552760205,1.2793779410970616
3000,100,96247.08039447537,115310.90821659699,67632.47595830692,1.4230897069894108
3200,200,177664.09688638858,263571.3649814581,132938.39162151166,1.336439343964799
400,800,5911866.324646989,4349901.940054691,4106611.687692959,1.4395971117415776
3000,100,101057.86811512991,140423.0702190472,82865.58990685953,1.219539596939072
300,1000,9746052.143491406,6954048.122537943,6782454.996429795,1.4369505066560138
3000,100,92066.68269688559,159150.91606724387,67828.79602926127,1.3573391846313787
3100,500,462029.1486429899,684165.6640542934,324723.2058046546,1.4228399460953067
2100,500,630267.7970346124,893829.3739278248,496559.83500145806,1.2692685807597823
3000,100,103774.313143515,145837.30787239174,70274.43572592597,1.4767007670931764
3600,300,233712.93534365145,299723.5162522098,174494.31468040976,1.3393727799768256
100,700,20506383.683339186,14252414.49722119,14252414.497221177,1.4388006809188265
2000,600,829777.6329130568,1061610.1427317625,626852.1525101105,1.3237214382855187
3000,100,87123.6708630383,110480.04379976634,69607.94643997772,1.2516339774247502
400,800,5840994.447443909,4313755.394612474,4092983.629293697,1.4270749596063879
3000,100,110852.04075009191,130322.26556731379,67935.02440692892,1.6317362320515445
3600,300,241872.84099865667,305629.88683016144,165677.74126313053,1.459899435824107
3000,100,131478.81492715472,166887.82224026223,96621.71431835281,1.3607584573996838
300,1000,9881426.235205287,7088656.8684382215,6871351.057400264,1.4380616202927445
100,700,20355527.31007187,14140035.317148408,14140035.31714842,1.4395669355496994
3000,100,91716.93382171926,100943.67864232686,66290.68832070059,1.3835568183877014
400,800,5572732.438025124,4133800.0764095,3888396.976220695,1.4331696254536002
3000,100,85510.34251699591,131769.03649260665,62896.925228974906,1.3595313635077921
2000,600,830271.1798143019,958918.1971535202,627118.506368725,1.3239462260839896
3600,300,228722.91506651972,298856.36165059125,175578.49651866077,1.3026818181132487
100,700,20434763.575803116,14146956.62788111,14146956.627881126,1.4444635771010879
3000,100,106671.24923807589,197169.55125542328,100775.01706203852,1.0585088680501793
3000,1000,812838.7827218989,1228818.042936237,657871.3000766746,1.235558965145862
3200,800,637791.5422628395,872897.162027583,513326.46096161986,1.2424676901869776
4300,800,482841.84512936475,522754.7185105577,382010.3895528334,1.2639495111495809
3600,300,230009.69829163456,323877.72208698385,165335.53002000254,1.3911692076337594
100,700,19910201.717739027,13780108.96583898,13780108.965838986,1.4448508184584459
1500,500,861767.4732161165,907675.3268893528,656760.4495093515,1.3121488571059972
700,900,3632763.214413516,3001661.501025831,2596819.4403565824,1.3989279184981314
400,800,5621924.073654051,4116510.767191914,3926774.6173850517,1.431690030989822
300,1000,9193773.877956623,6513753.892704324,6376089.04656315,1.4419142848878916
2000,600,812411.086968739,886388.2233323009,615019.976966208,1.320950729074247
100,700,20650819.524670873,14397729.157720089,14397729.157720117,1.4343108762813352
3600,300,239481.40348324415,306972.637458966,168142.81199247512,1.4242738101344568
4600,800,435128.1353097368,467282.01803361264,357096.66849503986,1.2185163674126545
400,800,5722001.0914567,4271863.685914272,4017852.593095267,1.4241441065533451
2800,400,366854.3869763046,493212.65151948394,282331.9138886223,1.2993727202976626
3700,700,495019.01045498607,659259.6823007772,385200.3918167886,1.2850947739700902
100,700,20635272.84721938,14334222.74127277,14334222.741272766,1.439580870178883
2000,600,801380.2242599883,938402.9181641763,606375.1036144509,1.321591568458468
3600,300,214055.87626561278,300583.4428317865,151790.5107443542,1.4102059161400808
2800,400,337333.6923640078,457144.39069591445,271886.6711003905,1.2407143424822467
100,700,20871522.650586743,14490569.12279666,14490569.12279665,1.4403521679318683
400,800,5715226.1158440905,4252932.320421924,4001466.0300432416,1.42828305249472
3600,300,222982.21254991728,292888.73687700543,166298.11269036902,1.3408583473529165
2100,500,599287.4831276356,789851.4801625668,472830.68299412203,1.2674462649774476
3000,1000,825700.713030862,1137567.0161097874,644180.4846619436,1.2817847368725825
2700,600,572494.8604853506,716103.1277706731,450418.13509035436,1.2710297740798282
2000,600,772206.7710677837,955168.9387743752,597232.913815111,1.2929742370274662
100,700,18928979.09963514,13142467.835551556,13142467.835551558,1.4402910729163474
2800,400,360554.44068567845,497724.7208224627,282421.2474404159,1.276654798296459
3600,300,209278.95823452165,265205.51302354055,168494.74899986334,1.2420503278395423
1500,500,909707.5954370539,990583.8965601407,688680.4760887198,1.320942914780497
3400,900,693935.5738777167,981161.4829387423,544573.8243674298,1.2742727300266103
400,800,5858256.527452436,4356421.232728334,4098384.1678332747,1.429406392263507
3700,700,470975.89211582084,653123.7296958853,382163.116679687,1.2323949422638107
3600,300,227280.23873870602,274373.5835719071,167914.29484232186,1.3535490766413372
100,700,19580138.80560884,13554170.730965907,13554170.73096589,1.4445840468038378
2800,400,385401.6819525081,500175.2651034772,278835.52028445917,1.3821828781330783
2000,600,793501.0708594949,969554.0439974352,606313.4057203446,1.3087308698325044
100,700,19753106.00333006,13759680.3565304,13759680.356530404,1.4355788427857736
3600,300,223868.04862404274,279306.38399451086,171872.01777746188,1.3025276104799375
400,800,5719187.503906696,4184231.7932996606,3988934.8700928153,1.4337630696320747
2800,400,379032.928671092,552731.9640751834,296599.36092424154,1.2779290133666403
4000,300,203472.62836484448,263115.2676186455,157044.8832123688,1.2956336061563518
3200,1000,800621.8264617837,1074213.8344535946,639663.9302369131,1.2516288454239657
4700,400,205181.36708016356,234768.7845844757,168197.73593364735,1.2198818607231785
2000,600,757572.0648779983,880900.4324539338,582561.8632914473,1.3004147930277337
3000,1000,865708.6830952248,1242649.212456516,672523.5670999009,1.2872540464691655
3700,700,492013.36543413455,630471.065288008,382350.1791319223,1.2868134822146249
400,800,5798553.909044889,4224820.784831992,4040178.989947411,1.4352220343387225
2800,400,379046.09126619674,500264.3283948274,292922.6202600885,1.2940144087528593
1100,200,516752.7126122545,417257.45000113535,366975.56640787574,1.4081392875020693
4000,300,225091.29389753315,267871.00949360756,149109.9671368175,1.509565713276552
1100,200,545949.2980968895,509085.04945174797,390409.0696881697,1.3984032146921024
1100,200,517350.6592017611,529037.9679687078,369253.71310067014,1.401070973281493
2800,400,348010.67827532656,484640.25868183176,273004.03869257367,1.2747455310257036
4700,400,222821.79203048957,230160.9876009136,161975.0381023603,1.3756551295865547
4000,300,208815.85552410613,228999.0771254238,158020.6468667947,1.321446656905093
1100,200,496471.5398340996,564627.9133693365,373518.5222482448,1.3291751553464832
1100,200,444760.929019513,438257.16806478467,323395.9445977948,1.3752829509741038
4000,300,221726.79238077457,265278.8673464778,148801.97701800228,1.4900796133504983
2800,400,363862.5923449394,498057.5257495585,276997.9320305372,1.3135931726191585
1100,200,505692.9710763006,451926.00339462084,351460.9327244073,1.4388312440769397
4700,400,238764.4558007933,240442.92587829448,168250.95592194988,1.4190971723902361
3700,700,475263.205313861,562444.7969752316,372435.3774551077,1.2760957580383134
1100,200,512934.74392161344,430992.69323610154,358986.0748390983,1.428843010558325
1500,500,917368.9246988018,960495.0619144634,682388.2379183229,1.3443504353142213
1100,200,546484.7297476878,507211.5466527974,393923.4812388474,1.3872865055646124
2100,500,615874.8114560858,711423.7750062355,469114.6067923939,1.3128450969949021
3700,800,565308.2915225643,711935.9558801411,441527.5778041242,1.280346505951103
4000,300,213924.7420717943,259715.2300945847,151328.5307932276,1.4136444790050657
700,900,3596483.6468125377,2974271.6442450485,2591667.802698343,1.3877101235999536
1100,200,515237.6172022393,452530.80299411976,364642.83830274583,1.4129925589665953
2800,400,368388.09961859277,487831.648226621,285453.34596925386,1.2905369820337358
1100,200,524411.6578768134,510887.2076327606,386729.8665353067,1.356015408313278
3000,1000,834125.739624856,1156268.4907264933,671731.2075242484,1.2417552292964527
4700,400,223390.00612599088,249131.59632954458,166114.77804180546,1.3447930928202618
4000,300,214708.2303858789,259381.23713407601,144863.04739585196,1.4821463047036998
2800,400,373134.5457182891,550487.449663316,298184.0684714141,1.251356410927971
1200,700,1607247.8503284124,1541027.7112139866,1187701.2081017648,1.3532425827007326
3700,700,485746.75495121145,626657.6909045124,389127.8150735167,1.2482961539499324
4700,400,235984.29433486724,251681.55535021384,176977.28425804104,1.33341572803655
4000,300,201091.2529419491,249759.12547651393,149668.30142133211,1.3435794422217429
3200,800,651651.0653997592,871652.702917472,511622.9536617121,1.2736939590686043
2700,600,570330.3206490171,819681.4293004291,453016.3538830093,1.2589618802068765
4000,300,194780.2802972543,229565.01621190584,151645.274099877,1.2844467554522512
3700,800,545357.4196145777,773733.7786289812,443958.0202911307,1.228398620340169
4700,400,232867.5562746161,251070.08078853297,174507.09292090376,1.3344303224406158
1200,700,1595999.1370053454,1537480.21341956,1178336.2764290348,1.3544513301771919
4000,300,205825.47833794335,238868.03462550446,151122.86535808968,1.361974429549323
4300,800,474240.1291518999,540480.082851946,380742.66319011134,1.2455660344927084
3700,700,471565.82901250117,674316.2986226928,387411.4254398045,1.217222306949676
3000,1000,827776.941869148,1116288.2590140654,669857.0204418707,1.2357516852224757
4000,300,198402.70168245662,240666.01175620826,154684.81599971568,1.282625578989093
4700,400,235013.98429829086,248190.48896832083,171534.09013886217,1.3700715939790145
1500,500,869415.3085248567,956466.1146453421,654464.7830271883,1.328437115444818
1200,700,1587140.875847886,1537462.9363511628,1178913.0523234273,1.3462747508986475
2100,500,626789.0269860897,809070.1405879916,491914.62577765697,1.2741825392876105
2300,300,376933.9048455084,442495.53504564107,273121.53602151095,1.3800958735667817
3700,1000,681063.5870079885,905915.0245003463,553222.8585832763,1.2310835975796333
4700,400,218807.7729825487,222330.4894765459,165020.04461393706,1.3259466357220273
2300,300,333236.46956973424,447015.67831670714,259321.6819770739,1.285031267070044
3700,800,556182.7707132805,739455.0901576246,442484.71668039967,1.256953629688872
1200,700,1557491.1327837594,1490825.7262286227,1148342.4138199154,1.3562950510578349
3700,700,487883.1115166568,675195.3827808553,391637.0033188283,1.2457533567620407
2300,300,350645.14075620234,453036.8271808753,274818.51629007777,1.2759152676091434
4700,400,225550.96361162153,244724.56017545072,170057.31249232145,1.3263232277753758
1200,700,1615945.841564432,1572215.1527873855,1199810.7631433432,1.3468339268193183
2300,300,352997.0569630876,435421.8918223085,258786.04698783005,1.364049805126039
3000,1000,843032.2993644589,1114436.1604418734,678245.4996429796,1.242960402698169
4700,400,243964.71263441202,257499.21050424973,184114.18593069012,1.3250728693238916
2300,300,356683.09355359786,444981.1377899816,263180.0535534393,1.3552816360422715
3700,700,439682.99439250084,577763.2491455235,355201.83339328534,1.2378398787871023
4600,800,447548.48745084676,491024.36920858384,355911.61993858236,1.2574708505669965
3700,800,519338.9273257908,697804.0986503015,420367.24067250756,1.2354410074746724
2300,300,311116.30357870297,416567.4758780179,237585.14725203265,1.3094939106133083
1200,700,1617207.7275733654,1516457.8839787177,1194518.5617727304,1.353857344144859
2300,300,340592.79896380584,424453.07583191094,260292.69812405587,1.3084992449595294
1500,500,885789.9936569819,1099998.0396862715,671094.6253296195,1.3199181758040621
3700,1000,669684.5205489391,1014439.7716307085,531176.9889891726,1.2607558957389056
1500,800,1469368.7065571689,1494228.5536643062,1089101.3585835064,1.349156986148875
700,900,3578609.9057150423,2944219.148302267,2545969.6882529985,1.4055980015106244
2300,300,338182.69786501664,432530.93753598654,263730.91147804697,1.2823020857498801
300,200,1963256.25617194,1358888.661995223,1345577.0768288777,1.4590440711124086
2700,600,542880.0304589733,843652.9034616334,428925.00390816334,1.265675876930711
3400,900,662998.1977162829,901142.3171910265,534639.2965440023,1.2400850479978072
2300,300,332988.9825977976,415960.91828732716,262822.37453580817,1.2669734956390846
1200,700,1629126.3430693871,1622083.6058124776,1207547.4268997207,1.3491199656248996
3700,700,452344.6450810021,595883.9318211268,366328.9386747538,1.2348045631268503
2100,500,634796.4588173288,766518.8381987218,487420.16994165926,1.302359848779564
3000,1000,847252.8334786037,1198508.5934838403,687135.1057400263,1.2330221908341226
2300,300,348608.69212843064,417598.28582673665,269017.07130385336,1.2958608553680928
300,200,2096859.3568627448,1477274.3043509843,1431499.9221899556,1.4647987920634327
3700,800,524193.4045709164,690340.0993401227,424516.17485243804,1.2348019595557842
1500,800,1482207.1795182948,1506102.2953695967,1095096.4500514558,1.3534946437353985
1200,700,1488913.9569720873,1449083.9089311848,1095205.6529626297,1.3594834476469704
300,200,1958197.5497220727,1408938.812002919,1353930.2813691243,1.4463060444603544
3700,700,464817.03694639285,573284.6037965019,371883.2528792001,1.2499004280178776
300,200,2003652.2086183417,1473668.607423739,1369567.9149102308,1.4629812708117307
3700,1000,655758.6330981558,961401.8227389271,533409.1622243307,1.2293726458758685
1500,800,1464156.8934301683,1479493.8466705862,1091462.301144986,1.341463550224512
700,600,2450503.435763244,1972833.0025648344,1737327.092491367,1.4105020559192258
1200,700,1550108.7303412051,1426154.1846762237,1129514.227580491,1.3723676005938066
3700,800,545498.2100246237,749630.1365424108,434362.44249678566,1.2558595234178433
300,200,1701579.4278539808,1247764.200957948,1185785.1301919143,1.4349812495781487
4100,800,524368.5773584761,605108.4750604832,398451.7165549414,1.3160153553665828
300,200,1867189.2059025336,1316313.9425837954,1288690.0866561602,1.4489047640208352
700,600,2410887.1052522026,2046094.7450111455,1747348.7935487502,1.3797400462650904
3000,1000,788479.8674195273,1027545.8185453261,637608.904656315,1.2366199117694803
300,200,1894137.8855754046,1329833.6415248176,1316282.2744100273,1.439005844262682
1200,700,1575820.0496954608,1407655.693333187,1146640.029710867,1.3742935959534
3200,1000,766411.9884917204,1083162.1986324983,614173.3935187309,1.2478755943835047
1500,800,1371227.855675005,1412210.1590645423,1036905.8603255186,1.3224227079250297
700,600,2286263.8051200323,1951858.1963310544,1654425.0150743444,1.3819083876807166
300,200,2088836.874547696,1508738.406420608,1444386.097875774,1.4461762527482793
700,600,2491116.735635307,2118282.4274994307,1791006.1500288872,1.3909035072800435
3200,800,591785.97965763,879999.1532305677,486049.62202758685,1.2175423101636356
3700,800,564083.8794679787,720592.1703709296,432590.9221668369,1.303966057915633
