P,n,Paper,Min Time,Time opt,mtsa
2100,500,582017.1923555097,772580.5192658285,487420.16994165926,1.194076955053323
4000,400,273598.4552494835,295422.5018084783,193898.55242137605,1.411039184319981
600,700,2350346.317242697,2498567.1642670906,2259028.455160982,1.0404235112103568
2200,800,935570.2358697131,1159599.3248473844,742569.1081251181,1.2599099876803326
3400,400,286709.84192074375,431470.13041239436,223906.67031796864,1.280488167295725
2800,300,288032.0972486805,383169.69719214435,216183.6154188966,1.3323493396600101
4200,600,447708.33589233947,488134.37938407116,314954.4837664354,1.4215017057015513
4900,900,482124.5844347886,487098.2885584411,370974.2057652261,1.2996175392849412
4000,400,266688.38798467483,311011.79583830666,199817.3421784777,1.3346608711593593
2100,600,702632.3442790483,887103.3119826599,577500.0986804295,1.2166791761326832
4500,900,563643.5697916534,590989.2345140985,411455.778410947,1.3698764226096414
300,500,3329280.3545175334,3421761.9918540115,3309814.780958854,1.0058811670280354
2100,500,585497.507184465,801970.3576451018,467474.84501942014,1.2524684770153607
600,700,2367315.3253565803,2522348.560399755,2293280.059421734,1.0322835693925299
2800,300,254290.31945611033,366166.13508225675,195159.22809988397,1.3029889589743746
2700,700,672853.9915721469,948918.6155154519,533249.228063708,1.2618002167867368
4000,400,274188.41938827786,330969.5739053528,208728.84792998986,1.3136105627346917
2100,500,614283.4821321403,909276.9855584669,479353.30380687106,1.2814837766918405
2800,300,287458.33845353697,347983.51728046197,213811.8591733316,1.3444452499732584
2100,600,691823.5393496392,928269.494509333,568793.2512524867,1.216300541235746
4200,600,377488.744960146,415371.0611858995,298627.8601755833,1.2640774532496573
4600,800,437900.4105378203,461654.08401110396,338121.4761931039,1.2950978904626924
2400,400,399108.740036034,527142.1804494892,329387.2328700594,1.211670338763492
4200,300,210670.83923227384,221006.48621317843,149566.55544035122,1.4085424285664696
2800,300,279071.45772651024,372173.48138445395,216636.10585696713,1.2882038135912843
300,500,3293284.080107329,3369898.641924857,3283802.2475467576,1.0028874554086364
2700,700,660855.0563484345,885681.7253186011,530897.138565658,1.2447892601830328
2800,300,272595.8774284867,351833.8077054027,215889.80765441383,1.2626620978089214
2100,600,698388.5499560861,895174.0037781155,577441.3387812807,1.2094536761605441
2400,400,383899.14684974693,514154.98672466347,317201.1162837889,1.2102704787024947
4200,300,207664.4921831421,220990.78726701956,148288.0517849619,1.4004128430002185
4900,900,487812.19993420347,506604.9315887591,370238.25752833474,1.3175629206737791
4500,900,512215.21753502963,532585.8825612775,403949.69072213507,1.2680173529019167
2800,1000,918998.1676839045,1167286.0055904519,731044.4916993293,1.257102923445429
1000,600,1289522.4560445365,1544485.4916239239,1158097.510552041,1.1134834884757225
800,800,2175239.2568346667,2400328.701768615,2053305.8438464794,1.0593839506927853
4200,600,367492.5843461308,415910.42926015693,292866.6556981943,1.2548119671392028
2800,300,267805.273632246,381377.83416016126,220978.3085710224,1.211907518724506
2400,400,393367.3386809746,558612.4055666907,329491.45534715184,1.19386203283033
4200,300,211958.35369842825,228558.79186108554,150495.8541588521,1.408399951500996
3400,400,313108.2745742342,429075.42865274136,232582.20377446013,1.3462262782489667
2100,600,661653.8703465633,803012.7347058611,554820.8221823308,1.1925541434151943
4600,800,440835.4043173318,465836.4017737505,341458.66238130885,1.2910359375362643
300,500,3473664.733069621,3544829.47414443,3443402.3804435986,1.0087885031380281
2400,400,410264.1946866501,545500.6839865895,325308.1069985357,1.2611557654433028
2700,700,665858.3946741071,944054.3611128912,536687.7452887647,1.2406811978086851
4200,300,216679.20127650877,239759.9409631835,141716.16858857358,1.528965984859256
3400,200,142870.8359594182,176685.3136238578,118727.3891319598,1.2033519561406687
4200,600,375510.1639230515,401047.99918273115,288750.04934021475,1.3004678779487
3400,200,170287.81558277147,251705.52333878647,126308.8166638196,1.348186295149968
2400,400,419590.62152305286,591022.4395069302,346032.58774494845,1.2125754520910097
2400,800,853023.384735113,1089441.083924284,680688.3491146915,1.2531775897803479
4200,300,209435.88524693236,235685.2106559167,144122.41027926438,1.4531805625586665
3400,200,194456.18502834998,260941.2738300509,137320.72161632078,1.4160731369564734
2400,400,424426.6114704584,569057.0183677202,341743.0569701032,1.241946552574991
2800,1000,880615.2871489464,1263288.88005131,701912.4497356924,1.2545941982943105
3400,200,180414.74316302696,311616.34112662193,154040.8405168634,1.1712137025328444
300,500,3434687.256025948,3513536.147424614,3411941.189591615,1.0066666056565459
4200,300,200035.8914256934,210745.97473573658,144863.04739585196,1.3808620971439076
4500,900,523974.3618751522,548547.6259214622,403148.3248641867,1.2997061616259218
2700,700,613474.4779866708,845110.2119221808,486758.067983391,1.260327292628673
4900,900,484707.4629659685,489171.6754448836,363709.95546471403,1.3326758195184822
4800,1000,540195.2499660202,573061.1134888217,426442.6201579421,1.266747797783316
4200,600,379876.30211164465,409243.7655209874,284396.62562624336,1.3357271777580144
3400,200,156637.97866002796,216674.34360854587,112828.85828240226,1.3882793909690616
4600,800,470011.8703397602,482204.1744684727,349378.4863561102,1.3452799433697595
2400,400,383528.08621079056,543284.8143591058,318504.7118080026,1.2041520015000111
1000,600,1367152.7744538395,1665738.8331636009,1253704.305020221,1.0904906116851762
4200,300,197449.7705239848,214381.38147557058,142541.23944888773,1.3852115450054445
3400,200,158285.796765347,223521.5311101607,113707.94882260237,1.3920380976381104
2400,800,838661.251989695,1134217.96365247,684435.2812821597,1.2253331687089861
3400,200,150744.93532957882,175492.20349310306,116142.55362441417,1.297930264363422
4200,300,198622.87691281026,228675.0251018331,144424.07057131143,1.375275438000741
2400,400,407299.7643328402,586049.1754936479,323164.2540356268,1.2603490616506678
4200,600,401581.98674582713,430363.6003851822,288720.66939064034,1.3909014120581888
3400,400,290544.3385592365,427277.698121967,229629.25199896639,1.2652758132075625
300,500,3301514.6865381007,3397357.619715381,3272323.915135941,1.008920501808253
2200,800,890611.7344625636,1157205.361838375,746656.6704896288,1.1927995418276176
3400,200,175775.70459568955,231804.71884546886,127445.83216550946,1.3792189325376742
2700,700,618925.1636335715,777981.3703597385,502006.3233691071,1.232903122573813
4200,300,194849.0683196354,218296.64802226992,143926.53843627588,1.353809175407256
3400,200,157201.5271387591,228662.67006646426,117972.68298030012,1.332524811400701
2400,400,418851.2633222627,548010.7180458766,333028.9036307962,1.2577024359021138
3400,200,191392.66165980053,244176.5934104662,125118.48623201098,1.5296913143985402
800,800,2173741.2076376616,2419924.0832052086,2046491.8146468485,1.0621792826534084
4200,300,199478.29333600876,222465.52120400735,147318.8723806816,1.3540579703905404
2800,1000,877029.3848315227,1247719.2560306862,704862.1072250084,1.2442566792025813
4600,800,484574.7701842282,506054.6642786867,347953.5678298471,1.3926420505082744
2400,400,429875.0665295681,585974.1976013256,347881.4132166498,1.235694263038581
2400,800,847213.860216867,1121750.7236966204,682163.9382156162,1.241950523554475
4500,900,517048.4935773608,524552.8446472419,396039.72928379977,1.3055470331534513
300,500,3422577.515234173,3568307.5224054405,3355473.1266480973,1.0199984878594777
4900,900,483115.69040607684,486317.2837272064,360454.8977588726,1.3402944263203176
2700,700,615526.5309506198,818624.1065627199,509617.7909826076,1.2078199423999834
4200,600,354516.2429479574,386458.45413858007,277410.4110911654,1.2779485872700458
4200,400,244122.65656116445,266215.25963949104,188221.2759257482,1.2969982025701967
100,600,12267438.853603598,12161289.647439558,12161289.647439567,1.0087284497977875
3000,600,512091.9585962304,668127.2186706709,405376.3215813189,1.2632507902746466
1000,600,1338728.7689958084,1533487.0064743476,1254237.01273745,1.067365063700321
600,800,2824832.2408966934,3021857.4668602194,2722753.396458766,1.0374910355710847
100,600,12271592.30338522,12231441.554841256,12231441.554841252,1.0032825851608698
4200,400,257669.93337833538,283390.51284864935,181257.78073359368,1.421566193382063
100,600,11670004.389649624,11580975.105520388,11580975.10552041,1.007687546455978
2400,800,776339.1694921231,1112175.7898795935,648066.1627034491,1.1979319615354935
600,800,2838650.205613653,3016387.6406398467,2737741.125128639,1.0368585179799543
4600,800,471425.2411704577,470068.60123741144,356381.2319855021,1.3228116378183339
100,600,12629137.937255707,12537043.05020221,12537043.05020221,1.0073458220319353
3400,400,323207.4026429464,470271.2734428696,244258.29723172833,1.3232197485447912
3000,600,526710.8948963232,730540.278908537,407714.71849470836,1.2918613702270827
4200,400,251309.15859619304,268878.0236505681,188280.83162694392,1.3347570032733458
2800,1000,855465.2109426098,1196422.4720527853,690193.3764235111,1.2394572885870263
100,600,12655358.505576208,12542370.1273745,12542370.127374498,1.0090085348346647
4900,900,476955.810000113,481036.8191172144,367605.34542089025,1.29746701439834
4500,900,520179.93205827416,533460.0782568887,392495.3331152168,1.3253149481539839
100,600,12464940.333344448,12300399.53932416,12300399.539324159,1.0133768658078346
3700,1000,699502.1537383621,909812.3404689241,553222.8585832763,1.264412962851329
600,800,2837712.681311485,3015698.634860058,2728655.7528624646,1.0399672726523363
4200,400,243061.42409068852,275049.56501219416,185890.3468563061,1.3075526954531742
2400,800,815667.2489672096,1047181.821013388,654462.436230842,1.2463163717459063
100,600,12270350.872433512,12127502.07228903,12127502.072289018,1.0117789136866775
3000,600,517906.94672404527,791572.5860292049,386032.50351734704,1.3416148692276433
100,600,12000379.810051115,11944658.276302205,11944658.27630222,1.0046649751261152
600,800,2700371.400756651,2888060.312891941,2592264.6508137966,1.0417035929988538
100,600,12226436.49141302,12126268.1144069,12126268.114406893,1.0082604455106117
1000,600,1304563.6790823825,1489359.2339582078,1230039.953932416,1.0605864264097402
4200,400,263911.1618182176,289325.88310789416,197732.90728282768,1.334685083250871
4600,800,438302.1257755978,469056.43206610566,346863.90174720134,1.2636141252168633
800,800,2059945.2943148748,2287644.676541893,1944198.4881103474,1.0595344595278575
100,600,11842462.389828539,11651237.265828967,11651237.265828945,1.0164124306832567
900,100,237412.98106845963,263102.01999908686,225441.58652768974,1.0531019796531618
900,100,245700.01581932444,304218.0300576283,220124.3259467316,1.1161874761573691
2400,800,857497.1332079512,1167093.6255115515,669642.0988492112,1.2805305023109679
3000,600,555364.5183378083,811576.2678464173,417901.4350067403,1.3289366147518753
2800,1000,911678.8117649063,1296799.7181962514,720560.9647498939,1.2652348050540723
600,800,2697843.0733123934,2918233.892809144,2617849.744923368,1.0305568830083358
900,100,255820.1949673861,331109.60626295797,226095.98676420422,1.1314672083683701
4200,400,254791.4238700673,290317.7238943011,195281.74684005897,1.3047375292005574
900,100,257011.73893694684,321602.6469501166,226174.66606054085,1.136341852133659
4900,900,453996.2298645007,462184.6442926421,357748.1833614705,1.269038533190204
900,100,244010.7461707898,261706.40829711992,232026.48813325906,1.0516503875654397
4500,900,517956.54414601374,541767.5927616843,400281.3761249694,1.2939811218803887
900,100,234736.46873642286,257404.95194385844,204974.63067830863,1.1451976664606025
3400,400,298173.5075936462,393683.1203269642,241230.39315536697,1.236052819437244
900,100,255388.76636849006,306916.24950023956,226301.27666397564,1.1285343597407322
900,100,234706.2940426367,255154.1332986802,220968.961069002,1.0621686091439102
2200,800,884608.5013722687,1159948.4416821303,744178.8416897631,1.1887041821340152
4700,600,335417.6180109028,349065.37333763443,258750.843562544,1.296295746876772
900,100,229285.90294980397,280263.92884819995,209656.41742991636,1.0936269242817207
900,100,271173.7446446227,350929.6227873443,236983.04938546955,1.1442748557241307
600,800,2791904.3710321533,3017018.0627792645,2678568.395396845,1.0423121454841615
3700,1000,699652.3683088149,956793.2202704962,531176.9889891726,1.317173715751976
4200,400,258605.41716030054,297896.3979436282,182002.69246171578,1.4208878652424228
3000,600,509513.2965916966,703314.3637759634,418079.0042458166,1.2187009905240773
4600,800,454044.0115885491,456051.2831301682,351319.9121693401,1.292394754356237
2400,800,810412.2305066751,1097065.977997448,666911.0050072069,1.215172975737471
4300,100,76497.27162618139,82327.91926949618,47185.44834300483,1.621204721211937
4700,300,198016.5888775176,217047.97771504914,142348.1066563424,1.391072867274381
600,800,2767517.0059281266,2973829.2559671793,2667644.0200288277,1.0374386481664895
4300,100,89397.85050808388,92715.16199292474,82739.16147748545,1.0804780821039666
4300,100,66298.57805874498,81978.28754695009,54290.25884700422,1.22118736338284
4200,400,243058.9795179788,261332.1417794117,184665.28802035813,1.3162136865223049
3000,600,482938.6262831273,660983.8119415597,410013.317977472,1.1778608281930543
4300,100,92432.13219627905,86831.97763690908,70156.3045836674,1.3175171175962643
4700,300,203483.00547179746,207505.05209557703,148288.0517849619,1.3722144368507576
1000,600,1306962.3797226432,1479999.2326532544,1212750.2072289018,1.0776847300723316
4300,100,68352.80682284117,79578.20510125808,48563.68356277515,1.4074881023900483
2800,1000,890696.9394391364,1161820.1761401207,719712.0080616948,1.2375740983368233
4300,100,89477.48484348341,94501.43740273743,67742.26274582943,1.3208517285465509
600,800,2841604.487517991,3070207.023928365,2732256.1118888496,1.0400212758801544
4900,900,486320.28236645367,497067.41645430337,363414.50638478587,1.338197220590678
4500,900,481286.8643211724,511905.47537442885,389548.02188249014,1.2355007272154905
4300,100,112074.25969417984,125304.44132369017,96621.71431835281,1.1599282882201138
4700,300,188459.13840538097,189982.69210079493,143441.4983667211,1.313839722473954
4200,400,263060.19511318696,291244.06362338463,190302.23064616925,1.3823284898971957
2400,800,818089.4675805755,1154708.078892912,683064.0279722124,1.1976761095284263
4300,100,67650.80045607567,81282.89570267247,50459.111537190256,1.3407053432998814
800,800,2071521.3884488016,2269830.27458198,1963387.3086925258,1.0550752667482022
3000,600,508754.03177050845,705725.434033923,404250.0690763006,1.2585131597701302
4300,100,67281.70220562303,75570.99986139276,54138.05797390288,1.2427801203740263
3400,400,291917.7235119658,405762.65896193916,224826.85539388418,1.2984112729795654
4700,300,206111.2276523646,213545.3740387554,130823.99861272547,1.5754848486362947
600,800,2755493.8793309927,2916660.231778514,2659289.91339521,1.036176561814938
4300,100,104080.67636800106,106548.54985314078,100419.32952364009,1.03646057847358
4200,400,268470.4296915121,295908.52753523324,198789.37898094274,1.3505270305072457
3700,1000,668990.086222742,959096.6213494863,533409.1622243307,1.254178093666474
4700,300,187327.26891902214,190543.9075512183,131967.49793690105,1.419495495842399
600,800,2775004.977299018,2945553.2003702363,2693452.659964941,1.0302779842936383
3000,600,508915.7339544114,730419.0158877382,398155.2758767407,1.278184077389846
3400,300,238324.71641486933,331255.83815555944,184758.68613219858,1.2899242866684122
2400,800,809203.4502164675,1078366.8509736196,664822.4783488025,1.217172217501218
4700,300,192708.16640942267,195889.48460150094,144863.04739585196,1.3302782861030764
2800,1000,882597.6767137691,1235108.6761468528,717703.9504734329,1.2297517327744458
4800,1000,553583.0272593084,581635.3594211313,409448.92901248724,1.3520197222018508
3400,300,245508.08213894026,320285.23862839787,175423.49074919705,1.399516570388758
4900,900,482004.38707018795,499516.467530403,371517.7675936891,1.2973925586173654
1000,600,1297582.0900997608,1528690.1153371278,1194465.827630222,1.0863283486930033
4500,900,527147.1836800248,545160.0341619081,395718.01806343347,1.3321283328461513
3800,700,485565.3563442444,634263.9989031777,375063.5394005573,1.2946215916383017
4700,300,187466.06390520287,184738.3808791929,127377.27780538904,1.471738658064426
3000,600,511738.76038624777,670732.0243967997,404208.93714689644,1.2660253481735193
3400,300,237892.04797875142,344785.0781929023,185906.64337269965,1.2796317746527923
4400,600,362419.1989360612,368015.00683243707,276392.94653271744,1.311246193083153
3400,300,255517.79265307635,353268.3365000537,175061.14943294384,1.4595916540063103
2400,800,808064.2230109095,1031531.4682412508,673363.1649912352,1.2000422135081112
4700,300,180202.30328611005,186785.35179764463,129059.80774457617,1.3962697328881088
3400,400,293008.79953725287,429897.62048202637,228115.9440251483,1.2844731252320993
1100,200,382592.5054404265,421637.5185077857,366975.56640787574,1.0425558006093334
1100,200,427330.349503623,492819.18303988915,390409.0696881697,1.0945707532997204
3000,600,474777.5081201867,602830.9307317891,388374.5755276315,1.2224731947892606
3700,1000,674661.1760998699,897862.885729535,522308.5010772516,1.2916909732627244
4700,600,365256.3440951057,379440.90552802867,260243.43733704792,1.403517982365307
3400,300,246242.93236452137,332130.7980271357,178033.5656390913,1.3831264429298895
3800,700,470583.08535474766,590573.9443671597,372106.19255653734,1.264647282867371
1100,200,418130.60903333983,503023.16799740004,369253.71310067014,1.1323667012641367
4700,300,180073.84058609055,189415.132586517,128615.20456007632,1.4000976105587721
1100,200,435601.184026822,568265.6158184017,373518.5222482448,1.1662103967559507
4400,600,371827.98917670577,401556.98859245237,277987.3080645739,1.3375718185318501
2200,800,853468.2163737045,1132076.751444352,706981.2684037627,1.2072006070269488
1100,200,378267.9175601389,455683.28637069854,323395.9445977948,1.1696742766226955
3400,300,229834.2086005824,325852.7028276089,160719.3643175515,1.4300343308132608
2800,1000,891330.1627504871,1176340.56839703,726691.6067603353,1.2265590443849037
4700,300,177334.05333508825,186413.01182121577,131646.65191465165,1.3470456768627612
4400,800,512157.5514630855,528897.794182703,371284.55406255904,1.3794205707162015
1100,200,389314.56848210806,422861.57815629407,351460.9327244073,1.107703679792437
4500,900,528054.1916480282,552480.3423906029,404541.5691575726,1.3053150328844114
1100,200,384141.7064047267,409753.0366769328,358986.0748390983,1.0700741152060103
800,800,2125819.404596213,2400579.9783189828,2008926.2965476336,1.0581868574518944
300,1000,6888324.779781157,7012549.087518236,6823081.922527074,1.0095620803025502
1100,200,450402.8895939344,531282.2045027692,393923.4812388474,1.1433765973469396
3400,300,233122.0521237351,299019.944742692,176080.3546133319,1.32395265011628
1300,500,891388.1024443366,1082316.813248825,785762.9720098707,1.1344236547114097
1100,200,392443.6466066375,441976.404560415,364642.83830274583,1.076241202030163
4400,600,381277.2989750533,407193.5900624254,277514.5116622374,1.3739004014287566
1100,200,435790.94508532604,521842.66991040355,386729.8665353067,1.1268613644701277
3800,700,478481.26335844945,580628.9266876114,372288.3323126612,1.2852437796965486
3400,300,224152.78895150323,310418.3161657806,178406.2048233847,1.2564181227519855
1000,600,1313346.7504045365,1517975.475938864,1212626.8114406893,1.0830593039949237
1300,500,862585.022026057,1012684.5397212803,768078.8723398478,1.1230422461671274
1200,900,1635844.8546058144,1857553.3371397143,1500525.5238719955,1.0901812922079708
300,1000,6657248.136841779,6825348.575753586,6551182.864199796,1.0161902475996507
3400,300,236499.3010296504,311845.76936075167,177791.60630363494,1.3302050976790978
1300,500,813115.1467906582,1002443.7449114273,751506.2096201626,1.0819806095835653
4400,800,484625.9094648874,511249.87144885916,373328.3352448144,1.2981224935607643
3300,500,402913.26672834216,563113.639998059,309542.98897358536,1.3016391295579448
3700,1000,730142.6082814932,902476.3364219145,545289.3787296495,1.3390002387035171
3400,400,308305.60234480666,405391.0043151236,235079.22609232672,1.3114965855116456
4400,600,418824.11172434187,437615.3628672529,314954.4837664354,1.3297925043509915
3400,300,239637.195769734,300208.62466148415,181982.13647025375,1.316817136108875
2800,1000,924695.9690225527,1236756.9226291857,736216.1847214568,1.2560114653991288
1300,500,928167.9508766697,1166940.5326882943,802135.1180792784,1.1571216992707891
3800,700,477367.12596238736,586432.3634035741,362634.446469447,1.3163865998113529
1600,300,452716.2488726429,550188.5637398957,392612.208030922,1.1530875495267001
300,1000,6628696.936855972,6826756.968030603,6578713.000766746,1.0075978289497354
1200,900,1709748.3307846945,2020963.6539606224,1542959.1690410513,1.108096938072122
1300,500,873697.2990664378,1064452.9817803134,763803.4109905049,1.1438771894634796
3300,500,383398.9215003181,529623.9836595973,302576.5254672128,1.267113900882781
1600,300,434075.7415920546,536139.9286653204,372774.91784204374,1.1644446040116516
1600,300,453422.1480053495,558703.6201925708,395051.61716698675,1.147754187812095
1300,500,857689.1624081053,1022292.2014368844,757800.5186646363,1.131813902581498
4400,600,374394.54152349394,379365.30217126495,285053.8665312386,1.3134168151424273
4400,800,487571.7923707508,525341.3168134391,372089.42084488156,1.3103618782378983
1600,300,443465.4350342715,568067.7671797713,372004.9425450057,1.1920955458289924
300,1000,6510029.255505192,6652428.3132583685,6441804.8466194365,1.0105908841559457
3300,500,375715.23647550633,539457.4042797114,296047.900759458,1.2691028563677567
1600,300,444297.4489171276,581463.1741659931,378321.326983069,1.1743917596720927
1000,600,1267602.9814474743,1409683.2699732874,1165123.7265828946,1.0879556844706386
4700,600,354986.7794753906,371938.85441249656,277514.5116622374,1.2791647447519596
3800,700,494295.0001477902,660582.6114314122,378887.6094136873,1.304595314987183
1200,900,1673455.5626324213,2004980.7361958134,1514811.3402080066,1.1047287000126567
1300,500,892035.3500602584,1058466.4899060633,794631.3185639074,1.122577639744157
800,800,2127602.3007899583,2385938.5908231684,2000733.0150216208,1.0634114021290175
1600,300,408019.2502416798,505228.0633976992,341528.64917479694,1.1946852810958546
2800,1000,850525.1286773499,1095285.3606185105,683152.3978460518,1.245000575799802
3700,1000,698226.7623080019,845270.8595057934,544646.9250196608,1.2819805459891231
1600,300,424512.6720763836,516787.4569197942,374170.7535533303,1.1345426333965947
4400,600,350729.50741511787,385914.8612114482,279554.53498464,1.2546013872906354
3300,500,432858.8609652616,664953.3749999907,315992.62227365514,1.3698385039837995
3400,400,310716.6635173492,435815.18215411564,245563.35050587045,1.265321811570254
1300,500,869019.6174965529,1050362.2528048398,787371.0437519111,1.1036977094757983
300,1000,6798041.268496073,6992302.200299689,6725235.670999009,1.0108257317748761
1600,300,438726.6623771833,539499.7665280789,379113.1852496925,1.1572445365840494
1000,700,1560004.44688378,1777731.371249226,1425241.4497221177,1.0945545031601047
1300,500,851066.0702028162,1044104.2801604681,755151.6727236788,1.127013421202119
1600,300,429254.26656151307,522981.96931610716,377807.1633952242,1.1361729161087135
2200,800,879498.1734718938,1176718.5364391687,713959.0213427367,1.2318608592098592
