P,n,Paper,Min Time,Time opt,mtsa
1200,100,229809.07568257785,309147.0033068475,177737.28703910217,1.2929705382080008
4700,200,116407.2658747757,115874.9537330825,84018.01751553366,1.385503601691789
300,1000,8888872.893259997,6805693.405418293,6578713.000766746,1.351156813228363
2300,300,358520.36440098943,421897.1360624513,260292.69812405587,1.377373883266284
700,600,2398364.9096215973,2076817.3402220842,1747348.7935487502,1.3725736489912104
2700,500,525778.8167815169,724539.9631984996,386213.205001134,1.3613693420450839
4800,300,203044.56218722256,203287.51107453485,148288.0517849619,1.3692577368381988
4700,200,152796.37171476305,159542.6716101482,115640.3076979828,1.3213072046973495
3600,100,85435.37783382808,99788.85910507495,56360.396631922435,1.5158760927781978
4500,500,329541.7345698644,319986.04979678453,226998.1919139626,1.4517372662367642
2300,300,346079.12966975046,418449.29585043417,263730.91147804697,1.3122433306364931
4800,400,239290.1955899632,242783.23808860115,162654.05349926784,1.4711603580850219
300,500,4479538.42508566,3408290.7500599856,3328341.7801393406,1.3458769324159146
4700,200,124886.47884977127,134319.72267552692,85341.94087936604,1.4633658147791937
3400,600,511217.79639987857,646424.165341522,340616.91486824735,1.5008585131411358
4100,600,406060.7089326449,452507.67845569924,282462.8074517173,1.437572304106107
2300,300,389155.73850972723,437058.7435592144,262822.37453580817,1.4806796384708365
300,1000,8740759.829017261,6686163.243864873,6441804.8466194365,1.3568805695199353
4700,200,155643.29068259912,157871.58748974022,124828.15119872103,1.246860497315399
3600,100,95827.06317713152,125139.43322622577,82739.16147748545,1.158182672702182
2700,500,519457.58474881074,681114.1005310607,367757.19788431714,1.4125014758031003
2300,300,380075.7638236491,430656.913137225,269017.07130385336,1.4128313938647987
4800,400,247282.3471758935,239976.46909384071,176977.28425804104,1.397254727987262
1600,400,676887.2657526842,703276.2628972315,494237.18302072777,1.3695595738378437
300,800,7413548.223925668,5659028.438300755,5475482.250257278,1.3539534757102583
2900,300,302523.4895539817,399692.14468415186,216613.6320170604,1.3966041136790277
300,500,4371082.766132871,3320196.7868157146,3256526.908354038,1.3422529244022638
3400,600,524517.5155891979,698794.8170862297,368736.560300065,1.4224722255974938
3600,100,84108.58602201012,147841.1010053622,56523.996691051056,1.488015549957144
700,600,2284899.4920712975,1975880.1180092287,1654425.0150743444,1.3810837428425982
1900,1000,1474473.5930317405,1665071.3918509893,1077328.724609538,1.3686385216973973
3600,100,92141.92436331238,118258.64252900834,70156.3045836674,1.3133805280953084
2700,500,513334.84903925227,622988.1725263221,364866.91639408417,1.4069098237583464
4100,600,444717.4798253111,507957.07861859235,314954.4837664354,1.4120055523804056
300,1000,9110247.449002746,6967986.385717482,6725235.670999009,1.3546361636497792
2900,300,295594.7064443588,378084.598813754,205668.92018871376,1.4372356609502916
4800,400,246454.0250861271,237991.156827143,170871.5284850516,1.442335228526312
300,500,4737269.736624378,3654204.400336495,3475918.845010206,1.3628827219095985
1400,800,1597385.2793996178,1567788.2402381008,1166894.3127680426,1.3689202714600504
4800,300,182958.289312607,187756.1257988033,143441.4983667211,1.275490645286329
1600,400,668568.2805027217,697916.0627696657,487962.16049780353,1.3701232075468095
2900,300,304638.8357602785,364839.1956053696,217959.51291971683,1.3976854310208022
2700,500,525679.7574619311,674461.3413792893,382600.2644937332,1.3739660064206294
3600,100,75966.44941431684,85689.74116761294,58006.622033314765,1.3096168463436342
300,1000,9059520.725209365,6896170.789854639,6717312.075242484,1.348682422929164
3400,600,491500.8183339678,659796.3303175991,368893.23904042644,1.332366024415278
2900,300,308435.03649193613,376385.77553009946,205244.10623172726,1.5027717100129685
4800,400,235379.89441398645,236512.067036033,171534.09013886217,1.3722047566372324
3600,900,672346.8757358725,801328.9880903416,500175.17462399846,1.3442228040232151
4100,600,412989.16907893657,442685.84479923185,305911.46652132925,1.3500284045421405
2700,500,525028.8275789348,650173.6808711906,379104.57662129053,1.384918199242465
2900,300,290714.12061790243,352162.40576181764,208729.00799065878,1.3927825529210234
3600,100,103229.45714408054,108635.3335882068,67756.1990911905,1.5235426208773595
1400,800,1580732.793534502,1562397.3006730229,1173317.625055131,1.347233485442808
300,800,7359174.175065845,5612619.774076336,5457311.505724929,1.3484980960580661
300,500,4469122.049253337,3421761.9918540115,3309814.780958854,1.3502634875413275
700,600,2426780.9770614193,2169839.1824372453,1791006.1500288872,1.354981934049907
3600,100,126004.64134240404,155989.72347958502,96621.71431835281,1.3041027291985243
300,1000,9010540.59078999,6875000.169607836,6698570.204418707,1.3451438614237698
4500,500,334463.6925630056,338227.19193954184,221889.45200928938,1.5073438125801641
2900,300,279491.73213681154,352843.81182818464,188429.59954471554,1.4832687264215427
3400,600,495014.75453074585,620725.0909017844,361776.45703894587,1.3682890218515702
4800,400,223052.35596707428,216402.99150952222,162289.93398920793,1.3744065974042912
1600,400,707940.6899002141,745358.795694165,519048.8816174227,1.3639191123852927
3600,100,79576.81802857711,81992.92755834422,55242.2402672505,1.440506714492406
2700,500,497837.38402428146,631602.0983418837,363591.54612621566,1.369221560094976
4100,600,410307.5615900332,449395.845739104,300009.7448615649,1.3676474468499802
300,500,4425201.054156633,3369898.641924856,3283802.2475467576,1.3475845134896856
2900,300,285019.9786393861,373060.1938237376,206439.03644321673,1.3806496268828687
1400,800,1590989.1345074247,1561985.8058930843,1169423.8940839134,1.3604896757764224
300,1000,9125642.899716921,6934333.219999397,6782454.996429795,1.3454778401803702
4800,400,250813.37085520607,250190.32653557265,167923.72650942532,1.4936148456729745
4800,300,206801.3223599972,207385.30730173056,130823.99861272547,1.5807598342272446
3600,100,83803.3096780618,127486.42182017419,54138.05797390288,1.5479555937979708
2900,300,288638.820112242,384616.3366729519,209165.89531017517,1.379951639268033
3400,600,488186.13200031634,575940.2233407085,356691.2374202653,1.368651878109132
2700,500,516913.3263323354,776760.5510881447,372830.34740534413,1.3864572182219468
2900,300,285010.11027308437,366272.90722481965,208445.33152839958,1.3673134734334562
4100,600,386425.76499451627,426110.51182519743,295792.7334704639,1.3064072279960266
4800,400,263705.8525194238,262761.99219785543,184114.18593069012,1.432295133514025
700,600,2443561.5133997165,1991249.9252021422,1791767.1610535,1.3637717927383952
300,500,4651400.614681618,3544829.474144431,3443402.3804435986,1.3508152985833735
300,1000,9297762.437010664,7108709.505027904,6871351.057400264,1.353119984605825
3600,100,108566.85768745952,137769.3124354991,100449.69451400051,1.0808082415056788
1600,400,705604.4530998823,731339.5135698374,512614.58545515477,1.3764814211701961
300,800,7008831.330048648,5363881.455069948,5184529.301627593,1.3518741861191423
1400,800,1509324.7658552697,1514913.1669368246,1110970.5646344842,1.358564136532138
2900,300,295095.31474772905,356123.3194815518,213358.36689615957,1.3830969886048594
3600,600,458577.2665378361,585575.3480505334,337813.6013177658,1.3574860951394123
300,500,4611892.989330181,3513536.147424614,3411941.189591615,1.3516918179595563
3400,600,466154.1650403221,618678.1925061448,351313.4787147712,1.3268894969406773
400,1000,6975328.318844507,5366796.0195424175,5117311.441895305,1.363084580261749
4800,300,188774.85810501606,189865.09906983536,131967.49793690105,1.4304647815273188
4100,600,407974.55101701414,427488.89529675804,291333.12869029806,1.400371296086659
3600,400,292733.4222763149,411408.7293918205,219591.4885800396,1.333081824661048
300,1000,8572799.499017652,6509721.987879661,6376089.04656315,1.3445231765761767
1400,800,1549419.8104549036,1518222.6827947113,1121935.6049671576,1.3810238338057377
700,600,2379003.7894059434,1965833.4204305455,1757199.9341891657,1.3538606183158663
300,500,4435497.605171007,3397357.6197153805,3272323.915135941,1.355457992607295
3600,600,465814.9421796302,586516.284257137,339762.265412257,1.3710025791546474
1600,400,651556.2495487641,665896.105307284,477757.0677120039,1.3637814981347964
3400,600,484979.4047400375,617192.8248114788,356654.9445413792,1.359800031270196
400,1000,6771080.487279551,5278091.816605199,4913387.148149847,1.3780881259945545
2800,400,379402.6952829842,480386.8547724216,282331.9138886223,1.3438179554602372
3600,400,288936.42860819923,370565.5647993871,211467.41085585929,1.3663402197000676
1900,1000,1400801.3369697689,1597128.5591042163,1034397.2943473362,1.3542198385714255
300,800,7061698.887053066,5371780.457023183,5235699.489846736,1.3487593970485463
4500,500,308097.8429927693,323765.5983614414,217101.7938902692,1.4191400147918294
300,500,4603439.773092368,3547624.2798398053,3355473.1266480973,1.3719197261731342
4100,600,410728.59388082294,467728.3273249816,295762.6369367535,1.388710210778429
2800,400,372558.7550593711,462203.7799150407,271886.6711003905,1.370272229791687
1400,800,1568918.2623547604,1613246.9060059546,1147957.883741505,1.366703678397357
3600,400,291679.11589036067,364516.4040237988,219660.97023143456,1.327860455059667
400,1000,6776689.235477809,5260915.81706756,4934034.750575059,1.373457946295978
1600,400,675721.057540494,680120.702363578,484746.3810534401,1.3939682356617742
3600,600,452958.989644645,577582.0508428682,321693.7529311225,1.4080440963416145
3400,600,460619.42380816286,556153.0208068421,342683.448994969,1.3441542775382924
2800,400,373275.9873908326,476819.9897020877,282421.2474404159,1.321699379114827
4800,300,208294.74915925946,204977.90070591794,144863.04739585196,1.437873584076099
700,600,2391609.9560932727,1953654.1766820073,1732500.2960412884,1.380438411212991
3600,400,309598.3674437293,400166.83546460606,216872.07133235713,1.4275621823580449
1400,800,1594674.1156128035,1550095.833415439,1143276.0085837832,1.3948286359898194
4100,600,387571.8394851069,407078.0815350656,284176.51867875474,1.3638418870323152
400,1000,6689938.531728383,5177331.428533959,4831353.634964578,1.3846923734402712
2800,400,384169.51448560687,488271.8656919397,278835.52028445917,1.3777639021516674
3600,600,517926.50055216544,659024.406974507,348251.1958389503,1.4872210253419544
900,1000,3077831.744806894,2731809.1836567926,2274360.640842358,1.3532733945250448
3600,900,716122.1332997559,841362.6418917835,514319.72301368375,1.3923676290374403
3600,400,333586.3504848879,402992.69886652025,230688.39182996564,1.4460474055008612
300,800,7266263.191089292,5556044.6219025515,5357136.79079369,1.3563706649373712
1600,400,681694.8340052261,686867.242096852,499543.35544619424,1.3646359751824413
3100,300,280175.79831150797,351934.8234656772,202638.55898370166,1.3826381302585293
2800,400,406055.92407557287,564690.4758931847,296599.36092424154,1.3690384322145897
1400,800,1566466.317396153,1593462.8828825455,1170966.9050952212,1.3377545604235248
400,1000,6950100.43863658,5387716.482033816,5043926.753249257,1.3779146245847802
3600,400,317810.943158564,402636.32652467495,227828.70464673545,1.3949556692224203
700,600,2297573.754504211,1976610.8471398505,1706379.75375746,1.3464609794185247
2800,400,393476.9823249659,444628.436170789,292922.6202600885,1.3432796073433808
3600,600,470769.34106242005,599709.9204226464,348399.1702048472,1.351235540502646
1800,900,1337438.852079558,1426748.012206482,1000350.3492479969,1.3369704454893867
4800,300,195162.57887058187,197476.64859253747,124723.58451777676,1.5647608239062876
900,1000,3000941.0177026107,2727630.4471993316,2183727.621399932,1.3742286301158677
4500,500,331196.2894812182,342928.8452952451,237834.46181356232,1.392549620251593
3600,400,312066.50241480424,363755.7857957363,212336.4745386684,1.4696792112274337
2800,400,376190.031336928,494163.97865117184,273004.03869257367,1.3779650775077024
1400,800,1528619.3341661184,1469026.4906237035,1139695.6771693758,1.3412521998527707
400,1000,6880529.942474935,5301325.848567349,5037984.056431863,1.365730789419776
2400,900,1006103.9259777361,1178348.0192727472,750262.7619359978,1.3410020822325757
3100,300,273434.50687723246,372543.8097273386,192399.95759589353,1.4211775838929213
1600,400,713242.9215013699,768708.4593393179,521822.1198249747,1.366831520558385
700,100,391068.4929609146,324286.61070274364,289853.46839274396,1.3491937672142218
700,100,381086.05941762193,353347.8288901872,283016.9905029406,1.3465130087787516
3600,600,465333.24011263956,587924.7019691677,341677.76498122665,1.361906708030027
2800,400,373843.39183320495,487140.67704383394,276997.9320305372,1.349625208725353
3600,400,291824.6214862008,404518.0442102886,215442.83602375118,1.3545338841252024
700,100,410673.7581138644,371719.8821765197,290694.84012540546,1.4127315019994857
700,600,2363854.875615366,1963421.2865168084,1732324.0163438418,1.364557007415046
300,800,7235950.168847036,5524544.110454053,5335288.040057655,1.3562435831990882
400,1000,6845845.666810967,5290363.68879457,5023927.65331403,1.3626481389108203
900,1000,2996823.200985767,2731317.7788392864,2192904.333588915,1.3666000632508923
1800,900,1429829.7983498897,1540762.3204315503,1028639.4460273675,1.3900203845690828
1400,800,1535787.3177960753,1481481.381785031,1154336.854270689,1.3304498700826692
700,100,407256.83092817053,362204.67812986433,290795.99922069535,1.4004898004772375
3600,400,316735.65560578654,387483.27903382253,222019.26908719746,1.4266133606691114
2800,400,417370.8557666434,488005.2815975869,285453.34596925386,1.462133345641702
700,100,401392.086339228,317832.8198267045,298319.7704570473,1.3455095038597893
3600,600,461765.5828571199,604432.712918118,336875.05756358383,1.370732479266333
4800,300,191671.55569413726,190610.33419178618,126371.0617498975,1.5167361343649763
4300,300,206778.90408516588,213912.00395731928,146088.26345336632,1.415438168660092
700,100,380430.48271678976,317315.691270488,263538.8108721111,1.4435463279881129
3100,300,291311.8470467598,346575.5052048207,203897.60886038028,1.4287163477539198
400,1000,6912822.76984096,5307762.821148768,5086841.247322347,1.3589617669864944
2800,400,400617.067138402,510163.9343782528,298184.0684714141,1.3435227079437606
3600,400,317795.3769213922,426266.81042615295,231920.94214443318,1.3702746029872503
1900,1000,1373783.7861644262,1701355.5491106322,1038744.1580158019,1.3225429722643287
800,100,348111.4295724112,299025.9592375484,253621.78484365094,1.372561232415464
800,100,340528.2712827944,343134.51822925283,247639.86669007305,1.3750947124720163
700,100,399638.2992781408,369279.0868700732,290958.7842822544,1.373522027403229
800,100,341793.3537082081,341226.50709962053,254357.98510972978,1.3437492578059178
4300,300,217642.11035567237,241949.9690481515,148288.0517849619,1.467698224744927
800,100,358832.84213409515,326175.82237154274,254446.49931810846,1.4102486891968717
900,1000,2881805.6001206823,2584607.5979636423,2147268.282206479,1.3420798993777392
700,100,387334.2512998179,307376.2081646041,284102.94994585967,1.363358780236638
700,100,368850.93908706104,312264.01802582276,269558.25098132103,1.3683533623781394
800,100,351957.3819969675,285589.45717324247,261029.79914991642,1.3483417722542432
700,600,2259815.492712338,1858148.5836255315,1664462.4665469923,1.3576848611074026
700,100,413685.40574092936,385304.3926015051,304692.49206703226,1.3577144711853244
1800,900,1345941.041599383,1521898.7516861914,1009874.2268053377,1.3327808610951166
800,100,313600.4856197157,285533.8925239515,230596.45951309722,1.359953601550869
800,100,363635.0572727538,330891.62644931755,254588.93624697262,1.4283223090260186
800,100,347127.9264752586,277743.44819887145,248590.08120262725,1.3963868743110173
3600,600,447344.92949998565,548244.7110239642,331796.06323061726,1.3482526740802687
800,100,317314.4003422195,295042.9438650363,235863.4696086559,1.3453308427485902
800,100,364609.7470105212,353871.3491120398,266605.93055865326,1.3675980359720734
4300,300,220684.58460908942,225015.5446078615,146995.95057376253,1.5012970340182938
400,1000,7055756.201373775,5462428.575380653,5153513.293050198,1.3691157469000532
3100,300,291027.7606056223,376995.52188114886,192002.55099097066,1.515749447617019
300,800,7400460.581269963,5664299.7550077755,5464512.223777699,1.354276516953953
1000,300,844502.1346273749,779522.4563643842,628179.5328494752,1.3443642947051175
4500,500,310531.7386216857,310432.53677777475,220654.31873059028,1.4073222786127835
4800,300,182648.0303335827,187882.14618708688,125935.7211317414,1.4503274265012904
2700,700,717660.0983370641,870071.0725177997,527867.2036007843,1.359546669013778
1000,300,821122.6586664097,749351.965525231,596439.86854727,1.376706524777414
4300,300,230145.2269068552,228303.633592844,138420.44373767654,1.6626534397116095
1000,300,875841.3692792093,791478.1066425053,632082.5874671788,1.3856438804758053
900,1000,3071146.3110240297,2738195.1009889175,2241745.2236663364,1.3699800845348615
1800,900,1372267.6143536295,1562296.4792341483,1007870.8121604668,1.36155110138773
1000,300,799345.2875188028,738448.6745428696,595207.9080720091,1.3429681909100186
400,1000,6489795.884367194,4981352.833480928,4782066.784922362,1.3571110936445354
3600,600,483662.64824145235,572119.5485967625,336840.78095574706,1.435879132179646
1000,300,830269.2202088105,771989.3483487954,605314.1231729104,1.3716336500736839
4300,300,211942.01820752924,213617.5512988304,140770.7263192815,1.5055830409429332
1000,300,740765.1496804267,696052.1075076336,546445.8386796751,1.3556058025261328
800,600,2087783.7697092444,1770737.6846180905,1520161.205929946,1.3733962961066752
2700,700,723661.0298226819,872024.7321348358,523705.0117462377,1.381810396294877
3100,300,282918.6491027168,361746.84608807607,195262.6203783582,1.4489135122457566
1000,300,795162.8080361891,718841.9935911435,598673.2056853285,1.328208445751184
4300,300,225319.11181455353,223341.43017749747,144863.04739585196,1.5553939797969856
1000,300,853051.5381923415,746885.3467972256,606581.096399508,1.4063272714164876
900,1000,3044865.660915352,2630505.076339821,2239104.025080828,1.3598589555505074
1000,300,840542.7006566778,724941.6636523479,604491.4614323587,1.3904955723691934
4800,300,193979.57193198288,193981.7488021062,128904.0133330964,1.5048373352870479
3600,600,435515.86133480514,519033.496141368,323645.4796063596,1.345657173597821
300,800,7165196.369311436,5462954.080948374,5318579.82679042,1.3472010579251539
1000,300,848003.3027524188,749317.1734166403,618739.2639988627,1.370534168579897
1800,900,1373808.5020475308,1457331.7127347637,990099.3232094994,1.3875461479906908
4300,300,205214.61588542484,211062.76097597397,139226.32690356477,1.473964159289837
3600,900,668323.8579516395,791412.3824526119,504937.11340266885,1.3235784025617376
1100,600,1518119.0293073112,1408309.1452295412,1105571.7861308698,1.3731528321830808
2500,600,648907.6273627996,776368.7443437045,486451.5858975827,1.3339613769897758
2700,700,708421.5537314059,907408.1970183055,523961.35658818984,1.3520492395552626
3500,400,305046.87041453883,414536.4813813151,225865.53111089783,1.3505684949544767
4300,300,204273.04040496188,218460.61753986805,141065.37125569955,1.4480736029446244
2600,1000,1057018.4302478957,1270368.8724604703,787278.6833685086,1.3426229524280509
800,600,2078275.1384405768,1827386.8824807615,1528930.1943551565,1.3593002127328073
2400,900,1059236.4234397067,1260972.5456287572,771479.5845205256,1.3729934591827493
1100,600,1477914.1223448436,1502914.7986426952,1111949.2322582956,1.3291201427814265
900,1000,3061674.651511668,2733572.265635977,2232856.7348062354,1.371191713192184
3100,300,293216.583303459,332752.50268416665,176272.85118699196,1.663424522432056
4300,300,210837.06443936742,217040.90654026094,140579.40963543227,1.4997720148785365
3500,400,305570.9532087509,401334.447523818,217509.33688031242,1.4048636145532256
1800,900,1332348.6869539586,1467882.5103216404,981238.3327880421,1.3578237237922501
4500,500,300571.4190434448,309641.18074779905,218920.1498364505,1.3729728362966762
1100,600,1410956.046147841,1432844.9423224332,1052815.9186836737,1.3401735489637607
2700,700,706769.7053988422,835575.8995239468,510374.4061421846,1.384806324324077
4300,300,203849.8967111223,209626.1653822988,143892.85209275878,1.4166784085960917
1100,600,1533319.3016587673,1537285.7336067073,1139731.1863820192,1.34533416298466
3500,400,304608.78965958254,380713.49639578565,225936.9979523327,1.3482023414502822
300,800,7259791.874064376,5521514.706000755,5386905.319929882,1.3476739320450637
2800,300,313003.30244284833,402914.3521001726,224349.83316052685,1.3951572775134988
1900,1000,1352505.2885971703,1610123.3085111957,1017127.0810451743,1.3297308800463457
900,1000,3055586.9225557894,2655191.003658507,2260818.3321432653,1.351540227320733
800,600,2026728.6092434793,1780070.6442515526,1447621.8881900513,1.400040042070295
2600,1000,1026390.3438918109,1355989.8345744081,755905.7150999764,1.3578285272734842
1800,900,1347575.009525714,1536058.727445823,1000703.4403124234,1.346627737289477
2800,300,290888.97079055494,392934.3035775711,213014.23876688213,1.365584631686979
1100,600,1551884.744171631,1424507.920567486,1140215.4661249544,1.3610451623198405
3500,400,317668.21659271646,394804.91901980183,223068.41622756733,1.424084242695485
2700,700,718741.3852832629,954717.302563186,533249.228063708,1.3478526502384245
2800,300,316610.88890971866,391041.6655742482,225743.78123827814,1.4025231932104834
3100,300,268795.7817292764,328602.8296836186,193120.38893075113,1.391856050091432
2500,600,671486.9433884394,847056.8928703436,489257.66219365003,1.3724607610185209
1100,600,1507511.6933212914,1362970.4411483908,1118218.13993856,1.3481373977747497
3500,400,348174.08754875057,434548.1411797754,237279.48873939324,1.467358554245513
2800,300,331621.8818203042,407133.92178509006,212574.2528828604,1.5600284480503164
900,1000,3122957.5202486967,2777402.0228759204,2290450.3524667546,1.363468768002482
800,600,2105366.990964005,1946751.8864762338,1567130.3812752762,1.3434536246120954
1100,600,1493605.517374248,1410514.2230205482,1102500.1883899109,1.3547440019538741
2800,300,307796.8260298428,394950.3795142469,216183.6154188966,1.4237749953132584
3500,400,327045.2643756067,408018.237294347,234338.09620807075,1.3956128758732447
1800,900,1339141.4121204051,1343780.2651995276,973870.0547062254,1.375071967403666
2700,700,731794.9102200036,882422.3581183214,530897.138565658,1.3784118561970735
2800,300,277571.4699000207,364230.64778623485,195159.22809988397,1.422282064765892
1100,600,1474056.292910006,1431682.9546556612,1085878.0251183838,1.3574787027753898
2600,1000,1030374.6590356751,1396357.829082965,759082.2693192399,1.3573952398594893
3100,300,263355.0168367144,353414.08484632557,195671.32141919612,1.3459050356823432
2800,300,290597.5484161619,381365.54924488266,213811.8591733316,1.3591273633731522
3500,400,318938.57688961393,396533.8873342976,218403.23095405893,1.4603198656740686
1100,600,1496031.1990262195,1397592.24937804,1102388.0104006266,1.3570822477310291
900,1000,2882160.7295956593,2484694.310154388,2125363.01552105,1.3560792714222865
2300,900,1042686.9333517185,1185523.8737848182,782882.8820201715,1.3318555780158863
2800,300,296944.21186924266,375457.9129410048,216636.10585696713,1.370705084891521
4500,500,321285.00496724754,327265.5501582877,229560.15869623993,1.3995677943069396
800,600,2144494.810598323,1811369.9564920478,1567796.2659218123,1.3678402335889168
2700,700,733885.2548914133,979192.697136576,536687.7452887647,1.367434343962049
3500,400,291397.36176400643,413517.6985479133,221598.34562442978,1.3149798611668053
1800,900,1322168.6620509238,1496753.3229876896,989295.0451585837,1.3364755727033695
2800,300,303281.2646791262,364257.64269765484,215889.80765441383,1.40479658569433
1100,600,1432454.0737473741,1295486.457595534,1059203.3878026314,1.352388115675375
1500,300,555679.8400897869,569698.4633488577,418786.3552329834,1.32688143523837
2400,900,1006542.8596388601,1240218.6718557181,757405.6701040033,1.3289349411665303
3100,300,267345.0929870331,335412.9967436025,194997.24562334153,1.371019842523516
2800,300,297540.45270269114,394992.8369342053,220978.3085710224,1.3464690476941616
1500,300,559953.6515042593,570823.5643941237,397626.5790315133,1.4082399945902033
3500,400,315050.9260730643,410074.61019342253,228362.6767754031,1.3796077823300346
2500,600,651501.0158892326,874263.3287426254,463239.0042208164,1.406403627399811
2600,1000,991410.4234904919,1280574.7586469576,743285.174609935,1.3338224107735894
1500,300,591752.171894006,597067.575494295,421388.3916447859,1.4042915837910175
2700,700,655146.103468598,846256.8799082903,486758.067983391,1.345937841734865
1500,300,548275.319203767,585828.8186519168,396805.27204800607,1.3817238777448397
3100,400,337736.22331072483,467906.17207766307,255009.4706090782,1.3244065897006008
3500,400,319920.85785846546,418625.66534681513,238547.25477713128,1.3411215239402337
1800,900,1377031.7571286452,1505261.3674626956,1011353.9228939315,1.3615725671863192
1500,300,545047.4575696357,571790.7062751953,403542.7487819403,1.350656056179464
3600,900,661821.5979100254,863766.9356726554,503935.4060802334,1.3133064077753138
4600,900,511963.3665419697,510816.4047817118,391441.44101008575,1.3078926064161374
800,600,2098496.3649528287,1736144.3522310767,1537549.9424155199,1.3648313508802528
3000,800,763610.4821150145,965981.1956138791,544550.6792917532,1.4022762456346067
3100,400,328955.18949337135,446995.46823226416,245575.05776809464,1.339530131777534
1500,300,479852.7892725037,501093.372117636,364297.2257864501,1.3172013271212555
3100,300,273973.6830643896,350211.4359945432,199593.3109673751,1.3726596434345062
1900,1000,1434218.877968144,1624980.5617974156,1061879.3164735278,1.35064206988337
1500,300,539447.7477837886,552703.8675543354,399115.47045688564,1.351608212947141
2700,700,681145.230270316,827189.2318588365,502006.3233691071,1.3568459171967333
1300,800,1728941.663919806,1638472.1832661997,1256655.4137501998,1.375827967636869
1500,300,536330.5531529667,588850.5607319372,404387.397599672,1.3262790985487467
3100,400,348571.71015247086,464445.2041767889,255090.15897844016,1.3664647493591928
2600,1000,1068264.484416561,1334682.8232470236,775988.7312691165,1.376649481326143
3300,700,622667.3503315658,734969.6534902203,431891.3484006417,1.4417222123976232
