P,n,Paper,Min Time,Time opt,mtsa
100,400,11143321.087162932,8349153.917199595,8349153.917199595,1.3346647094632236
2000,600,821631.0128388002,980075.8667114705,611572.0777420626,1.3434737175580018
5000,800,477534.094543181,473917.4855533913,326730.40757505194,1.461553878891693
2000,200,298711.80383788014,354613.7103675517,216657.9146813661,1.378725555801591
1100,600,1543547.9907449626,1416614.860797854,1105571.7861308698,1.3961535651582269
1700,200,331097.2525934916,406479.4755775339,238928.87318278657,1.3857565566811756
2000,200,281819.4379027918,273163.79746860475,200553.5610665102,1.4052078477396426
4400,400,250080.91542414465,248336.4086020698,179722.61200753736,1.3914827557350242
2000,200,302593.70814455976,380464.5721973678,212701.42659441868,1.4226219023981848
3800,100,75695.02473895364,120810.69720996806,54290.25884700422,1.394265312903929
4700,100,71084.57776999516,62492.786149385785,54290.25884700422,1.3093431359448688
4700,400,227577.599730776,221646.88583053558,168197.73593364735,1.3530360469331975
1300,600,1329390.6720812682,1244441.791038511,935483.819033813,1.421072866288901
2000,600,780098.3949977991,1021324.6162436698,579048.7552760205,1.347206755717733
3500,400,300774.9233468567,415988.5630150745,225865.53111089783,1.331654820757839
2400,800,912882.9385731557,1086440.2051082943,684435.2812821597,1.3337753963574797
4600,200,120266.88912375909,119367.8802380993,87755.02674970942,1.3704843309634946
1700,600,939462.4708578552,1032716.0614382926,715369.979261151,1.313253977792235
1700,200,319367.07636712276,448325.3161968426,241688.45557239366,1.321399797978608
4400,400,252100.60694176794,274866.61335825134,177440.7856355649,1.420759077676439
1200,700,1649050.986706259,1529713.812212613,1187701.2081017648,1.3884392601922526
4700,400,247351.80185496973,247393.12375379505,161975.0381023603,1.5270982785548444
3800,100,90758.42858333816,107015.47923307602,70156.3045836674,1.293660336329445
4600,200,156947.18354167996,163575.82983902234,115155.9162563489,1.3629102927920733
4700,100,81085.86965442942,80992.57817483072,70156.3045836674,1.1557887795775728
1700,200,302902.12503819773,358753.6024612679,209256.19944563194,1.4475180464935113
3800,100,75311.66697013659,82136.19075789928,54953.641926298194,1.3704581594636045
2000,600,843290.9092010024,1047717.8675473351,626852.1525101105,1.3452787963225523
4600,200,178541.420794792,184820.30698667534,137320.72161632078,1.300178288413335
4400,400,269689.79269669234,286104.22178551485,188745.047860881,1.4288575819773222
5000,800,432057.3834824784,432984.36508793425,328528.93501543667,1.3151273371466572
4700,100,68685.33230997481,70945.25577049475,44430.604110624074,1.5459013822760748
1500,800,1479192.483638729,1511038.0151038065,1089101.3585835064,1.3581770621997735
4600,200,175510.31555475525,179108.2028161184,153927.2635835206,1.1402159141192276
4700,400,232117.14609788303,226309.08247678544,168250.95592194988,1.37958886964993
3800,100,98059.0789330866,112133.57716629982,67742.26274582943,1.4475317912099657
2400,800,928058.5152544244,1099750.9109198495,682163.9382156162,1.3604625856975259
4600,200,137022.90730018157,140270.2636681602,112828.85828240226,1.2144313909232636
1700,200,332811.0948878183,324375.88387807354,227415.89764520474,1.463446919647818
2000,600,850596.3189908856,957256.5771852868,627118.506368725,1.3563565902658326
4400,400,262433.6042490131,273945.59094284184,186405.30380187446,1.4078655429673141
4600,200,130120.78834408757,132745.22634772433,89579.42667687622,1.4525744712951663
1100,600,1507053.7654331026,1449105.2774487138,1111949.2322582956,1.3553260542051688
4700,400,237619.36599163222,241469.75451295872,166114.77804180546,1.4304529000534285
4600,200,130454.36166462976,127475.91371335057,85844.49615717569,1.5196590055788355
1300,600,1285935.2446147827,1299777.2817674214,940880.1196031732,1.3667365457324578
4700,100,84594.76525909216,88801.2617838079,67742.26274582943,1.2487738352716933
4400,400,265363.9474522422,265781.7650057535,173729.84280436506,1.5274517214124526
4600,200,153411.75227458245,160993.35695694713,115640.3076979828,1.3266287104254957
2000,600,829151.4253821678,904612.565372498,615019.976966208,1.3481699073780253
3500,400,286907.6391842988,383730.7605959483,217509.33688031242,1.319058957649132
3800,100,126499.99759012653,140248.5320419997,96621.71431835281,1.309229488242463
1700,200,326421.6376005939,308690.03034244163,232285.10724882834,1.4052628748640552
4600,200,131179.3534215503,137908.31326745453,87197.2004637001,1.5043986816544626
4700,400,264268.8575283396,248130.35115142813,176977.28425804104,1.4932360310322281
2400,800,878372.9344149714,1070617.2296756124,648066.1627034491,1.3553753998677895
5000,800,465379.7633471364,464790.987621442,327438.69034349575,1.4212729804744062
4700,100,111182.16840731751,119079.30406282388,96621.71431835281,1.1506954641788945
1200,700,1557534.8464806655,1518375.4479263755,1178336.2764290348,1.3218084494528146
4600,200,160718.55820407666,161280.7833726356,124828.15119872103,1.2875185337658301
1700,600,960635.5428764155,1076910.8167942571,719496.5620494854,1.3351495942385687
3800,100,76795.83100711842,95484.97626700666,52334.75393739521,1.4673964283654504
4400,400,233482.13839644345,239298.73063857004,176271.41129216005,1.324560441678542
1700,200,357266.8553103339,407645.2964541013,254891.66433101892,1.4016419730633634
2000,600,818224.2023513168,961364.6890572325,606375.1036144509,1.3493697176452104
4700,100,69534.40812467363,69461.67758437055,50459.111537190256,1.3780347296330053
4700,400,245802.4959591219,257870.94940604497,174507.09292090376,1.4085530384173734
3800,100,91787.96377446281,109496.5887369806,54138.05797390288,1.6954424892505189
4400,400,265514.7292705594,270156.65848488215,181652.12925316155,1.4616659345650818
2000,600,809877.4538893298,970456.4240909126,597232.913815111,1.3560496000058837
2400,800,885485.2142467316,1024281.7436258467,654462.436230842,1.3529962381743224
1700,200,329550.0892632697,332730.05936405447,235945.36596060023,1.3967220247008378
1300,600,1185976.5953199617,1286152.7608709533,890844.2388861855,1.3312951283187031
4700,400,248193.60863363848,254393.26202788373,171534.09013886217,1.4469054427182262
4700,100,67565.55712504753,66828.643157559,54138.05797390288,1.2480232881204816
1100,600,1424183.688336542,1446908.9028587828,1052815.9186836737,1.3527376087903251
3800,100,111599.22792815448,162544.22427004136,100419.32952364009,1.111332135531561
5000,800,413426.8556341379,415750.99759911106,311071.7580976556,1.3290401486860457
4400,400,265510.17001094733,269988.26340995554,189753.4981181726,1.3992372875550143
2000,600,846234.6475267102,972774.0708850782,606313.4057203446,1.3957049927360943
4700,400,226531.31889575653,225386.59109384136,165020.04461393706,1.3727503190641146
3100,1000,885947.7096610868,1146277.491667102,660298.2505671362,1.3417386899028405
4700,100,106663.02505566143,106853.07553092093,100419.32952364009,1.0621762320226555
3500,400,305121.5588389733,389096.9227593132,225936.9979523327,1.35047186429974
1700,200,334060.93077330076,396027.9336705446,250236.97246402196,1.3349783106943984
2400,800,908771.6615856319,1162328.5632886298,669642.0988492112,1.357100551395093
1300,100,232071.1713873864,191753.43827162537,156074.9445191698,1.486921376793329
3600,1000,771021.9641005287,904271.3061275878,568590.1602105895,1.3560241067396668
1500,800,1475895.2050487662,1504194.2807353756,1095096.4500514558,1.3477307911822907
2000,600,784216.4400719042,859846.0925879219,582561.8632914473,1.3461513523063766
1300,100,208593.1104368508,234051.47203029317,152393.764116968,1.3687772045367137
4100,100,73719.60396201506,85106.97042396064,49487.17753046848,1.4896708125377942
1200,700,1611751.1976724837,1535138.3405388885,1178913.0523234273,1.3671501850759984
1300,100,221954.51540229833,251205.21356397547,156527.99083675677,1.4179861008615064
1700,600,909476.3922338706,1118551.0687692796,681233.8297364947,1.3350429067588458
4700,400,245627.13347358603,249228.63751235406,170057.31249232145,1.4443785443491397
2100,800,1050173.6828358173,1214442.4055061936,777929.5418453617,1.349959895268475
4100,100,89010.62550129219,89375.78196266906,82739.16147748545,1.0757980128371654
1300,100,207252.88243344432,249423.31935894553,156582.46111883596,1.3236021515599554
5000,800,416502.73462794046,410348.21851793927,314141.9693908041,1.3258423745023251
4700,400,261055.4237513879,259729.9998726956,184114.18593069012,1.4178995628813869
900,100,314723.04077017243,263868.81921031803,225441.58652768974,1.3960292136762298
1300,600,1283125.6453083481,1413750.6113475957,964387.9269386316,1.3305077857844225
1300,100,222410.0067969386,196256.11275591032,160633.72255379474,1.384578550885886
2400,800,925068.144408835,1099778.8384444492,666911.0050072069,1.3870938363040481
900,100,297140.24546740507,300181.4905947987,220124.3259467316,1.3498746410213232
900,100,300604.44625185523,303535.16950129636,226095.98676420422,1.329543485286875
900,100,304303.207490467,314225.16512076126,226174.66606054085,1.3454345386720423
4100,100,76183.52033872313,93697.42342056817,54290.25884700422,1.4032631627971508
1100,600,1526921.5017818941,1593425.8929200366,1139731.1863820192,1.3397207341750277
3100,1000,881705.8050951782,1225948.2719922506,633985.438470948,1.3907351046132612
900,100,319634.75650049996,263988.72669126914,232026.48813325906,1.377578737117829
2100,800,1078145.6253464327,1232204.7310960477,782211.7500367541,1.3783296214813616
900,100,294770.0867743609,257460.38714612776,204974.63067830863,1.4380808288269542
1300,100,208243.95608465737,201379.78900134398,141905.51354652137,1.4674831927258982
900,100,296154.16890690685,308235.48055306077,226301.27666397564,1.3086721085831634
900,100,314445.98935765,250743.24574823794,220968.961069002,1.4230323925877442
900,100,288967.1998426031,257458.84893149155,209656.41742991636,1.3782893144169968
900,100,330516.08155308146,339626.7404949055,236983.04938546955,1.3946823724741337
3500,400,314642.48230079043,414667.5040817995,223068.41622756733,1.410520088956933
1300,100,226355.43836211017,252158.7788838705,156670.1146135216,1.4447901498029176
4500,900,529168.9041350642,541252.1766105941,400140.1396991988,1.3224589378432803
4100,100,87715.6735263489,99767.32662353577,70156.3045836674,1.2502892512210424
5000,800,456391.48199116567,445305.76284969784,321428.2074476214,1.4198862184972902
2400,800,912222.9396918379,1168179.3009964172,683064.0279722124,1.335486722086539
1300,100,222814.2172683951,195206.1462378688,152978.51150930906,1.4565066365862527
1300,100,197275.77727772883,207637.18774223197,145146.75052840365,1.3591470464171647
4100,100,70971.3751669503,76622.80948598073,50932.64373656906,1.3934359177195756
2100,800,1063675.3062121002,1123968.3126229716,779615.9293892756,1.3643580975126393
1300,100,239978.18368694806,300988.634084727,164065.1880360943,1.462700202032822
2000,800,1128833.7518607122,1215738.1162419128,816826.0189376298,1.381975752105549
1200,700,1549379.001995061,1469717.4812671826,1148342.4138199154,1.3492308420805545
3100,1000,843742.2743216441,1170298.9137708694,636649.6452354915,1.3252850773356684
1300,600,1337988.376163812,1239438.1847851172,964797.7021057307,1.3868071754768585
2400,800,881679.7969390284,1045284.5067204665,664822.4783488025,1.3261883068828046
4100,100,91376.23446468332,99250.39442393875,67742.26274582943,1.348880754212907
1700,600,1009026.7374696201,1211420.2720866143,737473.12060013,1.3682217145060274
2100,800,999231.3381516928,1170369.1950673992,740647.0430896562,1.3491329608005127
5000,800,436522.7318332401,435469.97119933355,320117.2824034593,1.3636337549656858
4500,900,575769.9421334014,598665.9548221213,411455.778410947,1.39934829535519
1100,600,1546650.59661281,1424993.762129914,1140215.4661249544,1.3564546724393536
2000,800,1116441.5535129393,1272344.7506557268,821322.3375385917,1.3593220377504718
1500,800,1498334.3957686154,1529431.520424602,1091462.301144986,1.3727770479995554
4100,100,120156.80503728794,132142.41784969182,96621.71431835281,1.2435797262030648
3500,400,347368.1562418776,423594.94856500364,237279.48873939324,1.4639620056809712
3400,800,668542.1352517408,803236.8833881059,480485.8934927234,1.391387643853618
4100,100,74779.53162114545,82180.52660777516,50459.111537190256,1.481982725082865
2400,800,915998.7964639231,1067737.8723802045,673363.1649912352,1.3603339833354948
2100,800,999802.3917423137,1138697.9875926445,747957.0699781051,1.3367109315131962
2700,100,108729.11181713094,137305.28028035417,75147.1955092299,1.4468818307900306
3100,1000,842986.9011236569,1093612.1593718582,623400.4690276874,1.3522397608048908
2700,100,108392.637706538,152787.6166482984,82989.09935373723,1.306106929110284
2000,800,1117335.0604669545,1271223.77762488,818596.7258587393,1.3649395669092461
2700,100,103517.75565912989,141022.25625749267,75365.32892140141,1.3735461271201865
1300,600,1307579.4102515765,1236716.1326830483,946184.5799480123,1.3819496089477816
2700,100,111016.95437281257,171335.04348974334,75391.55535351361,1.4725383214638592
2300,500,606017.8132566856,747882.992905866,444126.8972229703,1.3645150002082385
5000,800,430066.8466305904,432617.79317849263,327870.733426662,1.3116963570851548
4100,100,77276.86783936212,81663.84744228591,54138.05797390288,1.427403766064406
2700,100,110290.36866612679,128085.35731938551,77342.16271108635,1.4260057490003133
1200,700,1631052.5106724047,1545117.9437928873,1199810.7631433432,1.3594248032908673
2700,100,112203.15229063784,133258.71817066165,68324.87689276955,1.6422005774958328
2700,100,139847.86802048597,171406.4559676418,96621.71431835281,1.4473751475751095
4500,900,545211.8930892273,541946.2625806947,403949.69072213507,1.3497024644691762
2700,100,109762.26012166383,121215.16693803166,73656.32035633399,1.4901947258654356
2100,800,1074116.3160143108,1286927.602037981,765305.25582767,1.4035135755766694
2000,800,1038894.5637439181,1190418.832535617,777679.395244139,1.335890561196848
1100,600,1519722.952162129,1337550.346960775,1118218.13993856,1.3590576810403285
2700,100,113076.45284979117,131138.69329826787,69885.47247663878,1.6180251609172451
2700,100,122128.34071978291,186671.82005838078,101002.65383885024,1.209159720839006
4100,100,107438.36401065072,108367.88928837504,100419.32952364009,1.0698972450852529
3100,1000,906602.9492197378,1136514.913099739,650829.2584837751,1.3929966076384366
1700,600,1027619.516304046,1057432.6365024087,737786.4780808529,1.3928413529306114
5000,800,420680.4183714397,417973.8885452994,319114.7896074252,1.3182730229738346
3500,400,323492.3671803051,405745.7745895989,234338.09620807075,1.3804514605814393
300,900,8071289.486574925,6125064.82057203,6002102.095487982,1.3447437844555215
2000,800,1065181.169658472,1251606.9929048875,785354.9234770103,1.3563054586104637
2100,800,1070994.7363252754,1251282.773590564,762184.0057225222,1.4051655876851052
300,900,8332614.871504806,6357983.238477966,6171836.676164205,1.3501029448309256
1300,600,1269167.513900224,1228418.8578827279,932884.7747914629,1.3604761790478719
4500,900,533675.9303408661,534845.7926871399,403148.3248641867,1.3237706755216005
1500,800,1388015.111830426,1439653.3428232956,1036905.8603255186,1.3386124670900044
3600,1000,747317.4801326046,992152.9827425106,545931.905349983,1.3688840546029608
2300,500,617660.0480689935,668195.2853722096,434131.53653991397,1.422748628196482
2000,800,1089639.6936949594,1291126.1732003195,803570.5186190535,1.3559975987764203
300,900,8187719.12975317,6252450.866976645,6059245.360832026,1.3512770389989408
2100,800,1052118.8348572142,1246760.1927558996,780644.6033968142,1.3477564954386874
1100,600,1491989.165167463,1390275.360334517,1102500.1883899109,1.353277923105266
5000,800,425739.94179628656,426170.34519685386,323214.3191957929,1.317206313308127
3100,1000,895720.4843120131,1177702.3828031737,650062.4588944339,1.3778991111644436
300,900,8179720.806816638,6256575.680439763,6047224.872962801,1.3526404224503452
1200,700,1632220.0509637624,1540905.2863837536,1194518.5617727304,1.3664250210908897
3500,400,310718.8022447334,361758.12561635487,218403.23095405893,1.4226840916565606
1700,600,999557.6726138266,1015404.5837276306,723552.9140778917,1.3814576006340602
3600,500,389932.457988773,483753.264399347,283747.73989245325,1.374222251555435
2000,800,1106728.6077806058,1270178.26491977,800293.2060086483,1.3829039150541609
4500,900,523376.97490411403,529463.8278617813,396039.72928379977,1.3215264434469531
2100,800,1024350.6938155238,1175712.9238297248,759797.1181129172,1.348189759339532
1300,600,1235938.909247652,1256731.0950207126,918819.8674078631,1.345137336586367
300,900,8029551.365528783,6120970.108513136,5940595.939256996,1.3516407188153345
1100,600,1474435.7830761697,1435172.264735786,1085878.0251183838,1.357828180485948
3600,500,391541.1175299176,485380.3818828478,277361.81501161173,1.4116619388055482
300,900,7972271.697209452,6081404.830022139,5887429.996728253,1.3541174505072302
2300,500,602894.3031756947,694352.2716427229,424764.3793505267,1.4193617273122858
2000,800,1099685.9718730152,1290006.7180925377,819676.8335666549,1.3416091889384725
3400,800,634383.4053907888,847438.6483893979,483130.7867874069,1.3130676469805223
3100,1000,866134.8015871143,1123115.4666054186,648248.7294598749,1.336114923524468
2100,800,1014824.7338400361,1132821.8026916292,769557.902847126,1.318711340739272
3600,500,393326.284542752,470481.24295035447,271377.2423628365,1.4493709240985924
300,900,8113272.494586922,6196469.299149999,6004220.641874541,1.3512615505838452
4700,700,427269.12728723267,415558.0845306053,303242.86164300377,1.40899978641621
3500,400,300624.4693143242,415825.13225555647,221598.34562442978,1.3566187440037563
1200,700,1625361.5978384942,1610081.8580855257,1207547.4268997207,1.3460022866443244
1700,600,960883.1674790827,1026897.6284029436,713382.4748405305,1.3469396871487185
1500,800,1427626.9989580421,1480453.3297746754,1047139.8979693472,1.363358422047092
4500,900,540276.9519610215,537942.3995021787,392495.3331152168,1.3765181554462547
1300,600,1285376.903460897,1247865.4023525633,932789.8549543764,1.3779919417367228
2000,800,1067863.5531883626,1201739.3516840646,797786.974018563,1.3385321996539836
3600,500,419800.26143588504,579766.5981656874,289659.9037508505,1.449286753188229
300,900,7874905.757688543,5981619.9659615345,5843220.328237352,1.3476996100306324
1100,600,1506858.4607773155,1407545.1499501308,1102388.0104006266,1.3669038909718345
3800,800,607808.7894495457,716562.2905257714,429908.43101980514,1.4138098850672343
3100,1000,859071.2883640954,1062245.9436819775,656366.6125577221,1.308828438144463
3600,500,375686.98163930303,489348.0229064965,275817.8984132379,1.3620834028560342
300,900,8034828.8072534595,6138624.469401422,5935770.270951502,1.3536286683085326
2000,800,1068765.6475940498,1186307.2829541855,808035.7979894823,1.32267116166549
2300,500,623965.1971283539,840834.5587405672,453380.7189143747,1.3762499618917312
4500,900,527112.2074027074,538253.7782386853,400281.3761249694,1.3168541901838096
300,900,8192983.968911487,6245961.3025491685,6068123.537363589,1.3501676289983846
3600,100,85766.42347078011,100871.85318339776,56360.396631922435,1.5217498207278788
3600,500,382438.1289027276,459672.2950190673,273650.1872955631,1.3975438229452597
3600,100,97177.48857356697,117204.92264809753,82739.16147748545,1.1745041506132545
4900,400,214592.561110879,213862.9661506542,161332.52222206988,1.3301258677125132
3500,400,322009.0889554312,425141.1135748761,228362.6767754031,1.4100775726680164
3800,800,583989.3588260001,667809.4821046988,432274.91449399566,1.3509674960195077
3600,100,83792.41093882204,131793.6897508731,56523.996691051056,1.4824219065190085
3600,100,104839.17735621335,124513.04195743395,70156.3045836674,1.4943657306120457
1700,600,951211.401620269,1017390.5904046079,702626.9574295424,1.3537929217804798
3600,100,87364.77575837326,94216.88743228675,58006.622033314765,1.506117279302996
1300,600,1208550.7384388144,1181029.0445181269,896249.0204483804,1.3484541805515102
1100,600,1438979.354742439,1321400.3943002003,1059203.3878026314,1.3585486709286978
3600,500,415935.88751177996,534547.8680175903,286950.1983702999,1.4495054886668113
4900,400,224568.24682553095,222047.47294187458,155363.812057366,1.445434711286642
3600,100,100434.5110009293,112794.46566234276,67756.1990911905,1.4822925776246436
3600,100,123163.33762220628,147109.38043336297,96621.71431835281,1.274696257369261
3100,1000,879382.3178517835,1134643.6101196934,664969.4571677675,1.3224401637892387
1200,700,1513609.0222152302,1446510.6117394278,1095205.6529626297,1.3820317838214053
3600,100,82001.47070119146,98235.37252116654,55242.2402672505,1.4843979951661148
3600,100,82196.621483477,113370.38457936962,54138.05797390288,1.5182779833569147
3600,100,114566.6431422855,150152.9542850902,100449.69451400051,1.140537496869315
4900,400,228819.4247756643,222287.29754632473,161383.56996595193,1.4178607204186877
4500,900,505607.58834145596,503322.54412057396,389548.02188249014,1.2979339129951377
3600,500,394732.41016641114,541035.3174932363,284328.4324659679,1.3882973529692912
3800,800,585827.540510009,708375.6472745386,430840.38203091547,1.3597322000052732
3800,300,240039.24885343664,295610.02868382493,165310.40338144082,1.4520516794067997
2300,500,581378.2400162482,684442.6355709851,431714.9714294158,1.3466714811656744
4900,400,233806.15495907734,239291.40868747028,159334.58301969094,1.4673911371154311
3600,1000,731350.9675851065,943484.2976561191,548226.0833972287,1.334031688264622
3600,500,412022.89338882157,528503.377264605,272693.65959466173,1.510936829265712
1500,800,1449915.0705569184,1525176.2664028048,1071427.358158738,1.3532555982597052
3500,400,319473.77045797143,422066.3767579544,238547.25477713128,1.3392473149877484
1300,500,1095953.8971215757,1068807.5277775265,785762.9720098707,1.3947639888378558
3800,300,245299.5013226713,296271.6536633622,156957.8601440184,1.5628366817539057
3400,800,655877.184284339,810424.1837178672,481527.48579925846,1.3620763167769914
4700,700,388961.8006679214,395647.5684669343,300851.815258477,1.2928683854998337
4900,400,258634.7509870641,245223.64858122857,176977.28425804104,1.461400834979266
3800,300,238360.3885024723,275422.58701560326,166337.52301767864,1.4329922928883518
3100,1000,826678.593710308,1020163.4172021769,617040.8754738532,1.339746889661831
4500,900,534735.1217547504,547803.7085016669,395718.01806343347,1.3513034467615082
3600,500,406915.62733768584,562064.1903544604,288145.1780149138,1.4121896126841473
3800,800,565164.1405267586,665272.9603446188,409304.9448653363,1.3807899162144277
3800,300,246041.9081698511,293216.45644472365,156633.66001894977,1.5708112045653828
4400,100,66257.09487115582,68749.79711888886,46113.05178975472,1.436840380316721
4900,400,235328.08755948453,234734.4276506066,167384.35443433624,1.4059144796104712
4400,100,86435.39479966115,86905.3727647067,82739.16147748545,1.0446733234440804
2400,400,449793.1174488449,552953.0288584705,329387.2328700594,1.365545086643612
1700,600,998906.4534807621,1079714.6737167793,713309.8890827585,1.4003821743804097
4400,100,73692.06261955702,79727.31968820714,54290.25884700422,1.3573717308519226
3800,300,250903.1014163153,261941.6646787711,159293.19030866065,1.575102494526873
4400,100,85944.75906558245,86629.46126731804,70156.3045836674,1.225046837566622
4400,100,66671.21763421985,71731.87632065671,47459.96348180299,1.4047886416891746
1200,700,1516612.4731737098,1446090.2124578774,1129514.227580491,1.3427121466388379
4900,400,241772.0593515096,244509.79980554906,171534.09013886217,1.4094694480600773
4400,100,87800.93813884404,90419.99658818648,67742.26274582943,1.2961028253259745
2400,400,440309.3267017865,511153.8779568887,317201.1162837889,1.3881077464678808
3800,300,224032.22266105653,256472.84418457406,144870.0706401176,1.5464355175030697
1300,500,1034888.5207778269,1018924.427791859,768078.8723398478,1.3473727217950673
2300,500,591737.4802035234,719577.1794245398,428322.0322887075,1.3815247304501648
4400,100,114511.5229484757,114771.01517113732,96621.71431835281,1.1851530865119912
200,700,9526952.103038173,7202037.298273293,7126207.248610589,1.336889564206214
4400,100,70623.9865187903,70070.92074038691,50459.111537190256,1.3996280229139149
2400,400,439383.0161844843,511618.8388352254,329491.45534715184,1.3335186969311565
4400,100,66659.05973063735,72557.34839421962,54138.05797390288,1.2312791079940508
3800,300,223030.42133212846,292459.18971674127,157545.5804435075,1.4156564767115283
3800,800,545912.1782253829,679871.7094685683,413344.69656684756,1.3207189610985999
4900,400,224497.8048342242,217850.8373694727,162289.93398920793,1.383313181020537
4400,100,104716.7526393168,104474.81857553446,100419.32952364009,1.04279478000961
4500,900,558262.9483499571,562701.6547653367,404541.5691575726,1.3799890812518916
1100,100,266491.05995083635,240056.11605813832,184452.20715901887,1.44477024187133
2400,400,439508.1089492128,551406.4258601638,325308.1069985357,1.3510518167049281
1100,100,239126.2696205814,254005.99907480017,180101.72122914402,1.3277289522199527
3800,300,205188.4893069631,249731.58841468007,159626.60431566,1.2854278908370746
1100,100,252063.98622273907,278775.0025265791,184987.62553434892,1.3625991765375423
3500,200,163945.63157294146,203171.86756372673,115335.1780139038,1.4214711798786803
1100,100,239264.8868082278,266569.01129564573,185051.99950407888,1.2929602892669851
1100,100,256790.75606332198,219113.59765088215,189839.85392721195,1.3526704258937126
1100,100,250817.5916232774,229600.96443748113,167706.51600952525,1.4955745166695353
1100,100,272886.10423428606,285070.2696893796,185155.58999779826,1.4738205000320597
3500,200,186962.5432919656,233916.4172314865,122699.99333056761,1.5237371919676266
1100,100,256163.16537352846,209566.4616895933,180792.78632918344,1.4168881987753226
2400,400,476719.9286145513,616631.4222707587,346032.58774494845,1.3776735067678916
4900,400,236632.05166957682,239579.76793403522,167923.72650942532,1.4091638899896317
1100,100,231213.19586877048,235129.02446776157,171537.0688062952,1.3478905607852223
3800,300,228904.13811709746,283786.8037714422,159076.7003769365,1.438954526808156
1100,100,272043.85218823474,302767.83858395205,193895.2222244751,1.4030456710959383
3500,200,188377.77521395686,274425.64358433645,137320.72161632078,1.371808806396251
200,700,9467891.90670244,7152082.925049242,7070017.65857421,1.3391609984481712
2400,400,456409.86597544164,548976.7979356728,341743.0569701032,1.335535153287313
3500,200,191198.34981292475,287539.3841258683,154001.93236168398,1.24153214755697
1300,500,1022661.4716826207,1001083.3079954929,751506.2096201626,1.3608157305839288
3800,300,224347.02534332097,257940.83648546945,162826.12210496387,1.3778319009446065
2300,800,975307.3750879567,1110600.9499990277,710283.4947283737,1.3731240868280816
1700,600,952111.0305243304,982479.8151583091,685366.897989938,1.3891990309375994
1500,800,1472246.7819293058,1534084.9514476676,1067057.608011531,1.3797256782347933
3800,800,578932.3259761175,748197.8177262152,422931.851904765,1.3688548719344988
4900,400,240878.31122975468,240799.42970432102,184114.18593069012,1.3083093516782756
300,300,2841611.1749914973,2164391.2833141093,2093931.776164917,1.357069608158854
3500,200,159427.99247210444,241550.81867362538,112828.85828240226,1.4130072297024225
1200,700,1559772.2677320652,1476429.4371650522,1146640.029710867,1.3602981121506565
2300,500,616636.553618048,749495.4063353952,449139.4409274259,1.3729289780135052
300,300,2685901.179867332,2048190.1166704095,1988132.8951575665,1.3509666211998694
2400,400,434930.6610698815,516451.21633656207,318504.7118080026,1.3655391739763696
4000,500,357580.3718230529,425049.697793959,255372.96590320792,1.4002279785503366
300,300,2844202.695048211,2164665.1856605588,2106941.9582239296,1.3499198133800343
3500,200,177831.54060651606,219797.82079748047,110459.15028481373,1.6099303692630786
300,300,2694237.9821468866,2056614.6044221898,1984026.3602400303,1.3579648114256577
200,700,9462924.918266319,7136042.290103927,7073478.313940563,1.3378036233767174
2900,600,552364.948061219,718791.9775281752,419354.81542895065,1.3171780261929615
1300,500,1056365.5206102256,1151083.209310196,802135.1180792784,1.3169421171082807
300,300,2739742.463892873,2093232.0058985096,2017713.7439097015,1.357844972887038
3500,200,160551.45846458073,183541.3422054286,112824.19494943091,1.4230233021963217
