P,n,Paper,Min Time,Time opt,mtsa
3300,100,106559.42722856252,162384.10276023875,100588.76879010165,1.0593571082564877
100,500,12229625.784384724,9769580.725062119,9769580.725062115,1.251806615713999
2500,400,444376.96385755035,541990.4633885071,312295.78271859424,1.42293616644184
3000,800,724930.7331644624,944899.7645258228,547548.2250257279,1.3239577813084862
3300,800,664329.2951670964,815580.4712273577,497771.1136597526,1.3346079692788146
2000,1000,1320532.5455409903,1592760.2458969194,982677.4296299694,1.3438108027353812
2400,600,707110.6336146188,933720.1025584341,522376.7937584254,1.3536409772858786
100,500,13045905.683560986,10427756.53503062,10427756.535030618,1.2510750169257456
2500,400,460353.8456823858,573699.0490254071,332191.28423515055,1.385809524600627
900,400,1168050.6698877118,1080797.3909529434,878643.8809257383,1.3293789386629027
1200,1000,2241627.3349192156,2177853.6991398903,1705770.4806317685,1.314143585184439
2500,400,442253.0433347046,544033.17754499,328073.33469129907,1.3480310545532237
1200,500,1094845.8634451195,1074817.2748165396,832085.4450348351,1.3157853799489112
700,600,2326719.028312391,2041231.0753862332,1747348.7935487502,1.3315710274346417
100,500,12424647.508133437,9929444.342876568,9929444.342876563,1.251293333150807
3500,1000,766778.5025708373,1039492.6022772668,561529.9597885539,1.3655166375442735
2400,600,688097.2831972308,842475.4029856579,522598.7553072708,1.3166837391196087
4600,300,206675.62273637136,206504.66653281718,148288.0517849619,1.3937442716968154
3000,800,758316.9094657523,920828.6006053701,545731.150572493,1.3895430170519838
2500,400,447565.4379149178,512101.17562978325,305764.52333568246,1.46375855848901
3300,800,708462.8307230051,796824.3542791682,496119.2277931754,1.428009218417861
5000,1000,552556.1297316612,552556.1297316612,393070.97185198776,1.4057413782764099
4800,500,323238.03857534117,323137.9685772682,218726.61253679788,1.4778176044808475
900,400,1171021.062444217,1039154.4078682296,867488.2853294285,1.3498984162068794
2000,1000,1334968.6299716164,1568537.5481556177,986806.9501150118,1.352816404278493
100,500,12324394.205633491,9851406.742640285,9851406.742640272,1.251028865988172
2500,400,424137.7682507605,576047.3276160189,310237.68387420167,1.3671381340725333
1200,1000,2172577.8418537476,2240014.4888493987,1637795.716049949,1.3265255370758884
2400,600,705593.9936214895,762728.4896837053,512516.64747183997,1.3767240480910585
2500,800,889123.091650593,1083977.7167957602,653460.8151501039,1.3606371966563229
900,400,1227034.2407481708,1144409.1501005115,922753.5673198625,1.3297529093407803
100,500,12928843.802246254,10330207.141330786,10330207.141330797,1.2515570719311526
2500,400,439843.2113666687,535267.5892710352,319707.7474855643,1.3757665080872925
3000,800,703185.5182125871,903055.334994136,518452.9301627593,1.3563150621828566
2400,600,673893.8219199294,828276.6095366844,505312.58634537575,1.3336177252060968
3300,800,653930.0828372856,841030.5249151719,471320.84560250846,1.3874414614557105
1200,500,1089861.0201259595,1044215.280675066,814131.7270885095,1.338678967866184
700,600,2238652.1204384086,1982086.3144440535,1654425.0150743444,1.3531299998735882
2500,400,452018.71688719455,547115.915773887,333966.1566879838,1.3534865968754561
1200,1000,2188112.159433149,2187350.86385415,1644678.2501916864,1.3304195876476905
3500,1000,741846.0281713952,1032359.4668261728,563889.6857800067,1.3155871562808041
2000,1000,1308476.6603309407,1532297.1030097518,966270.7269929155,1.3541511957037007
4600,300,207139.93926769815,207433.9191421334,143441.4983667211,1.4440726123630294
500,600,3192738.882534485,2641147.485074896,2432257.9294879134,1.3126646001753124
100,500,12808276.990180602,10235823.568774838,10235823.568774844,1.251318655907007
2400,600,687266.8290478743,831878.7142570778,497694.09484592587,1.3809021167121456
900,400,1242813.0142359906,1084882.007345924,911314.8185869418,1.3637581534809895
5000,1000,535901.6182869847,535901.6182869847,394722.78004600474,1.3576657983218645
500,600,3239518.8639008845,2689422.5969431526,2446288.3109682505,1.3242588166636295
4600,700,434121.6681180357,450634.3939782643,309835.0977656777,1.4011378028139134
3000,800,726983.4807005438,904513.118587547,523569.9489846736,1.388512618247738
3300,800,650908.3890725787,807224.1733467833,475972.6808951578,1.3675330858242134
500,600,3068336.5974118486,2559252.044434551,2316195.021104082,1.3247315400709376
2400,600,697362.4420907988,817535.308359022,505261.17143362056,1.3802019262871772
1200,1000,2086888.1080239373,2125279.0913263867,1610451.2116548591,1.295840627099472
100,500,12278242.593488049,9816971.745407829,9816971.745407823,1.2507158940567957
900,400,1105436.6424729947,1022498.9940979694,849345.8981546736,1.3015152541205122
1200,500,1198922.8623355215,1212964.281161884,868979.7112525515,1.3796902813845773
500,600,3381103.1125870654,2813623.2341123507,2507408.610040442,1.3484452031663605
2000,1000,1379722.5463980013,1623321.1515472394,1008785.3506498515,1.3677067628997537
700,600,2359210.4324758346,2141755.2775568063,1791006.1500288872,1.3172542330118648
500,600,3238029.307150367,2658579.0631306553,2508474.0254749,1.2908362910145539
2400,600,648345.6517291628,760408.5460297214,485468.2194095394,1.3355058597197698
3500,1000,745435.487158978,1037260.7558348804,552154.7011388089,1.3500482484737177
500,600,3167957.357525354,2599355.9109486514,2460079.907864832,1.287745714030447
5000,100,65887.6329451432,65887.6329451432,42511.79157511906,1.5498672369222226
100,500,12598965.364515971,10066419.379944282,10066419.379944293,1.2515835958133599
3000,800,711305.0951509639,928120.1246621029,535713.679079369,1.3277710144966826
5000,100,83523.06513773878,83523.06513773878,82739.16147748545,1.009474396963361
3300,800,679680.6829884872,903702.5493453433,487012.43552669906,1.3956125827740298
4600,300,211677.09981879033,210593.44305501503,130823.99861272547,1.6180295822130615
500,600,3157991.227097416,2599409.8578060954,2425500.4144578036,1.3019957482890612
900,400,1146678.875862636,1060975.3610222973,861771.3440950047,1.3306068758492182
4800,500,295791.0909267575,295002.438007066,208021.36125870878,1.4219265230117046
5000,100,65825.05069310784,65825.05069310784,54290.25884700422,1.2124652210373486
1200,1000,2192408.752932397,2221149.9038997283,1681308.9177497523,1.3039892489636562
5000,100,79336.06530311178,79336.06530311178,70156.3045836674,1.1308472670263972
500,600,3179186.5573529676,2630979.4446883765,2388931.655260444,1.3307984555993373
5000,1000,545665.6471851522,545665.6471851522,386508.2907971662,1.4117825158671937
5000,100,60574.31749597368,60574.31749597368,43958.40781420668,1.3779916177127096
5000,100,82643.10899032037,82643.10899032037,67742.26274582943,1.2199638104856234
500,600,3200752.9461299153,2646496.572080684,2425253.6228813785,1.319760092689682
2000,1000,1363725.3601016093,1550559.1266521406,1007596.8112863727,1.353443505205794
1200,500,1092540.2977808432,1108636.1300019538,827453.6952397135,1.32036427423813
5000,100,111793.81224119835,111793.81224119835,96621.71431835281,1.1570257579249312
500,600,3033115.8283657436,2496529.592288219,2330247.453165789,1.301628213023069
5000,100,68326.05228774375,68326.05228774375,50459.111537190256,1.3540875018654437
3000,800,749197.8293331087,920633.3112350807,533528.8040057655,1.4042312686926883
900,400,1133233.6627097924,1049584.3775276528,888077.0763487899,1.2760532761063161
5000,100,67293.37075406399,67293.37075406399,54138.05797390288,1.2429956535659736
1200,1000,2243688.5807580426,2150645.481468877,1679328.018810621,1.3360633274892468
3300,800,654803.8792073883,844873.5195350157,485026.18545978685,1.3500382017244255
5000,100,106261.77178520491,106261.77178520491,100419.32952364009,1.0581804547917184
3500,1000,815812.4934073118,1046761.9133835512,576448.7717999151,1.4152384970133645
700,600,2385493.2285340866,2011983.6810348895,1791767.1610535,1.3313634050149101
4600,300,201369.34081408827,207860.7313663104,131967.49793690105,1.5259010283757217
3500,400,307187.3071640443,408679.5008671111,225865.53111089783,1.3600450925520735
2000,1000,1365141.1741040642,1586554.6605262568,1004785.530662806,1.3586393637690521
900,400,1246611.4031274854,1133843.4757977803,927683.7685777327,1.3437891718626411
3000,800,739757.6443322729,966367.8606684589,546451.22237777,1.3537487227375389
3800,800,598027.682669324,712864.2687091238,429908.43101980514,1.3910582801335523
3500,400,296837.3426226164,378490.462494173,217509.33688031242,1.364710806809895
5000,1000,560383.8859304899,560383.8859304899,403514.1402599406,1.3887589802168891
1200,1000,2208105.4399427744,2166897.9806883717,1674642.5511046767,1.3185532867812293
1200,500,1093882.801552205,1047341.9482912731,820950.5618866894,1.3324588012197338
2500,800,879024.593439573,1055277.3477181224,657057.8700308733,1.3378191382111746
3300,800,665317.0892088268,843040.4788106926,496773.83852524543,1.3392756172183495
700,600,2277441.3034966337,1957033.5361232124,1757199.9341891657,1.2960627070291382
3500,400,315194.49177589355,412624.1517680985,225936.9979523327,1.3950547924089531
3500,1000,760051.0584002567,923772.9970196817,575769.6064493558,1.3200610971588513
4900,500,305783.07111951883,305760.2726490122,218726.61253679788,1.3980149355080185
2000,1000,1360443.1012389332,1494453.5055061048,1017368.2494644693,1.3372179660167836
3500,400,313466.362103686,409399.654578412,223068.41622756733,1.4052476249434505
3000,800,706318.9799680031,908753.7098503022,531857.982679042,1.3280217707933553
1200,1000,2250611.5334060714,2108081.239768387,1695613.7491074488,1.3273138027989964
3800,800,584603.3912996568,696931.7261225824,432274.91449399566,1.3523879635346663
4600,300,186350.0138101984,186669.90529666463,144863.04739585196,1.2863875029563572
3300,800,645695.7702974996,818182.3368130098,483507.2569809473,1.3354417353097627
3500,400,331917.4702202396,431048.99417361384,237279.48873939324,1.3988460274574694
1200,500,1199710.2642057308,1133490.106459131,860850.5951108997,1.3936335422422252
4600,700,415430.95881234674,428710.30448610114,307392.07211192214,1.3514693334741807
4800,500,306787.6375667675,306611.0524906629,203532.93177212737,1.5073120349400886
5000,1000,536494.0429681274,537586.6196762843,403038.7245145491,1.3311228185686679
700,600,2310955.893637439,1960983.4573410228,1732500.2960412884,1.3338848477647618
1200,1000,2250883.6993350633,2274545.211020199,1717837.764350066,1.3103005103550465
3500,400,335087.017920064,401038.2417847119,234338.09620807075,1.4299297610685435
3000,800,724561.8596126508,850926.9306354914,538690.5319929882,1.345042870777766
3500,1000,758013.7719829303,1006744.1057611348,574163.1603787463,1.3202062136534622
2000,1000,1373789.0811004797,1593036.8344775434,1030702.6586100396,1.332866534906499
3800,800,597235.9966014803,697109.9723914969,430840.38203091547,1.386211742237813
3300,800,653395.1163617038,755976.2916604724,489718.6654481711,1.334225469563719
600,200,856669.3660196561,697754.0897819402,672788.5384144388,1.2733114747147287
3500,400,322107.90726635535,373162.6549443535,218403.23095405893,1.474831236970623
600,200,951005.6112281656,793434.292824829,715749.9610949778,1.328684125631367
600,200,907859.8043923147,796233.4070446547,676965.1406845619,1.3410731954000867
600,200,906389.1319078708,835720.782193392,684783.9574551154,1.323613268155863
4600,500,321156.05568699224,323311.3721823061,222063.44861148516,1.4462355587788616
4600,300,186648.33414487116,189516.83194118005,130146.34906202793,1.4341419140072404
600,200,792255.9831984545,694960.8737729912,592892.5650959571,1.3362555542760621
1200,1000,2108852.443788213,1976961.9420439391,1594022.2616407876,1.3229755283451885
600,200,845114.6561719129,702815.0713024364,644345.0433280801,1.311587114578931
3500,400,304192.6530382584,437375.31628687895,221598.34562442978,1.372720776326604
600,200,838373.2691353391,693830.9455932295,658141.1372050137,1.2738502757869432
600,200,946676.9980828804,830507.2570710261,722193.048937887,1.3108364854454595
1200,500,1121425.389865729,1084574.9907189538,852985.2973979037,1.314706587893979
600,200,860830.5121494957,707724.1711196408,668511.8702217006,1.287681715904335
4200,600,381440.75483906496,417639.4940976763,289554.5154152278,1.317336579234726
700,600,2233657.2686982322,1998325.8259878124,1706379.75375746,1.3090036164456964
600,200,933753.7845454372,813415.8530623754,709004.755314729,1.3169922733888317
1100,400,932832.0225696415,903402.8642206084,718663.0535346749,1.298010267790444
2000,1000,1261009.8803234904,1413828.5977686031,956413.3569844725,1.3184779061423784
3800,800,570057.4598005341,678310.0425561098,409304.9448653363,1.3927451083887743
3500,400,327971.081496315,391445.8238083915,228362.6767754031,1.4361851337855782
4600,500,318110.0123566903,330878.05663100013,217065.76826995699,1.465500594092147
1100,400,939593.9364643007,863033.5703749002,692075.162800994,1.3576472426225195
5000,1000,550495.3107193274,547613.3031062424,401914.2122651224,1.3696836138658208
3500,1000,770878.944214796,958783.8657479722,581353.2854082682,1.3260077195116033
1100,400,926795.8813926363,910702.7671423242,718890.4480301494,1.2892032213422422
4900,500,292850.872143862,296245.1548265358,204121.41780085766,1.434689584752784
3600,400,293325.1717316001,390576.25985021895,219591.4885800396,1.3357765987577659
3500,400,339404.03270522226,429355.3830561834,238547.25477713128,1.4227958021244844
1100,400,950574.8653035043,890531.4273261232,709763.1425422597,1.3392846265568186
4600,300,198960.69248257825,203939.7078974991,131865.45573902348,1.508815871203932
4600,500,313586.07203346275,314897.9432559003,212382.18967526336,1.4765177462052828
1200,500,1102834.224529079,1082482.3155627777,818080.9787839853,1.3480746443565497
2500,800,908798.3820027886,1015236.8361950258,654877.3806869915,1.387738237423049
700,600,2305724.635263262,1984360.322357635,1732324.0163438418,1.33100079056204
3600,900,668428.0021095842,786314.3662523418,500175.17462399846,1.3363878017577902
1200,600,1399656.8807002518,1315852.4695661105,1013440.8039532973,1.3810938687690264
1100,400,1013154.3624514868,992275.1276128866,754980.191443524,1.341961516254265
3600,400,291723.31716752506,379585.52798495005,211467.41085585929,1.3795190284254717
3800,800,566279.8033103301,646323.5287718502,413344.69656684756,1.3699941187433364
1100,400,990570.9084723389,896267.8557248109,745621.2152074978,1.3285176015232807
1200,600,1350544.69477912,1349337.1620687689,1019286.7962367709,1.3249898848541553
4800,500,319637.4544608895,322789.15535672446,237834.46181356232,1.3439492831423745
3600,400,299377.9877500839,369637.5932709855,219660.97023143456,1.3629093390357858
4600,500,337335.0912388055,340471.9068778982,237834.46181356232,1.4183608576592295
1100,400,946935.6711144167,871078.9583207495,694919.3712174603,1.3626554537621218
1200,600,1308691.01169945,1362018.3568188893,965081.2587933675,1.356042301904914
1100,400,912030.5339515628,929754.7127249822,705085.6451686402,1.2935031938331778
3500,1000,800335.3213828002,1028089.3008655931,588972.9477771654,1.3588660131222232
5000,1000,550558.4628227019,550558.4628227019,406947.2997857877,1.3528986753629018
1100,400,939199.8666460871,931518.4820019675,726608.5170126462,1.2925803161618334
3600,400,311166.6466059225,384068.2365269703,216872.07133235713,1.434793538394617
3800,800,598667.7385503373,706622.2934155999,422931.851904765,1.4155182113953058
1200,600,1373464.3955081208,1453461.9051921654,1044753.5875168508,1.3146299873183906
4600,500,301783.4541493021,302546.1007284448,215857.4857147079,1.3980680500844889
3600,900,715961.8829612451,862208.4810674004,514319.72301368375,1.3920560517610105
1100,400,1004933.881793431,989279.9499947994,759013.9924726904,1.323999151214052
700,600,2208648.1084242873,1873082.2560348855,1664462.4665469923,1.3269437748309425
1200,500,1116836.965335325,1249630.9569658856,838868.2816620243,1.3313615376213412
4600,300,191305.94263638902,190107.30623750723,131411.18726790408,1.4557812513053343
1200,600,1405940.3845279654,1329987.2753103743,1045197.5106145416,1.3451432578530722
3600,400,316472.1540175391,415733.4306415319,230688.39182996564,1.3718598994387305
4600,700,424313.32820820506,433446.21841459756,307542.53538872016,1.379689894511313
4600,500,293550.0579845469,298937.36404652905,214161.01614435375,1.3706979135113997
4100,600,406807.54200998443,425422.6070447959,296616.8206692578,1.3714918159128766
1200,600,1344914.264307539,1228140.027670338,1025033.2949436799,1.3120688576086055
4200,600,410366.9408978231,411216.9441316675,291224.7989247917,1.4091071310304164
3600,400,311946.9492791762,368296.1403293258,227828.70464673545,1.3692170605230454
1600,300,530153.3204278883,585486.3929157021,392612.208030922,1.3503230658230925
3800,800,590984.9961918755,684660.637478519,421206.9505308675,1.403075128382921
4900,500,294442.0043845595,294389.98251699563,199379.1984706554,1.4767940017970103
3600,900,669630.6463699676,838522.7385766618,504937.11340266885,1.3261664246810112
3500,1000,727239.7363642203,847416.3595496507,546521.9182768414,1.3306689302730508
1200,600,1357951.8567551218,1287883.9492216355,1010625.1726907515,1.3436750770215096
3600,400,302166.8976335006,392436.83400951885,212336.4745386684,1.423056958490065
5000,1000,545176.3554723429,545176.3554723429,412281.06344401586,1.322341489366933
4600,500,316281.77540134965,316641.39378696494,224569.72046371296,1.4083901193280237
4100,600,417361.85272852716,446261.61983712454,298327.8428010061,1.399004024598939
1200,600,1306971.3736059605,1307009.550331204,995388.1896918517,1.3130268041562432
3600,400,296214.1159161458,369823.11547317,215442.83602375118,1.3749081723167165
1600,300,515728.3650977402,571977.7698772276,372774.91784204374,1.3834846187700596
4600,300,195024.44146033117,193328.10159636286,134508.53565192668,1.4499038333522865
1200,600,1346779.9402057035,1286770.242595717,1010522.3428672411,1.3327562222764615
4600,500,308040.7340639967,312521.514402273,222517.90366901836,1.3843413450550401
3800,800,584411.0075601323,723257.6115748195,431408.8597719236,1.3546569439234455
4100,600,409459.93351944024,430639.7540206404,282462.8074517173,1.4496065418787254
3600,400,318369.374544558,405842.69812134857,222019.26908719746,1.4339718162909514
4600,800,510357.1410609008,510250.7634920196,355141.74736418686,1.437051951365057
3600,900,688886.5987844714,908991.859746996,503935.4060802334,1.3670136895973355
2500,800,841006.7637097416,1047723.0119703014,622143.5161953112,1.3517890033683515
1200,600,1270006.8197521889,1202733.6066913062,970936.4388190788,1.3080226150507446
2100,600,778549.7433910687,901811.8255394743,579109.0308304556,1.344392337095159
4800,500,288965.95711537113,288995.6229667435,206863.42380992838,1.3968924607033515
4600,500,320534.9055113975,323950.9407858662,213412.42924799616,1.5019505032620175
3600,400,320751.27144658,403846.0848558741,231920.94214443318,1.3830198708266115
200,700,8944636.928405397,7202037.298273292,7126207.248610589,1.2551749642349161
1600,300,543578.0322509776,574121.8120083542,395051.61716698675,1.375967110700902
5000,1000,496586.3670568502,496586.3670568502,382565.342793789,1.298043266100351
200,700,8888833.978013089,7152082.925049241,7070017.65857421,1.2572576770346673
4100,600,467536.3968380429,499749.5516443957,314954.4837664354,1.4844570277169302
3800,800,562138.3394029874,653442.1072629291,419887.8810624016,1.338782005283561
200,700,8881219.071060346,7136042.29010393,7073478.313940563,1.2555660280398468
4600,500,352018.0676875446,349162.48850674205,288145.1780149138,1.2216691256562513
4700,500,334596.9238326332,334419.14819274435,218726.61253679788,1.5297494893372503
1700,600,965142.6864242066,1037319.8304952416,715369.979261151,1.349151787751879
200,700,8644089.572324928,6946873.273667817,6890054.482919493,1.2545749229928014
4600,800,477436.6252986412,474365.99282265245,357096.66849503986,1.336995462071282
3600,900,664372.8376448284,841895.1495740241,495049.6616047497,1.3420327073675837
1600,300,539076.9952110166,575629.1481063202,372004.9425450057,1.4491124540524036
200,700,9044694.906300966,7275734.418451003,7198864.578860058,1.2564057577720396
1700,600,966860.2328793653,1137826.292043584,719496.5620494854,1.3438010462833412
4100,600,411280.3366569189,435490.80785789085,305911.46652132925,1.3444423686819957
4900,500,316795.4357968868,316780.8077558547,237834.46181356232,1.3319997168670272
200,700,8988141.341553247,7212462.665522064,7167111.370636383,1.2540814390547375
4700,500,309977.0771021275,317183.2226226295,212447.34766846854,1.4590771807886134
4200,600,403755.7584855167,425445.81104141456,277514.5116622374,1.4548996233282654
3800,800,550570.2236689982,615329.8804148902,425281.9989418328,1.2946003476255799
200,700,9089286.72242387,7309588.173722193,7245284.561398324,1.254510660747555
1700,600,925656.5397261924,1086038.8025325525,681233.8297364947,1.3587941457402986
2200,1000,1255871.1171126512,1446203.90630632,930420.2621627828,1.3497890879905716
200,700,8247444.791326865,6637532.109757217,6571233.917775779,1.2550831235845652
4100,600,433880.0883609909,451892.01081474667,300009.7448615649,1.446219983824854
4600,800,494257.6752827392,489322.8247050771,355911.61993858236,1.38870901536744
1600,300,513380.65157826385,575683.3066861499,378321.326983069,1.3569963281537103
4700,500,312110.1275647843,312784.6288478452,207863.41968217265,1.5015154087333258
200,700,8504534.211738374,6839138.586998802,6777085.365482945,1.2548955418288918
2100,600,789965.0477670499,966905.5920628014,582449.5978495834,1.356280527420086
1700,600,969938.9229149503,1122874.057881839,737473.12060013,1.3152193562331436
3600,900,667202.375323525,816638.9694347768,490619.1663940211,1.359919100240956
4600,700,402287.9666827884,410061.2590977985,299567.586213891,1.3428955107164202
1500,900,1618111.2684608512,1569617.2187054008,1200420.4190975963,1.3479538024496864
200,700,8632099.709241873,6934279.340879943,6879840.178265202,1.254694801851998
1700,600,978852.2908034915,1047438.6085318606,737786.4780808529,1.3267419773668183
4100,600,393809.1452315652,424229.94148334255,295792.7334704639,1.331368558690062
4700,500,325553.53018457035,320696.92664077284,237834.46181356232,1.3688240455236076
1600,300,458049.35886086046,493798.86509190314,341528.64917479694,1.3411740419657368
2200,1000,1207852.6476924801,1552123.0414665288,893343.1178454267,1.3520590505086003
4600,600,365882.88731537556,363511.28941180126,264375.86190086015,1.3839496718220823
4800,500,289057.876443897,290278.0646964922,205237.64047167235,1.4084057669908452
4600,800,460274.74305255985,457886.69235459756,338121.4761931039,1.3612703583184798
1700,600,978718.4273658926,996048.2884894698,723552.9140778917,1.3526563273028733
1500,900,1633340.1867025828,1688461.9960972222,1234367.335232841,1.3232205195987972
4200,700,488513.97450251173,519893.4569602797,339343.20231478993,1.439586740415517
4100,600,404227.4604439539,426961.53997162264,291333.12869029806,1.3875094200964295
3600,900,689950.6590417565,826542.6853996087,500351.7201562117,1.3789313222034119
4700,500,293300.55581587466,294558.8049366768,211264.77325269283,1.388307910022743
1700,600,939634.1811787711,1017724.2294052532,713382.4748405305,1.3171534405703151
1600,300,511465.7382142308,516716.1466748664,374170.7535533303,1.3669313631732896
2500,800,833641.1208215695,1082675.646358545,628283.9387816082,1.3268541010903407
1500,900,1634637.5979470117,1722200.4716698648,1211849.0721664052,1.3488788624682393
1700,600,943006.5281819757,1047633.345768667,702626.9574295424,1.3421154970082938
2200,1000,1203509.0144123086,1479118.5396592487,897097.2273772835,1.3415591729458778
4200,600,436687.75582426623,457008.68351668754,314954.4837664354,1.3865106811691115
4200,700,445044.5912816962,485425.4002698759,336667.50755115284,1.3219113258622877
4600,800,462067.6704875186,460726.4443272876,341458.66238130885,1.3532170109994894
4700,500,302947.0098491983,305821.52788125415,209604.39877958025,1.4453275389882299
4900,500,290105.6375010283,290087.74349660514,205105.55517118043,1.4144211611377717
4100,600,413246.4528130461,438402.41916978656,295762.6369367535,1.3972233176343216
2100,600,753081.2936263968,963497.7125038242,551475.0050247815,1.365576475388138
1700,600,975318.4227392949,1026008.5964661565,713309.8890827585,1.367313754746134
1600,300,509815.12878490594,537974.4760720526,379113.1852496925,1.3447570504548139
3600,900,646733.5608602315,741232.6743037013,486935.0273531127,1.3281721883425672
4700,500,312230.366695888,308997.7032712896,219791.64130491056,1.4205743441477825
1500,900,1646986.2610774292,1719709.4339827436,1209444.9745925602,1.361770312561982
1700,600,920723.3713039304,945555.5839821434,685366.897989938,1.3434021602214112
4100,600,385044.65593267075,404123.9371482612,284176.51867875474,1.3549488807973669
4200,700,471089.4467838425,473304.99091744854,336832.30066383636,1.398587504391382
2400,200,242449.58717896818,230084.3331853397,168197.1346036097,1.4414608652540322
4600,800,468270.36531327676,491071.3346647831,349378.4863561102,1.3402953633383823
2400,200,256069.3714446562,310254.18972484086,178937.49027374445,1.4310548954996118
2200,1000,1162973.7648817506,1423744.2835195616,878427.9336299232,1.323926209946444
1600,300,497341.0595373583,522422.4452292706,377807.1633952242,1.3163886440583172
2400,200,248811.6766086826,327913.89512622764,169241.28517114048,1.470159461133132
2100,500,656391.1287146407,775108.4673339955,486424.69695849135,1.3494198234976817
4700,500,306823.8565948993,312004.87298695726,217783.4801866988,1.4088481657647727
2400,200,245601.09463029105,397911.50682985,171195.98936377885,1.4346194413959479
1500,900,1605956.2178562977,1648791.7476066987,1188119.1878513992,1.3516793889681364
2400,200,216100.0525883731,291272.2677985648,148223.14127398928,1.4579373418413384
2100,500,647279.3141733725,710681.0437888303,475477.39716276294,1.361325097756012
4200,700,459200.5871489819,479714.11887949775,328097.83251997584,1.3995843362391736
2400,200,247696.91945067197,267685.0028411742,161086.26083202002,1.537666329650355
3600,900,693114.6721853287,804997.2260396316,494647.52257929184,1.401229442272649
4800,500,305075.5948688826,305018.5297250438,215212.6487777249,1.41755420325675
4700,500,305876.5243714839,306921.9548478791,208871.73926399625,1.4644227383240285
2400,200,232802.87635512016,237224.7600598233,164535.2843012534,1.4149115634605962
2400,200,250584.61737754385,325537.6259123038,180548.26223447174,1.387909328377353
2100,600,855674.1743541639,1040275.0004508408,597002.050009629,1.4332851526060302
2100,500,633319.1923622028,722235.8754087646,465218.1297648626,1.3613381591175397
