P,n,Paper,Min Time,Time opt,mtsa
300,500,5630032.515061305,3526838.3773108968,3404972.8787094397,1.6534735269889176
1100,300,769046.8400718415,631559.0096667521,496768.9442542501,1.5480976598211773
1900,600,936527.7765847094,924409.8998793602,638289.5827520536,1.467245905137242
1000,800,2529123.8893673914,2033924.0580492113,1600586.4120172965,1.580123303795772
1100,600,1710431.6722306816,1419358.2347545275,1102388.0104006266,1.5515695527286093
1100,300,861113.5505015191,679118.9752646429,544248.3688048441,1.5822069478912781
300,500,5546094.892537383,3417330.82178748,3328341.7801393406,1.6663237308234604
1900,800,1282567.062849173,1291174.3419086703,864549.8289879913,1.4835085495887457
3900,600,425301.1287784722,509834.981052354,315394.85998267075,1.3484719719333416
4300,100,88406.85109806506,91107.9428121107,82739.16147748545,1.068500689629564
1100,300,850894.3676251937,705074.1995599151,551437.3603631891,1.5430480935582156
2300,1000,1293012.2279776,1380216.3932178286,889967.2072861401,1.4528762603742476
4100,400,268294.22036884533,288056.58144756785,185678.70221490084,1.4449380417271924
600,900,4899975.764357966,3258469.4610258876,3001051.047743991,1.6327532209228737
300,500,5441634.076606809,3346470.105576709,3256526.908354038,1.6709931254206036
3000,1000,896737.0503989652,1133946.553504489,644180.4846619436,1.3920587036559475
1100,300,868714.7080265207,679125.8569153082,549537.6922112352,1.5808100524114694
2600,400,419692.55667764135,506662.56283752644,298305.46526365547,1.406922116920314
1900,600,914155.3561260368,978922.7555107401,628666.225068538,1.4541187671190297
300,500,5796995.015586673,3654204.400336495,3475918.845010206,1.6677590225987142
1100,600,1626933.4069162887,1298948.3266170197,1059203.3878026314,1.5359971707524847
1100,300,877822.2705071056,710618.838876714,562490.2399989661,1.5606000034928946
300,500,5539569.647085897,3421761.9918540125,3309814.780958854,1.6736796508839935
800,200,822563.2310850391,547793.5576783585,504591.40381082916,1.630157043645193
4300,100,65458.89637183803,86153.65509960598,54290.25884700422,1.2057208376240798
4100,400,260142.94304543472,279265.502413588,192873.04703247914,1.348778105847146
3700,800,606386.3697869738,752225.837741591,443958.0202911307,1.3658642080377978
2700,300,332939.0291650719,400961.1564188422,232659.08624054634,1.4310166628130143
800,200,862887.5442673235,642322.4147230246,536812.4708212333,1.6074282755526335
300,500,5465775.783727775,3371449.5763274296,3283802.2475467576,1.6644655712173633
600,900,5002533.968029599,3427386.5776075465,3085918.3380821026,1.6210843645132464
800,200,797544.1187061,628326.4302671528,507723.85551342147,1.5708226234507063
1900,800,1260995.138281393,1305898.3637745655,861680.7640618309,1.463413355471991
1900,600,947818.350487386,964841.5231677596,638224.6376003628,1.4850858062312562
800,200,803525.0112937179,718858.9075241087,513587.96809133654,1.564532390195751
2700,300,306431.50120552606,392668.71720385156,220903.65501750738,1.3871726168643082
4300,100,87948.7056686076,91903.51964560263,70156.3045836674,1.2536108649183657
300,500,5715192.799653883,3544829.4741444304,3443402.3804435986,1.6597516549656388
800,200,722267.106946363,560524.0201339044,444669.42382196785,1.6242787748670051
4100,400,251709.1867616906,282396.69639473595,190424.2577552404,1.3218336241867992
800,200,794403.1639674238,561466.6048253145,483258.78249606007,1.6438463050051253
300,500,5661370.693826393,3501598.748521173,3411941.189591615,1.6592814410450079
800,200,809129.0308486052,540774.3882526472,493605.8529037602,1.6392209008234015
2700,300,325836.1028245888,433004.16797641054,234104.66202488105,1.39183944482899
800,200,860697.9540550788,658616.7634410504,541644.7867034152,1.5890450257880269
2300,1000,1190615.249454302,1437374.7491864327,854502.1127217124,1.39334383347751
300,500,5447812.046480489,3397357.619715382,3272323.915135941,1.6648144217270044
400,900,7324084.8480402455,4727215.455433644,4451827.7032136265,1.6451860530795548
800,200,809582.049540768,570725.3165982758,501383.9026662755,1.6146949378221886
800,200,827775.9032245037,640264.6459285908,531753.5664860466,1.5566908346184545
600,900,4911506.237146001,3394277.1917025624,3029622.680416013,1.6211610339778606
1900,600,895434.1197157725,919577.4357257016,613223.0139909971,1.4602095800157275
300,500,5525701.32376311,3547624.279839804,3355473.1266480973,1.646772635393725
2700,300,338801.87265271274,407295.6195774376,220447.37336000337,1.5368832365238918
1000,100,326984.9697771687,236826.61812450126,202897.42787492074,1.6115776981596024
4300,100,67197.28045686393,75517.74912891763,48563.68356277515,1.383694059574421
4100,400,278952.3515708063,351181.41862642294,202555.66111899423,1.3771639362226056
1900,800,1183642.8214181608,1255693.1708544157,818609.8897306726,1.4459180572660637
3000,1000,952183.9229760064,1247375.4131095507,672523.5670999009,1.4158372576920608
1000,100,300377.8753072838,264823.54328381096,198111.89335205845,1.5162031427032583
3900,100,78233.36544878222,93743.8190067527,52024.98150638994,1.5037653677815004
1000,100,328830.8686509339,297926.4197305577,203486.38808778382,1.6159845960265244
3700,800,619960.5159286342,734189.5570952068,442484.71668039967,1.4010891055846857
1000,100,312995.0647069101,301157.45270404976,203557.19945448675,1.5376270922654962
3900,100,90761.59161513364,90907.51718951785,82739.16147748545,1.096960496026192
2600,400,449598.5445400884,492275.6880444661,307411.29565919645,1.4625309833719453
2700,300,335687.71024521947,385962.35699360946,224190.41598996683,1.4973330093657637
1000,100,335694.2914864091,244530.61151806053,208823.83931993315,1.6075477425357614
900,600,2148166.354077002,1642824.2357715277,1351254.405271063,1.5897571513530626
3900,100,80741.41473038067,134701.63075555963,54290.25884700422,1.4872173469999221
1000,100,295938.7076396632,241066.57172335894,184477.16761047777,1.6042023599610749
1000,100,304588.60836422956,287015.77981902775,203671.14899757807,1.4954921689367575
1000,100,331930.8937719865,233925.29523103274,198872.06496210178,1.6690674672445382
4300,100,88695.98439612977,84208.88873640184,67742.26274582943,1.3093153491036933
3900,100,89016.46425277434,110334.00531463695,70156.3045836674,1.2688305745439399
1000,100,289340.76391899027,242790.82416582477,188690.77568692472,1.5334123401933741
2700,300,292871.12855868594,377066.4429179509,202387.34765913893,1.4470822012645768
1000,100,323076.43183242384,320839.3815163781,213284.7444469226,1.5147657778816135
4100,400,282596.6043993679,315072.6519291879,200044.71627518235,1.4126671759259406
3900,100,76813.37898396273,84186.17084253623,53544.57418459824,1.4345688644220764
600,900,4885919.461127167,3410003.319722977,3023612.4364814004,1.6159212080808036
900,600,2112862.653748367,1695795.8131547195,1359049.061649028,1.5546625308616049
3900,100,97004.53412249926,113939.58883611126,67742.26274582943,1.4319647763533168
4400,100,71707.6827573109,76885.92538410005,46113.05178975472,1.5550409260321985
1900,800,1215757.2544423742,1267599.8232869648,826689.3931336951,1.4706336679050116
1000,800,2525437.486573879,2094011.059560977,1639353.6671333099,1.5405080289904973
3900,100,119011.58930217396,137889.32049794035,96621.71431835281,1.2317271551408222
2700,300,303711.7667347626,356148.44989649527,221730.81692049204,1.3697318710717021
4400,100,84795.17635774837,90677.89551397054,82739.16147748545,1.0248493560189438
3900,100,79994.71103593295,84719.65009449353,50992.837169769686,1.5687440722234727
4300,100,115026.7886129212,126947.02352772237,96621.71431835281,1.1904859008599937
2300,1000,1213977.2041942042,1480082.9277368854,858093.0001000103,1.414738500433771
4400,100,68844.37395216513,75935.71502693235,54290.25884700422,1.2680796779064172
3900,100,75568.898567808,101008.88133912045,54138.05797390288,1.3958553630467463
4100,400,266833.69558436703,283880.7133472371,186441.78252175762,1.431190433685259
2700,300,303620.92219474306,362577.1832934999,224659.66533315112,1.351470553223246
900,600,2004191.3258829324,1621265.9740654398,1286775.01172449,1.557530498822002
3900,100,103536.85860556495,136889.69780788655,100419.32952364009,1.0310451095094293
4400,100,89759.14575426246,87366.18434774116,70156.3045836674,1.2794166723422125
3700,800,550980.411979685,688926.5837072212,420367.24067250756,1.3107120600031086
600,900,4815922.839055586,3282481.5162181254,2970297.969628498,1.6213601760829148
3900,600,414574.4582992387,488204.63845333474,310961.5915971543,1.3332014933738605
2700,300,326304.89084498334,374947.74883138476,223885.72645642917,1.4574617864640254
4400,100,69224.49237750116,68178.57074506207,47459.96348180299,1.4585871395380041
4300,100,71827.99463002951,72228.69233173279,50459.111537190256,1.4234890873393518
3000,1000,926445.2996510746,1096344.0319971307,671731.2075242484,1.3791904995237718
900,600,2162860.4209919423,1765082.992633686,1393004.7833558011,1.552658287203817
4400,100,86962.89239728604,98737.31103144828,67742.26274582943,1.2837317336678413
4100,400,254110.5981409353,270437.123243188,189169.31943548884,1.3432970996525309
1900,800,1232930.5402574094,1305689.68429596,845863.70380953,1.4575995337128669
4400,100,114505.45799411272,118247.36973163855,96621.71431835281,1.1850903164151683
2700,300,322583.15217660164,377204.29951224657,229162.69036994915,1.407659997601874
600,800,4421783.243294114,3008471.1400642637,2722753.396458766,1.6240116527060877
4400,100,69952.22162162828,70746.02743309473,50459.111537190256,1.386314968508133
100,400,13179072.323622024,7905293.588881423,7905293.588881425,1.6671199083811412
900,600,2210666.9468816137,1651795.3463519248,1393596.6808193887,1.586303252087121
4300,100,68984.21112890722,72173.48175769905,54138.05797390288,1.2742276636919796
100,400,12692419.822055317,7612826.790810947,7612826.790810934,1.6672413770632097
400,900,7524796.865598229,4786659.123695838,4551092.653022692,1.6534044545545556
4400,100,71056.68187943373,75162.237609905,54138.05797390288,1.312508880789304
600,900,4758359.623337853,3280050.8726365203,2943714.9983641263,1.616447117326968
100,400,13181882.588872153,7907794.9283316545,7907794.928331644,1.6669479555728963
1400,1000,2211870.0122008994,2007700.5230701766,1441121.9294997877,1.5348250324444357
4400,100,107555.80449945254,107641.63885395604,100419.32952364009,1.0710667459110292
4100,400,268802.79093316174,294995.08330528624,194943.7484668075,1.3788736137846964
100,400,13013238.406893404,7807394.567964859,7807394.567964857,1.6667837514308625
2600,400,459481.45925455744,569475.317532659,321121.30450767674,1.430865697182583
100,400,13847182.46961355,8304782.105878761,8304782.105878763,1.6673745672160922
900,600,2168540.8431343785,1603084.2504089947,1366711.0599249066,1.5866856621863645
3700,800,576857.5718455814,678053.8743020227,424516.17485243804,1.358858875156164
600,800,4409331.480388233,3018826.3733065026,2737741.125128639,1.61057283317138
4300,100,106863.14672417729,106294.15801076872,100419.32952364009,1.064169092057324
100,400,13678103.235287217,8201833.367282478,8201833.367282476,1.6676885060661992
2300,1000,1208057.3775472506,1427247.2297751333,840235.4147764483,1.4377606041143416
400,600,5025734.945100284,3197873.9922056478,3040322.411859892,1.6530269702632732
1900,800,1224360.3643877641,1270932.3900957806,842413.901061735,1.4533952524342766
100,400,12745041.365616186,7644113.083392065,7644113.083392062,1.667301520343364
100,400,12932288.615629008,7755942.096855037,7755942.096855042,1.6674039664211682
400,600,5026175.657311437,3251866.419161232,3057860.388710313,1.6436903646314875
900,600,2120385.8536876417,1614282.3327833882,1347500.2302543353,1.5735699379342052
4100,400,281822.7963332959,311801.1220291983,203637.90041950232,1.3839407878038887
100,400,13326303.623318631,7992693.687139101,7992693.687139108,1.667310689606651
600,900,4837721.73253237,3367933.8083330262,3002110.3209372703,1.6114403587347232
100,400,13916996.00260712,8349153.917199595,8349153.917199595,1.6668750080097992
700,300,1454871.4029924797,1008449.3795296546,897399.3326421074,1.6212084743912978
600,800,4409218.734851355,3031816.221306516,2728655.7528624646,1.6158941010517414
700,300,1359758.7453259062,956529.3589577007,852056.9550675285,1.5958542879544249
3400,100,82881.3625950481,111862.93897346835,59675.71408085905,1.3888625192276038
400,600,4733944.790518229,3091899.616459155,2895243.7763801026,1.6350764067394137
3000,1000,920714.5891331007,1168334.2970447184,669857.0204418707,1.374494199561799
700,300,1455059.656514231,1024094.8572524217,902975.1249531126,1.6114061354567057
900,600,2105552.919882052,1635780.976213571,1327184.252922469,1.5864812404499298
3400,100,97870.88796082522,133643.3048287229,82739.16147748545,1.182884697078509
700,300,1385437.1591252484,1000431.1735818492,850297.0115314416,1.6293567310438781
3400,100,84248.3310502051,155473.22080622328,59848.93767287759,1.4076829819551644
400,600,5110017.498591956,3385157.8463545027,3134260.7625505524,1.6303740772460813
700,300,1385084.4035102935,997566.7977318484,864734.4616755864,1.6017453506206178
3700,800,599120.9674406253,717301.9053765201,434362.44249678566,1.3793111669526052
600,800,4166208.4723856235,2913390.275965195,2592264.6508137966,1.6071694188622734
3400,100,101695.57216270512,146912.38896073698,70156.3045836674,1.44955713910821
1900,800,1237243.8636025512,1361003.8052545409,862817.7195438473,1.4339574113714944
3400,100,84252.08371598613,104343.47584154234,61418.776270568575,1.371764284993726
700,300,1258137.434409007,908255.8714705699,780636.9123995359,1.6116806858923969
1000,800,2503958.7172818626,1943724.630359747,1595573.948037126,1.5693153679039638
900,600,2158924.7138244086,1627731.2511102243,1347363.1238229882,1.6023332356749587
3200,200,179353.00019021126,189214.70635490038,126147.85095270729,1.4217681778617897
600,900,4778547.099542653,3175875.7514668563,2921610.164118676,1.635586827506857
400,600,5185388.631996667,3275346.300443965,3135592.5318436245,1.6537188998048258
2300,1000,1230871.3444494226,1394860.7764344108,877204.6527390012,1.4031746646647683
3400,100,111891.52364478733,107266.72029244878,67808.79477229004,1.6501034124044278
700,300,1384100.6622259023,951582.2689963784,855247.4366933265,1.6183628302673434
3400,100,123614.78200393092,154987.72901590634,96621.71431835281,1.2793685443899323
1900,500,775588.6369810957,823207.6875146168,537627.2966383325,1.4426139480466933
700,300,1397550.4035365377,961639.3359958961,866544.4234278685,1.6127856411655395
3400,100,88405.97915888348,92109.7135376424,58491.78381238288,1.5114255951306392
400,600,5070850.276177093,3195022.495383074,3075099.8848310397,1.6490034360154482
900,600,2036154.8239284642,1526092.6924750048,1294581.9184254385,1.5728281037672602
700,300,1421163.7226148176,973695.7375814058,863559.2306176553,1.6457049756718356
3400,100,79383.67647126748,110436.67001112638,55497.28696674257,1.430406436243255
600,800,4282495.792721728,2897244.4383882564,2617849.744923368,1.6358829612075725
600,900,4785422.703825343,3317856.2081952207,2967885.135475751,1.6124015874550488
3400,100,108965.43217155941,156733.07031584246,100533.9898865908,1.0838665837741033
400,600,5035988.712200132,3182264.856331259,3031875.5180722545,1.6610143398638428
700,300,1423286.108997402,980354.8203644973,883913.2342840896,1.6102102036634491
1900,800,1223273.910270436,1280933.6133930625,839775.7621248032,1.456667321732774
400,600,4884897.872023317,3196794.7586163883,2986164.569075555,1.6358434905466595
3000,1000,931250.3619312801,1101185.4164601422,678245.4996429796,1.3730284423877184
3900,600,432258.8692239153,517335.5404078942,306273.2891359544,1.411350204398778
600,800,4328227.746451013,3001177.7817425947,2678568.395396845,1.6158735217996036
3700,800,602457.4519830357,725507.7392645627,432590.9221668369,1.3926724328040487
3200,200,213662.26396060488,276861.6428219685,134203.11770530834,1.5920812244450084
400,600,5001301.833935172,3181791.1870938437,3031567.0286017233,1.6497414659645402
600,900,4939683.403032132,3400356.2507963413,3034061.7686817944,1.62807608402062
1900,800,1270605.9700572381,1213484.9534668317,850563.9978836656,1.493839350382454
2300,1000,1235635.564630036,1407066.024979418,876171.1402490197,1.4102673642946646
600,800,4301467.0523112,2984275.239044549,2667644.0200288277,1.6124591662214047
400,600,4822498.490991374,3051198.6447660686,2912809.316457236,1.655617641616457
5000,900,474771.8294181295,476265.18539199175,360126.1257292789,1.318348754777748
4100,200,134119.2886766702,147020.02188964386,98456.85928016178,1.3622137620196677
4100,300,213706.35603143377,231495.09194804903,153214.52020718905,1.3948179046114086
4100,200,167278.49114501427,174102.03225429947,115155.9162563489,1.4526261140820171
600,800,4386558.124060549,3115435.162829799,2732256.1118888496,1.605471062896829
3200,200,212297.12308980772,265217.58385953057,137362.30372257222,1.5455268100233657
3500,1000,788779.4050613438,981982.4520047315,584835.5933594635,1.3487199035379644
4700,500,316943.65151770436,321221.7528434799,218726.61253679788,1.4490401869337357
3700,800,576435.961355657,761408.8439687802,443068.55868467834,1.3010085009572823
4200,1000,653922.1811371985,682503.3741453636,487362.99446621956,1.341755916149115
4100,200,185222.7687772669,188263.5164794169,137320.72161632078,1.348833348653572
4100,300,224639.7822640413,239735.93472869418,148288.0517849619,1.5148879465339524
1900,500,775453.4873776186,805066.6224110425,525527.6494956854,1.4755712437238473
600,800,4294462.376404531,2968090.7136958395,2659289.91339521,1.6148906348167351
4100,200,166727.7294201395,190585.13261991905,153927.2635835206,1.0831591853101021
3000,1000,938462.4081521285,1230481.84961608,687135.1057400263,1.3657611149723303
4100,300,215715.10280098248,230267.90621336005,154166.4847480924,1.399234750363935
2300,1000,1227127.4721817581,1432168.5994409,873726.54840244,1.4044754327603892
4100,200,149430.5270032978,158465.3661838395,112828.85828240226,1.324399885615117
4700,500,295367.84427665145,299940.27368586895,212447.34766846854,1.3903108112113653
3200,200,190360.34921576356,321910.484013552,154125.95210631838,1.2350960147480559
600,800,4391550.49175066,2967439.2630283707,2693452.659964941,1.6304539363271462
4100,200,147715.67515746405,157846.64757327552,94294.39658459708,1.5665371486304553
4100,300,230491.00919497645,234106.49577235925,145172.66050536808,1.5877025907812272
1000,800,2558937.1320159663,1949563.0902865513,1616071.5959789646,1.5834305474973984
5000,900,525974.4018042214,517708.6891077438,370310.2005698523,1.4203616346371908
4100,200,135448.53859136195,148271.81017095284,96313.33715195321,1.4063321093076162
1400,1000,2175734.345190924,1961350.3132155417,1439424.0161233896,1.5115312241701662
3700,800,577380.091496513,658730.5785824702,431236.20217219624,1.338895223982054
4100,300,227706.42299329228,232312.58356774866,147637.59101778304,1.5423336389027433
4700,500,290264.4429747978,311464.3043652666,207863.41968217265,1.3964190689185139
4100,200,168856.7120069287,184509.98187510882,115640.3076979828,1.4601890583682196
3500,1000,756927.0901360405,1066460.2094064571,561529.9597885539,1.3479727607429246
4100,300,203373.1000726935,241538.7274108599,144863.04739585196,1.40389908764626
4100,200,142638.75407224224,163444.8806633994,97831.00539829765,1.458011736581052
3500,800,665549.0966998709,840612.5436360505,466757.72510721703,1.4258984070311644
4200,1000,618070.9415207183,685158.1994892844,467941.6331571283,1.3208291327931034
3200,200,168703.25827776495,250955.9024645277,112828.85828240226,1.4952137320712156
1900,500,783742.074957137,802238.4417773704,514188.4592137955,1.5242311664394304
3900,600,425369.1105199735,503577.23592856637,310929.9516514588,1.368054470985146
4100,200,172296.98448542404,187173.1870091601,124828.15119872103,1.3802734626032767
1800,900,1456575.6437394614,1415215.132887721,1000350.3492479969,1.456065512282199
3000,1000,882196.6913081391,997654.541149084,637608.904656315,1.3836015853380565
2300,1000,1254642.2471779836,1318239.843120997,884668.043012582,1.4182068145080942
4100,300,199854.87605468,227318.6954173273,146017.85504520207,1.3687016289399119
4700,500,333108.1195749605,325684.5227918881,237834.46181356232,1.4005881108856415
3700,800,586276.5264346638,666435.4076120324,436776.1070213418,1.3422815877747112
700,700,3243593.425551544,2297666.7514570192,2036059.2138887395,1.5930742109196783
4100,300,198928.51362734532,225117.11349044205,147946.60887792878,1.344596642911105
3200,200,175105.76851768038,221505.55404213842,120814.69562401502,1.4493747438028857
1900,300,508768.9327651089,527379.336805072,330620.80676288164,1.5388291431095367
5000,900,487491.0094587067,475334.0467479975,363554.72164992156,1.340901329093801
4100,300,200833.86511005077,225855.12646569632,147436.9418127704,1.3621678708249991
4700,500,280192.9918965688,285402.8830509998,211264.77325269283,1.3262646090147325
1900,300,451297.6042874759,507644.2558567762,313915.7202880368,1.4376393889206402
700,700,3208606.5330158137,2287635.3884091154,2020005.0453069168,1.58841510840301
3500,1000,758813.1200845966,1039961.8219687046,563889.6857800067,1.3456765378408364
1800,900,1520733.8353826948,1508348.3100831476,1028639.4460273675,1.4783934655197297
1900,300,487154.49481350713,497115.5394196652,332675.0460353573,1.4643553840877248
4300,700,481323.7548875972,495206.9121067421,331451.4999353762,1.4521694877876308
4100,300,205474.62637012158,233167.42163051115,150912.01560947872,1.3615524618121646
1900,300,481058.80324437976,520430.50343329593,313267.32003789954,1.5356175779400818
3200,200,182449.41521420213,201583.07936048874,123401.46322594005,1.4785028511383946
700,700,3238835.878701584,2291845.2223764374,2020993.803983018,1.6025956498819622
2900,100,97874.56218332113,120163.91830008845,69964.63030169682,1.3989148768638235
2300,1000,1259437.8746993935,1455725.0454078517,896263.1814000345,1.4052098767820087
4200,1000,625562.3317553549,688074.8048285356,469908.07148333895,1.3312440660588543
2900,100,105189.66841993715,144544.52881501842,82903.92042485606,1.268814163200893
2900,100,100686.36011598186,176531.50634466074,70167.72003027028,1.4349384599149846
1900,300,466574.1864030584,485916.073261728,318586.3806173213,1.464513911420139
4700,500,278992.588064284,300800.3538714253,209604.39877958025,1.3310435739360236
1900,500,778677.2163114098,916185.8506736907,548829.291317401,1.4187967527066305
2900,100,107760.95038212795,139239.34122267528,70336.67268244541,1.5320734728047902
2900,100,102809.30186282954,120233.69024063856,72008.22045514936,1.4277439605227402
700,700,3166829.8255609674,2241869.8076124294,1968586.995119855,1.6086816754410993
2900,100,117952.47926515959,129835.55051187066,67972.02274811617,1.73530924189583
1900,300,429040.52585835656,470387.5506749228,287603.0729893027,1.4917800474069156
2900,600,582793.9325785836,706136.8067377722,419354.81542895065,1.3897394548395825
2900,100,137245.11314119014,167216.98781246197,96621.71431835281,1.4204375704718906
1800,900,1470213.851231561,1518565.803060859,1009874.2268053377,1.4558385709896504
2900,100,102499.61780790148,117180.55897953204,68576.57412486269,1.4946739337149224
4300,700,429744.8022651779,445568.34929522785,328838.03063135856,1.3068585815335334
1900,300,463474.0446650865,470678.17409043264,315091.160887015,1.4709204896778378
4700,500,314851.8327051096,307235.98956606886,219791.64130491056,1.432501394665527
2900,100,89306.82227721403,162030.79290300776,65065.78471962921,1.372561979572525
700,700,3307980.1618439513,2372490.97316894,2056818.451102874,1.6082995366315387
2900,100,116689.73504500547,181142.50478985772,100845.66295829043,1.157112082185112
5000,900,484519.8563413379,483066.46323296387,362833.49237776804,1.3353779805886132
3200,200,202220.41916979072,250406.22359426715,135411.1966758538,1.4933803417590665
1900,300,468089.6866045226,490609.0256211888,319253.20863132,1.466201979962187
3500,1000,774463.2769089724,998566.7874550457,552154.7011388089,1.4026200905500872
1900,300,466696.28613729967,462934.0573703256,318153.400753873,1.4668907672570852
700,700,3298140.823605121,2309680.503523875,2047746.1058961095,1.610619995373806
2300,1000,1169679.7471025824,1270921.7883849216,831663.78868215,1.406433420596622
1900,300,483855.57186017255,474851.1387300024,325652.24420992774,1.4858045060738503
4700,500,295832.35375531006,296808.5574462476,217783.4801866988,1.3583783007861865
3900,600,394654.4034115048,473250.23415663827,298749.6734827935,1.3210203673552632
1800,900,1442203.2480261512,1619094.5749073303,1007870.8121604668,1.4309405834807851
4300,700,453681.93909922475,457577.43839484215,328998.9913460727,1.3789766869588926
1800,800,1359909.4527947532,1323330.0806351693,907584.4654862554,1.4983833510924587
800,600,2433079.452331297,1736313.6513089552,1520161.205929946,1.6005404182399727
4200,1000,638646.11689978,658443.7328148423,460128.917615674,1.387972136611535
3200,200,171561.18167233202,201046.00977842472,125345.97566656888,1.3687011550231145
700,700,3314540.1030865735,2410256.3172759386,2070081.303256664,1.6011642141166724
1900,500,753375.393718766,850968.7514739638,522602.33383560856,1.4415844418248431
800,600,2411516.545014488,1847337.0416380076,1528930.1943551565,1.57725745355665
700,700,3008357.8438881235,2169507.6651164414,1877495.4050787939,1.6023250100907012
4700,500,299264.4077264365,301341.887505032,208871.73926399625,1.432766389464453
1400,1000,2177324.7355029145,1947681.7482113757,1435407.9009468658,1.5168682951143322
5000,900,470878.93916218786,476794.08646858414,356435.75635541975,1.3210766057169954
800,600,2247849.106995723,1779227.8867606325,1447621.8881900513,1.5527874546068026
4400,700,454525.60604861507,463510.7569243332,323918.5113004813,1.4032097277298758
3500,1000,814011.8278463824,991497.2033422663,576448.7717999151,1.4121147752725636
1800,800,1369098.5651175512,1301889.3440925924,912580.3750428797,1.500249843804959
1800,900,1428275.1706990774,1442095.8660667136,990099.3232094994,1.4425574659208837
3200,200,205855.07131078557,238643.16668401888,132938.39162151166,1.5484997885101144
700,700,3119319.075380344,2198785.337391827,1936310.1044236987,1.6109604903955932
4300,700,441583.0168254523,461077.39841931383,320467.6503683485,1.377933205794384
800,600,2441228.851002268,1919738.6106514942,1567130.3812752762,1.5577701001595545
3500,800,634838.1591012693,767930.8900065245,469327.0500220524,1.3526562320911184
2900,600,575481.1198941029,738738.7408205066,421773.8467186638,1.3644305458274812
700,700,3179151.307537944,2181096.425287237,1965668.6223614863,1.6173383811349757
800,600,2515228.795849812,1777305.078694328,1567796.2659218123,1.6043084490770496
4200,1000,662150.6365418766,692573.2016734834,480373.97649992927,1.3784065518419566
1800,800,1319542.1565251562,1351081.5358190136,909551.9176208215,1.4507606778255988
3800,300,243483.4776845472,267627.4625031693,165310.40338144082,1.472886598205971
4400,700,434573.06835709594,438779.79119053367,321364.43902610044,1.3522749115430315
800,600,2497713.8897644645,1735637.2394010907,1537549.9424155199,1.6244765915314003
1900,500,748677.698864135,751947.743924389,518495.0917179091,1.443943656985394
1800,900,1449712.0957237952,1438414.1391764942,981238.3327880421,1.4774311676192418
4700,600,360758.4129323255,355276.0178787685,258750.843562544,1.394230866903917
3800,300,233446.3252981738,276085.1618328328,156957.8601440184,1.4873184756976972
5000,900,488102.98895736015,504435.7522995721,353245.7998036952,1.3817658673609352
4300,700,448978.1617779855,457597.2093962091,334830.9106446539,1.3409101355474098
800,600,2415113.8780909805,1767413.4703053194,1515937.7590361272,1.5931484414152814
3500,1000,805854.4157469702,963811.8439933371,575769.6064493558,1.3996126344988868
3800,300,228173.860819794,263347.29152964696,166337.52301767864,1.3717521860388848
1800,800,1267508.4330885706,1281159.7721903247,864088.2169379322,1.466873877276371
800,600,2378165.6836240045,1773597.5170663346,1493082.2845377775,1.5927894318029683
4400,700,447662.6106780464,455537.2249023692,321521.7415427529,1.392324539329856
800,600,2424506.1856458364,1781508.671672673,1515783.5143008616,1.5995068971073438
4700,600,397139.98536019586,379178.77005468326,260243.43733704792,1.526032661664585
3800,300,258224.55859646248,313088.131528174,156633.66001894977,1.6485891893557367
1800,900,1478295.6909971305,1472588.879649817,1000703.4403124234,1.4772565292026987
4300,700,438181.80880959786,448520.497616093,333354.0172389015,1.3144638616896296
800,600,2333000.386742313,1650474.5900991259,1456404.658228618,1.6018902257425298
3800,300,241573.48122434627,264105.3996685595,159293.19030866065,1.5165336368507154
4200,1000,649856.0399130201,683672.6633135503,479808.00537446316,1.3544084980529743
1800,800,1301457.4176399168,1279031.1602111124,872616.5816411226,1.4914424559664874
4000,700,485391.15565346257,555754.8390652294,356310.36243052944,1.362270668589102
1100,800,2343320.220814716,1854347.9164419116,1485138.2162502361,1.577846556754339
3800,300,224086.91986256643,282192.76733654307,144870.0706401176,1.5468130779009368
1900,500,766027.8940795787,851822.5167861559,543695.1127016209,1.4089291519895888
3100,300,304055.95865022304,370321.9186573546,202638.55898370166,1.500484212753795
4700,600,361702.56344648666,360008.2120404123,277514.5116622374,1.3033645025623541
4400,700,450875.23517742724,439660.26226695266,313184.29467815877,1.4396482928390948
5000,900,484340.83534189383,483077.4532387815,360253.2385124724,1.34444547214008
3500,1000,774580.6118766255,1015001.1878142785,574163.1603787463,1.3490601022985764
2900,600,555921.4270565119,770412.1654438404,399343.9691558762,1.3920866971688728
3800,300,224231.44963284335,290327.23685015365,157545.5804435075,1.4232798470233698
3100,300,286626.24201517884,378237.73425431916,192399.95759589353,1.4897417109477389
1800,900,1444489.802137164,1370794.3933367778,973870.0547062254,1.483246964168032
4300,700,445761.3862262417,474674.96115234314,336989.979599922,1.3227734152672854
3800,300,223967.7330271541,264112.41900863743,159626.60431566,1.4030727145223247
3100,300,282168.14958526945,356070.74005140504,203897.60886038028,1.3838717931139901
1800,800,1308426.0713719786,1376126.631984433,892856.1317989483,1.4654388593778596
3100,300,286737.4062206132,380686.93541129655,192002.55099097066,1.493404148750595
3800,300,229172.34851967695,265426.0061199541,159076.7003769365,1.4406405713510964
4700,600,428227.67302545847,428462.75144125556,314954.4837664354,1.3596493941106247
1400,1000,2188675.99498878,1936279.6599778407,1453383.2135206705,1.5059180363635403
