P,n,Paper,Min Time,Time opt,mtsa
800,900,3314105.067383272,2667174.9459648686,2225913.8516068133,1.4888739135123894
4800,400,238150.89988259375,241221.27028114512,171534.09013886217,1.3883590118430873
3400,100,89043.82612635619,111763.86789138036,61418.776270568575,1.4497818343708246
4600,300,197343.20840822285,197180.1796064643,131865.45573902348,1.4965497013773432
3400,100,111881.81737732382,112493.48029437325,67808.79477229004,1.6499602706851848
500,900,5560220.543513844,3910411.7217084537,3635547.2164992155,1.5294040243185063
3600,500,405500.7221733987,562309.5925436296,289659.9037508505,1.399920102584126
3400,100,126266.57815448203,145765.29528998493,96621.71431835281,1.3068136810164042
3400,100,87904.96044588789,101001.96354107911,58491.78381238288,1.5028599696642893
3900,600,430436.7784915456,484795.58685984876,311827.93967793765,1.3803662973116186
3400,100,83126.30170432059,111682.22473240264,55497.28696674257,1.4978444217306524
4600,300,195513.6927149691,204901.11167620376,131411.18726790408,1.4878009763079085
3400,100,105031.81731658669,168936.76720985858,100533.9898865908,1.0447393705857069
800,900,3411457.816113027,2654470.794446635,2275546.326511346,1.4991818783769408
5000,900,492297.1925985822,489046.1998833561,356146.21625709016,1.3822895488610474
1300,900,2020020.299612281,1811474.2172049799,1370906.755213153,1.473492118942985
4200,800,493698.3798575507,537383.8600448745,373978.53498905257,1.320124910035285
3600,500,372467.4076700381,467968.99511514703,275817.8984132379,1.3504105781851665
2200,900,1109500.3596395336,1306442.6140994977,802831.3631902162,1.3819843251149342
4600,300,190169.16853229137,200424.15987660695,134508.53565192668,1.413807440625181
4100,300,214858.5791935953,246259.03195719977,153214.52020718905,1.4023382307567598
3900,800,576723.7064723615,635910.4124156635,419793.19274807145,1.3738281526124412
3100,500,439794.3484110397,558322.5446120495,329513.50439123606,1.3346777675274444
3900,600,427025.1162904547,501945.07481534773,313626.70653439104,1.361571280102796
4100,300,229161.142122406,241097.91968131208,148288.0517849619,1.5453783319961694
3600,500,368570.37919325137,441599.2982543704,273650.1872955631,1.3468668990720156
4700,400,240154.38741714283,240231.39779887866,170057.31249232145,1.4121967700035625
1300,900,1965998.9995289075,1789579.3239072221,1358637.6915526737,1.4470369928292885
4100,300,210954.36545551772,242579.925050543,154166.4847480924,1.3683542554675003
3100,500,460382.2765524394,577852.1812250069,322097.5916263878,1.4293254234774062
4200,800,515462.84449299827,554314.8745125191,382652.627913835,1.3470777590192566
3700,1000,725090.5567775717,952897.9728497661,531176.9889891726,1.36506394630802
3900,600,412612.75064773223,506787.143744851,296948.07962872845,1.3895114296196773
4100,300,222370.60484722638,231622.9885260862,145172.66050536808,1.5317664088618375
3600,500,397902.0163122759,503234.6418256906,286950.1983702999,1.3866587950526394
5000,900,476502.0241808156,477040.9756687633,364087.41224181536,1.3087572054381766
2200,900,1139323.5741181644,1283244.3382219083,818757.3602556192,1.3915277338849976
3900,800,528163.6171201834,639272.5962919458,398809.9462790456,1.3243491594129642
4500,100,67936.61110424815,71549.74616565825,45088.317305537945,1.5067453203871035
2800,1000,994798.0764648808,1194024.233318747,731044.4916993293,1.360790058280106
4800,400,224505.14087705483,223807.16312857618,162289.93398920793,1.3833583843344475
3100,500,456029.91240019817,593244.6565464105,315147.7653245843,1.4470352088028078
4500,100,89034.27347476306,91416.74651483668,82739.16147748545,1.0760838263872254
4100,300,219229.26677051646,241398.0454085916,147637.59101778304,1.4849149546480351
4500,100,73561.556152692,75998.21138517988,54290.25884700422,1.3549678655980693
1300,900,2012338.8623361909,1820561.6178595184,1385589.3788941249,1.4523342145869298
4500,100,85796.3619506513,87307.76067627233,70156.3045836674,1.222931601939378
3600,500,381869.6430543966,467602.8169712133,284328.4324659679,1.3430582363587704
4100,300,206455.71027881,231763.4440702139,144863.04739585196,1.4251785668615011
4500,100,66181.68857834145,67084.7908787842,46405.29762665181,1.4261666655130238
3900,600,469580.3205004119,580574.1347512344,321462.6423128772,1.4607617143996874
3100,500,447964.1166530296,692747.4781280819,336379.24306550383,1.3317234219645253
4500,100,93540.89162836791,91166.8470107726,67742.26274582943,1.3808350627338144
500,900,5492842.201555149,3916121.941854291,3628334.9237776804,1.5138740818987615
2200,900,1112534.6340807122,1213948.8887836896,796802.7720323663,1.3962484483368751
4500,100,117549.80508554622,113362.49562531165,96621.71431835281,1.2165982141264722
4100,300,220614.1693752012,238076.88911051513,146017.85504520207,1.510871182889974
4200,800,523956.9182492361,555183.3357638719,381092.0028612611,1.3748830054562597
4500,100,66626.43187023245,74350.99123448085,50459.111537190256,1.3204043797149754
3900,800,524483.6543760535,689948.8015984261,402746.11460359505,1.3022686882833847
4500,100,69158.33977042869,78093.24053499041,54138.05797390288,1.277444045070222
1300,900,2002900.1332413147,1759636.2035097438,1348435.4603624658,1.4853511288578287
3600,500,379864.7494221243,524184.93567762495,272693.65959466173,1.3930091003463894
4100,300,209518.74326319696,229346.32789908195,147946.60887792878,1.416178071618198
4500,100,105111.66425949377,105473.2084621698,100419.32952364009,1.0467274055514286
3100,500,429846.99920322536,626854.0235098526,320304.65622182464,1.3419942259769648
2800,1000,952528.6557659071,1254530.2602552152,701912.4497356924,1.3570476718636137
3900,900,622225.4557036702,792388.2734653468,465171.1440740616,1.3376269436106798
3900,600,424700.7188157785,520085.14742505853,321599.2340352436,1.3205899575284317
4700,400,247874.81636831805,247839.61299991535,184114.18593069012,1.3463102536902325
4100,300,216488.09170324073,234361.7600486013,147436.9418127704,1.4683436121332338
3100,500,438790.4352534921,539998.2524716951,317787.3142787185,1.3807676251942727
3600,500,412025.71513456193,585230.9626323405,288145.1780149138,1.4299240333400143
4600,800,447596.2568199116,466497.6371534382,338121.4761931039,1.323773520272595
4100,300,219563.42242848384,241640.23652361665,150912.01560947872,1.4549101444424226
2200,900,1152233.062456813,1289261.7773752206,809423.218766114,1.4235236100754298
1300,900,1978488.1990202712,1852726.8994640426,1369793.1394503466,1.4443700600034937
2100,200,279703.0973029037,252629.9500237235,192225.29668983968,1.4550795453015304
3900,600,422825.1729759638,499370.8116602168,315394.85998267075,1.3406216353658895
4300,300,209626.45917066035,219213.99304208107,146088.26345336632,1.4349301868289812
3900,800,552165.3227792905,714581.0086500329,412087.4454456685,1.3399227005863505
4200,800,516687.7998689089,560538.707733622,390322.3016984071,1.3237465489946343
3100,500,445638.49841643113,595761.0567545313,333232.4884300257,1.3373200809920704
4300,300,207916.64664531252,213626.5586890625,148288.0517849619,1.4021132798131322
4800,400,238035.49436303606,242605.28525006343,167923.72650942532,1.4175215099795648
2800,1000,953291.712438532,1295668.8333007765,704862.1072250084,1.3524513556156015
3500,1000,798164.265116998,925470.4859366007,584835.5933594635,1.3647669091617927
1300,900,2014680.7365820985,1871397.7710451859,1400336.200930059,1.4387121715799474
4300,300,206533.12467755383,219789.4093770958,146995.95057376253,1.4050259471189688
2200,900,1154094.9690504589,1334604.395991737,827471.3914586712,1.3947249185449346
2100,200,298250.66786068835,344552.96853441506,204499.98888427936,1.4584385529207036
3100,500,481960.9709392474,570829.180856039,330187.8570572531,1.4596568608992715
3900,600,408275.3742347954,472491.5335133572,310961.5915971543,1.3129447020701819
3900,800,572984.3018935024,668541.2874212113,410406.77231212734,1.396137540970522
4300,300,227571.08408458476,229115.61235238865,138420.44373767654,1.644056888849883
3000,500,466373.840208808,584419.5386623797,340497.2878709439,1.3696844492505156
4200,800,498734.6874780148,500419.53312607156,379898.5590564586,1.3128101583662375
3100,500,455459.8841627482,593948.790211748,316676.5079163814,1.4382496736480768
4900,1000,562239.7879132638,569722.864837188,417739.7095424739,1.3459093666940412
4300,300,206484.5899510777,224135.52235377318,140770.7263192815,1.4668148367917835
500,900,5457159.697034611,3855595.364283548,3564357.563554198,1.5310359860734641
2100,200,278449.8305434649,350978.9911141047,193418.61162416055,1.4396227343650463
3900,600,420727.080223741,507872.6620353307,306273.2891359544,1.3736982464604697
3000,500,471037.48601895804,558062.8898165971,332834.17801393406,1.415231719379607
2800,900,878354.8699696462,1045843.9248319631,643082.3673737124,1.365851272764272
4300,300,204482.4453888358,222419.07888361067,144863.04739585196,1.4115569778817934
3100,500,460676.7761637033,695225.4628185035,324723.2058046546,1.4186752530425406
2800,1000,965060.4482409663,1218932.7053475876,690193.3764235111,1.3982464642616237
3500,1000,751498.1727979521,1018880.5430806049,561529.9597885539,1.3383046793815443
1100,300,857352.116489682,698192.3779464294,571072.302590432,1.501302221453677
3900,800,557171.218255319,681942.2306664977,420347.09413674613,1.3255027238848038
4300,300,216141.34835046215,221493.5970276991,139226.32690356477,1.552445957294935
1100,300,784044.8039466583,697603.0100309439,542218.0623157,1.445995363190534
3000,500,474509.5463109339,587598.1925478096,325652.6908354038,1.4571031029827035
2100,200,281921.28081359505,414716.078712936,195652.55927289012,1.4409281527484645
3900,600,428158.6586128671,501870.77511792304,310929.9516514588,1.3770260997332848
1100,300,859122.2805654054,727123.1501901156,574620.5340610717,1.4951123909437185
4200,800,531908.4325324525,529498.8543691543,384778.951423563,1.3823740372610196
4300,300,195639.190319808,210776.2484879441,141065.37125569955,1.386868999658224
1100,300,802992.1000522743,700274.8714377626,541098.098247281,1.4840046613605138
1100,300,806604.7292578329,702742.301672866,550285.5665208277,1.4657929960939722
3000,500,489169.55583422654,728741.369141974,347591.88450102066,1.4073100600045516
4300,300,193837.38611052543,199682.573148382,140579.40963543227,1.3788462095068421
4900,1000,557335.4628031583,550044.3217737216,401092.8284203957,1.3895423286377007
2100,200,249275.58341616963,319908.47716957686,169397.87574170204,1.4715390162050506
1100,300,718151.2152022446,648263.8700570223,496768.9442542501,1.4456443453411398
2800,900,910771.9434059153,1110963.0064897367,661268.2153033076,1.3773109342449892
1100,300,797981.8776624423,695285.1658448651,544248.3688048441,1.4662090387423496
3900,600,399948.28125301667,450141.11113155144,298749.6734827935,1.33874047991571
3900,800,540140.5232377686,619846.4162439954,409121.52513772465,1.3202446951573579
4300,300,199101.86802832867,218514.80632633145,143892.85209275878,1.3836814347107391
4800,400,246708.1297273465,240643.49291284208,184114.18593069012,1.3399734978608324
2800,1000,995501.6940629412,1338513.559424451,720560.9647498939,1.3815648401221388
1100,300,814165.8481531932,707222.1328743066,551437.3603631891,1.476443031747006
3000,500,449497.6497798982,594124.0513030029,330981.4780958854,1.358074936295011
1100,300,807020.7400413872,658768.8048528805,549537.6922112352,1.4685448359221533
2100,200,269081.5557097207,276571.75009653164,184098.58380802287,1.461616652034204
3500,1000,747306.139558058,1001952.5867317319,563889.6857800067,1.3252700987505002
3800,300,231512.28693639982,272957.1471817673,165310.40338144082,1.4004701591720354
1100,300,829391.0374976745,674168.8238529493,562490.2399989661,1.4744985397421277
4600,900,525627.9348371921,513957.09529420774,391441.44101008575,1.3428009397289362
3700,1000,694784.5381045896,970574.1171661097,533409.1622243307,1.3025358154841569
4200,500,340636.5879852073,357291.61573312554,243212.34847924564,1.4005727509936663
3800,300,231171.6297443432,265546.82583690615,156957.8601440184,1.4728260791286856
3000,500,456917.1777247049,559180.705521984,328380.22475467576,1.3914272032247244
2800,900,879468.9219904353,1150994.3306655616,649204.8600891456,1.3546862878840293
500,900,5368778.918701105,3805384.271975065,3532457.9980369518,1.5198422519629755
3800,300,228270.4143549881,265027.4058847071,166337.52301767864,1.3723326535933034
4900,1000,539966.742402278,544366.2144031517,402778.3469857191,1.3406051900337708
3900,800,562506.4588005629,647469.4846346383,414377.33230229863,1.3574740096791789
2100,200,267947.56027187407,274276.5260027807,188040.32491571817,1.4249473371840389
3000,500,469972.9335505732,638918.5197122876,344340.2380443599,1.3648504636569037
4200,500,337242.9250886024,353051.20989972143,237738.69858138147,1.4185445074822733
3200,200,179410.20383996496,194248.24411330043,126147.85095270729,1.422221642976904
2800,1000,967035.1675596455,1200771.3802654645,719712.0080616948,1.343641841080342
3800,300,247322.0989229213,296530.07378197904,156633.66001894977,1.5789843568298148
3600,800,643234.0055683278,790444.6409728589,453792.2327431277,1.4174636742459077
3200,200,201741.954706439,256148.31341331362,134203.11770530834,1.5032583307746745
3900,900,602359.5205208614,732918.6742302025,456968.91840438434,1.3181630002848834
3500,1000,754118.2608234497,1002819.4459583561,552154.7011388089,1.3657735038171273
4600,800,451004.9820445418,469551.4415821794,341458.66238130885,1.3208186868046181
3800,300,243620.88510192814,270476.50604541897,159293.19030866065,1.5293866902274142
3200,200,199521.71947731898,261680.07118698768,137362.30372257222,1.4525216458242345
2100,200,297983.88449603843,353873.70719142887,206340.87112511057,1.4441340819742978
3000,500,480881.9317534638,621153.4838639802,341194.11895916145,1.40940861823888
4200,500,327221.6081353078,351642.909763567,232609.0648824313,1.406744867405305
3200,200,197322.99957619907,330526.01650396985,154125.95210631838,1.2802710827056738
4600,900,561074.499603406,573870.5674749629,402511.08757592645,1.3939355136336944
2800,900,879262.0072791345,1209679.7588038929,647916.9506745858,1.3570597379242528
3800,300,214729.9559302999,263906.05402433034,144870.0706401176,1.4822244165513414
3200,200,169254.5904112871,245030.4912247287,112828.85828240226,1.5001001781623582
3200,200,179856.63360122874,229188.18054160106,120814.69562401502,1.4886983133323197
3000,500,443866.74415258516,587008.9272344047,327232.39151359414,1.3564266731038015
3800,300,226055.1248026081,276817.978362157,157545.5804435075,1.4348553870330032
2100,200,262139.679815206,288808.25751028996,191003.3914919145,1.3724346869846176
3200,200,171765.66505430907,193644.28474141646,123401.46322594005,1.3919256754664027
3600,800,612548.3271032977,761712.870428149,456290.18752143986,1.342453429539323
4200,500,357562.7316593584,394974.31839893176,248279.91750072903,1.4401597006262439
4900,1000,554484.5205288931,546553.4376598755,394396.2150991492,1.4059073066649448
3200,200,215039.49579542817,263610.90132405655,135411.1966758538,1.5880481162144067
2800,1000,964968.4395045307,1238715.9117452947,717703.9504734329,1.3445215661248486
3800,300,215621.20342617884,263021.91047312506,159626.60431566,1.3507848791908779
4000,500,356790.0922193107,430737.40024362825,255372.96590320792,1.3971333690604593
3200,200,170887.48677833652,208833.81408852388,125345.97566656888,1.3633264719476275
3000,500,469420.71094304585,734883.0676778258,335547.31266480975,1.3989702591120645
3200,200,205557.1952972648,248043.10761058464,132938.39162151166,1.546259081293129
2800,900,863964.8551208143,1087898.6702048988,636492.4220632496,1.3573843539569435
3500,1000,793906.9184062646,1033806.5814459022,576448.7717999151,1.377237592036763
3800,300,237227.55681378246,268932.8099081348,159076.7003769365,1.4912778317105233
4200,500,332112.6505176538,326493.51098043605,236415.34149706102,1.4047846828154442
4100,200,142590.60796979352,144087.1747956692,98456.85928016178,1.4482546875078344
1300,200,461061.60374814126,359060.3407122063,310517.78696051025,1.4848154376637248
2100,200,279138.1505953677,352718.3052463588,202572.7872327797,1.3779647030013242
1300,200,487969.0598995409,450191.7309083776,330346.13588998973,1.4771447487493603
4100,200,175412.22170587833,192883.68163305084,115155.9162563489,1.5232584430607343
500,900,5538944.490005444,3846594.5923783644,3602532.3851247244,1.5375141422396064
4600,900,535474.8136602688,532837.5509516945,395168.17570643645,1.3550555094751955
1300,200,450047.1267593591,468335.3017280901,312445.4495467209,1.4404022443350137
3800,300,215610.44555953288,268306.3329919883,162826.12210496387,1.3241760153235256
1300,200,451750.5650366213,520465.4872359921,316054.13421005325,1.4293455333711365
4100,200,191159.36468625447,195150.77952727868,137320.72161632078,1.3920649588513005
3600,800,621436.5369969336,779952.2003664928,454775.95881041075,1.3664674329365796
4200,500,330946.4635011481,340321.3290861961,234557.30339619695,1.4109407752788565
1300,200,415476.0228078754,403272.8946032496,273642.7223519802,1.5183156315535347
4100,200,185921.59750414346,186767.01279522607,153927.2635835206,1.2078535873098453
1000,500,1498438.7182304312,1288648.1063739352,1021491.8636128318,1.4669120446351132
1300,200,465215.5905717524,411256.97700266377,297390.01999757544,1.5643281861830642
1300,200,469739.76797560067,365562.9840864895,303757.44794077554,1.5464304535083768
4100,200,150744.10300116002,154623.27371790854,112828.85828240226,1.3360420844094578
2800,1000,985867.6004059757,1162941.8448840533,726691.6067603353,1.3566519707047027
1000,500,1493591.4355100791,1197692.5342970295,998502.5340418022,1.495831392098951
1300,200,494213.0949556301,475349.64732165757,333319.8687405632,1.4826991766887343
4900,1000,583922.4287760791,578172.0297594431,411749.1227142251,1.4181509967207655
4100,200,147578.67220390224,166040.70322970647,94294.39658459708,1.565084220794612
1300,200,460120.9302548576,386959.47976352775,308543.94010232337,1.491265490750738
4200,500,334184.0820727721,354203.9351711532,245957.31288882848,1.358707647874742
2800,900,877533.3624545663,1100132.680319857,630796.071078027,1.3911522323765693
1300,200,470630.27220281627,479387.0933797311,327232.96399141336,1.438211684001266
1000,500,1442771.2400041097,1186317.8707175662,976958.0725062113,1.4767995481146268
4100,200,141593.68103984516,151694.58952479588,96313.33715195321,1.470135759250594
3500,1000,762662.3163534944,946962.8205903943,575769.6064493558,1.3245963451538623
3600,800,563240.7959391427,726987.24561087,432044.1084689661,1.3036650307189654
1000,500,1468585.8687427163,1337120.2914077984,1042775.6535030619,1.408343073420638
4100,200,176791.3440351627,188835.08894972643,115640.3076979828,1.5288038189667201
4600,900,519657.65298184,515367.34087960434,394384.2308454,1.3176430808805528
4100,200,153743.46547649617,158018.29371894588,97831.00539829765,1.5715208573249666
4200,500,331345.32373722526,348548.064892132,243710.08497082963,1.359588068654955
1000,500,1469739.3055855965,1251694.9481926025,992944.4342876563,1.4801828328289037
4100,200,180692.67248724133,190574.26572707164,124828.15119872103,1.4475314322294688
1000,500,1437671.6709221837,1196082.5386362802,985140.6742640273,1.459356727907139
2100,900,1185738.0817613495,1295195.4555150543,857443.1564982831,1.382876605609393
2800,1000,996882.4078435004,1187928.5062445654,736216.1847214568,1.3540620656426687
4000,500,365568.344666382,412786.2006849585,249625.63351045054,1.4644663671973317
3900,500,361175.3468905943,442637.5548111883,261920.99066995684,1.3789476970393204
2800,900,886968.4343983271,1117341.8494357415,643309.3544865579,1.3787588012088523
1000,500,1518928.2625181326,1252026.7252993223,1033020.7141330796,1.470375416230478
4200,500,319337.5357289473,370283.59814601275,233737.42250971007,1.3662233984619265
3600,800,580466.9760002402,730669.4222134864,436308.2908205613,1.330405560042329
1100,700,1916218.4255185062,1635602.6131020125,1295674.045201925,1.4789355645538704
4900,1000,565959.4875423698,566361.4659738888,411264.0046066827,1.3761464198249782
500,900,5385161.835572521,3736055.686255513,3505932.1969424114,1.536014256142495
1000,500,1498804.9491753033,1267174.5705814355,1023582.3568774845,1.4642739190498764
3500,1000,786084.2855648646,953009.5132096496,574163.1603787463,1.3690956505226226
4600,900,510935.88049708994,510535.6101780286,387430.1699515432,1.318781860898943
1000,500,1450050.390623066,1246558.3151257525,981697.1745407823,1.4770852236601064
4200,500,361383.6117586461,389058.34584013524,288145.1780149138,1.254171991522765
1100,700,1867965.3290976083,1623117.937829476,1285457.7561044018,1.453151859893478
2100,900,1244293.2225907177,1372750.7607451412,881690.9537377435,1.4112577851862924
1000,500,1486523.7620136885,1393964.3434491907,1006641.9379944293,1.4767155091663933
3600,800,600008.1665266572,842784.024222114,446428.06589947414,1.3440198149678293
2800,900,871436.2050415461,1009166.7928652497,626059.3208825735,1.3919387124738563
2800,1000,924995.4208208135,1085546.3038846888,683152.3978460518,1.3540103551378604
4600,800,475654.4672748081,484980.8478449813,349378.4863561102,1.3614303279967528
1100,700,1855649.0642150624,1619063.4961689773,1286086.9661710116,1.4428643731144974
3900,900,604276.95112692,694853.6917443272,452879.2305175579,1.3343004280331916
4400,600,384669.5537563289,378060.93731193524,276392.94653271744,1.391748807565154
3700,1000,702928.4707305699,901012.5988958583,522308.5010772516,1.3458108939080886
1100,700,1854609.6111515146,1586021.3542461812,1252737.178712635,1.480445892934533
4900,1000,537846.0235865316,552026.7472157624,410116.54312767595,1.3114467889657682
2100,900,1201376.9349588836,1374633.8917412253,865606.4801188608,1.3879019653294604
4600,900,521101.4420436013,531313.7840598957,383962.8258735817,1.3571663893711732
3500,1000,784323.517482537,904037.254689228,581353.2854082682,1.3491340587018932
3900,500,364343.97289331845,410835.3054314585,256026.29077994928,1.4230724969041033
2600,800,871669.4916437081,1040493.7186577232,628327.7068750999,1.3872848230405668
4000,500,342482.0592043911,369775.20022546966,244239.51812655284,1.402238515009409
3700,800,617624.3343152503,737878.2248009685,441527.5778041242,1.3988352378506428
3600,800,589816.3196055662,762987.940088782,444607.33667147125,1.3266005100617415
500,900,5428428.830562956,3866072.0253383117,3561462.162570901,1.5242135344333838
1100,700,1905858.156444835,1658455.1671668673,1308884.4688836471,1.4560934916359343
2800,900,878900.5902710306,1092675.8525536782,635975.3861733753,1.3819726507960022
4400,600,385619.977103752,393306.5986052874,277987.3080645739,1.3871855509826947
2100,900,1187299.1686956226,1420622.4197765437,863889.2675661144,1.3743649947645138
1100,700,1911658.9930748108,1658421.61663349,1303111.1582975243,1.4669961045935145
3600,800,613157.1423046164,802311.7151742802,455376.01864814165,1.3464853597799766
4400,600,388344.7067645193,389675.512104704,277514.5116622374,1.3993672058388542
2600,800,880576.1882838791,996078.6125566919,631786.4134912244,1.393787788847584
3700,800,598422.714560438,752547.6598927185,443958.0202911307,1.347926351613189
4900,1000,534323.0770047077,536534.077319636,415252.34672019153,1.2867430641270987
4600,900,522240.5479141624,532160.0595649994,391579.60707877437,1.3336765716941508
1100,700,1925632.5028662523,1682562.6897357816,1317324.4657087862,1.4617754038525097
3500,1000,781674.399444029,997185.9623648223,588972.9477771654,1.3271821777114472
2800,900,880710.1738365402,1054473.1661967395,650156.093288956,1.3546134273406194
2100,900,1175501.4929166366,1311342.2816439462,848656.5627509995,1.3851321541733428
3500,300,265555.7385775618,307347.90654322563,179479.86652842147,1.47958511288234
3900,500,369041.28292654443,395721.5011160823,250502.06987338755,1.4732065212597674
1100,700,1753001.9509408267,1524906.133558049,1194769.8032319597,1.4672298765827516
4400,600,449159.52437772835,474527.7550795984,314954.4837664354,1.4261093190558194
4000,500,370076.311743906,445240.3750575676,260693.91337576546,1.4195817115625413
2600,800,878560.597275574,1053918.832169177,629689.7891221072,1.3952276382001276
500,900,5583640.864542265,3955841.346027958,3640874.122418153,1.5335989866174742
3500,300,253978.0667952141,316819.5630190984,170411.3910135057,1.4903819825934375
3600,800,593511.3282442372,728254.6174596706,443214.9855658683,1.3391048307775069
3700,800,616115.1856687318,779008.884279807,442484.71668039967,1.3923987935469033
1100,700,1801374.6939483949,1562137.810749621,1232197.3391787175,1.4619206166676555
3500,300,257908.66753653932,306062.6220292656,180595.0249906225,1.4281050518968137
4600,900,500297.0114763421,503295.07906161,381079.58662417514,1.3128412778765306
4400,600,385453.76247810305,395141.7253581745,285053.8665312386,1.35221376636146
2100,900,1166371.1198629558,1314297.1335809836,841061.4281040361,1.386784699534075
1100,700,1882148.5913897094,1509029.1786049453,1250880.032411855,1.5046595537708671
3500,300,258348.05964725043,314760.57179196354,170059.4023062883,1.5191636342573307
3500,1000,721958.1210563992,878160.6197578527,546521.9182768414,1.3210048799738903
4900,1000,545504.5087781785,552173.5801301032,420694.96269797534,1.2966746862852414
100,600,18711549.093969755,12161289.647439556,12161289.647439567,1.538615528157351
2600,800,810016.1150136853,1037861.971708319,598214.9194185684,1.3540553548898044
3500,300,264042.7384667847,305750.1775174149,172946.89233511727,1.5267272796966598
3600,800,604440.7717714065,708008.969265304,448908.7766608235,1.3464668173063954
3700,800,549254.716437542,687165.7137324141,420367.24067250756,1.3066068506167108
4400,600,366615.74167233234,393814.64244104363,279554.53498464,1.3114283468607506
3500,300,227669.15065074587,316259.7293755513,156127.38247990716,1.4582269108370263
400,700,5486260.879566943,3782084.7555054626,3563103.6243052944,1.5397421624628194
4600,800,486983.183191189,480837.1899824967,347953.5678298471,1.39956370106637
900,1000,3414154.862840178,2665453.448458362,2274360.640842358,1.501149290719203
3900,900,613929.8003624331,697862.4562886435,461863.1262980416,1.329246188764293
2100,900,1190429.8882922868,1339798.5252877516,857745.8059820773,1.3878585939913777
400,700,5431129.150976137,3719574.7285857415,3535008.829287105,1.5363834754753407
3500,300,253304.92068569106,318237.2836187725,171049.4873386653,1.480886757550849
2600,800,821921.4338511635,1032196.6074238153,604119.1719053925,1.3605286375183598
100,600,18819039.780934572,12231441.554841254,12231441.554841252,1.5385790543622329
4600,900,532525.3827313432,528368.4981076889,387115.45245335886,1.3756241952018275
4400,600,359050.71726581047,370421.69699438824,275625.0470974777,1.3026781166910002
400,700,5434569.063496013,3742497.3384792064,3536739.1569702816,1.5366044320190952
3500,300,237055.78697991645,278279.3028438288,173308.88468557372,1.36782247147915
3900,500,375042.75178872136,497670.098627986,267378.3726930928,1.4026667452988424
3700,800,578920.8097307058,706713.0936871492,424516.17485243804,1.3637190854551982
900,1000,3233993.1382663986,2779325.1130776657,2183727.621399932,1.4809507864324067
4200,1000,650450.9810836754,670814.4618190037,487362.99446621956,1.3346335041216593
4900,1000,514964.84973882587,516622.2591962838,390372.79876917246,1.319161712502732
3500,300,247030.71416092315,288039.2079246829,172711.84612353108,1.4303055621571896
400,700,5295582.326115354,3645370.9631260857,3445027.2414597464,1.5371670396056085
2100,900,1166488.4629778448,1240100.671647668,834745.7611767646,1.3974176536499126
100,600,17819765.054541815,11580975.105520394,11580975.10552041,1.5387102460869209
2600,800,852076.4119331203,1036773.7913346012,618131.1681685026,1.3784718451551115
3500,300,251956.31902621797,308893.8222722817,176782.64685681794,1.4252321905231211
400,700,5512914.243513568,3806955.8977396763,3599432.289430029,1.5316065979911901
4000,500,335617.7975725829,402352.62834773556,248236.10857191408,1.3520103884296684
4400,600,390220.7881014546,405002.20593481464,271469.50627959595,1.4374387512222184
400,700,5526600.408677414,3770415.143103101,3583555.6853181915,1.5422113939291822
900,1000,3198699.2599856067,2696774.5950707234,2192904.333588915,1.4586588256454418
2400,700,824943.5055773917,1029849.0857666614,593850.6040508824,1.3891431615125691
4800,500,319915.13730418123,314555.0491820616,218726.61253679788,1.4626255744273446
3700,1000,775970.5871959841,946399.6017922523,545289.3787296495,1.4230436488672278
3700,800,589287.4967255079,753518.9215645314,434362.44249678566,1.3566723065147805
400,700,5565979.639355075,3863498.502471503,3622642.280699162,1.5364419691697666
4600,900,531617.3512490435,538209.5921583064,395747.1872193645,1.3433256594553267
2100,900,1179634.9115548641,1315571.421083922,847967.1815645003,1.3911327433432465
100,300,9665234.051023277,6281795.328494755,6281795.328494752,1.5386101497418998
100,300,9176484.28973531,5964398.685472699,5964398.6854727,1.5385430742727153
2600,800,843710.9939072513,1008450.7705343096,615610.1584681909,1.3705280562728832
100,300,9725285.40382157,6320825.874671789,6320825.874671788,1.53860992165467
100,600,19290503.782758344,12537043.050202202,12537043.05020221,1.5386805090732465
4400,600,402442.0094030346,403619.45684000576,275597.00260015664,1.4602553932232274
100,300,9157351.527788326,5952079.080720093,5952079.080720092,1.5385130814962988
400,700,5059044.008296088,3467569.1767864497,3285616.9588878895,1.5397546553961254
100,300,9314014.687753046,6053141.231729095,6053141.231729104,1.538707644707054
100,300,8407192.840156984,5464458.38679675,5464458.386796751,1.538522621101934
4200,1000,639752.3928261579,663775.5533193141,467941.6331571283,1.3671627987231003
100,300,9210947.635833485,5986732.056853281,5986732.056853285,1.5385601941695877
2400,700,821356.3961675811,964736.4033772993,589168.1382145174,1.394095068780728
900,1000,3187913.2268542764,2653224.8020177586,2147268.282206479,1.4846366675609146
100,300,9332016.867684742,6065810.963995083,6065810.96399508,1.538461538461539
100,300,9300731.595006611,6044914.614323587,6044914.614323587,1.538604296075296
4800,500,315212.63433945115,313156.1110932975,208021.36125870878,1.51528973963127
100,300,9521024.794620458,6187392.639988628,6187392.639988627,1.5387781814728922
400,700,5212912.46763777,3545564.1164523,3388542.6827414725,1.538393626908753
400,700,5282039.031880106,3600068.971935892,3439920.089132601,1.535512132554221
4400,600,355562.364028088,370312.6747819898,264800.84695065784,1.3427538775748038
2600,800,847244.7516908958,1082880.1005814897,630520.6412051192,1.3437224673113795
