P,n,Paper,Min Time,Time opt,mtsa
1500,300,568507.4434789526,586004.5989001226,404387.397599672,1.405848567125114
1000,1000,2689857.416977239,2515177.001494297,2009571.061325612,1.3385231648403995
4300,700,445660.9339719,445305.3659306695,328838.03063135856,1.3552597098220216
1200,1000,2235122.4091013693,2192663.920217626,1610451.2116548591,1.387885825367298
4800,500,302139.7400050514,302139.7400050514,205237.64047167235,1.472145846691089
1800,500,813390.3756349479,890727.4078801959,567495.4797849066,1.4332984219420406
1400,400,837173.2852714343,820491.4742947981,596368.1369428282,1.4037860734194312
1500,300,554027.5898548398,568353.5273547494,402994.3076215725,1.374777706227785
400,200,1262651.2355897664,1162670.640437318,1027175.9361826731,1.2292453426062508
2500,100,123609.02532580754,137937.32084569987,81158.9711499683,1.523048204953197
4500,300,203097.3245164483,203097.3245164483,134331.4358738575,1.5119121089955794
2500,100,120456.5760974937,169212.80290443802,83088.51270910182,1.4497380223812628
1500,300,556380.032411731,554087.2708419282,412492.8426659085,1.3488234821624807
1800,500,735431.8455644775,814923.2327298843,554723.6300232235,1.3257626063877768
2500,100,129281.58356469014,192018.1391136204,81394.55523511353,1.5883320842684352
2300,1000,1263403.5788236225,1456076.6113216472,858093.0001000103,1.472338754279983
1000,800,2152803.4123694226,2009200.2632997304,1633652.0378752595,1.3177857722807211
600,200,779748.168470403,709754.6992002628,672788.5384144388,1.15897956631074
400,200,1057370.2283451697,965771.9873479188,889338.8476439357,1.1889396613522372
4600,600,365139.1946042017,365139.1946042017,263641.34939758736,1.3849845460074222
2500,100,137894.48275174355,191802.5291152765,81422.8797817947,1.693559391675745
600,200,853449.7264403023,783627.9526512861,715749.9610949778,1.1923852921132778
800,700,2218675.8196695554,2051769.6093616735,1767504.4146435524,1.2552589975380568
4100,700,491387.5852799314,489686.0274129221,345047.72263124696,1.4241148486149495
600,200,866103.2719359027,799349.0711006618,676965.1406845619,1.279391241711619
2500,100,125007.95964425836,121804.64772016091,83529.53572797326,1.4965719437417437
4800,500,292317.7294036984,292317.7294036984,215212.6487777249,1.358273926109282
600,200,897068.6749843372,833775.9612538466,684783.9574551154,1.3100024689803516
2500,100,139489.77251304296,143053.73794083582,73790.86704419111,1.890339253359183
1000,1000,2656631.589944085,2479539.371183053,2034736.4989289385,1.3056391288712346
600,200,745172.2636281067,689734.1533632685,592892.5650959571,1.2568419769397914
400,200,1103059.7585518872,1000585.242808707,966517.5649921201,1.141272335346415
1800,500,786195.0929265559,797920.8415404109,542754.484725673,1.4485280454641039
600,200,764340.6950108379,702057.546930065,644345.0433280801,1.1862288736838467
4900,800,437405.45295999374,437405.45295999374,334561.97288434894,1.307397398422192
2500,100,154348.15776594589,170454.6391946994,96621.71431835281,1.5974479324325983
4300,700,465731.13934815937,474617.2542706843,328998.9913460727,1.4156005082041685
600,200,762432.7931326216,693103.1981553615,658141.1372050137,1.1584639677296462
2500,100,112129.93501845135,117551.3984919373,79548.82598484072,1.4095737256992262
400,200,1115244.6817348409,1008897.7753026064,987211.7058075204,1.1296915090999573
600,200,902668.6863653455,830507.257071026,722193.048937887,1.2498994385128464
1000,800,2199171.7476691958,2051438.5260359303,1642644.6750771834,1.3387994257284295
3400,500,418225.2269675141,448268.3294131996,289747.2571364786,1.4434139294389212
2500,100,134393.04961832496,153162.51083821783,75476.31027476989,1.7805990930011013
600,200,791313.8171992203,723718.1503942304,668511.8702217006,1.183694489877636
2500,100,149673.9004290064,188816.31368031006,101184.76326029963,1.4792138223812175
600,200,884218.1410132034,816325.7408981589,709004.755314729,1.2471258258637445
1800,500,875941.894122604,944599.2510609617,579319.807501701,1.5120178574595553
400,200,1277511.194533872,1163554.0550760461,1083289.5734068304,1.179288738574521
4600,600,369136.4353065307,369136.4353065307,259666.48426743958,1.4215790549478238
4800,500,303544.49065237463,303544.49065237463,213246.32434947594,1.4234453586872369
3400,200,162962.68893660832,174971.76100527076,118727.3891319598,1.3725787295422045
4100,700,467344.5905292374,472555.5772779397,336100.21867899963,1.3904917776194183
4900,300,192831.70601842875,192831.70601842875,142348.1066563424,1.3546488994333037
1000,1000,2751289.339112451,2573738.378257374,2061405.3172200792,1.3346668489352298
1000,800,2133677.1160446387,1993676.5475238324,1637193.4517174787,1.3032529013638123
1800,500,794643.4137113157,864099.0223377086,551635.7968264758,1.4405218411909573
3400,200,205224.96579644104,249887.65529053373,126308.8166638196,1.6247873364427339
400,200,1142090.6356651362,1034565.7834132438,1002767.805332551,1.1389382762307383
3400,200,210882.54540641254,280594.42573407356,137320.72161632078,1.5356935422727114
4300,700,452989.72453194956,452825.4108094218,320467.6503683485,1.4135271501235114
4900,300,202968.62036521063,202968.62036521063,148288.0517849619,1.3687456131633795
400,200,1255323.0042323475,1147269.1425959158,1063507.1329720933,1.180361621763836
4800,500,303583.62187744334,303375.04120393435,208283.00259983508,1.4575535117510532
4600,600,391538.48913954303,391538.48913954303,263614.5242262368,1.4852690316999397
1800,500,774760.2476431471,804147.2007823732,547300.3745911262,1.4156033571545612
3400,200,216000.68423129333,301556.77026924107,154040.8405168634,1.4022299768459585
4900,800,424138.6138806923,424138.6138806923,325627.3363341074,1.3025276644633674
1000,800,2117964.263092334,1986578.0882474408,1555358.790488278,1.3617207013871286
4900,300,196198.14021915858,196198.14021915858,143441.4983667211,1.3677920438167788
3400,200,172045.33421611838,220238.04216446323,112828.85828240226,1.524834486807459
4500,300,200092.1963857913,200092.1963857913,137497.6142219695,1.4552412237696875
1000,1000,2469049.5100900773,2302123.926937536,1912826.713968945,1.2907857737761408
3400,200,202665.1882153282,224583.27947714945,113707.94882260237,1.782330877602141
1800,500,820563.0351162623,855517.9957116283,573900.3967405998,1.429800431880783
4100,700,478274.2494037184,500591.7183250437,351164.12579805165,1.3619678499812522
800,700,2233985.060450049,2074223.4515293671,1768369.5784851408,1.2633021330098735
4900,300,198629.6614315985,198629.6614315985,130823.99861272547,1.5182968227381293
4800,500,351360.65588017605,351360.65588017605,288145.1780149138,1.2193875958666585
3400,200,177301.7878492099,184015.30417903996,116142.55362441417,1.5265876486802124
1000,800,2063145.3973753208,1926901.7774909912,1570709.8469540207,1.3135114683187665
4600,600,349149.0042833836,349149.0042833836,253287.76664845535,1.378467696657362
4300,700,450226.7494117945,450111.30012981244,334830.9106446539,1.3446391450089468
2600,500,569332.7160509619,689338.8111641499,392881.4860049353,1.4491207560842152
1800,500,821513.2899144471,833591.4658976041,568656.8649319358,1.4446555393519718
3400,200,201854.78096302308,249603.3132081737,127445.83216550946,1.583847643608159
4900,300,191237.63082609602,191237.63082609602,131967.49793690105,1.449126745719877
3400,200,184298.33374844087,207098.78520170553,117972.68298030012,1.5622119383282675
3800,500,394021.1868294558,461275.3779311232,268813.6483191662,1.4657782046900718
1800,500,779923.0753895405,839356.0173605258,545387.3191893235,1.43003522074704
2600,500,523531.691845913,680104.3711888671,384039.4361699239,1.3632237800033344
4900,800,439699.17395541514,439699.17395541514,329810.52979162545,1.333187191546666
3400,200,194294.63960429188,228454.14550109592,125118.48623201098,1.5528851527503735
1000,800,2125437.212855111,1990300.4387984506,1607141.037238107,1.3224957633511136
4100,700,512893.33354705584,501056.4325811091,349615.1888115309,1.467022457721493
2800,100,118497.14218741517,132818.15148222295,72463.36709818599,1.635269611842003
4900,300,201622.85037087838,201622.85037087838,144863.04739585196,1.3918169884962097
2800,100,113373.74695948156,157134.2087437933,82944.9888369952,1.3668546894651519
2800,100,123824.63982238586,161855.71860852843,72673.71003135137,1.7038436563781874
1400,900,1787888.1407999631,1690118.2273034817,1286164.7347474247,1.3900926471530617
1800,500,803174.6484044305,967203.295921997,559245.5211080163,1.4361753793094754
2600,500,596136.0572646043,631474.7151374358,375753.1048100813,1.5865099972118983
2800,100,113011.60996335733,158536.29233580484,72698.99980517384,1.5545139584618402
4300,700,467109.9031503383,469724.90621351794,333354.0172389015,1.4012427599322412
4900,300,189007.15816261884,189007.15816261884,122178.20524190378,1.5469793306293762
3800,500,390372.29710960516,505096.89703131747,262763.8247478427,1.4856394234793164
2800,100,118864.65368998481,117311.83309783041,74579.94261426183,1.5937884841876302
1000,800,2114798.0077771246,1979243.5688414432,1600586.4120172965,1.3212645014971371
2800,100,119556.79437460864,134905.60876655695,68011.66382795967,1.7578866277560279
2800,100,154333.57566964367,163517.56050976127,96621.71431835281,1.5972970129792945
2800,100,111136.52302195405,108614.34689797384,71025.73748646492,1.5647359246798793
1900,600,903700.8501672298,947932.1951063933,640067.87618103,1.41188283898759
2600,500,629612.1539573221,809066.2460243746,401067.5590396392,1.569840640975639
3400,500,464581.6597564762,541088.7078655845,303829.62180384697,1.5290861272783043
4900,300,187549.59200753117,187549.59200753117,123792.0604896955,1.5150373236023715
1200,1000,2280864.2558296304,2218450.0670137415,1681308.9177497523,1.3566003437859102
2800,100,114402.88590949573,135374.25748983395,67389.56274533026,1.6976350824805322
3600,800,655342.8096607003,774445.6295580643,453792.2327431277,1.4441472602984409
2800,100,119553.55666825373,178362.73515086074,100921.3549899889,1.1846210019684444
3800,500,399584.0840452785,448248.3810619462,257094.22960689774,1.5542320209063059
1400,900,1752769.3567687587,1762583.8814054644,1322536.4306066153,1.3253089413686745
4100,700,494243.05419383536,505873.11089431605,353428.5151901621,1.398424385559009
1000,800,2195452.925749942,2058031.3966678253,1639353.6671333099,1.3392186016755414
1800,200,304239.5692752416,299272.9789625777,224262.8461381463,1.356620476883761
4900,300,184271.90749503742,184271.90749503742,123365.60437395076,1.493705708573883
2600,500,573713.997315537,718559.9464334917,381901.70549525245,1.502255656521725
400,800,4729582.891688263,4304025.70043918,4084130.094688149,1.1580392352926256
4300,700,474025.4686514776,473298.07144804177,336989.979599922,1.406645589920049
1900,600,919442.6992060526,994538.8847143408,643760.0818337501,1.4282381358393965
1800,200,335661.40226386266,367005.849200716,238583.3203649926,1.406893833778308
1800,200,317734.2064039532,375022.45536697004,225655.04689485396,1.408052737025662
3800,500,412109.907048296,504296.1587771535,274414.6456587005,1.5017781068465716
1000,800,2060313.771535742,1922038.062158347,1595573.948037126,1.2912681195818838
4900,300,183853.3566802946,183853.3566802946,126273.31918344137,1.4559952796774496
1800,200,350718.0308933689,440087.2968284406,228261.31915170513,1.5364759662160612
2600,500,552414.058339051,624130.6369355035,378900.25933231815,1.4579405654472009
800,700,2164149.605576161,2007000.04993319,1722513.6207298732,1.2563904166163604
1800,200,308656.94568390393,353914.2412952061,197630.8550319857,1.5617852062318363
1900,600,900759.5434616869,1015929.5389155288,609525.0055537059,1.4778057261874225
1400,900,1728253.671595157,1745587.8257121674,1298409.7201782912,1.331054169371007
1800,200,324649.2735907128,329027.76895037986,214781.68110936,1.5115314858971223
3600,800,612122.9678830332,759701.6549656078,456290.18752143986,1.3415212174692475
4100,700,460326.2714134119,486409.9713721309,320547.99598906236,1.4360603627954642
1800,200,316077.2996418721,305096.0804117126,219380.37906833788,1.4407728757885534
3800,500,377715.4142636263,443418.4815270505,261301.16691780428,1.4455175180386457
2600,500,570602.6564366566,659902.4068298502,397315.6592819537,1.4361443932712714
1800,200,333543.83298720245,390138.4526374199,240731.01631262898,1.3855457352202623
1000,800,2062926.7110202743,1916676.8243452953,1616071.5959789646,1.2765070038686122
4300,700,432044.83908583433,433257.9865148251,305638.78687329206,1.4135798780831639
1900,600,974257.1700847292,1099057.1924025076,659844.3710632742,1.4764953871089477
1800,200,302718.7316491387,307874.7247809192,222837.29007390022,1.3584743000094244
1800,200,330098.57785464736,384140.8643510176,236334.91843824298,1.396740608776802
4600,700,444935.5330086891,444935.5330086891,309835.0977656777,1.4360398038093969
1400,900,1806662.0352392173,1815248.4836771423,1295833.9013491715,1.3942080334201719
2600,500,584912.6747943285,630325.7697603409,393685.5218759556,1.4857358025440055
4200,400,259779.51583422156,265784.861295271,188221.2759257482,1.3801814622524529
1900,600,912570.0163889749,958783.2247967384,660124.7435460263,1.3824205581006934
3800,500,375797.28428258625,414564.1673532081,259247.54585895455,1.4495693027198082
4100,700,462278.4521566441,466431.64479917404,330589.5300235583,1.398345713258679
3600,800,674630.0324296802,761426.0491700916,454775.95881041075,1.483433808142271
2600,500,579909.5768437738,679414.8454282403,377575.8363618394,1.535875765863453
4200,400,275366.53424757114,290909.52440279425,181257.78073359368,1.5191984207965958
1100,900,2139670.830378569,2000540.5869830751,1636936.9351330858,1.3071186705214213
4300,700,429083.6219746565,429385.45936663385,315213.27281316026,1.3612485862198822
1900,600,914328.0631351582,947465.7750732265,647389.4494381137,1.4123308063310693
1400,900,1736244.9187056636,1700989.0806160718,1272984.8441264993,1.3639164100944545
2300,1000,1212275.190456691,1443105.307512396,840235.4147764483,1.4427804031316949
3800,500,392766.2082867904,453357.1580086733,271847.55635081045,1.4448031593851753
4600,700,424688.46651560854,424688.46651560854,307392.07211192214,1.3815856199472136
2600,500,575816.5318948232,746570.5667349494,387169.97615170357,1.48724479521419
4200,400,265822.3350764387,266357.37152222614,188280.83162694392,1.41183960565425
3500,800,665168.0917271988,768835.1075585807,466757.72510721703,1.4250821270808227
1900,600,919189.0870436953,954099.5552752842,638289.5827520536,1.4400816054063008
1100,900,2255776.340623438,2161806.1399970073,1683228.1844084195,1.3401488648529514
400,800,4778721.102212114,4347663.307409877,4106611.687692959,1.1636651978889043
3400,500,427076.3438312829,550903.4864690537,301053.6343757307,1.418605507675982
4100,700,457479.2112716513,475805.00580938894,335601.9599153757,1.3631601298961658
3800,500,389471.1212467213,438637.30181454605,269363.7781256538,1.4458927030086406
800,700,2259335.5170660773,2093658.221909906,1799716.1447150146,1.2553843691966455
200,900,10038282.364059081,9047423.906899322,9003153.143231973,1.1149740767883367
3600,800,628394.1860844612,729555.7228732059,432044.1084689661,1.4544676660707179
4300,700,452492.7874055446,452347.2860507129,319992.56643093965,1.4140728094169681
1400,900,1670173.618440754,1716517.339235265,1261592.142156054,1.3238617795973557
4200,400,271070.31818781316,270661.77756216103,185890.3468563061,1.4582269750529406
1900,600,840149.863530011,969836.3634936907,628666.225068538,1.3364005095683593
2500,300,377395.4799053194,419060.04010942153,251271.81313979006,1.5019411655829575
1100,900,2186547.0530842026,2093041.0947171152,1652521.462045098,1.3231580365547657
200,900,10352342.896335695,9337281.17650087,9257755.014246307,1.1182346994930175
4600,700,418947.2198501075,418947.2198501075,307542.53538872016,1.3622415491911606
2500,300,368234.6634539851,420963.59876898746,238575.94741890798,1.5434693540477218
3800,500,393961.90249705734,477354.5325092156,258341.3617212585,1.5249664237743268
2000,500,750301.8859088914,794131.7116042973,510745.9318064159,1.4690315461842438
1900,600,868445.5688726163,947914.7341685806,638224.6376003628,1.3607208460924554
4200,400,286161.5640333025,298400.6582698548,197732.90728282768,1.4472126464210162
2500,300,386381.28640951886,444645.54610701295,252833.03498687153,1.5282072867953425
200,900,10175243.504945898,9183455.365186227,9088868.041248038,1.1195281369217331
1400,900,1748634.8420723667,1709949.8469083789,1286618.7089731158,1.359093280609916
2500,300,346281.5354495666,431150.5629680931,238083.16322880363,1.4544562108189976
2000,500,679430.0679230506,728476.8997126103,499251.2670209011,1.3608980343250814
1200,1000,2237536.6077468293,2153225.4687297745,1679328.018810621,1.3323999734915146
1100,900,2219802.693334596,2120019.753256529,1649243.147171673,1.345952352229803
3600,800,643139.9494703432,756900.3318746075,436308.2908205613,1.474049343093608
1900,600,859436.4538720301,885118.4139313402,613223.0139909971,1.4015071748182102
3800,500,409808.2867535601,489271.87672079157,288145.1780149138,1.4222285084789767
4200,400,291834.35590708227,292940.91629185004,195281.74684005897,1.4944272090422384
2500,300,345180.8979199227,416675.57620691124,242125.6492691642,1.4256271442609327
200,900,10167634.754460894,9186537.567785153,9070837.3094442,1.1209146859986951
1200,300,666909.596218687,682462.5348174068,523482.94404122926,1.2739853395608656
4600,700,416788.26313610614,416788.26313610614,299567.586213891,1.3912996008804495
200,700,7978102.826455381,7202037.298273292,7126207.248610589,1.1195440362769253
2000,500,712400.5558163684,708414.2053843827,488479.0362531057,1.4584055874349493
2500,300,312946.6252547965,394167.1975860804,218578.33547187003,1.4317367024467584
1200,300,691445.6861237845,651627.3891397107,497033.22378939163,1.3911458088298168
4200,400,272222.6004526451,271953.8630042454,182002.69246171578,1.4957064468148298
1200,300,684045.6183141267,690282.4465917675,526735.4895559824,1.2986510912540765
400,800,4719315.416405235,4294392.477312595,4092983.629293697,1.1530257249574245
200,700,7924844.659206165,7152082.925049241,7070017.65857421,1.1209087504322226
1400,900,1660966.6177236808,1631388.456845632,1252118.641765147,1.3265249492509505
200,900,9969431.285431052,8992001.071007708,8910893.908885494,1.1187913791106903
800,700,2262579.7541740034,2097595.196806063,1791777.8426590958,1.2627568554013437
2500,300,353270.6535168877,402164.28203549865,239469.2822741314,1.4752232526946094
1100,900,2130073.838320563,2021761.8792536538,1620162.5288882717,1.3147284919508564
1200,300,674050.3615764865,661945.8845981946,496006.5900600076,1.3589544475506645
2000,500,780759.0553028333,910155.3403128686,521387.8267515309,1.4974631459412777
200,700,7911166.172391709,7136042.290103926,7073478.313940563,1.1184265818416679
1200,300,671986.643109873,665592.7866490094,504428.43597742537,1.332174388241559
2500,300,356393.78612593224,403809.3939919167,242632.4385598032,1.4688628950085316
3600,800,648583.1699047404,788495.4389019241,446428.06589947414,1.4528279457474504
1200,300,596555.3667823182,585845.9956676271,455371.5322330626,1.310040976555813
4200,400,267651.81831112836,267565.0947307073,184665.28802035813,1.4493888980457523
200,900,9891568.443966594,8926403.933855504,8831144.995092379,1.1200776852224157
200,700,7701734.349679132,6946873.273667817,6890054.482919493,1.117804564357481
2500,300,383140.57197472296,380242.98499061406,241796.5845729435,1.5845574190033267
2000,500,715532.5994715366,776982.7911998227,496472.21714382817,1.4412339195694541
3400,500,441960.00565496995,555306.9668831868,288734.4631002301,1.5306797841501512
1200,300,694182.1779639046,652435.5453366322,498894.33807110705,1.391441283234133
4600,700,417172.5259838543,417172.5259838543,312994.1121243504,1.3328446441130324
1400,900,1728215.519436097,1765413.243522038,1271950.7723467506,1.3587125830723288
200,700,8061231.926035312,7275734.418451001,7198864.578860058,1.1197921335689036
1200,300,681456.7125649113,641111.5697389785,505484.24699959,1.348126507620848
1100,900,2170694.8585876497,2047021.7710374442,1605662.7263804325,1.3518996380273096
2500,300,354085.07889236347,421922.44235738716,247495.7055995451,1.4306716071481376
200,900,10069959.615686698,9082524.835941084,9006330.96281181,1.1180978866162852
500,100,475892.6187494524,434240.0694961376,405794.8557498415,1.1727418719246252
1200,300,668540.1688094448,634558.5393177925,503742.8845269656,1.327145631917422
500,100,482594.0815338361,445510.6983003446,396223.7867041169,1.2179836186720836
4200,400,294997.2698645687,295449.1046668014,190302.23064616925,1.5501514031806594
200,700,8001426.822414583,7212462.66552206,7167111.370636383,1.1164088861792194
2000,500,694034.9765646735,757984.1009208792,492570.33713201364,1.409006844800452
500,100,512164.84808862855,473223.60229945777,406972.77617556765,1.258474468247186
500,100,517118.1017988452,477083.08999519475,407114.3989089735,1.270203419934718
500,100,478140.184214534,434655.52408975654,417647.6786398663,1.1448409955771113
1200,300,695130.8469955712,653283.6203044606,515616.0533323856,1.3481559437550397
500,100,450242.6054594007,412514.8204835174,368954.33522095555,1.2203206805789775
500,100,515107.79947613325,475480.45864959474,407342.2979951562,1.2645576018286677
500,100,448231.7639212508,408260.27985861857,397744.12992420356,1.1269349569198381
200,700,8102049.980617145,7309588.173722193,7245284.561398324,1.1182514519558728
500,100,437376.8647321571,399150.4808753057,377381.55137384945,1.158977865080834
500,100,526424.6202312316,487377.8099032123,426569.4888938452,1.2340887802274016
200,900,9792429.45616546,8826431.101148933,8764830.492356028,1.1172411679502097
3600,800,621768.1525248198,772002.2065695359,444607.33667147125,1.3984657949633792
2000,500,768194.561688518,828818.1423980445,516510.3570665398,1.487278137173065
2800,300,316528.9429834001,383262.38586852344,224349.83316052685,1.4108722013486732
4200,400,300544.2156719961,299490.5406069951,198789.37898094274,1.5118726021112439
1400,900,1807924.5215295146,1794656.8544425606,1300312.186577912,1.3903772803110521
200,700,7351969.693965007,6637532.109757217,6571233.917775779,1.118811137445171
4600,700,420113.7903126237,420113.7903126237,311613.5378537558,1.3481885068478265
1100,900,2177145.277406263,2108178.3657344007,1637514.7205112383,1.3295424157937037
200,700,7577808.393459558,6839138.586998803,6777085.365482945,1.1181515334091636
2800,300,325272.2409022454,391365.98022932204,213014.23876688213,1.5269976447828721
800,700,2334495.409848076,2167374.8199242395,1811321.140349581,1.2888357331254487
200,900,9986238.28823813,9015927.106803412,8903655.406427253,1.1215885872031162
2000,500,717508.6107500119,783700.4658938177,511791.17843874224,1.4019557995095309
2500,600,712629.3077447648,798185.1380655664,486451.5858975827,1.4649542285484531
2300,500,648414.2731848862,720474.3490695832,444126.8972229703,1.4599752395976933
400,800,4504131.370858075,4107910.563938303,3888396.976220695,1.1583517316783432
200,700,7691067.822101095,6934279.340879945,6879840.178265202,1.1179137338682261
2800,300,340331.53117527434,390367.11451536766,225743.78123827814,1.5076009151102416
1100,900,2059729.662363158,1974626.8701207684,1593605.5440647325,1.2924965466105907
2800,300,338853.8509430384,376595.7006755241,212574.2528828604,1.5940493561549278
200,900,10177493.239747526,9180109.572198823,9102185.306045383,1.118137337084091
2000,500,728744.0314643702,828755.3355112661,490848.5872703912,1.4846615644081111
200,400,4409981.203762975,3975616.4162671324,3952646.7944407123,1.1157033332615225
2300,500,569443.9498681931,684504.7732454822,434131.53653991397,1.3116852887646382
4600,700,434583.24744731875,434583.24744731875,315012.37223470974,1.3795751714904678
200,400,4248726.276477196,3831634.558598179,3806413.395405467,1.1162020083277404
2500,600,709737.1967470426,806095.3623939947,489257.66219365003,1.4506409435977845
2800,300,313387.53950614226,392203.26104459056,216183.6154188966,1.4496359444211102
3600,800,636479.6782881517,780390.2982223533,455376.01864814165,1.3977013549761492
2300,1000,1236477.8495590794,1494259.2295914744,877204.6527390012,1.4095659954587296
200,400,4423049.578248119,3991934.3177280133,3953897.464165822,1.1186556096444642
3500,800,646047.3701259659,780739.3897211876,469327.0500220524,1.376539813964718
2700,900,953708.0333640833,1031415.4957792187,666900.2328319979,1.4300610292399412
200,400,4356058.039642606,3924999.4225352122,3903697.2839824287,1.1158800805370577
2000,500,741598.7866892506,931828.7600618292,503320.96899721463,1.4734112671021156
3500,600,508149.66199915257,589172.4990989888,347465.41849827336,1.4624467211596128
200,400,4660833.859018464,4207359.12509334,4152391.0529393815,1.1224457907737682
2300,500,645122.1503083524,682089.4516854348,424764.3793505267,1.5187764833170738
3600,100,94398.1598813948,100076.46497075554,56360.396631922435,1.6749023343091207
2800,300,291367.7284531201,380174.1977718192,195159.22809988397,1.4929743845061525
200,400,4574543.390699285,4124116.3931453093,4100916.683641238,1.115492886979969
3600,100,96797.13733936433,120215.30884976963,82739.16147748545,1.1699071589661234
1100,900,2167300.9374063583,2083947.81165055,1618846.437532228,1.3387934069337641
200,400,4276059.980480789,3857239.7238730993,3822056.541696031,1.1187851183863686
2500,600,709222.1434166207,861421.905108423,463239.0042208164,1.5310069682270304
3600,100,94121.18362822723,138060.77636401303,56523.996691051056,1.6651544324205334
200,400,4336416.3716959,3915981.6343225464,3877971.048427521,1.1182178302889276
1200,1000,2245561.700765453,2182013.486416836,1674642.5511046767,1.340920006651073
2800,300,329661.2198829664,392867.5992007147,213811.8591733316,1.5418285082854961
3400,500,472370.05034810817,626882.317674518,296071.1582336557,1.5954612167096656
3600,100,90292.654482985,117742.50247332102,70156.3045836674,1.287021245186928
200,400,4472971.391472805,4036545.767968852,3996346.843569554,1.1192650604564462
2300,500,718459.0562472163,837603.208915251,453380.7189143747,1.5846705126048912
3600,100,90073.50918205376,98420.9205438651,58006.622033314765,1.5528142481788048
200,400,4664129.451230592,4206109.503038374,4174576.9585997975,1.1172699647139805
4600,700,376354.97522351716,376354.97522351716,285705.8225119904,1.3172814327496685
2800,300,314140.1122246437,369926.3277270094,216636.10585696713,1.450081974941209
3600,100,97979.19861475972,102994.31432131263,67756.1990911905,1.4460551201063274
3500,600,514524.4531662641,637816.5519375226,349469.75870975,1.4723003646035058
3600,100,139643.5029918072,158978.46671578023,96621.71431835281,1.4452600430137745
3600,800,616443.0197803765,691934.5835581258,443214.9855658683,1.3908442626174784
400,800,4526981.337525453,4124314.0138522936,3926774.6173850517,1.1528498013313777
3800,200,160328.73650751074,165150.70796405818,106229.76922333245,1.5092637184445272
1100,900,2179146.0677896556,2093079.8870589829,1654942.7829173424,1.3167500957031546
3600,100,89586.80929548845,94681.39567074501,55242.2402672505,1.6217084763776062
2500,600,759925.9136486246,909443.4732101392,501481.72200808837,1.5153611393963582
2700,900,1013877.636083876,1130824.9682072,685759.6306849116,1.4784737839864561
2800,300,341202.16365117434,366234.088726892,215889.80765441383,1.580445910616376
800,700,2066405.8518675407,1917555.1684889575,1642808.4794439448,1.2578495166807115
2300,500,630924.5429792426,730015.5297395745,431714.9714294158,1.461437718711122
3600,100,90982.2527590589,120474.99621524788,54138.05797390288,1.680559963989042
3800,200,186660.23703251395,211254.8431979878,115182.92901775395,1.6205547004603669
3600,100,106011.51615057793,142922.80753958592,100449.69451400051,1.055369224002988
700,200,678711.2567552645,620149.6314892935,576675.890069519,1.176937112237248
2500,400,445240.6483360388,549341.058464112,316211.743555257,1.4080458977584887
2800,300,322966.72804230056,365048.1391856087,220978.3085710224,1.4615313608416867
3800,200,189179.37561533952,221606.0638801729,137320.72161632078,1.3776462385910975
700,200,770631.4487243713,711346.2458408157,613499.966652838,1.2561230490831459
2900,100,107102.68963993044,118953.12283099598,69964.63030169682,1.5308119142213623
3500,600,494354.7481033488,611953.1013601945,330885.0030148689,1.4940379394624121
700,200,760713.104487604,705111.0063944409,580255.8348724816,1.310996044795965
2300,500,598532.2434731647,658103.726334192,428322.0322887075,1.3973884095453868
2900,100,109382.87773268548,137477.27368158073,82903.92042485606,1.319393307000842
3800,200,190279.6951926998,229191.11623069175,153933.27205448702,1.2361180442220925
2500,600,722889.1262203099,865579.2464192094,501694.80509497994,1.4408941828358255
700,200,826801.221249702,773763.98271933,586957.6778186704,1.4086215284249621
2900,100,131496.5516431915,181469.2819694101,70167.72003027028,1.8740319848851297
700,200,642439.3035486788,595662.0018036154,508193.6272251061,1.264162455276339
2500,400,466250.2896223754,500659.8492572651,304513.07163243735,1.531133908711686
4600,700,406708.47334766795,406708.47334766795,294655.88545578026,1.3802828771553715
4800,200,109735.01780092127,109735.01780092127,84098.56730180485,1.3048381360304842
2900,100,115693.43763661255,151247.2152398902,70336.67268244541,1.6448522971642823
700,200,684599.4408276748,633266.2452790074,552295.7514240686,1.2395522490666775
3800,200,180917.18756873166,199225.4669496118,112828.85828240226,1.6034655523670138
2900,100,121516.06127139686,118693.98591849282,72008.22045514936,1.6875304028251006
700,200,664544.3878027862,607742.8344820939,564120.9747471545,1.17801751317728
2900,100,117543.22135967795,129931.56280036272,67972.02274811617,1.7292882660746716
700,200,782988.7154735874,722359.2365192655,619022.6133753316,1.2648790182384473
3600,800,624289.3752673663,723035.5762374173,448908.7766608235,1.390682044381264
2300,500,680080.7768335125,771320.1704087814,449139.4409274259,1.5141862745993022
2700,900,953409.6472834277,1178810.2097256307,673249.4845368918,1.4161312695831467
2900,100,152431.00839868572,173428.6270953013,96621.71431835281,1.57760612584921
700,200,671313.4058265496,615425.6969561414,573010.1744757434,1.171555821745653
2500,400,451940.41021726147,540211.4605340319,316311.79713326576,1.4287813932746043
3800,200,177751.67190759265,190903.6090256335,101738.69105180212,1.7471393633036534
3800,100,80019.39332839966,89339.49026076338,53394.05996708441,1.498657217258415
700,200,784209.4474431038,727786.9886828564,607718.3616983391,1.290415917747721
2900,100,110930.05931041173,110381.44612987991,68576.57412486269,1.6176086473557685
2500,600,697671.3007627308,789844.7203846857,492015.9815729664,1.4179850388848914
