P,n,Paper,Min Time,Time opt,mtsa
200,700,10198950.914994635,7202037.298273293,7126207.248610589,1.4311892089558784
2600,100,119031.1635850934,169743.64518653147,78291.23055941798,1.5203639377561762
600,900,4430090.807730629,3406053.93252352,3085918.3380821026,1.4355826442523199
2600,100,112288.142255126,128716.08897310215,80316.86127689737,1.3980643724112383
5000,800,461648.5960608133,473576.1859506035,326730.40757505194,1.4129342888135377
2600,100,120090.68375349024,127373.43209850889,70952.75677326068,1.6925442958792507
4800,500,298691.7484561871,297917.178255165,208021.36125870878,1.435870559873487
1100,900,2332207.9503320083,2171051.5932231518,1683228.1844084195,1.3855566178935368
2600,100,138527.93683463958,185401.82800274363,96621.71431835281,1.4337143344218939
200,800,11120959.992615197,7845776.706170321,7776793.95244139,1.4300185990042804
2500,500,552538.2803929775,660581.236444184,390783.2290024846,1.413925264406535
500,300,1704362.5326992099,1310223.2008825983,1190415.8161440182,1.431737137213081
2600,100,112079.88813792096,125037.29723941557,76489.25575465453,1.465302375243737
4400,100,84683.82916492228,84830.42269963546,70156.3045836674,1.207073685928391
2600,700,758490.7790121154,905679.5137211613,543847.512198016,1.3946754595724753
2600,100,103698.75161024249,153045.46340743318,72573.37526420182,1.428881476612179
400,900,6552994.419051407,4792929.631903854,4544434.020624019,1.4419825195639175
2600,100,113914.83029189652,185798.9958735215,101090.2064453163,1.1268631680311936
200,800,11241429.952119756,7921286.837322138,7853549.234770103,1.4313821198637748
600,900,4318930.761061264,3336888.013555786,3029622.680416013,1.4255672130326835
500,300,1728622.3175166529,1337338.249788109,1210628.2463458208,1.4278721174186655
3400,800,653633.6892064455,750092.2805878049,483130.7867874069,1.352912517856299
2500,500,578789.3202362082,771893.7916262452,417110.26140122476,1.3876170734612108
4800,500,295545.36247052456,297172.21008294955,203532.93177212737,1.4520763784870598
4400,100,64144.68028205483,69770.90637823183,47459.96348180299,1.3515535111325796
200,800,11517975.904772121,8133271.926653146,8035705.186190534,1.4333497356978595
500,300,1556555.7880971392,1197665.1682470855,1092891.6773593503,1.424254407223684
1100,900,2319064.4090722525,2091186.8936314036,1652521.462045098,1.4033490410480154
400,900,6555823.806602454,4826922.8474980695,4535418.6547221,1.4454726907684228
200,700,10132167.08872176,7152082.925049242,7070017.65857421,1.4331176494918523
600,900,4290260.214360023,3380474.2409502445,3023612.4364814004,1.418918695595997
2600,700,721712.8362504882,925966.196070239,544113.7164569664,1.3264007401797746
4400,100,91478.70390028902,89856.10695048027,67742.26274582943,1.3503933909547616
2500,500,547698.0863879543,690139.6947982053,397177.77371506253,1.3789746623155097
200,800,11471179.598770685,8101809.261705081,8002932.060086483,1.4333721082028932
5000,800,446804.16436237114,456255.6379320657,328528.93501543667,1.3600146493683336
500,300,1742341.0182133769,1283070.5370371507,1197346.411370657,1.4551686977696285
4800,500,325895.51184858044,337885.5248434171,237834.46181356232,1.3702619433850125
200,800,11736064.762883568,8292075.205594413,8196768.335666549,1.4317916869525882
400,900,6431057.452557381,4688249.930361865,4455446.954442747,1.4434146603731093
4400,100,112503.69857458613,130808.30488448648,96621.71431835281,1.164372826214869
2500,500,534441.9638031907,666754.3475661366,394056.2697056109,1.3562579887447503
600,900,4268223.878503347,3280836.299248065,2970297.969628498,1.4369682510462691
3400,800,641794.6646073605,826218.4440799793,481527.48579925846,1.3328308010124992
1100,900,2282701.022968756,2103014.4139942406,1649243.147171673,1.384090045717889
500,300,1745572.0522075086,1319040.1300957142,1213162.192799016,1.4388612360067974
200,800,11418196.674708122,8039867.651697093,7977869.7401856305,1.4312337812678353
2600,700,725890.2283477845,904741.6166556395,530004.1909938072,1.3695933743215742
3100,1000,891876.2142523698,1104042.729700918,660298.2505671362,1.3507172152679932
4400,100,69837.24286699433,76179.1620483899,50459.111537190256,1.3840363165237595
400,900,6367137.468237979,4646999.404575824,4415572.497546189,1.4419732598154167
4800,500,282639.48868687754,293849.0265325823,206863.42380992838,1.3663096330967344
200,700,10128971.9215836,7136042.29010393,7073478.313940563,1.431964794692479
2500,500,559037.2293786347,708672.1944838766,413208.28565323184,1.3529187307918211
200,800,11564330.770220328,8134611.310855532,8080357.979894822,1.4311656487242481
600,900,4222608.897346889,3285491.2848772043,2943714.9983641263,1.4344489530044402
500,300,1726433.4221803078,1288386.2033665902,1208982.9228647174,1.4280048043106164
1900,900,1292869.435538892,1331928.1177778458,947700.3308665234,1.3642175626938586
4400,100,68703.8079793843,70825.19714590632,54138.05797390288,1.269048254603126
5000,800,459041.6194986266,452812.2975060159,327438.69034349575,1.4019162458079537
1100,900,2257531.3133746926,2057083.4772379952,1620162.5288882717,1.3933980530482781
400,900,6469186.141834364,4746523.766515465,4503165.481405905,1.4365863676443575
2500,500,553967.1446982841,680541.9580411772,409432.94275099377,1.3530106810071514
2600,700,733135.9187869149,960256.433344449,553758.813758466,1.3239264108700726
500,300,1785194.7639334796,1329520.542475528,1237478.5279977254,1.442606658252062
3400,800,594271.0883834654,869835.1225875025,457458.46779067,1.2990711293498232
4800,500,294177.08745051763,299207.3573454469,205237.64047167235,1.4333486137067584
100,100,2901248.8657020647,2028974.2787492091,2028974.2787492075,1.4299091398490198
4700,800,480077.0439742815,495778.8871430635,347585.5399734595,1.381176685344674
4400,100,102458.9941272289,108672.76856449922,100419.32952364009,1.0203114740285997
100,100,2831515.1155794263,1981118.9335205846,1981118.9335205844,1.4292504441152503
3200,900,747728.0879369276,883663.3320414589,562697.0714519983,1.3288288243752013
100,100,2908419.2602284127,2034863.8808778382,2034863.8808778382,1.429294257743532
100,100,2909897.2052941774,2035571.9945448677,2035571.9945448677,1.429523108537755
200,700,9860197.503579639,6946873.273667818,6890054.482919493,1.4310768554912239
1100,200,525075.3779140179,414579.7852990777,366975.56640787574,1.4308183595264807
100,100,2984663.3736574436,2088238.3931993323,2088238.3931993314,1.4292732972334279
600,900,4335161.829379041,3319761.7109723743,3002110.3209372703,1.4440381484800289
100,100,2638129.7674660864,1844771.676104779,1844771.6761047777,1.4300576063897938
1100,200,569469.7144798756,510247.34347625676,390409.0696881697,1.4586487832742372
400,900,6291229.563894043,4550815.010241225,4382415.246178014,1.4355621753052135
2500,500,529731.52125946,681410.2825159251,392678.8698163129,1.3490196747975196
100,100,2911132.4453146462,2036711.4899757816,2036711.4899757812,1.4293298091764892
4200,700,473984.4428034773,507628.4240280065,339343.20231478993,1.3967701122941256
1100,900,2282375.419622605,2086373.1756596689,1605662.7263804325,1.4214538222280673
100,100,2842824.281943513,1988720.6496210187,1988720.6496210184,1.429473909513263
3100,1000,861944.5313045487,1152847.5664398281,633985.438470948,1.3595651871490844
100,100,2695582.927038123,1886907.7568692483,1886907.7568692472,1.4285716496871197
4800,500,304572.137647869,297546.9679617338,215212.6487777249,1.4152148555284778
2600,700,735323.2089148491,921841.0483265192,551316.2592797218,1.3337593378354684
100,100,3048170.818682892,2132847.4444692265,2132847.444469226,1.429155576310546
1100,200,520039.33544286614,502756.05549628055,369253.71310067014,1.4083523523054922
600,900,4237483.551448036,3202221.433568299,2921610.164118676,1.4503932124449952
2500,500,555235.6513630048,762216.5952390019,402656.77519777167,1.378930358467932
3400,800,620354.5718614255,782858.9568248669,461973.4843982414,1.3428358830366391
5000,800,419026.13767147186,414946.6357217014,311071.7580976556,1.3470401177979192
400,900,6420577.742942868,4746229.702151619,4451827.7032136265,1.442234104951561
200,700,10311010.698437912,7275734.418451003,7198864.578860058,1.4323106908715684
1100,900,2286785.8340987293,2070793.8747932203,1637514.7205112383,1.3964978790448894
1100,200,512167.83589454944,591697.452257223,373518.5222482448,1.3711979604431952
4800,500,289046.39809870545,294028.0113168457,213246.32434947594,1.3554578208110428
2600,700,769724.4798550162,944774.7741524294,557329.581646025,1.3810938898697989
400,900,6555685.462536966,4769135.318643484,4551092.653022692,1.4404640736511676
4200,700,448073.8771049561,471313.7913596594,336667.50755115284,1.330909182071502
600,900,4237225.590433021,3340602.579174516,2967885.135475751,1.4276919075420333
1100,200,467108.04536050104,431470.67510616675,323395.9445977948,1.4443843627706585
3100,1000,843333.7007387186,1206539.0765062417,636649.6452354915,1.324643321566254
1200,1000,2405506.9299161397,2152101.6949594426,1705770.4806317685,1.4102172345163395
3400,800,642058.3831448203,833632.6983318367,472688.5403641491,1.358311717585098
1100,200,523343.2318878125,441200.8581069127,351460.9327244073,1.4890509389792808
4800,500,294805.21311696974,296529.8821521269,208283.00259983508,1.4154069676216736
1100,900,2257539.952321645,1977451.1649074112,1593605.5440647325,1.416624057772444
4700,500,314115.7205276887,311168.4942909498,218726.61253679788,1.43611112010818
1900,900,1329516.7558449237,1504103.9124885467,974500.5278154009,1.3643058345236456
600,900,4377735.708976558,3399502.292457775,3034061.7686817944,1.4428630801668052
5000,800,411614.5825863632,410453.81631165283,314141.9693908041,1.310282046631915
200,700,10255376.313939357,7212462.665522063,7167111.370636383,1.4308939520537631
2600,700,686778.5345374108,868362.8865266744,505479.53213659837,1.3586673463008174
1100,200,518958.87323107955,423305.38367843884,358986.0748390983,1.4456239659537848
4200,700,460192.6610658088,495731.8184324915,336832.30066383636,1.366236730143906
4800,500,339539.849630416,337356.69944452506,288145.1780149138,1.1783638094156903
4700,500,308304.3087214418,301205.5684477575,212447.34766846854,1.4512033786487244
1100,900,2271362.0816812576,2107058.3965505473,1618846.437532228,1.4030744541426212
1100,200,547270.3160511716,521155.4579070546,393923.4812388474,1.389280766736892
1200,1000,2251335.661804828,2222760.411125375,1637795.716049949,1.3746132315174326
3400,800,639282.030072936,832144.533675967,470760.7094168519,1.3579766052796491
2200,400,484415.6779005782,601338.2792150325,359331.52676733746,1.3481023562238976
2600,700,695204.7169045133,824914.8624451122,521314.2588833035,1.333561676202176
5000,500,312771.2829551528,300911.3951698249,218726.61253679788,1.4299644626121255
1800,900,1390930.3615181153,1443684.1076040822,1000350.3492479969,1.3904432207813322
1100,200,526146.7174543068,441070.72710885527,364642.83830274583,1.44290977961693
3100,1000,848197.4664557423,1143209.3713473945,623400.4690276874,1.3605980563002604
5000,800,444002.24050290434,432826.59834261815,321428.2074476214,1.3813418679978704
2200,400,470172.87244865426,538287.6240514182,346037.581400497,1.3587335530023994
4700,500,304479.85284918366,316386.73296092375,207863.41968217265,1.4648072918012196
4200,700,461275.3305640351,494551.74263985886,328097.83251997584,1.4059078873553696
1100,200,542938.4573794656,516175.42496880697,386729.8665353067,1.4039217147711496
1100,900,2326965.73847751,2047530.9493277068,1654942.7829173424,1.4060702052644514
200,700,10364706.122675482,7309588.173722193,7245284.561398324,1.4305450717418222
2200,400,499579.59936230874,580305.7118491553,359445.2240150747,1.3898629498589663
2600,700,718381.5213849134,829300.853773598,529218.4752511694,1.357438477641897
1200,1000,2288923.789187385,2226088.1666819113,1644678.2501916864,1.3917152421275176
4700,800,458358.59186460817,466487.99769754166,349498.8670376986,1.3114737559797796
3400,800,628682.8239757894,846554.7590266245,482162.8432745029,1.3038806966257048
4700,500,340301.59865477576,333341.3552625485,237834.46181356232,1.430833849980652
2200,400,483579.7204806676,558091.6038065577,354881.5712711298,1.3626509788844805
1800,900,1394051.8551853525,1528214.658845775,1028639.4460273675,1.3552385732135952
4200,700,458341.17756718566,483881.0402238414,342803.0751838123,1.3370392821634445
2200,400,516650.28518847167,652190.2822309436,377490.095721762,1.3686459354665585
3200,900,789550.7800072322,1055881.8359154677,578609.6883903942,1.364565433053229
5000,800,464607.6981967672,455936.25191365555,320117.2824034593,1.4513671199145057
4800,600,352899.30545832956,346043.6034265865,253360.20098832433,1.3928758505941994
4700,500,286410.35466339445,289136.7428088069,211264.77325269283,1.3556938539906052
200,700,9403399.332233408,6637532.109757218,6571233.917775779,1.4309944600809852
3100,1000,917890.3411138906,1191938.4540009892,650829.2584837751,1.4103396999272633
4500,900,522530.40478874964,541938.7816986471,400140.1396991988,1.305868501924242
2200,400,519390.7932443416,548022.2932643086,372810.6076037489,1.3931760058619072
1200,1000,2234868.0098184464,2153423.582801494,1610451.2116548591,1.387727857661675
3400,800,632910.8565849825,821613.1438563106,469286.4553050371,1.3486663623683517
1800,900,1393611.8562939535,1497287.4760240596,1009874.2268053377,1.379985565828867
2200,400,483780.49853913323,551967.3412845756,347459.6856087301,1.3923356250425905
4700,500,298289.73732485215,300305.11910320807,209604.39877958025,1.4231081936335377
4200,700,457033.22540531226,475675.78936282,341291.01764935156,1.3391305418851553
4800,600,363214.3353336446,365229.25276431337,254821.69905919273,1.4253665864196017
1900,900,1296119.2691095427,1420521.8511912425,956722.9517103198,1.35474879827278
2200,400,491767.6522072691,605131.1465387491,352542.8225843201,1.3949160802717793
3700,500,384289.01743516163,528434.9740377559,276078.8820575221,1.3919536857407788
200,700,9700272.47642838,6839138.5869988,6777085.365482945,1.4313339663439704
5000,800,442770.1638570327,431410.05484104523,327870.733426662,1.3504412523482259
1800,900,1369488.9768114458,1511121.05524061,1007870.8121604668,1.3587941631882523
2200,400,495526.3444471126,581883.3551079481,363304.2585063231,1.3639431216259421
1200,1000,2335775.3344720984,2287707.902393848,1681308.9177497523,1.3892600638782537
4700,500,307098.7639283118,307572.6115760966,219791.64130491056,1.3972267648808474
3400,800,636873.3038040732,704111.9033005588,475315.17528793076,1.3398968451160342
3100,1000,873845.8558716286,1044819.9762491724,650062.4588944339,1.3442490700936411
5000,500,298943.73917620094,298008.6664706818,204121.41780085766,1.464538814186822
4500,900,584709.0792839547,594567.5834729372,411455.778410947,1.42107392814391
4200,700,459506.9895813945,485750.2790948308,345013.55054277735,1.3318520065617578
4800,600,374791.2417614901,363015.8808338754,277514.5116622374,1.350528444500402
2200,400,521630.60525421024,593872.822348471,379506.9962363452,1.3744953595779164
1100,600,1572159.9631899511,1386448.2628208257,1105571.7861308698,1.4220333612998424
4700,500,305757.15850065683,302907.42613644875,217783.4801866988,1.4039501905219853
5000,800,426895.0479270638,423944.0110591071,319114.7896074252,1.3377476125510501
200,700,9847485.6049967,6934279.340879944,6879840.178265202,1.4313538323327462
1100,600,1551897.343811531,1456383.6692031869,1111949.2322582956,1.3956548543675233
1200,1000,2349757.113944848,2182766.0118832714,1679328.018810621,1.399224622959043
1800,900,1368140.0316799714,1478204.9132292282,990099.3232094994,1.3818209947311324
4200,700,407450.7726139775,450959.22632450453,312915.90084646567,1.3021095173233015
4700,500,297829.77209164604,295974.7874522555,208871.73926399625,1.4258978890160643
4800,600,409539.116266503,413734.6878667041,314954.4837664354,1.3003120684899023
1100,600,1429780.9375712634,1444579.9920178137,1052815.9186836737,1.3580540645309636
2200,1000,1278121.1115235195,1410398.2672740328,930420.2621627828,1.3737030065881177
3100,1000,863996.856362679,1160739.1862532296,648248.7294598749,1.3328168912611165
4500,900,546305.2076251642,559394.7993527186,403949.69072213507,1.352409025610447
1100,600,1572577.3452250995,1517578.4243512389,1139731.1863820192,1.379779165486481
1200,1000,2300957.5767845153,2114816.7680111714,1674642.5511046767,1.3739992306218962
4700,500,336925.0666978054,341960.8608458626,288145.1780149138,1.1692892763951332
1800,900,1350155.5717623518,1453080.775043154,981238.3327880421,1.3759710833208956
3600,200,151763.41534172348,173523.38106549392,112131.42306907315,1.3534423374635758
5000,800,427677.4925022593,422396.92816188256,323214.3191957929,1.3232009447056272
1100,600,1609188.1037041831,1404654.6765148805,1140215.4661249544,1.4113017684043891
4800,600,358276.9597095372,358692.15695674357,261299.3776536354,1.3711359090355362
3600,200,191686.36080057707,249368.87828269223,119291.6601824963,1.6068714318111508
4200,700,434457.54503741575,454093.10577851365,322718.3507372831,1.3462436952991765
3700,500,373756.8495476078,456467.00253279385,269865.5497410276,1.3849742951861694
3600,200,194416.36090798135,245064.69929934316,137320.72161632078,1.4157831288651972
1100,600,1573599.5064601565,1365033.4036287116,1118218.13993856,1.4072384003237661
1300,600,1297171.7568747618,1213113.8211044846,935483.819033813,1.3866319550182147
2200,1000,1211752.9078268646,1559425.8147783047,893343.1178454267,1.3564249655265512
3600,200,182722.53263285247,285288.5337845817,153969.03390395865,1.186748581840355
1200,1000,2399271.5322751678,2114515.5049679787,1695613.7491074488,1.4149870709282206
4700,800,476208.228835218,480054.8753213661,348339.03228031466,1.3670825968535296
3600,200,159888.65667960205,247955.525322141,112828.85828240226,1.417090087709765
4800,600,347992.15057611093,348804.43792296585,256258.32373591998,1.3579740376930145
1800,900,1385143.1417798668,1488643.4088874299,1000703.4403124234,1.3841694611816462
1100,600,1556627.5032074403,1390573.7282852046,1102500.1883899109,1.411906791127842
1300,600,1297178.8416451947,1312900.9233211386,940880.1196031732,1.3786866303353231
4500,900,550353.9454993235,561536.9785521249,403148.3248641867,1.365140102429367
3100,1000,872212.1626550689,1062768.099795365,656366.6125577221,1.3288490699675326
3600,200,161501.92331547753,196630.69610278175,107390.84055468,1.503870558059799
4200,700,444081.8319101854,465646.57396506204,327611.4370602477,1.3555138242274454
1900,900,1312911.0631747711,1490242.880784498,954824.9799414949,1.3750279797405565
1100,600,1523776.3714409648,1425982.1368138609,1085878.0251183838,1.40326660655541
3600,200,162673.69625558265,177219.38221240573,109690.18953416894,1.483028673269902
1300,600,1239965.8552821516,1287579.0809742864,890844.2388861855,1.3918997296681963
3600,200,198248.59771560697,236284.45599474115,120365.50815631449,1.647054881022464
1200,1000,2385182.1075706584,2290725.919296924,1717837.764350066,1.388479259840395
5000,500,286075.6237417258,291618.6992703767,195391.6145012423,1.4641141303426148
2200,1000,1206260.9830836903,1456532.0949840192,897097.2273772835,1.3446268099727219
3200,900,751077.3635730549,1004350.6840825636,568054.2525780024,1.3221930126646146
4800,600,337908.2654131878,344600.3526638216,252656.29317268787,1.3374227143522253
1100,600,1596429.6538232837,1409857.1361265997,1102388.0104006266,1.4481558568866455
1900,500,735075.4016254937,834344.4878290081,537627.2966383325,1.3672583334621615
3600,200,151615.18680842157,201243.2950591542,111418.64503695011,1.3607703338892783
1300,600,1353087.5746278358,1364344.921403512,964387.9269386316,1.403053207979385
1800,900,1339054.5614550319,1328486.4584663704,973870.0547062254,1.374982786444714
3600,200,189617.25614352862,228172.20062772027,124905.70748891056,1.5180832001641182
1500,200,396833.7960672807,337622.6777060207,269115.4153657755,1.4745858966418304
1900,500,743051.494517424,803559.6360616714,525527.6494956854,1.4139151293570988
1100,600,1496326.825310238,1296061.7849204114,1059203.3878026314,1.4126907471608832
1300,600,1334341.0678594243,1250412.5690223577,964797.7021057307,1.3830267888772354
1500,200,406825.702213449,404382.34402205877,286299.9844379911,1.4209770322274056
4500,900,528850.270416742,539017.3160480366,396039.72928379977,1.3353465102430946
1500,200,398583.3927766002,440693.21642841335,270786.05627382477,1.4719494728101656
800,600,2168723.70737677,1749749.5106403092,1520161.205929946,1.4266406081913343
3100,1000,894304.4603078734,1116832.6546487985,664969.4571677675,1.344880506417374
1200,1000,2226841.823418973,1956211.9081848648,1594022.2616407876,1.3969954353879601
4800,600,360174.3511045448,358829.207568579,258690.3915727318,1.3922989134417867
1500,200,372299.45574987185,470918.49574218516,273913.5829820462,1.3591858121700902
1900,500,716875.7791382243,782759.7492294026,514188.4592137955,1.3941887770766808
3700,500,387937.1884976694,440591.9670497652,264042.72229897603,1.4692212878278366
1300,600,1359533.2841277218,1208305.9377860911,946184.5799480123,1.4368584237574669
1500,200,347158.21054711397,382906.82410067803,237157.02603838284,1.4638327033622351
1800,900,1363325.6344018374,1490601.464240738,989295.0451585837,1.3780778960469742
1300,300,671017.6200086098,641441.1576146041,483215.02526882704,1.3886522250323292
1500,200,390266.7698610176,365871.5817509615,257738.01733123203,1.5141994724024987
2200,1000,1206003.910559396,1452353.0763184817,878427.9336299232,1.37291161219775
800,600,2155200.399449589,1810865.598741744,1528930.1943551565,1.4096133410188614
1500,200,383663.6332104647,338404.35540735064,263256.45488200546,1.457375977285826
1300,300,664321.5117406835,637476.8550785824,458799.8988825153,1.4479547910946597
1900,500,743802.0472574701,901427.1303065461,548829.291317401,1.3552520957328273
1500,200,416650.74508048315,434457.9064543939,288877.21957515477,1.4423108395090551
1300,300,686717.7879133205,657386.7243502308,486217.37497475295,1.4123678487404498
800,600,2041821.7226197547,1797218.4660417961,1447621.8881900513,1.4104661854571887
1500,200,383901.279603412,348573.3396008683,267404.74808868027,1.4356561816774385
1300,300,662949.000191935,645737.3812089781,457852.23697846854,1.4479540485964941
1900,500,719965.3007911125,849684.3546015884,522602.33383560856,1.377654201248912
4800,600,355967.7792647136,354844.3498241698,252630.58571681028,1.409044665968279
1500,200,392856.92738414893,413221.4467805417,283601.9021258916,1.385240805647907
1300,600,1278946.7698043971,1250067.5166225513,918819.8674078631,1.3919450538357525
1300,300,658583.6667808157,650571.6018045174,465626.2485945465,1.4144040821768422
1800,900,1380736.3653487945,1501340.7976255969,1011353.9228939315,1.3652355857758443
800,600,2218320.403218614,1942531.4765389676,1567130.3812752762,1.4155302135189427
1300,300,575617.5842614695,578521.648980701,420342.9528305193,1.3693998683345512
4500,900,543630.0753385912,568557.534699429,392495.3331152168,1.3850612465219017
1900,500,718082.7177642853,790861.0274550138,518495.0917179091,1.3849363846147327
1300,300,631970.1822520526,616108.2156888971,460517.85052717576,1.372303335318289
1300,600,1338276.070821388,1235470.475034964,932789.8549543764,1.4347026435947294
3100,1000,812141.2103139363,1016675.2223706406,617040.8754738532,1.3161870511256761
800,600,2249656.1982020144,1796013.8354386936,1567796.2659218123,1.4349161604102247
2200,1000,1255067.829374421,1544166.9947799915,917077.5914998649,1.3685514083075334
1300,300,648559.3108415898,617084.6873900101,466600.8433842369,1.3899660063569872
2800,600,575755.1625394996,707501.5818549562,434331.7731228417,1.3256114292533214
5000,500,312189.9237649729,310196.8615564168,237834.46181356232,1.3126353573171308
1900,500,743607.096897186,848374.5494744609,543695.1127016209,1.3676913393651866
4800,600,321676.38151165575,326743.8514524318,242734.1097047697,1.3252211726769723
1300,300,638371.4297748812,610325.5708178446,464993.4318710452,1.3728611761378993
800,600,2193279.880865275,1749487.8975196038,1537549.9424155199,1.4264771636748208
1300,600,1264276.1686243976,1123944.276215702,896249.0204483804,1.4106304607082287
1300,300,675905.5317093882,616658.5496398177,475953.27999912517,1.420108989921512
4000,400,260453.28350902398,311517.6466723435,197632.33972203563,1.3178677329598196
1000,100,295283.71358305437,251174.15418313292,202897.42787492074,1.455334927976941
1000,100,278818.2366180353,285587.907641674,198111.89335205845,1.4073775778951148
1900,400,584358.1002057069,628540.6048407683,416068.08362533816,1.4044771113275558
1900,500,750869.714785247,787101.7735388337,538727.5562513076,1.3937837522366845
1000,100,288574.3748200811,295768.4489779927,203486.38808778382,1.4181507546125907
1000,100,280466.8887408178,289703.0736257347,203557.19945448675,1.3778283916876506
800,600,2163591.413585248,1774055.4386435952,1515937.7590361272,1.4272297135476828
1000,500,1436896.760269564,1295571.596392137,1021491.8636128318,1.4066649098775201
1000,100,302271.1097115653,242626.2143981354,208823.83931993315,1.447493306779329
4800,700,419428.2610358251,413423.3506463899,296925.3020254412,1.4125716406609485
1000,100,274767.67066182155,241651.25643484396,184477.16761047777,1.4894399898961563
2800,600,583986.3304972153,782269.8595925278,436837.19838718756,1.336851194571583
1000,100,298873.28336996556,302549.6778647602,203671.14899757807,1.4674306343384922
1900,400,544399.7241057432,606826.6724300111,400675.0942532071,1.3587061734406412
3700,500,400367.77657351166,549048.9722356865,281831.25770353025,1.4205939392098046
1000,100,301368.7407441381,237020.5773459452,198872.06496210178,1.5153900111690832
1900,900,1278002.6985647392,1368239.9592009978,937988.8325142625,1.3624924458205707
4000,400,264321.8460164315,300935.3277298527,190320.66977027335,1.3888236434617496
1000,100,266693.750231848,244757.8814668448,188690.77568692472,1.4133905023229414
1000,500,1392326.3016439106,1190838.6952270286,998502.5340418022,1.3944143897241437
800,600,2093000.0125797242,1775327.301194364,1493082.2845377775,1.4017981689653942
1900,500,716597.0799784057,824681.6338127668,516682.723442517,1.386918988124692
1000,100,287979.80010153947,315483.23716479825,213284.7444469226,1.3502128379988532
1900,400,571899.6468930604,605886.6866024284,416199.7330700866,1.3740990237414556
4500,900,540647.9572272453,533449.9050664406,400281.3761249694,1.3506697774978493
2200,1000,1247069.2708774935,1442549.4174394615,915997.1011694297,1.3614336434966798
3900,1000,705989.4601417655,835575.2651897068,524852.4555790056,1.3451198572805256
1000,500,1393151.7095956372,1189188.9175097763,976958.0725062113,1.426009722220479
800,600,2155430.4110644483,1770283.9046794649,1515783.5143008616,1.4219909312436458
4000,400,274595.7441911575,347428.98991855886,197694.8732082911,1.3889876845811968
1900,500,727152.112337889,973780.3790841076,529811.5463128575,1.3724731320002235
1900,400,573109.6488727898,631943.2445013038,410915.5035770977,1.3947141051718934
4700,800,456827.3459324664,456322.92362202675,330927.4022315485,1.3804458103255717
1800,100,151036.12816849785,166576.54464289104,112720.79326384487,1.3399136378943723
2800,600,576521.3563422806,810929.3772316866,413606.2537685861,1.3938893599632225
1800,100,155206.25474697727,197422.24645027547,110062.16297336579,1.4101690404225111
1000,500,1463760.0322974182,1371847.4802060935,1042775.6535030619,1.4037151973965991
1800,100,162249.21618460302,218708.86168218334,113047.99338210211,1.4352242028410078
800,600,2066422.1541503475,1636510.8072062498,1456404.658228618,1.418851651205013
4500,500,333307.69226549193,334168.5010650821,226998.1919139626,1.4683275203875765
4800,700,399196.4396746237,406571.8034053451,294584.0691072587,1.3551188999608645
1800,100,159746.35670461724,216505.3094018569,113087.33303027043,1.412592837978215
1900,400,606863.4906330425,683221.5924362768,437093.7950462507,1.3884056408735517
