P,n,Paper,Min Time,Time opt,mtsa
2200,200,266658.50359335117,284528.74629987974,182321.41915137292,1.4625736506140132
100,600,15557161.27669435,11651237.265828969,11651237.265828945,1.3352368441007378
2400,200,251814.26981572827,328188.8979940009,177251.18882868224,1.4206633618638977
2200,100,119308.71935234577,143337.44320813674,90396.39316459172,1.319839378271555
3300,100,107864.81997061413,124367.21350641853,67837.48332561705,1.5900474882428577
2200,200,276014.8832149079,349837.8447887765,193364.93326765334,1.4274298785749924
500,400,2267702.46051282,1827293.924924515,1660956.4211757525,1.365299192442127
3800,200,186260.13644036898,220426.79376803752,115640.3076979828,1.6106852372515612
4400,400,257459.19828826145,274840.24036957073,177440.7856355649,1.45095839925462
1100,400,982090.6335522567,912545.8327205329,718890.4480301494,1.3661200204333066
3700,300,245802.18837973484,290730.0451415819,161199.96447223512,1.5248278074035897
2100,200,239709.14532674995,302641.40180196724,169397.87574170204,1.4150658281704698
3800,200,158376.1319160635,199516.23706810834,105554.50582447906,1.500420381669151
2200,100,137627.6174425708,150312.03896371074,85768.5344031476,1.6046399580021276
600,800,3735869.3911525607,3030295.736367537,2722753.396458766,1.3720924546495694
3300,100,125217.18514296305,152780.0635428851,96621.71431835281,1.2959528406874754
3800,200,178786.61043294275,207774.98581398075,124853.127638188,1.4319754243646072
4400,400,264420.41379984916,284122.42804783094,188745.047860881,1.4009396103189233
2900,200,211258.35414329256,260419.22799941755,148086.19884723678,1.4265904303561947
500,400,2231523.5740960455,1733273.7450846916,1640366.6734564954,1.3603809503114903
4800,600,351855.0141057789,356302.1831996827,277514.5116622374,1.2678796939239747
2200,100,132515.700954585,220052.80064481194,101520.01014978602,1.3053160727532127
3300,100,90382.73311656585,104043.81445749641,60264.26210972782,1.4997733308672891
2100,200,259883.87411190197,280232.0934404966,184098.58380802287,1.4116560200316786
1100,400,966446.818994462,883556.4860718449,709763.1425422597,1.361646951027637
3100,800,713654.5014670537,888905.9127155704,526984.528346858,1.354222871980277
3300,100,90323.60069933815,133549.22063044755,57179.022935431734,1.5796632412088305
500,400,2084469.441129001,1637350.5878501981,1528822.6166784125,1.3634475434814088
1700,800,1318038.3313991958,1393136.479475488,960971.7869854468,1.371568186755889
4100,900,630751.3516205711,677222.8451843209,451597.8055729906,1.3967103999105335
2900,200,229075.8614925719,292091.0763517089,140061.75324508178,1.6355347279691133
600,800,3724048.6993145775,3018802.111124858,2737741.125128639,1.3602632714733371
1400,1000,1999957.1310657954,1977562.7952600918,1462088.9833986587,1.367876479321286
3700,300,247377.885872594,284693.66778314183,170833.13174788616,1.448067382137979
4400,400,271153.8669909932,268463.9673490446,186405.30380187446,1.4546467373009724
3300,100,110078.87240560306,175660.81802250393,100588.76879010165,1.0943455589490751
2100,200,270183.84831415187,269874.0951661029,188040.32491571817,1.4368399354513526
500,400,2148693.3161289487,1702570.7322812604,1551188.4193710084,1.385191695152174
4800,600,414942.65117814403,413584.065489725,314954.4837664354,1.3174686266281512
600,800,3725183.400147585,3011627.7199396067,2728655.7528624646,1.3652082701307136
1100,400,1034124.4504875734,990845.6828866977,754980.191443524,1.3697371960320242
4400,400,267794.4239340305,268521.60281384806,173729.84280436506,1.541441698278576
1700,800,1301488.0011043972,1378083.5417812432,966261.5735748138,1.3469313451940021
2900,200,219472.4728949805,361532.70256933477,154293.44126561526,1.4224355299533435
500,400,2206849.5145855066,1738069.3177699829,1598538.7374278216,1.3805417803865714
2100,200,318819.1442371401,363452.0129888316,206340.87112511057,1.5451090348641139
4000,900,592203.1611216099,684229.835572087,450157.6571615986,1.315546124119398
1100,400,1009501.8945921303,919377.191933567,745621.2152074978,1.3539071501757063
600,800,3548492.6079198946,2888782.7482475573,2592264.6508137966,1.3688774434376934
1400,1000,1885201.4161538132,2019428.2058236795,1403824.8994713847,1.3429035322451486
4000,1000,701022.7272934015,776618.8868838428,511731.1441895306,1.3699043633618726
4400,400,234385.3888981679,249248.13933310634,176271.41129216005,1.3296846447192006
500,400,2327354.1736953133,1809475.252745433,1669830.783439919,1.393766480278241
2900,200,194104.51482602622,258433.5446287082,122667.42726123251,1.5823639507223162
3700,300,247535.99432527527,290013.9414036322,160867.0021816241,1.5387617781662835
4100,900,574173.1121999357,629188.3883562855,443359.4166462458,1.2950511270138771
4800,600,348574.91545813676,345311.24974136957,261299.3776536354,1.334005915315226
1700,800,1284896.1947875626,1370364.3254851438,963054.9715985169,1.3341878009879755
600,800,3577682.9090634845,2889450.7004487147,2617849.744923368,1.3666494480829012
2100,200,281505.88689949946,301445.52060541126,191003.3914919145,1.4738266409861946
4400,400,257075.5163943206,257934.339666479,181652.12925316155,1.4152078340686247
600,800,3602665.2938260166,2936026.0557424906,2678568.395396845,1.3449965660825554
1100,400,965638.1151210107,876280.7660513133,694919.3712174603,1.3895685673997922
3000,200,180992.458119263,193251.0993700453,134557.70768288776,1.3450917174199195
2900,200,207204.5260617233,248439.655487219,133312.76758512002,1.5542736814718328
2100,200,271283.0753051666,354239.1287156803,202572.7872327797,1.3391881457079957
1700,800,1222020.8552734852,1332689.5143826664,914916.93558134,1.3356631708833882
1200,800,1865260.0110008896,1770354.2338711803,1361376.698229383,1.3701277636284366
4400,400,270120.2924495979,291809.98959598504,189753.4981181726,1.4235326100885652
4700,600,338349.7515048838,347962.68326997006,258750.843562544,1.3076276268181501
4000,900,651813.1131905246,746459.3034274055,462887.7507123154,1.408145089576212
1400,1000,1905832.0677154334,1972835.9395615736,1409724.2144500169,1.3519183739487413
4800,600,348152.2360627531,354311.4154087796,256258.32373591998,1.3585987412511598
200,400,5275678.610973487,3975616.416267134,3952646.7944407123,1.3347204760095392
3700,300,240218.47814730532,325091.4810975294,163598.41166835418,1.4683423616255817
600,800,3595814.5206575277,2976166.5700986725,2667644.0200288277,1.347936416425858
200,400,5086736.597869524,3831634.55859818,3806413.395405467,1.3363594726756352
200,400,5287486.27207651,3991934.3177280137,3953897.464165822,1.3372846210598541
4100,900,602173.0067733404,634371.9721383171,442479.86875337566,1.3609048666324133
2900,200,194395.16765532925,224342.2288668115,136167.13183552006,1.4276218132445089
200,400,5216385.976822418,3924999.4225352127,3903697.2839824287,1.3362680549606618
3000,200,210960.44305554236,269977.7038747092,143149.99221899555,1.4737020923676207
200,400,5561609.990135615,4207359.125093339,4152391.0529393815,1.3393752946747826
1100,400,955325.0499431845,938733.6164809419,705085.6451686402,1.3549063953992324
1700,800,1238417.9783218603,1344809.4552543014,923946.9687964828,1.340356124480826
200,400,5475979.94467702,4124116.393145309,4100916.683641238,1.3353063149322146
600,800,3732723.8791969726,3093250.9725913964,2732256.1118888496,1.3661691021404596
200,400,5107534.258126454,3857239.7238731,3822056.541696031,1.3363314232551868
4800,600,341705.1926577187,347393.96975330793,252656.29317268787,1.3524507478789254
200,400,5183793.083871196,3915981.6343225474,3877971.048427521,1.3367281547842327
1400,1000,1853980.3143384173,1922068.7143642532,1380386.7528470221,1.343087587963748
200,400,5343231.070960119,4036545.7679688525,3996346.843569554,1.3370288616359243
2900,200,216913.68785314803,261702.22289066305,149419.2515043904,1.4517117819103411
3100,800,700037.1593740152,878769.4285912516,529885.3790571559,1.321110540207047
200,400,5579642.572753581,4206109.503038374,4174576.9585997975,1.3365767664815214
3000,200,203401.65813095993,265431.57375817874,137411.27820326833,1.4802399103665569
1100,400,1002780.3754703602,934291.9691911791,726608.5170126462,1.3800834314372719
600,800,3649312.820667034,2898240.4963733116,2659289.91339521,1.3722884452292854
4000,900,614554.6942789562,716531.2805836698,454443.40206240193,1.352323945049968
1700,800,1287870.6819840178,1427678.45884764,945377.0807282982,1.3622825306827515
3700,300,221784.931828091,291444.2522031015,147688.0645080203,1.501711953277354
4100,300,230737.23748873043,254559.68646966573,153214.52020718905,1.5059750027393546
2900,200,195954.36361116465,225604.49474879258,138312.80073552427,1.4167478539159948
4800,600,365329.79730848974,365430.48788856185,258690.3915727318,1.412227934278633
600,800,3686848.7165092514,2922452.4110372798,2693452.659964941,1.3688188291964414
4100,900,572354.03155303,621191.962645925,434677.75165295094,1.3167318303652231
4100,300,218584.75556732874,228479.127030749,148288.0517849619,1.4740550768332081
3000,200,206159.7500648126,342538.25847133243,154226.969212619,1.336729568877143
1400,1000,1943571.6628351246,2052533.4001663588,1441121.9294997877,1.3486517851475182
1700,800,1279945.9311666915,1437523.6891425329,941521.4188337039,1.3594443053161829
4100,300,212773.11924297485,229963.57254629972,154166.4847480924,1.3801515912530893
3200,600,519323.05577309395,640284.6597537396,380040.3014824865,1.366494694766013
1100,400,1013287.6662987232,968384.5616532834,759013.9924726904,1.3350052520081592
2900,200,210306.7701725135,293659.85404431104,146690.63903063358,1.4336754653348731
3000,200,177973.1759040802,269301.06150060793,118578.51301919142,1.5008889163188952
1200,800,1850205.5607395156,1738469.6816468441,1368870.5625643195,1.3516293003434205
4100,300,237248.69475043446,247078.69252198972,145172.66050536808,1.634251889608799
4800,600,382097.25678400294,379377.8330684091,252630.58571681028,1.5124742544527847
4000,900,611591.9125608297,705885.351794207,453541.86547221005,1.3484795100978475
1000,1000,2768164.61979644,2445730.9710411285,2046924.5767581223,1.3523530135050716
3700,300,247999.06881779263,291750.47922767285,161803.56910414284,1.5327169245455343
1400,1000,1961870.9417966541,1973648.9802054095,1439424.0161233896,1.3629555432042197
4100,300,223514.2265200723,227261.20140620007,147637.59101778304,1.5139384555058872
1700,800,1289507.3549348568,1439117.8789986204,964325.6865490058,1.3372114555504226
3200,600,518457.3683607247,666022.8904848757,382232.5485887891,1.3563925162178903
4100,900,582512.1347577595,629372.7854270253,430787.5607362136,1.3522027742914615
4700,600,386461.47949665977,374355.06228575425,260243.43733704792,1.4849999041326205
3000,200,195447.88377098352,241435.21205622636,128869.00866561601,1.5166399260362406
4100,300,215185.48264576177,229253.7023021964,144863.04739585196,1.4854408112632556
4800,600,331221.93712225667,331577.7884136057,242734.1097047697,1.3645463240626217
300,300,2846057.1202602396,2168837.2285828516,2093931.776164917,1.3591928603676176
300,300,2685901.179867333,2048190.1166704092,1988132.8951575665,1.3509666211998699
300,300,2844328.1436325395,2164790.6342448876,2106941.9582239296,1.349979353978122
4100,300,204798.01846766032,224946.23304643302,146017.85504520207,1.4025546287079889
1700,800,1268946.7652873038,1316788.5802933138,938572.9106100742,1.351995940797488
300,300,2666673.264827261,2029049.8871025639,1984026.3602400303,1.344071489304529
3200,600,498971.46267571277,717525.8189112789,361905.4720475128,1.3787342309380866
300,300,2739742.463892873,2093232.0058985094,2017713.7439097015,1.357844972887038
1400,1000,1926265.2203323545,1933600.1223921496,1435407.9009468658,1.3419636460560758
300,300,2473314.223912056,1889808.9003466228,1821486.1289322504,1.357855096795003
3000,200,180870.35413256535,210242.2741603914,131628.22744100273,1.3741000517053494
300,300,2680283.359937527,2041184.6896542544,1995577.3522844282,1.3431117349920236
3700,300,232331.02065950484,268296.3263336662,163940.8368647319,1.4171638080096047
4100,300,218320.56581490082,222077.50388894317,147946.60887792878,1.4756713078502381
4000,900,596958.6737129823,689688.260670929,445544.69544427475,1.3398401547968721
300,300,2724325.8562450735,2070685.076111613,2021936.98799836,1.3473841531244015
300,300,2707644.2804890573,2049192.2546931054,2014971.5381078625,1.3437630404604335
4000,1000,678677.5051294183,812731.4906336302,491338.7148149847,1.3812823713372082
300,300,2772755.0202161116,2105927.6050103097,2062464.2133295424,1.3443893970600878
4100,300,206438.94467401045,235439.1138400171,147436.9418127704,1.4001846629195989
3000,200,217288.54519703478,280696.76683663897,144438.60978757738,1.504366079932479
3200,600,546121.7376417278,806274.7919037999,391782.59531881905,1.3939407828908605
1700,800,1272742.3395850055,1314694.5985776118,950630.3505758615,1.3388404218464294
4100,900,603613.4956142511,641278.6095122927,439333.2176981371,1.373930928275471
4100,300,223422.46649308532,235255.75313440245,150912.01560947872,1.4804816275944845
4600,100,68568.76018580723,73544.96959907444,44108.13649454799,1.554560351790938
4600,100,88492.576485744,90738.03852678307,82739.16147748545,1.0695367816825667
1400,1000,1964384.737796564,1937834.0552859677,1453383.2135206705,1.3515944862456784
200,700,9526952.103038173,7202037.298273293,7126207.248610589,1.336889564206214
4600,100,72143.50546249452,71967.91749874684,54290.25884700422,1.3288480658344743
3100,800,721876.5272804373,896362.0664180446,528126.9199088641,1.3668618282230482
4600,100,77759.97523986443,76932.45730195144,70156.3045836674,1.1083818582138831
3200,600,531684.6041326448,670662.467939683,391949.06648045307,1.3565145311021185
1200,800,1858740.254843081,1739406.7306161497,1364327.8764312323,1.3623853085118496
200,700,9467891.906702448,7152082.9250492435,7070017.65857421,1.3391609984481723
4600,100,66818.03305227356,68393.21217302217,45396.48680868112,1.4718767409000475
1600,800,1364901.0201458696,1445294.2438222088,1021032.5236720373,1.3367850567944153
3700,300,239044.82568317011,271779.9000023077,163376.07065739424,1.4631569037087206
3000,200,183616.73078026774,221147.7286936497,133702.37404434013,1.373324386292306
4600,100,88368.93548466616,84934.18735753487,67742.26274582943,1.304487507543533
4000,900,598744.2559136762,682293.153641479,441557.24975461897,1.3559832983070912
200,700,9462924.91826632,7136042.290103928,7073478.313940563,1.3378036233767177
4600,100,113411.03863137652,127661.28058563994,96621.71431835281,1.1737634695416976
1000,1000,2637886.0980805275,2526599.3898165817,1965354.8592599388,1.342193286699295
3600,900,648378.906761878,787269.9756590814,500175.17462399846,1.2963036545132218
3000,200,192611.99223630293,279219.26583665446,141800.9510629458,1.3583265189159557
4600,100,72087.7758755003,72434.11531084239,50459.111537190256,1.4286374388968166
200,700,9209467.795137428,6946873.273667818,6890054.482919493,1.3366320713381559
4600,100,65505.27575987628,69942.43086461452,54138.05797390288,1.209967224747015
3200,600,525638.9593584447,657315.4446084613,384387.48560387996,1.3674715724229576
1400,1000,1950567.1670643557,2045037.3584582321,1472432.3694429137,1.32472445427313
4600,100,106941.0774945999,107081.78525524228,100419.32952364009,1.064945145540177
4100,900,552672.156480504,585619.45451244,427552.70694419654,1.2926409949092845
4700,600,362617.2505318192,364969.16697031324,277514.5116622374,1.306660499877427
600,300,1386480.3955544413,1157357.9263001347,1046965.8880824585,1.3242842114883142
200,700,9635538.430788446,7275734.418451002,7198864.578860058,1.3384803013358304
600,300,1354282.3858623295,1111914.7176844887,994066.4475787833,1.3623660562741182
3700,300,235821.3433732314,277358.29482335626,167226.82810780074,1.4101884610357618
600,300,1428693.8442527682,1162650.6465074562,1053470.9791119648,1.3561776950487063
200,700,9578329.73122749,7212462.665522061,7167111.370636383,1.3364281976236416
600,300,1337392.2236113022,1103526.5580190255,992013.1801200152,1.3481597325647454
1000,400,1055661.9718263345,963369.0043207369,790529.3588881425,1.3353861687200252
600,300,1353749.8745091944,1108491.4026435625,1008856.8719548507,1.341865146723983
200,700,9686057.068697346,7309588.173722192,7245284.561398324,1.3368773837128571
3200,600,494152.2322904075,656883.8374781747,378984.4397590318,1.303885279840519
600,300,1223574.3578084277,1027189.0694171654,910743.0644661252,1.3434901736261733
600,300,1379593.7149720038,1092740.872448148,997788.6761422141,1.3826512045676607
4000,900,596456.0283704764,669661.1263008043,450316.54814059054,1.3245261157585988
3600,900,711272.8158177318,877227.0247153792,514319.72301368375,1.3829390240957335
600,300,1380681.4488907354,1125393.888957578,1010968.49399918,1.3657017573604575
200,700,8784907.027531713,6637532.109757215,6571233.917775779,1.3368732779041315
1400,1000,1855316.1590110955,1767790.7633091821,1366304.7956921037,1.3579079608450635
600,300,1363075.608367548,1103212.114220097,1007485.7690539312,1.3529477539395218
600,300,1404912.7420886229,1121420.5378495022,1031232.1066647712,1.3623632672109252
4100,900,579605.4858282951,627286.6067540922,434324.6539720611,1.3344982388809536
200,700,9062003.9053035,6839138.586998803,6777085.365482945,1.3371535721621723
1500,300,555074.1360557843,597706.8188493751,418786.3552329834,1.3254351034120486
1000,400,1062079.5394179588,920593.0205219646,761282.6790810934,1.3951184869987354
3200,600,510818.9611995403,708591.7045158248,373270.5711344444,1.3684951365093119
1200,800,1747182.533231976,1712448.6607223058,1296132.3254068983,1.347997036246649
1500,300,550868.1482216731,567370.3617956408,397626.5790315133,1.3853906586511533
200,700,9199056.020626795,6934279.340879943,6879840.178265202,1.3371031567983893
3400,1000,800406.1265258361,986103.0323318236,602036.6402229771,1.3294973645281598
1600,500,861055.7469507213,952207.1363304362,638432.4147580198,1.3487030530507769
1500,300,591081.1756675004,558942.8580344565,421388.3916447859,1.4026992375379883
1300,300,659237.4785086369,635026.192455295,483215.02526882704,1.3642735511833128
1600,800,1377835.684038275,1411368.2880691565,1026652.9219232397,1.342065711416046
1500,300,543644.4613980476,575539.0155257778,396805.27204800607,1.3700535242189946
1300,300,634814.4589415478,625636.4916063887,458799.8988825153,1.3836412355097412
1000,400,1094327.791444396,950839.3382040823,790779.4928331644,1.3838595984876823
1600,500,846817.1402606207,881165.7999221274,624064.0837761264,1.3569393949682957
1500,300,544124.9662973217,594982.6106789745,403542.7487819403,1.348370074644426
3200,600,513530.0851266711,693897.8465785492,378945.8785752154,1.3551541635905209
1300,300,669688.4701006924,682297.1965643083,486217.37497475295,1.377343765502963
3100,800,679486.2965830652,915467.8038686649,501728.6420929929,1.3542904262920787
3600,900,667282.9818763213,848036.8541998556,504937.11340266885,1.3215170051170066
4000,900,576492.4657787238,656504.2384329514,438241.5246178014,1.3154674611939012
1500,300,496220.3205183435,520172.02107876434,364297.2257864501,1.3621303852838733
1300,300,625239.4447142422,633487.6347098233,457852.23697846854,1.3655922024983913
1600,500,843765.3647994903,869335.2850964633,610598.7953163821,1.381865426646138
1500,300,532546.1436936787,537121.3474316585,399115.47045688564,1.334315963959124
1300,300,639544.5391217378,636666.427266017,465626.2485945465,1.3735147901394067
4100,900,600698.0605506503,660860.875633639,444009.039319287,1.352896016422513
1400,800,1566423.6099306194,1540292.1050411973,1166894.3127680426,1.3423868749645675
1500,300,558185.4539409494,551949.2523687381,404387.397599672,1.3803235641223703
1000,1000,2680789.557740621,2532999.564584444,1973613.9002300235,1.3583150977139837
1600,500,862689.3840555348,1018586.3127680015,651734.7834394136,1.323681666187657
1300,300,573772.346804872,587085.9811893426,420342.9528305193,1.3650100303601733
700,400,1554974.5207798034,1297167.017134701,1129327.6555544892,1.376902897163468
3200,600,499686.54579159344,613620.6075244225,364101.1645571545,1.37238381645757
1500,300,544922.7414576256,551983.8328793336,402994.3076215725,1.3521847111779293
1300,300,634235.3900482007,605975.124408423,460517.85052717576,1.3772221626635375
1000,400,1072379.2341709721,966581.702748332,780739.4567964857,1.3735430236498318
4700,600,421945.9845028063,415557.88179217244,314954.4837664354,1.3397046438485185
700,400,1494075.9086808895,1241050.812672356,1087546.684401562,1.3738039296244335
1300,300,625091.4808300718,620915.8353590417,466600.8433842369,1.3396707050426844
1500,300,559303.5529236186,553285.4793378654,412492.8426659085,1.3559109275906076
4000,1000,659969.8269006982,794432.1793856404,493403.4750575059,1.3375864992109736
1600,500,848361.2807005488,935790.2273700865,620590.2714297852,1.3670231709336973
700,400,1533010.5058298728,1280022.3673345644,1129684.9897616636,1.3570247632955637
1300,300,639994.2014757812,602064.1702183477,464993.4318710452,1.3763510570473352
1000,400,1137909.403005052,1094507.0421257822,830478.2105878763,1.3701857417782848
1600,300,536456.5151930822,537432.6836980135,392612.208030922,1.366377571098938
4800,400,218594.66180480446,218962.06834199597,164693.6164350297,1.3272807200213392
700,400,1534989.0141773191,1243054.850009468,1115342.0811378367,1.3762495293025903
1300,300,653190.5083128355,613700.4623736424,475953.27999912517,1.3723836682332267
1200,800,1803507.8161085374,1681764.3100104742,1308924.872461684,1.3778543398878924
1600,500,828753.7096657262,878752.2566320733,615712.921415017,1.3460066872741665
1600,300,528463.9150068684,544264.9377784823,372774.91784204374,1.4176488001555805
700,400,1615256.2273440664,1378072.6715057394,1186397.4436969662,1.3614798615131212
4000,900,602022.5777360547,661432.9932948641,445182.77032136265,1.3523043070635339
3600,900,668153.9541806058,819189.1610235462,503935.4060802334,1.3258722171909203
1600,300,549996.9425906035,578141.7662186597,395051.61716698675,1.3922153933573749
700,400,1588843.5870764884,1305023.6933330926,1171690.481040354,1.356026709089367
1600,500,886443.517830821,958252.9305483558,645637.9463331748,1.3729730770399622
1600,300,527418.6439748076,560490.6095109096,372004.9425450057,1.4177732165776258
4800,400,217212.63051097063,227085.85103701495,158600.55814189446,1.3695577938423014
700,400,1463816.2964390009,1227150.5992647149,1092016.1547702947,1.3404712833638568
1600,300,519496.9823291756,568234.8786546014,378321.326983069,1.3731633542098054
1600,800,1383791.7335110023,1445390.7563539927,1023245.9073234242,1.3523550141829377
1000,400,1125248.95395779,983056.4589941375,820183.3367282477,1.3719480798603692
700,400,1514300.0961787903,1302454.125675948,1107991.728122149,1.3667070409860032
1600,300,452442.46077810647,511348.8637394723,341528.64917479694,1.3247569768196605
1600,500,869598.8739799011,923314.6622552127,639738.9730484277,1.3593026384435596
1400,800,1555664.1322468377,1517412.4585988934,1173317.625055131,1.325867863080759
700,400,1517678.4871752646,1288097.8234282634,1141813.3838770154,1.3291826042728656
1600,300,517371.8142302133,519932.04328023875,374170.7535533303,1.3827158037258853
700,400,1651894.6872923046,1377055.5282250606,1192736.2738856564,1.3849622279959821
4800,400,241597.80374763624,242115.20291887427,164745.72767357592,1.4664890383460114
4400,800,531280.9295372723,543195.7160387101,371284.55406255904,1.4309265594920357
1600,300,516575.5397486262,517284.7298701445,379113.1852496925,1.3625892209694523
1000,400,1053508.454876529,942327.1594900427,764411.3083392063,1.3781958003282657
1600,500,831003.8287317047,902424.1626756998,613560.734087989,1.3543953883667739
4000,900,614219.2409178306,733069.5741654712,455109.26530226914,1.3496082979323343
3600,900,648498.6774936195,821082.8767165798,495049.6616047497,1.3099669140090926
1600,300,511588.86812400975,527466.784825692,377807.1633952242,1.3541004980597375
1200,600,1438807.5088088566,1331057.2464545213,1013440.8039532973,1.4197252599226917
4400,200,128529.0317651499,128392.59508139199,91743.89160196893,1.400954652357384
1600,300,527631.9324239842,534664.0056562864,386712.0399992892,1.364405236581085
1600,500,859127.1651886568,1035116.3630784624,629151.2112465183,1.3655336743077933
4800,400,238309.320039327,236778.8910893423,162654.05349926784,1.4651299178375514
3100,800,679080.0084024143,863909.3784659182,506680.5957916196,1.3402526444523575
1000,1000,2599706.6799041294,2381391.6776768304,1932541.453985831,1.3452268641080285
