P,n,Paper,Min Time,Time opt,mtsa
1400,200,405472.90070550516,446656.37853466807,303859.18084916956,1.3344105633812489
3100,300,258912.65133761152,344758.19172706024,195262.6203783582,1.3259714062830836
800,700,2488342.5393112553,2114055.3516680994,1781551.8121526472,1.3967275733084594
3700,100,71020.47186638409,143435.00982670375,54996.32110480643,1.2913676849591529
2300,100,124267.01592055938,129807.40552853131,90792.97361736224,1.3686853835658044
3500,300,244670.91999172553,346319.83307641017,172946.89233511727,1.414717065384612
4600,400,218839.39209456748,228813.83335568884,171854.208453944,1.27340141427619
1000,500,1416933.5619055838,1353640.2234830165,1042775.6535030619,1.3588095935550373
3700,100,87373.90803589518,118992.53554987973,70156.3045836674,1.2454177647241143
3100,300,237091.10191352371,334273.68607765716,176272.85118699196,1.3450233562173177
900,600,1945542.681863655,1657603.7349630094,1393596.6808193887,1.3960586363622367
3700,100,69707.79559426027,90680.08140164101,56438.87549187383,1.2351024889625402
2400,400,423882.02911521704,539332.0642552128,329387.2328700594,1.286880567354701
4700,400,222233.6358070658,242588.88662772576,166114.77804180546,1.3378318198224188
3500,300,237360.06432006162,310469.5904505147,156127.38247990716,1.520297468322757
2300,100,133410.22658634247,140516.5960285018,80207.4641784686,1.663314355500544
900,500,1543353.2916350598,1309476.8513974815,1109447.260046447,1.3911010889967381
200,900,13014214.528790792,9186537.567785153,9070837.3094442,1.4347313356883715
3700,100,102275.22935847596,109768.70015413266,67742.26274582943,1.5097699015785027
1000,500,1336715.508860916,1296886.1130421504,992944.4342876563,1.3462138088521367
3100,300,244801.71382988698,336507.27696945803,193120.38893075113,1.2676119553470229
1100,500,1250221.4892718801,1114668.3439090424,907729.5764016383,1.377306107208631
3700,100,117640.21472204497,130485.87802630074,96621.71431835281,1.2175339213547756
1100,700,1778573.6388053235,1646277.572237287,1295674.045201925,1.3727014486333564
3500,300,221605.6535613168,311403.5919747149,171049.4873386653,1.2955645585920643
900,600,1914528.7465385746,1582962.792740649,1366711.0599249066,1.4008291896341043
3700,100,79689.44413364437,99083.13259690235,53749.206746514,1.4826161902159192
2400,400,394918.51365581335,497640.40749390196,317201.1162837889,1.2450098482708154
2600,900,923227.9503733745,1206139.1912387505,712135.0010958698,1.2964226571544217
2300,100,151944.09256844354,195687.32538056362,96672.95443360659,1.5717332056174642
3700,100,76201.82813036752,130315.17061200847,54138.05797390288,1.4075463912484711
3100,300,253489.70528985426,359400.24687774526,195671.32141919612,1.2954872663571941
1000,500,1347861.8102969476,1222702.773839261,985140.6742640273,1.368192224226149
4700,400,247255.2403990998,254781.8424662772,176977.28425804104,1.3971015626988053
3700,100,103504.77903933988,143040.40590252468,100431.59248451471,1.0305997991149947
3500,300,218747.0506453791,299195.01978006196,173308.88468557372,1.2621802456477735
200,900,12800571.11914736,8992001.071007704,8910893.908885494,1.436508082133407
2300,100,113442.90551436911,130958.37575037191,86466.11520091382,1.3119926256750596
900,600,1904258.0559143447,1588838.6491054846,1347500.2302543353,1.413178278681944
2400,400,435463.0538320585,537122.0977783736,329491.45534715184,1.3216216893189388
2100,200,258984.40257500787,259904.16252157377,192225.29668983968,1.3472961521442501
3100,300,253447.95924156337,363281.2133397222,194997.24562334153,1.2997514833164658
1000,500,1425116.3240470465,1252415.2832678373,1033020.7141330796,1.3795621951714852
4000,300,212655.85980266565,272258.03285313345,157044.8832123688,1.3541088092319138
2100,200,272534.65614003595,334643.48356284486,204499.98888427936,1.3326878775248023
3500,300,221631.5839617415,304661.01175975683,172711.84612353108,1.2832448319915524
4700,400,233521.44362964982,239189.70263207593,174507.09292090376,1.3381773756067017
900,600,1839031.8192105656,1637180.4811908673,1327184.252922469,1.3856642852422372
3100,300,249193.79398320158,351904.20145710645,199593.3109673751,1.2485077419449895
2100,200,276558.57120438473,366314.7009673515,193418.61162416055,1.4298446715240454
2300,100,108042.87202149518,160353.3578474821,82039.46768996728,1.3169621288840698
1000,500,1409711.8145075524,1261446.369106943,1023582.3568774845,1.3772334048507686
2400,400,412968.83161112503,526821.2671131546,325308.1069985357,1.269469843286088
600,300,1477373.223492213,1142837.1271405516,1046965.8880824585,1.4110996741241066
3500,300,241265.92627621285,308632.2889348108,176782.64685681794,1.3647602327824746
200,900,12721270.195408976,8926403.933855502,8831144.995092379,1.440500660161101
2100,200,252972.60479370068,403392.54420728004,195652.55927289012,1.2929685445149854
600,300,1419351.203427904,1107275.6654809779,994066.4475787833,1.4278232676346472
900,600,1875059.8326959237,1612711.1003018497,1347363.1238229882,1.391651440909008
1000,500,1348705.5319159576,1250618.8741670735,981697.1745407823,1.3738508848687012
2400,400,432745.5579230952,623889.1450699159,346032.58774494845,1.2505919189381682
2100,200,224034.26662101308,340478.9461548834,169397.87574170204,1.322532916307762
900,500,1521745.2792782323,1283364.6261856838,1085508.969451346,1.4018725981116262
800,700,2452139.8166551506,2068388.6407847384,1767504.4146435524,1.3873457946353513
600,300,1494684.73355321,1168019.3212627475,1053470.9791119648,1.4188190877485503
4600,400,228403.6617733138,253515.57079611794,165496.2345828464,1.3801139485078515
4700,400,232683.10210641313,244066.5143669891,171534.09013886217,1.356483145233982
2300,100,118728.69989063112,216461.95993299,101398.54388547938,1.1709112906465857
2100,200,258920.48915145904,290441.65152510384,184098.58380802287,1.4064230359395926
1100,500,1227717.043617103,1106562.7412213658,888143.702278374,1.3823405384372083
600,300,1397447.1426800147,1127792.6132424509,992013.1801200152,1.408698161158453
2600,900,875459.4059927899,1159501.638812843,699143.6954806184,1.2521880861572603
1000,500,1367625.8234276525,1405690.09061974,1006641.9379944293,1.358602072701665
2400,400,448599.08422270516,533856.1489350769,341743.0569701032,1.3126794387572593
600,300,1430417.030806342,1131164.4773898846,1008856.8719548507,1.4178592331285198
900,600,1793284.1623693872,1529477.5845461227,1294581.9184254385,1.3852226242666092
2100,200,254936.03271018414,268114.11223668023,188040.32491571817,1.355751926212898
600,300,1278401.9619057383,1026718.8902065346,910743.0644661252,1.4036911306649738
200,900,13000836.13729703,9082524.835941082,9006330.96281181,1.443521917080218
2100,200,295812.25655604096,348479.7054371078,206340.87112511057,1.433609613757428
4700,400,222930.39244785666,228816.43319403572,165020.04461393706,1.3509291732977067
4000,300,221330.14610621062,261165.77962618115,149109.9671368175,1.4843417268218342
600,300,1420560.9644650621,1084570.856561777,997788.6761422141,1.4237092466888155
2100,200,257795.14676108738,292935.56822937686,191003.3914919145,1.3496888445145767
2400,400,420210.8553097613,538754.4050887119,318504.7118080026,1.3193238270304397
600,300,1441195.625923406,1104076.0782170757,1010968.49399918,1.425559386348765
2100,200,261841.00516316722,341981.0181745241,202572.7872327797,1.2925773927486195
3200,500,422635.685403663,556371.9608756737,319216.2073790099,1.3239794084197665
600,300,1445221.6142755754,1102699.7291881011,1007485.7690539312,1.434483402810439
4700,400,243238.10297518567,244427.8819871219,170057.31249232145,1.4303301599345724
600,300,1471162.051759782,1126567.2705887235,1031232.1066647712,1.4266061367288494
900,500,1554089.338134533,1452385.1003890561,1158639.615003402,1.3413051979324648
3500,200,141994.46640678126,173258.97715951118,115335.1780139038,1.2311462023292117
2400,400,416299.60263041104,595085.2200706323,323164.2540356268,1.2881981761030932
200,900,12560571.68854054,8826431.101148939,8764830.492356028,1.4330649861962361
3700,900,602913.9921308053,792208.9582684118,486656.9266611877,1.2388891621603408
3500,200,177348.143994516,241509.3247545737,122699.99333056761,1.4453802252190846
2600,900,872139.5389705525,1245403.920025193,697756.7161110924,1.2499192323527504
2400,400,428575.72468167625,543930.8017725913,333028.9036307962,1.2869024880699411
3200,400,309364.94824842224,431366.62227709126,247040.42465254452,1.2522847168981976
3200,500,415342.3322190201,573011.779229619,312032.0418880632,1.3310887231511241
3500,200,191321.2461640708,272071.4397543151,137320.72161632078,1.3932438157340121
1100,700,1747464.587733882,1627084.5713411374,1285457.7561044018,1.3594103574664318
4700,400,238177.53537063624,258718.3075179099,184114.18593069012,1.2936403252506479
200,900,12882655.681529408,9015927.106803413,8903655.406427253,1.4468951339053224
1100,500,1245735.9314091753,1280036.139538888,947977.8668209653,1.3140981187532772
3500,200,196262.07080806035,317116.77853818506,154001.93236168398,1.274413040137221
4700,300,190620.3946161749,208265.5140895031,142348.1066563424,1.3391143661388607
2400,400,444506.299891356,578614.4681431564,347881.4132166498,1.2777523690652919
4600,400,220879.79041670516,231414.29514061616,171908.585398514,1.2848677098044137
600,100,491332.0681820337,369637.87743811676,338162.37979153456,1.452947156584724
3200,400,297601.2549674667,440642.8473368782,237900.8372128417,1.2509466484189506
3600,1000,700334.2874904546,986938.0432805826,568590.1602105895,1.231703143141047
600,100,470524.048235758,400087.9167283557,330186.4889200974,1.4250251419270556
3500,200,156332.54918471843,244904.3372955914,112828.85828240226,1.3855723754062073
600,100,486944.94760236924,417559.30265517,339143.98014630633,1.4358059588505794
600,100,481449.2757886612,396007.7607035051,339261.99909081124,1.4191075837520792
600,100,501362.9679916135,364764.28703557694,348039.73219988856,1.4405337138452552
3200,500,393632.24635787983,539219.0160426593,305299.39765819104,1.2893318800405398
4000,300,208581.76433510226,258045.00570776645,158020.6468667947,1.3199652606847547
600,100,442522.0661116937,356111.3948017406,307461.94601746293,1.4392742641606768
4000,400,244750.28199433652,343047.6924100041,197632.33972203563,1.2384121057240478
900,500,1517275.2804886356,1381182.5527379746,1103271.5936529515,1.3752509257171306
200,900,13051437.176694827,9180109.57219882,9102185.306045383,1.4338795286914754
3500,200,159480.11321767667,200998.0477076771,110459.15028481373,1.4437926854087206
600,100,476264.80524808203,413383.71505280904,339451.91499596345,1.4030405609988839
600,100,476654.78174207866,349162.47519597906,331453.44160350296,1.4380746189755091
3200,400,313625.8017845971,432147.7312601111,247118.59151036388,1.2691307435338954
600,100,436845.426110419,349761.16898603446,314484.62614487455,1.3890835665498513
800,700,2443070.7560642273,2044466.673955995,1768369.5784851408,1.3815385572042376
3500,200,148073.61164303284,181325.74421939437,112824.19494943091,1.312427814879611
600,100,484648.4550654864,446509.80006227636,355474.57407820434,1.3633843048331886
3700,900,632236.3559193959,867679.9698460673,500419.1899592599,1.2634134913388664
2600,900,870366.551140161,1179833.8404988106,685453.3776065765,1.2697676889116116
4000,400,253954.3153214441,289234.1083966601,190320.66977027335,1.334349630168808
3500,200,180898.6045494873,251160.84708736042,123804.52267506633,1.4611631355687094
3200,500,428412.1534798112,656941.2067335065,325867.3917197068,1.3146824885391042
3200,400,315775.238139064,439499.47459399374,243981.08024890177,1.2942611690091712
3500,200,142493.15243067156,203561.48903832125,114602.03489514868,1.2433736675011131
1100,500,1215047.288521657,1143460.0164721403,902676.7584433239,1.3460491556435104
4900,400,203199.9972815305,218872.72134512136,161332.52222206988,1.2595104476320724
4000,400,259321.71931236368,334670.74041287607,197694.8732082911,1.3117270827713503
4700,300,197155.88082527372,224080.8795164043,148288.0517849619,1.3295466388025443
3500,200,170184.771379492,261674.29363625613,124934.25083644566,1.362194676320466
3200,400,324982.8491820387,483675.6655024834,259524.44080871134,1.2522244462577419
4500,700,426761.98139654397,451481.6626614037,316720.3221604706,1.347441106669244
4000,300,224821.1931640837,263455.08712289453,148801.97701800228,1.5108750412427956
3200,500,392533.6113729703,547540.1715703533,310295.1357148926,1.2650330804207017
4900,400,208278.90095507898,235582.54488887225,155363.812057366,1.3405882502302067
4000,400,259571.03390343426,328947.40005275566,195184.86419912142,1.329872759183971
3600,1000,681627.5415586431,975992.7876581764,545931.905349983,1.2485578052480173
3200,400,332027.32120238454,426891.1536133806,256307.29272757738,1.2954267421305412
900,500,1523169.7903594994,1313170.5076093178,1094600.7491822524,1.3915300089986413
1100,700,1739857.3111075675,1665320.091902111,1286086.9661710116,1.3528302182297507
4600,400,239471.3163727042,251128.5810807651,169725.96886880122,1.4109291463689706
3700,900,603382.6244511548,794184.5693350306,491290.1643917859,1.228159381529933
2600,900,853996.6010691606,1161110.330251145,679318.8457763368,1.2571366249867528
3200,500,393668.1940719807,542952.4921398902,307856.4607075085,1.2787394267031515
4900,400,232688.01819345285,233625.19036409914,161383.56996595193,1.4418321409208166
4000,400,286341.4015027362,359253.48222162004,207619.55264696907,1.3791639460355825
3200,400,322260.5159240313,427456.35242090526,238878.53385600194,1.349055985575886
4500,700,387986.87995808985,418479.55128875864,314223.0070477426,1.234750070032713
3200,500,401467.9779366491,587815.2707042351,322818.9731665874,1.243631915431054
800,700,2419702.7386663156,2021213.699702787,1722513.6207298732,1.40475100431486
3200,400,308916.6095493422,450086.871586191,242373.19052672005,1.2745494205774635
4000,400,274274.9213422943,325046.227570611,205045.83418206192,1.3376273770027598
1100,500,1210861.5694941794,1161234.1432133962,895582.4311491157,1.352038100993709
4900,400,217230.19693932642,221381.75038125506,159334.58301969094,1.3633587437353798
4700,300,188163.0560521976,197695.27481219466,143441.4983667211,1.311775589314759
4000,1000,634865.3415372634,761118.3141360302,511731.1441895306,1.2406228324108555
900,500,1583876.0701311245,1394906.670512744,1147800.7934811995,1.3799224387424747
3200,400,320155.0934500081,476727.5269395684,249771.67772309712,1.2817910195764457
4000,400,261605.36398918976,305517.08560120774,191102.82708480157,1.3689246149828167
4000,300,222214.41950002036,250870.54078973137,151328.5307932276,1.4684238215703678
4900,400,234818.65096874037,239537.91044989144,176977.28425804104,1.326829327013313
3200,500,413412.9239767706,559563.6796103667,319869.48652421386,1.292442516068114
3600,1000,673960.1960911461,974099.4630064765,548226.0833972287,1.2293471917913363
2600,900,875093.3202387294,1188640.3257941625,692794.6894470624,1.2631351446085193
3700,900,605042.2690976677,858935.8798956806,490315.53024022706,1.2339855292799535
4500,700,390574.3198934267,431945.8411498137,314376.8139529139,1.2423763539760453
3200,400,331265.6946919058,455890.40271110076,260911.05991248734,1.2696498753368917
4000,400,237303.63639447745,299139.89761085185,193898.55242137605,1.2238546055711361
4900,400,224353.3554654703,238798.9988118757,167384.35443433624,1.3403484227881202
4000,100,76043.41523847936,79049.4600203399,50724.356968730186,1.4991499110645699
3200,500,381243.70513404673,609481.9508086449,306780.3670439945,1.242725239582798
4600,400,238674.55171210814,253573.77670642952,180538.741432147,1.3220129364965727
4000,100,89219.27071076618,90132.71368424149,82739.16147748545,1.0783197353896807
4000,100,63299.83028479364,100121.72518476218,54290.25884700422,1.1659518968804212
4000,400,258036.98086822056,306609.5243390738,199817.3421784777,1.2913642932841176
1100,500,1286316.4316643367,1197044.5800438945,939109.7401209815,1.369718976079011
4000,100,85461.43187264707,94868.57264864945,70156.3045836674,1.218157546635413
4900,400,227509.72033861946,243159.97072870308,171534.09013886217,1.3263236488702816
4700,300,187676.61155021744,209619.5202097173,130823.99861272547,1.434573270503611
3200,500,436226.2861487832,658002.6998415377,314575.60562325915,1.386713649599438
4000,100,67466.49330728341,76960.99878847209,52205.95982998329,1.292314010258568
900,500,1596271.465738145,1362615.5682025272,1137313.7298638716,1.4035454104024643
4500,700,399020.9921388155,415410.73368847714,306224.6436853108,1.3030335747532655
4000,100,91812.36724747025,98767.43403556554,67742.26274582943,1.3553188737133335
4000,400,265208.186412698,336957.18276533217,208728.84792998986,1.2705871231639816
2600,900,856461.8948151759,1091842.0066710522,674217.7301812329,1.2703046159657576
4000,100,116727.38939233785,133520.46574382755,96621.71431835281,1.2080865074256508
4000,1000,623933.117219372,817408.6028918328,491338.7148149847,1.2698635348820744
4900,400,206632.48165749531,213889.10462849855,162289.93398920793,1.2732304251922124
1100,700,1703821.3496046446,1551031.6356370752,1252737.178712635,1.3600788565687516
3700,900,591420.808152458,810630.0448016747,481669.9410208375,1.2278549226032616
2400,200,224571.41644163348,234024.12650695982,168197.1346036097,1.3351679086024923
4000,100,74372.39128854864,78730.43477585113,50459.111537190256,1.473914007259787
4000,300,189638.1912247126,282158.52335353696,144863.04739585196,1.309086027346286
800,700,2521443.081466673,2181370.4467274575,1799716.1447150146,1.4010226495278475
2400,200,239605.80597602838,335132.8898966537,178937.49027374445,1.339047538944866
3600,1000,679750.5798697643,944069.3852682189,536817.0705516197,1.2662611104584838
4000,100,75522.12109426531,94887.69548085709,54138.05797390288,1.3949913225677686
4000,100,106509.94371185925,112739.98295505326,100419.32952364009,1.06065181093233
2400,200,243937.60453941816,317688.4028781672,169241.28517114048,1.4413599157719887
400,1000,7343948.646894341,5387476.128253239,5117311.441895305,1.4351185637773796
4900,400,213083.44241993895,238973.64381936894,167923.72650942532,1.2689299293746847
2400,200,225025.26558107598,396064.84547909244,171195.98936377885,1.314430708437415
4200,300,203106.2261524889,237004.65853337763,149566.55544035122,1.3579655261465848
2400,200,206560.90036402768,312924.98756549705,148223.14127398928,1.3935806419201542
4500,700,413523.0202705855,434903.8209069254,319949.53683822486,1.29246325641557
1100,500,1279087.9303709338,1188014.4045143835,930529.4153431677,1.3745808668490314
4700,300,185398.10985645006,189916.80743256037,131967.49793690105,1.4048770549934675
2400,200,226754.28322448386,265744.48468130553,161086.26083202002,1.4076575001076108
4200,300,215523.25127798168,230499.32951424312,148288.0517849619,1.4534094195972045
900,500,1489283.2219098513,1367425.6393179735,1090774.638378647,1.3653445629461618
4900,400,225130.52196623816,243687.63190810158,184114.18593069012,1.2227766199992252
2600,900,865688.7203150812,1139670.6835587905,684896.5697251733,1.263970004496378
4600,400,236049.71814304142,253950.2921805954,178300.725375706,1.3238853495724694
2400,200,222068.23406171054,245746.5888723973,164535.2843012534,1.3496693733796212
1100,200,517206.9480198405,413194.5535517407,366975.56640787574,1.409377068567529
400,1000,6969507.613460606,5200266.271811418,4913387.148149847,1.4184731231865166
3700,900,596719.9232230333,787264.0677153437,477359.18892391236,1.250043860197161
4200,300,194179.26565455424,221182.64404743622,150495.8541588521,1.2902632218000718
1100,200,555882.6642628212,503842.36328831484,390409.0696881697,1.423846696765574
2400,200,239269.07985978335,323830.0056461374,180548.26223447174,1.325236127440833
1100,200,499565.1836376913,510722.9880386289,369253.71310067014,1.352904969980611
4000,300,208939.62107014089,262185.84209969465,149668.30142133211,1.3960178547223152
4000,1000,605257.2924927974,811259.1327526285,493403.4750575059,1.226698479215727
1100,200,490587.6720603574,562810.3625793504,373518.5222482448,1.3134226091586085
2400,200,218202.81801071775,263614.8244286226,167127.96755542516,1.3056032524200623
3600,1000,716041.7770083895,965136.185266932,560436.3059165841,1.2776505901724466
1100,200,450596.71541365277,448698.2387852319,323395.9445977948,1.3933282805202045
4500,700,385349.44218491175,440030.37516852166,318538.2831393948,1.2097429495351422
2400,200,236610.04836181502,323079.70300426,177251.18882868224,1.3348855368778634
4200,300,212512.3814971497,230757.84880208588,141716.16858857358,1.499563413361179
1100,200,517317.26023333974,456911.3418671987,351460.9327244073,1.4719054440084416
1100,200,509833.41991397046,414624.5233769943,358986.0748390983,1.420203889921033
1100,500,1215272.084812646,1166981.962226473,892451.9768552567,1.3617226655656187
400,1000,7052266.424973821,5297901.268698314,4934034.750575059,1.4293102463763319
1100,200,547629.4866744978,528143.9160958083,393923.4812388474,1.3901925443800949
4200,300,202808.77604500388,221752.21368905914,144122.41027926438,1.4071980592887918
1100,200,506805.68953586445,453077.6965636369,364642.83830274583,1.3898687600579926
900,500,1539789.6598350806,1465371.4330378342,1118491.0422160325,1.3766669572823238
1100,700,1784706.1885228741,1676723.2972320402,1308884.4688836471,1.363532252808422
2600,900,874124.9417420506,1168318.7738447513,700168.1004650295,1.2484501095686658
1100,200,520267.27549029724,522995.56708309846,386729.8665353067,1.3452989295896525
800,700,2502367.4578227783,2095206.1575941949,1791777.8426590958,1.396583548610652
3600,600,426302.74490480556,572297.7259089185,337813.6013177658,1.261946657096859
4200,300,194188.07243148217,227888.85095636387,144863.04739585196,1.340494183453458
4700,300,186486.2080317673,210555.14681387154,144863.04739585196,1.2873276614302895
3700,900,611842.9512035211,792467.2303855651,486828.7006925303,1.256793098544013
4500,700,416834.20976623974,455754.26561344176,322012.6471732588,1.294465336766609
400,1000,6921064.45018223,5150298.272874678,4831353.634964578,1.4325311233883573
4200,300,209150.4578232066,211750.81110136583,142541.23944888773,1.4672978755611532
4000,1000,623082.8078517372,778226.6944217163,483135.36349645775,1.2896650813189865
4000,300,198194.01653837026,238547.94952085076,151645.274099877,1.3069580817126898
4600,400,235233.9452680132,255214.47355674361,171534.09013886217,1.3713539103369132
3600,600,432529.5300857549,582216.5642770716,339762.265412257,1.2730358080257587
3600,1000,685975.8091973676,926372.6748046944,559776.006270207,1.2254469672039556
4200,300,189631.9650792676,215507.670998081,144424.07057131143,1.3130218829113678
4200,700,452234.8223377379,497270.38808332704,339343.20231478993,1.3326768276272252
1100,500,1217048.2013193115,1304680.4583525728,915129.0345403902,1.329919776756461
4600,800,469242.5094195918,507523.36520021484,355141.74736418686,1.3212823130545623
400,1000,7175654.623250972,5367213.270894629,5043926.753249257,1.422632598427103
4200,300,196551.179028265,227761.2143975066,143926.53843627588,1.3656354218182558
4500,700,363669.3955137081,409417.2886280728,292054.8407900346,1.2452092714161138
3600,600,414556.2526073244,606507.6984503808,321693.7529311225,1.2886674013097315
1500,500,895713.8246621697,972737.546892385,680994.5757418879,1.3153024364200885
4200,300,188076.85199549087,214587.3982824137,147318.8723806816,1.27666502571027
3700,900,585852.8190136186,720073.8145782801,473774.621208434,1.236564376368055
4700,300,192610.63089411848,197730.22546335065,127377.27780538904,1.512127078020893
5000,100,61811.56991509072,61448.060225678855,42511.79157511906,1.4539864735144983
4200,700,422293.63444473076,482456.0227283115,336667.50755115284,1.2543343951318735
5000,100,83676.27558832768,84805.11437612957,82739.16147748545,1.0113261253088386
4000,300,208291.66549947078,241238.93828004578,151122.86535808968,1.3782935163776713
400,1000,7199602.872827179,5286266.04021409,5037984.056431863,1.4290642431937894
800,700,2514263.3630593815,2127794.046003656,1811321.140349581,1.3880826028310664
5000,100,59024.913754910966,64538.37433623595,54290.25884700422,1.0872100264109905
3600,600,498169.24857316574,685365.755894631,348251.1958389503,1.430488264004542
4000,1000,660041.594654425,809207.8389393585,504392.67532492575,1.3085867954550123
5000,100,77768.81119039503,84419.40157732455,70156.3045836674,1.1085078048495138
3600,1000,678452.8668150747,939600.4082787735,558214.1837015589,1.2153988318895883
4600,400,219717.09161083243,232331.5958556527,168607.43688815308,1.3031281162086776
1100,700,1779235.8673374287,1658110.6481414293,1303111.1582975243,1.365375360350645
5000,100,56165.23152051651,63355.699308263356,43958.40781420668,1.2776903057522655
4600,800,463380.5453074611,468429.73286859447,357096.66849503986,1.2976333474640007
4500,700,368136.2995583037,403608.06019680033,301203.79402146424,1.2222166747742553
5000,100,80877.6645932608,88306.82730525201,67742.26274582943,1.1939026143356872
