P,n,Paper,Min Time,Time opt,mtsa
3300,700,559876.6507650863,700806.6459532897,410732.4463929058,1.3631176589090541
100,400,9525792.394071955,7612826.790810948,7612826.790810934,1.2512819030074436
1700,200,351180.62848587363,389215.6919377376,254891.66433101892,1.3777642725491706
3800,900,645166.0947684476,797920.6751316135,477412.48997074744,1.351380846378734
100,400,9895992.718773497,7907794.9283316545,7907794.928331644,1.2514225278299314
100,400,9765884.77712966,7807394.567964858,7807394.567964857,1.2508506765113216
1700,200,337515.77809579275,346354.28517913405,235945.36596060023,1.4304827590983644
2400,500,588752.8140246925,696170.2996039728,425621.6098386799,1.3832775414007832
100,400,10394919.688614381,8304782.105878763,8304782.105878763,1.2516787985630662
1700,200,334650.0477572353,376615.5211499426,250236.97246402196,1.3373325470733541
100,400,10263006.51011065,8201833.367282479,8201833.367282476,1.2513063909650124
1900,1000,1435393.1556892588,1542962.6041243756,1060628.2224067082,1.3533424110025647
4600,900,520648.1596926591,520714.8377912436,387115.45245335886,1.3449428494601072
100,400,9564657.71810663,7644113.083392063,7644113.083392062,1.2512449271436379
4300,500,333208.55248413864,331655.63202092727,240237.37537978595,1.3869971396306533
100,400,9699653.245673202,7755942.09685504,7755942.096855042,1.2506092908566602
2700,900,909702.5046025118,1188581.4382247739,671913.8747736445,1.353897484121717
100,400,10004334.868785774,7992693.687139103,7992693.687139108,1.2516850088829952
600,700,3105539.310575404,2617163.332019144,2375402.4162035296,1.3073739798323565
100,400,10443564.809021566,8349153.917199597,8349153.917199595,1.250853069974839
2400,500,562400.9949179526,657989.6069864609,416042.72251741757,1.351786642282651
3300,700,564824.5183927803,683413.9466031009,416960.01080395165,1.3546251529102928
4500,800,489346.6690497904,488633.37589850696,365032.1500171519,1.340557726290129
5000,200,106329.29353688622,106329.29353688622,80734.62460973267,1.3170222076448237
3800,1000,685038.360868779,928285.1197712233,508563.54052258714,1.3470064333846088
600,700,3103951.9933512984,2653714.2787847677,2356672.5528580695,1.3170909083601627
2000,1000,1369347.7743056307,1527234.809281007,1023462.2883790612,1.3379562587248583
4300,500,327881.9882069552,332241.97754967737,238042.40857615919,1.3774099756768878
2400,500,579264.0681090322,662455.7048604445,407065.86354425474,1.4230229552178029
2600,600,647777.9326723447,754209.0439429571,473092.2899740061,1.3692422100303867
5000,200,159553.0475590597,159553.0475590597,115155.9162563489,1.385539299638572
600,700,3073831.7280112025,2616693.9062321563,2357826.1046468546,1.3036719382965642
1900,1000,1384535.3628211655,1612165.1077107487,1057668.979645059,1.3090441238862833
5000,200,156742.33948370113,156742.33948370113,137320.72161632078,1.1414325357366317
2900,500,474658.4212617591,567418.575460186,344311.2186351042,1.3785737889789613
2400,500,585558.729483323,768206.1116847292,434489.85562627576,1.3476925223934075
2700,900,881636.5816828788,1119978.823814393,660066.2154729996,1.3356789985851694
4600,900,540169.4204760058,536670.0880292746,395747.1872193645,1.3649355899946987
600,700,3015409.9251705837,2527740.4249132145,2296684.8276398308,1.3129402384171907
200,100,1275823.5116287125,1025215.9451056283,1014487.1393746038,1.2576044211020887
5000,200,172153.9211046529,172153.9211046529,153927.2635835206,1.1184108461152662
200,100,1258044.7506735623,1020213.1882779835,990559.4667602922,1.2700345540970934
4300,500,305436.79166299093,342574.58106232935,228301.66849785636,1.3378649121255057
200,100,1285954.37885287,1039707.8625442225,1017431.9404389191,1.263921769841539
200,100,1285280.7165279333,1039419.3832380222,1017785.9972724338,1.262820199896991
4700,700,415194.30907715077,411992.4468818778,306334.66293021524,1.3553618291369605
200,100,1305890.997078639,1045505.9972378191,1044119.1965996657,1.2507106481055739
2700,1000,1037284.1178252809,1242475.0117692663,758120.2136141193,1.3682317120662542
200,100,1161666.9884494124,938071.1030329628,922385.8380523889,1.259415464251125
200,100,1286310.1964882663,1037835.8242406142,1018355.7449878906,1.2631246033806802
200,100,1243734.454585111,994447.0011055404,994360.324810509,1.250788495430089
200,100,1180156.0473011232,949031.0021073673,943453.8784346236,1.2508889668875338
2400,500,558277.2300733126,702960.8752935766,413726.84761985677,1.3493860340102284
200,100,1345781.2050450973,1095932.9029771297,1066423.722234613,1.2619573036364111
600,700,3158734.0025294255,2707407.785038927,2399621.5262866863,1.316346752155301
5000,200,137716.97575166,137716.97575166,112828.85828240226,1.220582906254042
4500,800,508374.0558426373,520854.637442002,363820.7670483286,1.397320059454184
5000,200,131254.19955970184,131254.19955970184,89579.42667687622,1.4652270552383813
4300,500,347183.6312622378,359098.3183101782,288145.1780149138,1.2048913455850656
1900,1000,1410631.4644978235,1562263.3304705303,1070913.9468047046,1.3172220501065814
600,700,3149843.5287830913,2644765.7426633392,2389037.123545461,1.3184573390423304
2400,500,564372.9774898642,697786.2496634336,410475.2809433447,1.3749256135298462
3800,1000,730876.7669792394,888849.2262857591,530939.6582367639,1.3765721878950636
5000,200,123952.88084575908,123952.88084575908,78976.93646460163,1.5694820082229473
2700,900,892969.4863702038,1135728.9693940417,654158.8885253614,1.3650651271943754
1000,900,2353713.056188151,2160911.1820212184,1800630.6286463945,1.3071604018851608
3900,200,142560.6027693026,148586.793252879,103505.92898683675,1.3773182286729932
600,700,3231973.481934691,2718500.375340285,2415094.8537994414,1.3382387349507747
5000,200,164158.56324387097,164158.56324387097,115640.3076979828,1.4195617990969296
3900,200,169588.6407498054,206276.98718615618,115155.9162563489,1.472687172861216
2400,500,590097.3820400315,694997.3191530219,430425.2975554498,1.3709635223380703
5000,200,136264.58191572243,136264.58191572243,81435.57132645712,1.6732808488500435
600,700,2913019.343140101,2437503.4319865075,2190411.3059252594,1.3298960497784695
2700,1000,1005447.7721317312,1290726.5013311522,727909.2071333106,1.3812818443270378
3900,200,192376.91300957245,229225.61847002673,137320.72161632078,1.400931416214668
4500,800,474196.0861309558,487436.76844688784,345635.28677517286,1.3719550759856545
5000,200,151408.6292537033,151408.6292537033,124828.15119872103,1.2129365675909698
1000,900,2477456.456762138,2284164.3624657216,1851551.0028492615,1.3380438631988538
3900,200,178008.71870883592,247711.07819520868,153927.43410024705,1.156445696307168
2400,500,566853.4016574326,714748.1403384963,426492.6486989519,1.3291047416330897
2900,500,497083.13719936705,582767.7481335516,336882.0939676591,1.475540392619049
4500,200,121000.96441859375,123387.90683570577,89705.13845525852,1.348874395628344
1900,1000,1450947.8773035544,1679680.7529398038,1084950.1669579365,1.3373405723986656
600,700,2926762.088298982,2487726.0468108268,2259028.455160982,1.295584427727103
3900,200,147576.8219893931,204756.74731291473,112828.85828240226,1.3079705337442948
3500,900,695447.9574961604,881132.8681609106,519363.8880713165,1.3390379529056993
2700,900,891327.0780706401,1115489.0456293246,667135.626874949,1.3360507851242587
4500,200,152846.7291699843,163545.85835787543,115155.9162563489,1.3273024447109758
2600,600,637783.8589166614,746739.5703962387,466442.38739573146,1.367336837626558
3900,200,165487.61681529283,198459.02503600635,99130.00666585847,1.6693998354414386
600,700,2980346.676036071,2484690.366639677,2293280.059421734,1.2995999611087996
3800,1000,708701.8381972252,857497.1145448342,530314.1112033541,1.3363812563634887
2400,500,567316.69617127,740179.2755946784,409040.4893919926,1.3869450846163
4500,200,181515.1220691194,183568.06613078542,137320.72161632078,1.321833441687551
1000,900,2384261.282091286,2214801.211789351,1817773.6082496077,1.3116381882049477
3900,200,147622.55675014204,161279.61183889734,101252.48264692517,1.457964811242335
4500,200,174508.64662599142,186063.90478869225,153927.2635835206,1.133708496879134
3900,200,190127.34338711674,207951.14641787257,115640.3076979828,1.6441269240105392
4500,800,475868.71282026405,473299.4177486485,349046.63265644904,1.3633385006428076
2400,500,608212.5754416044,836399.3730769139,419434.14083101216,1.4500788472692547
3800,900,626534.9250220456,761951.9648029534,468994.41625713126,1.3359112673924483
3200,400,338708.4005014058,435152.3309929629,247040.42465254452,1.3710646788993734
2700,1000,984180.2004238974,1331922.2379031442,730968.111196305,1.346406478407361
4500,200,144852.21644588665,144511.69638816896,112828.85828240226,1.28382240723674
3900,200,160405.97971510896,185160.6996673176,102847.9800341078,1.559641518111615
4500,200,137147.24013040675,143964.27853971624,89579.42667687622,1.5310127025607494
1900,1000,1340896.2853565975,1425316.9473026865,1006750.9020889185,1.331904726953169
1900,400,544780.3044425045,628179.3197257465,416068.08362533816,1.309353747337826
1000,900,2381296.191549164,2297877.4196753474,1814167.4618888402,1.312611013908193
3900,200,179054.2666349995,197636.37844985077,124828.86001477759,1.4343979958945596
2700,900,878217.6014924003,1002240.9458599407,649246.7031374836,1.3526716381437367
900,100,291148.71216040954,256986.63748549248,225441.58652768974,1.2914596487931005
3200,400,334293.4414265341,426092.43202749954,237900.8372128417,1.4051797603698772
900,100,273100.1448813191,294737.072463054,220124.3259467316,1.240663173898405
900,100,311022.3324480636,317680.43007370585,226095.98676420422,1.3756207569151997
4500,200,127529.35981249477,129245.95756497463,87752.15162733514,1.4532904031126785
900,100,311920.4432403053,318260.6240022861,226174.66606054085,1.379113092873154
1900,400,554323.2098343603,623416.2409941229,400675.0942532071,1.3834730877583699
900,100,299437.8433864409,258635.71434215136,232026.48813325906,1.2905330154135923
900,100,279403.624283444,255664.67626016377,204974.63067830863,1.3631131977593158
900,100,316988.97251849546,304389.906001316,226301.27666397564,1.4007387726282154
2000,1000,1348167.4293474907,1558178.798975514,982677.4296299694,1.3719328323793372
900,100,300827.48775682476,255751.90085061998,220968.961069002,1.361401557492436
3200,400,327174.6274694967,431366.39186804567,247118.59151036388,1.323957964756267
900,100,280379.3339136812,252534.85997067927,209656.41742991636,1.3373276971471957
4500,200,173587.93427644024,171911.82747273828,115640.3076979828,1.5011023209121768
900,100,320199.0226766861,347287.77086387656,236983.04938546955,1.3511473647883565
1900,400,560039.8573503674,621199.8641377459,416199.7330700866,1.3456035957045138
1000,900,2378291.044130373,2191055.6785794557,1782178.781777099,1.3344851080310027
4900,100,60374.66262208964,60372.60180173744,42511.79157511906,1.420186267977123
3800,1000,696104.3279558797,830492.3762316132,528834.4898225295,1.3162990337288403
4500,800,505031.6804263713,513604.8236850123,357142.45271957933,1.414090306488743
4500,200,119414.96602989439,134129.6386667732,89134.91602956009,1.3397103104948507
4900,100,84437.42923726703,85594.16902534444,82739.16147748545,1.0205255616500744
2300,800,992166.8102509121,1159551.550397013,710283.4947283737,1.3968602925657678
2900,500,502975.39912516833,666362.1903802824,359577.81155278,1.3987943164600412
1900,400,569938.5667519475,632399.4743555257,410915.5035770977,1.386996990355739
4700,700,410496.99962108576,413584.9377226576,304983.46258027165,1.3459647816577693
3200,400,350373.36121031066,467055.826284775,243981.08024890177,1.436067751043937
4900,100,71392.03237781154,71385.94210632976,54290.25884700422,1.3150062993621372
2700,1000,967275.1402675839,1256935.2926422884,715756.0940688263,1.3514032898678636
4900,100,86514.77451621799,86514.32222870931,70156.3045836674,1.2331717730805178
4500,200,151514.82204791316,155493.69323783394,124828.15119872103,1.2137872794952167
1900,400,614102.5478255798,691946.5686899783,437093.7950462507,1.4049674344166772
2700,900,904785.019904926,1131122.172243249,659530.0301057225,1.3718632641486987
4900,100,65765.06640262574,65756.16721508063,43958.40781420668,1.4960748050881745
3300,100,92932.98765067212,101252.52207797083,61484.06905300629,1.5114970281253386
3200,400,383887.14229486004,492787.49704320345,259524.44080871134,1.4791945648687985
1000,900,2358529.883315156,2238099.3083821903,1766228.9990184759,1.335347729329454
4900,100,80199.24778582435,80191.48541501866,67742.26274582943,1.1838879384164331
3300,100,100744.92914784732,127599.11286892722,82764.5367230505,1.2172475451045344
1900,400,561674.0032743783,616388.3037070765,431675.44038328825,1.3011488510341547
3300,100,103932.8810306904,176968.79516707655,61662.54184478297,1.685510812906649
2600,600,623176.8730661443,775932.6108047366,459409.9337039316,1.356472351483268
4900,100,113485.44646800071,119300.97491634559,96621.71431835281,1.1745335638952197
3300,100,104148.25770840471,169955.71538710422,70156.3045836674,1.4845174403990877
3300,100,85705.69270715152,101196.67760699766,63279.95130907065,1.354389359254553
4900,100,65845.91855529501,65837.61729299961,50459.111537190256,1.3049361463045994
3200,400,364003.6849807683,416857.68678328185,256307.29272757738,1.420184658450818
2300,800,957465.5007983497,1128829.723404629,714193.3369900797,1.3406250817650083
3300,100,105597.7997641374,126563.13726251661,67837.48332561705,1.5566290874511428
4900,100,68015.9217801354,67997.53907180835,54138.05797390288,1.2563421061930649
1900,400,558744.924710728,619481.3756772716,402321.74123116117,1.3888012191458754
3300,100,132986.9983611888,156544.7226683148,96621.71431835281,1.3763676136299787
4500,800,493318.07253629545,490588.0270558614,355685.869337177,1.3869487518736603
4900,100,103761.19816918692,103761.19816918692,100419.32952364009,1.0332791372079426
3300,100,88798.84617067076,108417.66382158898,60264.26210972782,1.4734909722944556
1000,900,2360400.9598307987,2200595.828413424,1801266.1925623622,1.3104120698968142
3300,100,96239.04637472329,142591.0799619123,57179.022935431734,1.6831180638290952
3200,400,328084.93388842855,427678.5464788944,238878.53385600194,1.3734383269708152
1900,400,567416.1357491672,657280.7718270196,408207.4787818443,1.3900189615399177
3300,100,106406.89682716833,144983.33630212335,100588.76879010165,1.0578407321915566
3800,1000,710261.69006537,853222.1489712311,535456.9734023523,1.3264589413268622
2000,400,546555.0393519829,610628.3296293663,395264.67944407125,1.382757093602943
2700,900,936670.8368327018,1168406.4913623084,674235.9485959543,1.3892330107631436
2700,1000,1027364.5056302644,1297014.2366848686,747248.4078887788,1.3748634253138192
1900,400,583274.1910076397,605919.2298384444,420668.0887967952,1.3865425178219113
3200,400,326733.9895810616,469845.31819224154,242373.19052672005,1.3480615940690903
2000,400,510364.05868578656,587904.7375762044,380641.3395405467,1.3408003957263857
2300,800,985171.62698245,1132636.2658386398,711823.2398771647,1.384011608208318
1900,400,592575.7665494345,656659.1346286925,439429.1535368208,1.3485126368607703
1000,900,2316224.3806279465,2086663.4999857647,1752966.0984712057,1.3213172705667091
3200,400,350151.0206540142,443812.8824757702,249771.67772309712,1.4018844083763573
2000,400,547469.4534750531,613666.83999955,395389.7464165822,1.3846323998959746
2900,500,450936.1477952461,570099.3231134648,342394.6325129849,1.3170070584507334
4500,800,491548.60679528664,497042.8345323669,364300.8149185133,1.3492931848237455
3500,600,466993.41953966813,594169.6848015665,347465.41849827336,1.3439997037920732
2200,500,615044.0786929576,768686.0268586929,464314.4834603781,1.3246282435758694
2000,400,548232.9219734247,597471.7992839783,390369.72839824285,1.4043940451605275
3200,400,377640.1508188618,439053.45215197053,260911.05991248734,1.4473903518905131
1000,900,2392423.6093192142,2240565.957674464,1780731.0812854506,1.343506402770374
3800,100,83844.16590899497,92277.52715583578,53394.05996708441,1.570290140151957
4800,800,481944.78649604134,493246.6183200257,340344.17455734574,1.4160512285038005
2300,800,902199.1263833246,1104013.965036897,676242.9523862078,1.3341346082791727
2700,1000,1003815.9304521962,1208781.5361998929,746368.008360276,1.3449342940857247
2000,400,567399.2054518412,672358.2108898148,415239.10529393813,1.366439716823377
3800,100,93447.81020487896,106416.38067291804,82739.16147748545,1.1294266044780679
2200,500,617699.3657991216,685325.1205510959,453864.78820081917,1.360976620917795
3800,1000,720853.7394629433,871751.0999420534,542475.0834789682,1.3288236850253248
3800,100,84628.78829792599,121038.34082917268,54290.25884700422,1.5588208657545548
3800,100,100397.17477829452,115076.93189280097,70156.3045836674,1.4310499302106525
3500,900,721784.7072462945,940689.247319951,518333.5605396686,1.3925100788280051
3500,600,470268.43628613336,616544.0486906767,349469.75870975,1.3456627492529674
2600,600,637208.9156112463,779621.2066709804,466394.9274771882,1.3662432373740017
2000,400,558786.0879777019,631658.6028183968,410091.66836412385,1.362588248151267
3800,100,78332.66318654543,92154.79068926025,54953.641926298194,1.4254316991693166
3800,100,102193.70652148657,117745.16117015154,67742.26274582943,1.5085664750367105
1000,900,2399959.1374336914,2243185.095646298,1820437.0612090765,1.3183422753652987
2200,500,619504.3544779068,723742.5068665238,444071.851139187,1.395054320350815
3800,100,135840.61647258274,141907.97841330877,96621.71431835281,1.4059015349801187
2000,400,535076.7563962472,577403.0565665028,382205.65416960313,1.3999708025219526
4500,800,461500.0144904972,467751.53026268893,354571.98845269467,1.3015692990989567
3800,100,81430.50644300753,84166.63251738567,52334.75393739521,1.5559547015434094
2300,800,920717.2309574374,1100829.4103803576,682917.3247626177,1.348211851672498
2000,1000,1322673.3839218891,1645862.5479727022,986806.9501150118,1.340356777754486
3800,100,84156.10465039815,115674.75736661982,54138.05797390288,1.5544721735486964
3500,600,472996.3375829746,629722.1941023851,330885.0030148689,1.429488593539308
2200,500,642896.560372596,849899.6099432079,473988.93341048266,1.3563535244309943
3800,100,109751.58533720944,153269.67192427444,100419.32952364009,1.0929328632031188
2000,400,539524.0203258743,612946.2654893845,387797.1048427521,1.391253347661391
3800,900,624144.4829911549,763662.4443529979,464797.10500486207,1.342832122383004
4800,800,440138.20243565494,439769.81213581143,342217.64064107987,1.2861353424421356
4700,700,418752.8889890847,427243.5945452274,308309.98133609886,1.3582203442599168
2700,1000,1000585.2044150338,1268657.8414806381,744285.5782687452,1.3443565663900912
2000,400,543885.8843289498,605714.727575439,399634.6843569554,1.36095765862792
2200,500,624416.7169351903,712439.6761279554,451338.37922166195,1.3834779971780902
2900,800,782595.1229871211,941943.604036469,563328.2889225034,1.3892345518170526
3800,1000,676375.9023425607,767296.2974324324,503375.45104445925,1.34368074751985
2900,500,471921.5153860566,577060.5930445088,339703.68078069907,1.3892151957302836
2300,800,953727.8806390979,1160755.3079936944,698756.9727122204,1.3648921125426623
2000,400,559056.1781390962,636229.8261666071,417457.6958599797,1.3391924108319957
1800,200,297314.1318852948,297827.38184101094,224262.8461381463,1.325739581946395
3500,600,517281.3802393401,710915.7688689929,358201.23000577744,1.4441083304794817
4500,800,497771.2123708894,486681.3343571582,359127.0213286588,1.3860589229105902
2200,500,603641.6265441895,736422.3165822102,447791.21557455783,1.3480425822325726
1800,200,351065.31487733807,368659.8538704518,238583.3203649926,1.471457913907254
1800,200,296484.69714710297,363182.3593178968,225655.04689485396,1.3138846271196085
900,500,1500074.5103660626,1387747.9932572602,1134990.9595698132,1.3216620782024768
1800,1000,1507361.0622087505,1633385.5411307798,1137180.320421179,1.3255251037500078
1800,200,305885.03118318855,412184.3260575272,228261.31915170513,1.3400651162446573
400,900,5733725.272031386,4670793.364970268,4501576.5716159865,1.2737149264958698
2200,500,660797.5267370358,780449.741692706,469554.87006049074,1.4072850030325703
1800,200,285464.6941616531,349851.8445229808,197630.8550319857,1.444433836586154
900,500,1436049.2311881192,1348956.855786013,1109447.260046447,1.2943826019526148
4800,800,472817.7667869311,476023.34278392314,341081.9691078081,1.3862291461014886
1800,200,311927.6728101516,306949.493958178,214781.68110936,1.452301105005915
3500,600,481374.0849683748,595763.7279351023,358353.43221069995,1.3432941942225987
2300,800,973952.8183801614,1126292.8787386587,695907.1356596942,1.3995442329483951
900,500,1433430.4955274595,1302027.630696603,1085508.969451346,1.320514648766067
2900,800,762096.3502272562,950659.2245092341,566429.198302477,1.3454397345884905
1800,200,303164.2921492024,291699.7914871073,219380.37906833788,1.3819116068477824
2700,1000,1028954.8413478954,1196525.2776856658,753606.1107144217,1.3653748645594739
2600,600,625713.2275382085,717059.205123576,448124.5102241902,1.3962932472164338
2200,500,615672.6318763813,705524.3706158262,465264.70767158386,1.323273873398895
400,900,5987231.921213654,4917062.550793015,4628877.507123154,1.2934522272408797
1800,200,344047.1628603292,387855.8863887328,240731.01631262898,1.4291767140364129
900,500,1542082.5535601014,1479081.9663933374,1158639.615003402,1.330942368611808
1800,200,301980.34316473035,326417.8860899858,222837.29007390022,1.355160723165246
1800,200,304058.47798331716,366370.53014632163,236334.91843824298,1.286557568355144
900,500,1498307.7244512504,1374620.0806047097,1103271.5936529515,1.3580588252891814
1800,1000,1476484.4064888177,1684396.2793940755,1091863.810699966,1.352260595158183
3500,600,466555.8987417277,602868.9552540211,351439.98683783313,1.3275549630526624
2200,500,610571.3328731852,711923.8088201762,446225.98842762836,1.3683007012313702
400,900,5848905.689516995,4793172.551720406,4544434.020624019,1.2870482139190245
900,500,1465369.8370591153,1327330.439808832,1094600.7491822524,1.338725410295813
2300,800,932654.9271174616,1196349.4180188181,712762.4639710042,1.3085073559027973
2900,800,792401.9733061735,943645.9831100726,564549.4661094755,1.4036006069882876
4800,800,438143.34332251386,437304.1685428791,324033.08135172457,1.3521562103929978
2900,500,486778.7328747463,638062.7655345241,356214.03935623437,1.3665343840868096
900,500,1529481.1744157197,1392379.1153714585,1147800.7934811995,1.3325319019661157
2200,500,623266.4118674204,827655.5835534512,457564.5172701951,1.3621388642322918
400,900,5860664.0452203415,4813543.554941101,4535418.6547221,1.2921991311912182
3500,600,474525.743223652,555504.4827083055,346500.05920825765,1.3694824304155366
900,500,1523392.744112662,1345661.0959574627,1137313.7298638716,1.3394657112730024
1200,1000,2245027.730649343,2195564.2295943466,1705770.4806317685,1.316137051344592
2700,1000,1028172.9510039717,1323136.950369901,763483.4508222515,1.3466866241785027
900,500,1477577.9177117834,1350026.056847794,1090774.638378647,1.3546133781658969
1800,1000,1486358.781668903,1755101.9675968762,1096452.1667944575,1.3556075008856616
2300,800,943224.0567255912,1064993.973738575,693727.8034944027,1.3596457457441398
400,900,5686739.890400455,4644041.058648037,4455446.954442747,1.2763567715086195
900,500,1478918.7690739841,1481476.0443409549,1118491.0422160325,1.3222446253515334
2900,800,732034.4674307771,952502.2869871603,536330.617409751,1.364894047940415
3500,600,472908.5274634652,613008.2208489816,341275.950751492,1.3857071569857686
1600,400,671152.767991709,697851.1728364975,494080.84930508904,1.3583865250710825
4800,700,415186.0424148473,414987.99173098046,296925.3020254412,1.3982844829413468
1500,700,1267738.8639819508,1296732.6983321074,950160.9664814118,1.3342358912896384
4800,800,427633.51131376874,424598.0869279689,327231.218115421,1.3068237003076333
1200,1000,2199663.072362127,2209256.000286203,1637795.716049949,1.3430631493329919
400,900,5676975.979198638,4640069.789438295,4415572.497546189,1.2856715595437358
2000,1000,1286899.6617445257,1469144.6705412292,966270.7269929155,1.3318210164033677
1600,400,664306.3841286259,692193.3572220714,475801.6744256834,1.3961833676404716
2300,800,940097.8012507766,1053535.449859903,702639.8243386802,1.337951207271222
1800,1000,1418709.646997452,1672551.8659257242,1073634.1411032395,1.3214088418794334
4700,700,362635.41120122897,366593.78011517436,279626.9752245012,1.2968541783570187
1600,400,662222.4770131683,701657.0197042862,494237.18302072777,1.3398880128073962
3500,900,696987.2959032255,883318.4247630024,509193.9376505997,1.3688051729741655
400,900,5827426.3074239995,4769357.83134486,4503165.481405905,1.2940733205311066
2700,1000,935316.3628132385,1106097.0387995136,708454.3385070167,1.3202210953839406
3500,600,477262.7165887864,621207.9578165221,346464.80326876836,1.3775215031541088
1600,100,192409.58325951043,181120.00300096988,126810.89242182547,1.5172953961989053
2900,800,742262.6903495652,943731.969491666,541624.0851565589,1.3704388536100842
1600,400,687136.794594013,696989.9469788783,487962.16049780353,1.4081763919829722
1600,100,168124.38481194482,197723.47636519797,123819.93334503651,1.357813562566292
1600,100,189172.3236556327,231750.23738376875,127178.99255486489,1.4874494588721008
1600,100,176371.92999745076,241974.25519189492,127223.24965905423,1.386318384965878
3800,900,641378.624390707,767043.1651234031,474017.41909535846,1.3530697365821494
4800,700,387210.8509161669,389044.60624088114,294584.0691072587,1.3144324202242674
1600,400,722234.6031116393,781912.3798074241,519048.8816174227,1.3914577772734311
1600,100,180731.6039681269,178404.98809098866,130514.89957495821,1.3847584034980458
1200,1000,2194692.3152122395,2175694.8979714112,1644678.2501916864,1.3344204648881623
1600,100,181322.87548622832,183710.3465631407,115298.22975654861,1.5726423195663133
4800,800,459127.24878869124,460913.71678870404,334821.0494246056,1.3712616025118716
400,900,5593956.129149904,4554872.104200234,4382415.246178014,1.276455062999449
1600,100,192142.9621922962,222327.78765112144,127294.46812348631,1.509436859470605
1600,100,188358.13209568287,171908.19769171358,124295.04060131362,1.515411485321098
2900,500,471249.8737465807,651797.7504306363,352959.43340602913,1.3351389115713912
1600,400,685566.2117093704,741811.6917120693,512614.58545515477,1.3373911534347982
1600,100,175322.9644297265,176718.52936708156,117931.73480432795,1.4866478876158478
1800,1000,1519183.0033969015,1694810.8074065724,1120872.6118331682,1.3553574129287569
3500,600,449742.45037334773,520265.58223770384,332892.4933093985,1.3510140943771478
1600,100,177791.5806405836,255963.92527269654,133302.96527932663,1.3337406281100672
2900,900,842089.850526831,974141.6090212871,620907.1133263429,1.3562251622719557
1600,400,621670.8093880286,665094.0369567067,477757.0677120039,1.3012278653777596
2900,800,748013.4475471256,943303.514673068,554186.5645648645,1.3497502382333102
400,900,5748900.444309616,4708944.650563395,4451827.7032136265,1.2913573542299663
3500,300,258353.11097685824,305638.46772373636,179479.86652842147,1.4394545526138267
200,800,10264907.723828338,8251726.431243707,8168260.189376298,1.256682265971272
1200,1000,2098908.2623724625,2077791.0574757378,1610451.2116548591,1.30330446969311
1600,400,645332.3906824915,709769.7700623592,484746.3810534401,1.3312784084742817
4800,700,413922.9949445475,412037.8429020516,294728.2630808568,1.4044224690829543
3500,300,250230.6827436782,317046.87277073954,170411.3910135057,1.4683917621671578
200,800,10305334.541907933,8296000.031932431,8213223.37538592,1.254724737280594
1600,400,657770.1914185152,698055.9694526163,499543.35544619424,1.316742949830635
4800,800,480965.9529526907,480559.65497789846,333455.50250360346,1.4423692197056883
400,900,5849936.8933976535,4793386.306042198,4551092.653022692,1.285391737633008
1500,700,1238078.048713641,1303397.713062659,942669.0211432279,1.3133751305544696
3500,300,264636.063909011,297761.1780690073,180595.0249906225,1.465356334831219
1600,400,681197.1856850977,733720.7203791711,521822.1198249747,1.3054202951641438
1800,1000,1488411.3683753796,1656285.201955891,1119552.012540414,1.3294704950759493
200,800,10271577.363034572,8247703.071352951,8185967.258587394,1.2547787009848217
2900,800,746551.574595182,1022748.4414648861,551926.3489714816,1.3526289802731575
2900,900,873426.3799504709,1091285.8088735773,638465.8630514694,1.3680079554700644
3500,300,262122.22442921324,332942.5639535914,170059.4023062883,1.5413568486916922
1200,1000,2249417.2730637533,2230602.513202567,1681308.9177497523,1.3378964741793862
1400,500,952555.8596396688,1042133.0039552607,729637.045437737,1.3055201426459841
4900,400,220565.2055148819,223236.43255980045,161332.52222206988,1.367146577001256
200,800,9751107.566630252,7845776.706170322,7776793.95244139,1.25387243461286
3500,300,246490.57364129138,310677.97925899376,172946.89233511727,1.4252385244579553
4800,700,421478.84487067827,421339.4333892136,287085.60345497885,1.4681295049223015
1400,500,945673.2225563971,950873.6944222455,713216.0957441444,1.3259280436873977
2900,500,469525.450629819,645535.0851744529,338516.2670830284,1.387010008930111
200,800,9855266.806016814,7921286.837322141,7853549.234770103,1.2548806293063632
4900,400,227455.52343223774,228098.06688764447,155363.812057366,1.464018682473193
4800,800,463559.8353628232,458965.4131312844,341532.0139861062,1.357295411204647
3500,300,252546.75647709888,303860.6735692136,156127.38247990716,1.6175686318804483
2900,800,760127.6597797038,1031456.4609034436,565294.3679770035,1.3446581159121442
1400,500,959684.5206323522,922517.1497976071,697827.1946472939,1.37524666277503
200,800,10105972.045986224,8133271.926653147,8035705.186190534,1.2576335009593769
1800,1000,1476281.1990312913,1619731.9543443876,1116428.3674031177,1.3223250520454024
1200,1000,2221005.344356945,2151706.0546512464,1679328.018810621,1.3225559982795767
4900,400,231619.20086265664,231601.49616604394,161383.56996595193,1.4352093023566324
3500,300,233696.52221699647,318072.34982580895,171049.4873386653,1.3662509362234725
200,800,10065513.586243154,8101809.261705082,8002932.060086483,1.2577282314370144
1400,500,1028914.1328393243,1125542.604877604,744839.752502187,1.3813899290187297
2900,900,856182.9718230126,1117848.201669671,626818.4856033131,1.3659185098839834
3500,300,252575.99264878512,322133.12866062106,173308.88468557372,1.4573747509080222
4800,700,394765.22921036725,394605.90979831124,299952.6907858358,1.3160916415723272
