P,n,Paper,Min Time,Time opt,mtsa
1100,700,1334366.819619342,1509466.9992233801,1232197.3391787175,1.0829164916950091
2300,600,633426.9941044671,882508.226738442,519332.96853487915,1.2196933999616186
2400,400,402219.07038244174,545861.6017788562,329491.45534715184,1.2207268621235234
1500,200,285320.9344115472,340020.21274123585,263256.45488200546,1.0838136316142042
4600,900,520722.4282245863,525972.2511876868,395168.17570643645,1.3177235927303568
1900,700,817460.749254127,1079748.34732193,691708.833450082,1.1817989155593458
500,300,1245062.7288427213,1294101.6367886304,1213162.192799016,1.0262953595430668
1100,700,1350019.6105706838,1545608.2872953063,1250880.032411855,1.0792558643435017
2300,600,640582.5555541153,842659.966751424,527229.0484524736,1.2149985996301944
1500,200,349264.6618062571,442923.590480981,288877.21957515477,1.2090418978689728
5000,400,226386.90061502278,224216.96713809296,152256.53581621867,1.4868780469843554
2700,1000,916304.4540722166,1302659.029590856,727909.2071333106,1.2588169583413484
1300,1000,1752887.773087685,2051712.532633586,1550148.9404405733,1.1307866794977073
1900,700,837852.6193401219,1083789.6631994864,713377.4068929417,1.1744871806205948
4500,700,427786.26202569896,440224.62467651255,316720.3221604706,1.3506751291095092
4400,1000,600397.5580785351,622564.1675663627,439213.9668149616,1.3669819346420724
2300,600,601724.0693414938,793286.9490314458,506575.5332969107,1.1878269473958492
500,300,1251852.2515685894,1278349.3736059484,1208982.9228647174,1.0354590026816026
1000,500,1162204.282243891,1356434.4337320076,1042775.6535030619,1.1145295522959564
4600,900,515870.8960720526,522178.76632462465,394384.2308454,1.3080413863562304
1500,200,298882.84480072506,365155.989502221,267404.74808868027,1.1177170448058222
3200,800,672988.7703899882,845952.6721579324,510516.26183601865,1.3182513872714927
1900,700,841685.0088087575,1058999.9988459072,724193.7029752844,1.1622374032676213
1300,1000,1728791.7791024472,2005472.4145112473,1545823.8933273938,1.118362697435873
500,300,1273530.73857313,1310918.9423457852,1237478.5279977254,1.0291336049553426
3500,1000,744339.5377328378,952230.5025339221,584835.5933594635,1.2727329632198647
2700,1000,907574.53276959,1279398.2031840365,730968.111196305,1.2416061916630676
2400,400,395481.5355048057,542926.98173425,325308.1069985357,1.2157137402867917
1500,200,331457.74559943686,423978.80968440854,283601.9021258916,1.1687430271617218
5000,900,460386.0578800772,471002.4040090678,360126.1257292789,1.278402273502833
3200,800,635268.9779632005,911952.1162150359,513326.46096161986,1.2375535380996032
3400,1000,763202.5785036654,978902.6409897088,602036.6402229771,1.2677012120408435
4400,1000,611357.9448285698,661323.2899604623,458538.79574993247,1.3332741972872855
1300,200,329851.69095314015,369750.0367903057,310517.78696051025,1.0622634348321203
1000,500,1080816.5896607514,1236376.8389404446,992944.4342876563,1.088496548586966
1500,1000,1547510.1709126635,1887250.2831484661,1364616.3845054149,1.134025788114464
1300,1000,1720431.914662714,1979582.3685655766,1565181.9222530297,1.0991897428678494
4600,900,490660.75957916985,522042.00452762056,387430.1699515432,1.2664495375787022
5000,400,215545.86284653735,219382.40117753186,158155.89856663288,1.3628695786880527
1300,200,375200.8443286237,442419.41594936757,330346.13588998973,1.1357809387350342
2700,1000,911322.3456825258,1273969.3604419571,715756.0940688263,1.2732302990282247
3200,800,661085.3079321729,882581.4956504414,511622.9536617121,1.2921337934522892
2400,400,419314.39299248514,591099.8944357311,346032.58774494845,1.2117771789215146
1300,1000,1789435.791645488,2128265.8254515384,1585696.3978615995,1.1284857517861822
1500,1000,1513593.7581834893,1930518.0376978759,1310236.572839959,1.155206463900447
1300,200,379661.9067957995,455959.11398628174,312445.4495467209,1.215130216639713
3400,1000,747283.3142184339,1084837.3886349162,578045.5468411584,1.2927758345377938
1000,500,1075667.8450261122,1236252.8159544435,985140.6742640273,1.091892633333524
4400,1000,614229.0021557005,613078.9960277808,457998.55058471486,1.3411156025964062
4600,900,527654.4528229762,535561.8783816742,383962.8258735817,1.3742331738039255
1300,900,1580935.5557330349,1867059.5111050373,1424270.0021917396,1.1099970885437525
3200,800,603323.2980535068,846592.6837327717,486049.62202758685,1.2412792248180449
1300,200,394897.8932947673,512864.5117751315,316054.13421005325,1.2494628310487899
2700,1000,960957.0598894156,1330804.4313844386,747248.4078887788,1.2859941215591661
1300,1000,1619657.788896167,1887489.6675965134,1471405.164591496,1.10075581347156
1500,1000,1516815.862108057,1946010.1605116925,1315742.600153349,1.152821123167459
3400,1000,746473.2619368859,1081570.584305698,580474.6765382423,1.2859704171568758
2400,500,516205.4995234279,741499.9972706024,425621.6098386799,1.2128272803607911
1300,200,322841.7546940541,421093.9748445533,273642.7223519802,1.1797929501621838
3200,800,621884.5637627278,812225.7676200554,490846.82717313146,1.266962582490885
4600,900,522579.6207129147,524134.07056629565,391579.60707877437,1.334542481952557
1000,500,1120238.7067143498,1253575.7936241957,1033020.7141330796,1.084430051970898
4400,1000,605803.5303837291,617271.8193407637,456720.6957558209,1.3264201425801234
4500,700,416667.44948560273,431578.7917538286,314223.0070477426,1.3260246389988077
2400,500,510589.04324654804,668788.9365250629,416042.72251741757,1.2272514710918234
2700,1000,937811.6691051602,1222994.5392155463,746368.008360276,1.2565003571970803
3200,700,580914.0464154995,785597.7206284952,445387.9530381618,1.304287739380606
2400,400,409973.5310666203,534515.8834615542,341743.0569701032,1.1996543095899272
1500,1000,1490005.011666418,1865422.845290916,1288360.9693238873,1.1565120700981424
5000,400,233775.74994282157,222653.6687101911,156147.89135929712,1.4971431756635274
1300,200,347815.9867052161,398090.73748279596,297390.01999757544,1.169561731453032
2400,500,489667.277960804,658736.7396666768,407065.86354425474,1.202919040416095
3200,800,646567.1010687563,881205.8709254845,502231.5741369084,1.2873883968364404
2400,500,563207.7618350781,794990.425358016,434489.85562627576,1.2962506593468512
3400,1000,729212.5616108886,1009930.7339760773,568394.5452899503,1.2829337784001806
4600,900,474263.43405753927,503241.1404141773,381079.58662417514,1.2445259486577094
1300,200,325001.9711197481,377265.7447596703,303757.44794077554,1.0699391021454547
1500,1000,1558021.4467757936,1936775.2322524402,1345047.1341998018,1.1583396649535964
2400,500,520895.707788569,693507.2835316787,413726.84761985677,1.2590328879676231
2700,1000,906621.1131665651,1208600.683457537,744285.5782687452,1.2181092038292916
4400,1000,581181.111099062,603404.1914667098,462440.1133929406,1.2567705401568956
1000,500,1104514.5185820786,1254973.0654111176,1023582.3568774845,1.0790675622345465
3200,800,649525.6115278975,873005.129097927,500183.2537554052,1.2985752854603212
2400,500,498761.563290099,662244.6922752458,410475.2809433447,1.2150830669848298
1300,200,387529.2614769218,487909.8469383463,333319.8687405632,1.1626347476410175
2400,400,391424.77582528465,524502.782165064,318504.7118080026,1.2289450087044202
2400,500,520629.2078210779,757116.4831589421,430425.2975554498,1.2095692580755142
4600,900,514396.3330496265,527545.1438223164,387115.45245335886,1.328793076560546
3400,1000,783906.1478349178,1009690.1245872189,593403.147441089,1.321034698274399
1500,1000,1524095.563786521,1879021.0456126118,1343462.4150484968,1.134453444111798
2700,1000,909433.3636127388,1242553.841128905,753606.1107144217,1.2067754635781711
1300,200,334104.2198940504,378466.4016729872,308543.94010232337,1.082841619845946
3200,800,638115.0469212874,913906.6768990449,512298.02097915934,1.2455934256815067
2400,500,529008.8436179806,677345.757758615,426492.6486989519,1.2403703680046119
4400,1000,598562.0916775747,626671.4323924767,468501.2084591089,1.2776105608056667
1000,500,1075436.397401257,1263141.2981872202,981697.1745407823,1.0954869029793468
2400,500,516351.0579720084,734433.2152089168,409040.4893919926,1.2623470569857882
5000,400,243284.92759179228,244238.56157478667,176977.28425804104,1.3746675377675681
1500,1000,1534487.7872818382,1793892.7307936645,1339714.0408837413,1.1453845674929364
1300,200,383994.94809380017,460565.6321014472,327232.96399141336,1.1734604711274634
3400,1000,749991.9828164214,978566.5420650851,592704.0066390428,1.2653735665957244
4600,900,525700.4563031927,527361.0674556304,395747.1872193645,1.3283744604653234
3500,1000,712770.5671749373,1068459.451044186,561529.9597885539,1.2693366662810541
3200,800,630079.7097987293,840974.1452008379,498616.8587616019,1.263655046409055
1300,900,1550920.0767752277,1876709.5629865413,1398287.3909612368,1.1091568777639234
2400,500,562492.7535483061,809150.4923187158,419434.14083101216,1.3410752697285353
1000,400,831492.2538658667,985810.9420997705,790529.3588881425,1.0518170445122208
2700,1000,927303.31599091,1298648.2725804746,763483.4508222515,1.2145689798413166
2400,400,412495.76423320145,577378.3834544123,323164.2540356268,1.2764275723011322
5000,900,510625.44708351017,522770.941879868,370310.2005698523,1.378912723164886
1000,400,819231.152526247,919474.2420712673,761282.6790810934,1.0761195217459831
1500,1000,1528604.486323143,1826228.9453679617,1356490.9992859592,1.1268814073427558
1000,400,849560.6826149804,970008.6189828009,790779.4928331644,1.0743332247668913
4400,1000,555911.0357031615,588363.6773975679,434733.34408385115,1.2787402743966603
3200,700,559829.1845093063,754294.8811158125,441876.1036608881,1.2669369985640584
4200,200,120197.83246167537,140222.8939469962,96112.64834491984,1.250593283313981
1000,400,823976.6693687328,975889.7882517527,780739.4567964857,1.0553798225462527
3200,800,629362.2012418177,794049.383925554,505022.3737434264,1.246206572149933
800,100,273356.9618671645,288230.7700015974,253621.78484365094,1.0778134143156495
800,100,279812.4963542525,324513.78145001084,247639.86669007305,1.129917004455685
1000,400,892519.7842761029,1037966.2618113606,830478.2105878763,1.0747058416431043
800,100,290180.60332607693,334247.4133711706,254357.98510972978,1.1408354379002228
1000,500,1159983.9312755025,1409110.3858444649,1006641.9379944293,1.1523302253694916
4200,200,173086.50776221458,184917.43347697458,115155.9162563489,1.5030622254518495
3400,1000,751656.0825897742,1002370.2240300865,591050.3121545918,1.2717294401718804
800,100,281293.07398666197,317067.3717113925,254446.49931810846,1.1055097033777226
4800,1000,555535.067472972,570422.9312722894,426442.6201579421,1.3027193840691105
800,100,269975.135938283,293803.72425826296,261029.79914991642,1.0342694083874655
1000,400,888707.3407984892,986870.4388562028,820183.3367282477,1.0835471790290048
800,100,250251.11245893117,281588.35762854153,230596.45951309722,1.0852339753495548
800,100,287355.5708207104,345775.98114860454,254588.93624697262,1.12870407904117
4200,200,181322.7402718339,197550.27608958384,137320.72161632078,1.320432474702954
800,100,260001.80420160125,277743.44819887145,248590.08120262725,1.0459057857166563
1000,400,826997.5595895315,936059.1553788001,764411.3083392063,1.0818750986119017
2700,1000,853362.0043816624,1130710.4939214112,708454.3385070167,1.204540586454762
4500,700,412332.62112698506,441508.58646487456,314376.8139529139,1.3115872507975177
800,100,248530.57163803338,285247.20517457934,235863.4696086559,1.0537052306166559
1500,1000,1573273.6536845954,1921088.7830336485,1374270.2114800527,1.1448066330348683
800,100,299909.84065359185,355485.4025631554,266605.93055865326,1.124918114256321
4200,200,174374.62386182335,180284.19095219742,153927.2635835206,1.1328378079508186
600,200,695168.528460758,712604.1556629887,672788.5384144388,1.0332645233509212
1000,400,848086.6904171025,995876.6165125582,775594.2096855042,1.093467021576906
4200,200,145044.43121166388,152782.6509334739,112828.85828240226,1.2855260030073905
1000,400,861738.0341917786,972400.9828149633,799269.3687139108,1.0781572119777154
4200,200,137666.80449406608,162362.1292002676,92049.29190401144,1.4955770071281413
600,200,742513.501658076,797413.1599429551,715749.9610949778,1.0373923046005542
5000,400,223400.56954060838,235994.81109722133,164036.66734564953,1.3618941006029484
1000,400,907991.9307649703,1019234.8283987658,834915.3917199594,1.0875256819669719
4200,200,123894.75111613469,136897.74456060585,94020.16245785909,1.3177466181433768
400,200,1042346.961219554,1032554.5466752512,1009182.8076216583,1.0328623846417415
2400,400,415624.6642246478,524714.2112795603,333028.9036307962,1.2480137900745674
400,200,1100837.0339315904,1122163.2235600725,1073624.9416424667,1.02534599489417
2900,700,626855.9490079025,857502.9923445928,491462.56886969577,1.2754907264852238
400,200,1046032.8408356428,1091388.6891865102,1015447.7110268429,1.0301198471144037
4700,600,352090.65980110114,354391.07556400023,258750.843562544,1.3607324132877483
600,200,734465.8035515326,797935.9715884988,676965.1406845619,1.0849388829812192
400,200,1075436.1896577515,1152888.3032809284,1027175.9361826731,1.0469834346532976
4200,200,166014.89828843437,163057.26843599632,115640.3076979828,1.4356144634448278
400,200,919367.54282701,938975.6069523235,889338.8476439357,1.033765190020235
3400,1000,754911.4087512542,965542.7967976705,598451.9114496878,1.2614403836100372
1500,1000,1422942.4678595304,1653603.5567553057,1275217.80931263,1.1158426877887841
400,200,982158.1529003773,1007766.8334978623,966517.5649921201,1.0161824145517568
4600,400,237825.143063396,226246.42237637678,171854.208453944,1.3838773295280218
400,200,1003358.7683560217,1008897.7753026064,987211.7058075204,1.016356230840368
800,200,523478.9461956307,545681.0879146025,504591.40381082916,1.0374313597936013
4200,200,129672.57022599153,163334.09569157666,95501.69574595724,1.3578038506345662
400,200,1112415.734387519,1166916.7595278132,1083289.5734068304,1.02688677311745
4800,1000,536017.0190932032,555935.421068249,409448.92901248724,1.3091181368723424
400,200,1018642.7638278509,1034565.7834132438,1002767.805332551,1.0158311409788783
800,200,569833.0584493639,632100.6960874374,536812.4708212333,1.0615123333062932
800,200,570102.7027191758,640054.7858285842,507723.85551342147,1.122859791850189
400,200,1098576.0284756268,1147269.142595916,1063507.1329720933,1.032974762854227
800,200,572403.8019756578,716761.2187219657,513587.96809133654,1.114519493326334
600,200,739438.495238218,848201.2798846146,684783.9574551154,1.0798128186095612
2900,700,592798.187859874,847575.6515739158,487587.4247292558,1.2157782538978295
4200,200,162359.26354335656,172892.61709247544,124828.15119872103,1.3006622463300577
800,200,484652.60054831626,545678.049718251,444669.42382196785,1.0899166315117643
2700,100,91004.37053847642,121084.56865066334,75147.1955092299,1.2110148611906464
800,200,523609.1460903755,558856.6417656995,483258.78249606007,1.083496389627734
4700,600,354304.31796678156,366504.91993132833,260243.43733704792,1.361434207879421
2700,100,104374.14247561552,155217.35464336904,82989.09935373723,1.2576849645123334
800,200,515586.76302637317,539814.5809083543,493605.8529037602,1.0445312996053526
600,200,634627.9727388805,691103.5391214285,592892.5650959571,1.0703928672746448
2700,100,103437.89672599715,157897.15435892617,75365.32892140141,1.3724865028304019
800,200,590922.1091819566,668970.5726601803,541644.7867034152,1.0909771933345014
800,200,522880.20401067514,565695.3184014262,501383.9026662755,1.042873935980166
2700,100,106096.03284828353,152895.13039899734,75391.55535351361,1.4072667999856956
800,200,579417.5077195511,631993.0884168695,531753.5664860466,1.0896353954868212
2700,100,94633.71037187881,128348.09955676239,77342.16271108635,1.2235720731703028
2700,100,107015.41240572654,125346.91380198151,68324.87689276955,1.5662730365936657
600,200,674913.0963654472,713226.4712823955,644345.0433280801,1.0474405031184555
900,400,924798.0116514205,1016037.6750457117,878365.9543201583,1.0528618591179344
2700,100,127045.29136596428,165992.03113753934,96621.71431835281,1.3148730827458799
2900,700,620136.4110749975,845474.4714759452,487826.0906165906,1.2712243625411108
2700,100,90783.0519917339,114851.66357657441,73656.32035633399,1.2325222269120197
4700,600,380414.1258658231,385680.2983507978,277514.5116622374,1.3707900303564116
2700,100,87793.61863367283,146332.90949622027,69885.47247663878,1.2562499117827437
3400,1000,762485.2190945212,1054084.909532874,606295.6815353174,1.2576128155221002
900,400,903593.3830643108,1022332.279358334,845869.6434234371,1.0682418858386404
2700,100,113502.41572333338,190568.24085404666,101002.65383885024,1.1237567668709627
600,200,684945.6109611588,693830.9455932294,658141.1372050137,1.0407275464803463
900,400,945258.8285148933,1037203.708326772,878643.8809257383,1.0758156393452256
3800,1000,689909.2602216179,867860.1864713749,538664.362304769,1.2807776205385508
2400,400,429986.26951707946,602517.8222522397,347881.4132166498,1.2360139207819572
4800,1000,544599.3056915463,540567.706896572,411169.5625479216,1.3245126957277473
900,400,920743.169915402,1031485.4769977308,867488.2853294285,1.0613897449528669
600,200,766462.3713666123,815046.0477613774,722193.048937887,1.0612984609777554
2900,700,606982.4325339516,798862.1870523575,475176.1712358271,1.2773839878277689
4700,600,410129.73193786235,417493.2916841684,314954.4837664354,1.3021873098400059
5000,400,230542.87637500107,247074.53171673158,171534.09013886217,1.344006175031269
900,400,1006916.2485395418,1146599.0137570451,922753.5673198625,1.0912081884051987
700,800,2427210.112048255,2640992.669797451,2333788.625536085,1.040029969076874
4600,400,224907.41133828202,224437.13601875713,165496.2345828464,1.3589880875851272
600,200,685300.7792051439,723718.1503942306,668511.8702217006,1.0251138532183064
900,400,974020.2716590668,1067293.2966940089,911314.8185869418,1.0688076741354369
1300,900,1558739.1933964768,1922876.1181466242,1395513.4322221847,1.116964665051181
900,400,912277.6964601789,1041286.3898636933,849345.8981546736,1.0740944277734592
3400,1000,691076.985030502,882898.9146698054,562596.0923438073,1.2283714630001
4700,600,344900.16282487987,364926.2423148507,266858.9388803085,1.2924437317783626
3200,700,554911.2481899575,738848.7513891051,442092.3946212852,1.255192930123391
900,400,918071.6017351897,1065623.564991373,861771.3440950047,1.0653308537420783
700,800,2442671.2410122664,2629088.4141941178,2346635.250110262,1.0409249758340124
2900,700,629397.3377649934,889303.2976201393,496473.4192317282,1.267736223902902
600,200,750372.0856291556,815512.6256530961,709004.755314729,1.0583456316820663
900,400,959283.9532792497,1065457.8199968068,888077.0763487899,1.0801809649486929
3800,1000,669819.5155573208,897692.624240123,517198.6471736681,1.295091391320683
900,400,994490.0414137209,1125452.0052863264,927683.7685777327,1.0720140581293252
700,800,2452423.3548219446,2692402.2828541445,2338847.788167827,1.0485604780390985
4800,1000,552289.3842344823,557140.0789118141,402612.8029137148,1.371763094063467
4500,500,313013.4718349405,324225.03800128464,226998.1919139626,1.3789249561669619
800,500,1354469.0218746772,1507221.2889241688,1276864.8295160397,1.0607771398857084
4800,100,66338.94642190367,65880.43727986579,42511.79157511906,1.5604834321009884
3300,300,256588.85574625572,349345.68292892654,190357.43419681065,1.3479318883914373
4700,600,334748.08925620635,361444.97208751563,261710.62849625872,1.2790771669442984
2900,700,608962.9915414534,859273.9518781739,494283.5428025092,1.2320114646923706
3300,300,239042.0218102293,340006.92752625846,180739.3541052333,1.3225787100636088
700,800,2327806.465421752,2568670.868190878,2221941.1292689685,1.0476454280260854
4500,500,309301.31017665006,324776.8099155352,221889.45200928938,1.393943278401991
4800,100,84704.98220362882,86806.35668345203,82739.16147748545,1.023759253671894
3300,300,258320.58264215133,349059.3554332806,191540.1780203572,1.3486495904514435
4700,600,324835.4993513183,343841.7909575087,258031.95898487273,1.2588963810113225
3500,1000,721638.9611673066,1053230.4096776873,563889.6857800067,1.279752014206629
700,800,2335908.9829474622,2528859.9266680917,2243871.209934315,1.041017404477435
3300,300,249647.12820515846,364658.77527373866,180366.03274909366,1.3841138733280307
2900,700,625294.9825353698,914641.4164628731,499674.79733781546,1.251403884820363
4500,700,403553.05085636623,419425.75451685773,306224.6436853108,1.3178333591958529
4500,500,299609.3103860119,322902.8015705932,217101.7938902692,1.3800406943548558
3800,1000,657038.5742222134,909972.7158358344,519372.07900790096,1.2650633347046332
3300,300,255223.95326871055,353360.3376843591,183428.52217360924,1.39140821854929
4800,100,60114.12278568977,65308.945058645084,54290.25884700422,1.1072727237329596
800,500,1324884.2835587703,1438517.7141815913,1248128.1675522528,1.0614969824429543
700,800,2410286.8535571103,2666644.4137827526,2295915.76748301,1.0498150183442854
4800,1000,576570.5421361158,588421.3952427428,420327.2294374381,1.3717182750872274
4600,400,233397.5228584454,246737.71425775887,171908.585398514,1.3576839243798635
4700,600,358842.51404884394,367390.50335739326,258690.3915727318,1.3871505310546255
4500,500,322622.47991550766,341728.1444984751,237834.46181356232,1.3565001365042313
3300,300,221658.97022434443,330836.5764653497,165589.64808475002,1.3386040298297979
2900,700,567734.115519485,813950.6471235367,453188.546053502,1.2527547760495696
700,800,2402631.3337199246,2605315.008799984,2286552.0171675663,1.0507660948366047
3300,300,236047.16188969673,316252.7576455405,181416.122934948,1.301136624854111
5000,400,210912.33928660862,219088.97849308417,162289.93398920793,1.299602101635176
4800,100,82264.11054988165,82699.29574155017,70156.3045836674,1.1725832915240662
3300,300,230974.70302341576,303257.3805974116,183812.45345439637,1.2565780973089524
4700,600,363517.48320305307,366919.976901173,258005.7045618488,1.4089513401278735
4500,500,292294.22708498634,302327.4730236396,220654.31873059028,1.324670320375036
5000,900,470081.5545960668,492331.00539124216,363554.72164992156,1.2930145769052157
700,800,2464926.444674966,2717998.020200962,2341933.8101904425,1.0525175536342428
2900,700,588516.1004291426,772453.1080464093,467385.1976195135,1.2591671782216747
3300,300,254082.47935634461,321379.36417223257,183179.2307370784,1.3870703481719244
3800,1000,670656.3103534648,877567.8717886845,508563.54052258714,1.3187266819487595
800,500,1279960.3902336208,1370264.3663832059,1221197.5906327642,1.0481189940527222
3300,300,238820.7321240191,370142.75081769406,187496.74666632205,1.2737326720075608
4500,500,303950.92247897666,314352.6443581702,218920.1498364505,1.3884099874134492
700,800,2394702.262135818,2580346.865862575,2279391.3543387516,1.0505884641431036
1300,100,174305.30538825333,200396.12340533582,156074.9445191698,1.1168051728305717
4800,100,60795.451256522574,66907.37093601462,43958.40781420668,1.3830221402348977
4800,1000,562675.5449156077,552223.471720085,419832.00470265525,1.3402397592678075
1300,100,182394.0574843966,225821.1890316496,152393.764116968,1.1968603737906376
1300,100,188469.07972111445,230186.2909295307,156527.99083675677,1.2040599174218565
4700,600,317163.2177374648,333717.0205694948,247898.6652304031,1.2794067182357982
1300,100,197660.04496893194,254076.09121526073,156582.46111883596,1.2623383459206248
1300,900,1517931.4164899075,1770417.8417836605,1370906.755213153,1.1072462884274683
1300,100,177538.20569875723,202616.54840947155,160633.72255379474,1.1052362036825818
2900,700,592620.9132937647,765626.2918735686,474471.7364320829,1.2490120438998877
1300,100,182905.42788894122,201020.5449758766,141905.51354652137,1.2889240404952886
1300,100,192856.6000343139,241980.73691817364,156670.1146135216,1.2309724832336923
2800,100,90781.56334619818,126241.08050257094,72463.36709818599,1.252792507187687
700,800,2406558.25646441,2568346.9546415536,2308673.708541378,1.0423986064210329
4800,100,80797.39701369061,83484.69868541823,67742.26274582943,1.1927177176948511
1300,100,162410.00213419515,195295.36353212903,152978.51150930906,1.0616523885075988
2800,100,100681.88802515251,178429.26113057556,82944.9888369952,1.2138393100879687
4500,500,310293.45490354556,315011.9432000508,229560.15869623993,1.3516868809719462
