P,n,Paper,Min Time,Time opt,mtsa
1600,900,1516228.7007614553,1701865.1054476635,1157219.3767807884,1.3102344561317123
4500,700,402980.7655285863,437909.8781726281,314223.0070477426,1.282467408464963
300,600,5727592.452272328,4158926.1557712583,3981552.758767407,1.4385323513948494
3000,300,258709.14437837244,350063.902655407,199557.73522844282,1.2964125098043247
2500,900,913018.4593937548,1103742.8488595462,720252.2514585578,1.26763707790546
300,400,3740706.028958639,2662879.6304933066,2602464.8559882855,1.4373704299411594
300,900,8587284.682921916,6106726.001545329,6002102.095487982,1.4307128646440916
1800,400,551826.6042182144,608999.0414799846,422934.82171171857,1.3047556642057514
3400,800,601589.4682617981,815439.8187766859,483130.7867874069,1.245189676820403
1600,1000,1622161.7169618905,1867328.027221633,1228346.7870374618,1.3206056580114767
2400,700,745772.7933561489,1013923.2904144988,589456.5261617136,1.2651871007558424
3100,500,429886.7189854675,704470.0921758143,336379.24306550383,1.277982300773995
300,600,5815502.73700377,4167967.0668909415,4042089.3714689645,1.4387368023212006
3000,300,254399.12370924032,339022.2219327394,202193.698799836,1.2581951129994693
2800,700,624696.886443892,895527.1355087577,505248.4509957545,1.2364152432584918
300,400,3984979.216482066,2877216.9458322395,2768260.7019595876,1.4395245410452822
300,600,5584537.082574879,3971386.41748546,3883745.7552763154,1.4379255065777492
1400,900,1729941.1007862375,1716938.4646996374,1286164.7347474247,1.3450385118248176
3000,300,271541.3856208232,354347.845402086,201497.15381078626,1.3476189637686458
700,1000,4095554.1927612764,3309456.6314137974,2924177.9667973174,1.4005830832679789
4500,700,381535.6751376079,409787.6008402651,314376.8139529139,1.2136253635891634
300,400,3930679.5228609825,2801303.6095102485,2733944.4557608254,1.4377320338672057
3100,500,407756.4945391195,603851.802742334,320304.65622182464,1.2730270591406285
1800,400,587697.6394029965,628177.092675647,439321.9404628691,1.3377379667944627
1600,900,1476805.44521084,1677842.6890731377,1136108.5051560048,1.2998806350878014
2400,700,725924.8604013467,955039.8019219931,574171.2069099577,1.264300354432763
3000,300,257063.03117545214,366708.30795519904,206246.42133295425,1.246387837975923
300,400,3700523.97880494,2616867.8835398974,2548037.694464021,1.4523034674270563
2900,900,783422.1143058437,977629.7937037712,620907.1133263429,1.2617380240803981
2500,900,943206.3134595513,1256063.176778674,740620.4011397046,1.2735354197752278
2800,700,634860.593475666,824255.1794397613,492146.74877996376,1.2899822970475598
3100,500,400336.2089393259,537984.206694407,317787.3142787185,1.2597614534990753
3400,800,614163.3537069682,864273.6662113764,481527.48579925846,1.2754481765200911
1600,1000,1600141.2306310935,1872598.5821445985,1233508.6876437648,1.2972273699082464
300,400,3722133.924059139,2684606.927619592,2585314.032285014,1.439722168207687
4500,700,412503.4425270725,420240.1262044351,306224.6436853108,1.3470615478974262
300,900,8908550.778707795,6361592.745343151,6171836.676164205,1.4434197218978349
2400,700,763472.9636215313,999942.6736071187,599905.3815716716,1.2726556338290125
1800,400,563331.5925963483,654655.5452072244,433744.14266471425,1.2987647259868718
300,400,3846532.0986828106,2750655.958911501,2664231.2290463694,1.4437681146991255
4700,900,470492.4327119226,502300.62811366963,383112.8997119988,1.2280777626271797
1600,900,1476150.5722399128,1666877.7238778528,1133854.663680525,1.3018869344756103
3100,500,415496.7937410621,590753.1889308396,333232.4884300257,1.246867601951455
2800,700,636908.6670523406,913730.3304208867,514204.6127757185,1.2386288477932075
300,400,4040923.5637988783,2862889.28672454,2783051.3057331983,1.4519759500927678
2500,900,913607.422005753,1209957.1756569957,727109.4432998431,1.2564923072096623
3000,900,745151.1275948932,929576.8585639257,600210.2095487982,1.2414835931482286
3400,800,566796.1177197661,809796.1385425864,457458.46779067,1.2390110963671752
2400,700,756107.7161846557,985887.8437229821,597259.2808863652,1.2659622719676298
3100,500,432368.1656217568,552802.4552702198,330187.8570572531,1.3094611336563662
4500,700,397426.21328606654,433215.2514571497,319949.53683822486,1.2421528007618776
1600,1000,1579227.2009047854,1793404.344592846,1207838.4087411445,1.3074821842689344
1600,900,1495720.6443562608,1563002.451166835,1113861.7386106867,1.3428243313410373
1800,400,606098.4609999035,746071.0155376416,461376.7836599313,1.313673514718163
2800,700,637778.3196620583,846266.1962310564,511936.52647402737,1.2458152264593594
3100,500,399755.36990242125,613614.0032769489,316676.5079163814,1.2623461479118523
1400,900,1749104.3278844764,1788569.6191807224,1322536.4306066153,1.3225377293253122
700,1000,3914097.6542376834,3310923.4216634543,2807649.7989427694,1.3940832847855709
2400,700,762365.762530466,1044358.4792190555,603773.7134498603,1.2626680253673808
4700,900,524907.6189153774,554270.633402381,393947.0218828216,1.332432001660136
4500,700,387642.8990089721,450195.08755349583,318538.2831393948,1.2169428904698922
3400,800,560994.3274586792,796651.5913511913,461973.4843982414,1.2143431309470514
2500,900,905690.4535910672,1239049.183798338,725666.9847555361,1.2480800044888052
3000,900,792829.43673647,1077955.138299017,617183.6676164205,1.2845923804147281
3100,500,433215.92158166785,706319.587059065,324723.2058046546,1.3341082923475442
1600,1000,1654593.206731536,1847997.4690515741,1260981.6883123142,1.3121468948102075
2800,700,644845.0282959486,922333.8090800146,517520.325814166,1.2460284091865854
1600,900,1456903.284200496,1569111.5129995332,1103893.1243865474,1.3197865373154876
300,900,8738912.74569654,6252029.224984563,6059245.360832026,1.4422444092108122
2400,700,690000.2908815556,942664.8817151983,547602.8264813148,1.2600378550184486
1800,400,585042.5785535239,646812.5985400323,455657.4092934709,1.2839527386609906
1400,700,1357755.8499862668,1398790.5350026926,1018029.6069443697,1.333709590295306
4500,700,404877.2615560687,448841.4263829398,322012.6471732588,1.25733341565999
2800,700,577484.8614433769,875510.2786101003,469373.85126969847,1.2303302791180812
3400,800,584739.5890656041,865938.0305418466,472688.5403641491,1.2370504870186474
2500,900,899034.0827305135,1147431.4222592013,712871.5127108395,1.261144633640574
2400,700,708177.7023215917,914520.9542824612,564757.1137902455,1.2539509198366885
1600,1000,1662135.1542515298,1753709.0666707838,1259496.0141079659,1.3196827426474484
1600,900,1499897.6264473272,1565318.013182236,1125791.3703514764,1.3323051374776957
4700,900,485748.89118728024,522575.09116179694,386760.3421807676,1.255942862311996
1400,700,1351003.5243791495,1379566.3881690474,1010002.5226534584,1.3376239109084798
3000,900,749928.1174721725,1029651.3638087979,605924.5360832026,1.2376592674722056
2800,700,609452.0336494818,804213.0362675358,484077.5261059247,1.2589967531690842
1400,700,1340522.8909226824,1361640.4241666882,1010496.901991509,1.3265977246251335
2400,700,729310.5771169768,893704.9894646952,573320.0148554335,1.272082882543142
2900,900,798602.9171533681,1144343.3152357906,638465.8630514694,1.2508153738032965
4500,700,366666.0782774836,396124.7677797524,292054.8407900346,1.25546995655206
1800,400,559796.8684770731,625464.2560094127,424672.9490773368,1.3181834861234099
1600,900,1447890.814872808,1499588.7051850487,1095603.8115445036,1.3215459818743014
3400,800,598273.7011014936,816412.4260546126,470760.7094168519,1.270865832967659
2500,900,905551.9670050693,1138103.4111307515,706491.5996073904,1.2817590011095676
1600,1000,1634087.7961668377,1753897.5011890377,1255981.9133285074,1.3010440507350165
1400,700,1335893.9536091376,1291218.2087044017,984293.4975599275,1.3572109913565729
1700,900,1393551.4927756838,1451680.129641464,1059194.4874390557,1.3156710210464218
4500,500,318385.86815556063,326776.3480531413,226998.1919139626,1.4025920888226107
3000,900,737099.1567715815,1119718.724924261,604722.4872962801,1.218904823710391
4700,900,490207.7080452694,521377.9706476124,385993.0769976256,1.269990933149003
2800,700,630230.7342498474,787624.2703919671,491417.1555903716,1.2824760533496433
4500,700,388498.98575158877,412360.49241461814,301203.79402146424,1.2898210230509373
300,900,8702379.842710953,6286882.855729408,6047224.872962801,1.4390699908679394
1400,900,1731524.7084550844,1800594.3022230067,1298409.7201782912,1.3335734333668727
3800,200,135005.53250893074,161056.01217761892,106229.76922333245,1.270882291244571
1600,900,1467155.9859262991,1614924.9632100852,1112956.9258034066,1.3182504658634546
700,1000,3895850.606963376,3241154.10113364,2819448.4289000337,1.3817775728862276
1400,700,1381143.817922869,1443823.5697322267,1028409.225551437,1.3429904979530831
3400,800,580039.5726314717,900126.9066325946,482162.8432745029,1.2029951721129328
4500,500,303237.938027988,312345.20835352235,221889.45200928938,1.3666171838366294
3800,200,168226.91204787462,232096.8351511313,115182.92901775395,1.4605194839414495
1800,400,562487.5261019043,679942.6353289854,430885.67204750236,1.3054217454691641
3800,200,175784.45043901994,249697.6806959928,137320.72161632078,1.2801014178338521
2500,900,902247.949671756,1236687.6555556983,720506.4770249448,1.2522412753279373
1600,1000,1693611.895885615,1776170.7768721862,1271710.3118305868,1.3317591908551203
3800,200,172293.2123039952,271106.3810622655,153933.27205448702,1.1192720716221078
1400,700,1367164.9766860842,1371296.463728106,1023873.0529480547,1.3352875854575754
4500,500,295912.9145246459,329805.7779022226,217101.7938902692,1.3630145989222482
3000,900,748111.0915300554,1034056.0146329873,594059.5939256996,1.2593199389077174
4500,700,392315.11404680373,417538.7981057239,305770.67458956456,1.283037081869959
3800,200,146861.17669143312,217905.13593287652,112828.85828240226,1.3016277832383139
1600,900,1482842.5595445705,1607142.0044810697,1137773.163255673,1.303284879124325
4700,900,467654.5527235775,506684.2462405267,379186.97484619124,1.2333085884958763
3800,200,147179.1588160153,180765.67801174812,101738.69105180212,1.4466390052244364
3400,800,581818.8685050085,763551.0100267492,469286.4553050371,1.2397947179763054
4500,500,316721.0304719912,355371.8399426636,237834.46181356232,1.3316868718557189
1400,700,1371460.058865033,1450851.1359462882,1035040.651628332,1.3250301393548594
3800,200,142743.16238194532,167877.53812559147,103917.02166394952,1.3736263808979545
1800,400,589890.1420081604,658606.157899084,444038.5381743949,1.3284660931310486
3800,200,167214.9969460851,200102.0308234402,115640.3076979828,1.4459923211446275
1600,1000,1671971.388688991,1835362.0479116149,1288378.3232625495,1.2977332500092613
2500,900,888217.5380541879,1094046.3812940714,701186.4393884822,1.266735190755855
3800,200,132262.05631744862,170232.8441379068,105554.50582447906,1.2530214156596984
1400,700,1256493.9812578978,1299797.7157968665,938747.7025393969,1.33847888826675
4700,700,405948.50523169705,420369.772743692,303242.86164300377,1.3386910512327401
4500,500,309813.4802249645,299845.34640826506,220654.31873059028,1.4040671490469843
3000,900,755191.0154322417,1015339.0314066149,588742.9996728252,1.2827176133761498
3800,200,167740.0687915913,210553.83629933768,124853.127638188,1.3434991334593187
3800,900,575552.9320507651,724359.8634014096,473850.1654332617,1.2146306449518958
3400,800,611813.8711351595,752703.3464593532,475315.17528793076,1.287175127039742
300,900,8518392.166703703,6109950.760012317,5940595.939256996,1.4339288943070445
4700,900,479809.8221772363,507487.23247491627,375793.4040464842,1.2767914950361547
1100,500,1285519.530530494,1206179.476746888,928628.9669207562,1.3843198697464203
4500,500,282698.81153349666,313934.96691508254,218920.1498364505,1.2913329894241965
1800,400,620204.4636191096,684410.9157202215,463841.88428886636,1.3371031910366797
1400,700,1307938.349713136,1309819.222592333,968155.0522118494,1.3509595872324551
1100,500,1256192.7067897657,1154867.562265592,907729.5764016383,1.3838842970937246
4700,700,381079.28087504185,398543.6328611352,300851.815258477,1.2666677132981146
2500,900,900162.0009457526,1166897.7813010258,712292.4325141803,1.2637534246551638
1600,1000,1591604.982624899,1610904.4622233158,1195516.6962305906,1.331311379960779
1700,900,1425911.049806443,1559153.676172526,1089147.6487348597,1.309199034183073
1400,900,1705389.8265335907,1792405.238237306,1295833.9013491715,1.3160558808949245
1500,200,375901.6562139716,338375.4904531419,269115.4153657755,1.396804622667396
1100,500,1226707.0700060152,1110835.9046652573,888143.702278374,1.3812033647923387
4500,500,283119.3147703251,310866.3365825059,229560.15869623993,1.233312071128841
3800,900,646402.4479447424,802421.0035948126,487250.2639077004,1.326633345994842
1400,700,1336139.859119484,1312785.0137443952,982834.3111807432,1.3594762046049162
1500,200,415745.7826323134,435137.5934058826,286299.9844379911,1.4521334447447676
2900,900,774255.6907967908,1107050.6631924997,626818.4856033131,1.2352151517222236
700,1000,3854648.6507495954,3235491.8628792833,2760773.5056940443,1.3962205312386018
3000,900,741955.8087221837,1003965.4802422983,600422.0641874541,1.2357237566315389
1500,200,374925.8862134295,421617.6175019125,270786.05627382477,1.38458342860275
1500,200,354223.299631626,448824.68168083765,273913.5829820462,1.2931936261621746
1100,500,1260451.0129583855,1272186.0017539484,947977.8668209653,1.3296207190841869
2900,1000,891408.0313434439,1130592.6878980591,705836.0609510767,1.2629108665010949
1500,200,323856.2931337805,383591.1001334884,237157.02603838284,1.3655774764242732
1500,200,373234.02226821973,352869.32398642,257738.01733123203,1.448113965230663
4700,900,488411.87323078705,510065.1492088918,383248.12607709836,1.2744012038105381
1600,600,1003353.5175291209,1095497.2398624297,760080.602964973,1.320061995550436
1500,200,370290.7005936958,342636.0506519543,263256.45488200546,1.4065778586878879
1100,500,1205568.0036744245,1150733.4251058246,902676.7584433239,1.335547849657102
4500,500,298096.24338420766,314865.0633776101,227462.7459727743,1.3105277618511106
1500,200,393360.12258391123,419163.78156517376,288877.21957515477,1.3616861972100711
4700,700,376242.5016242277,416453.36833715596,300999.07718896016,1.2499789206597183
2500,900,920402.0606953138,1219201.2574824193,728174.8244836307,1.2639850071004541
1500,200,367411.12507284345,374444.0855993509,267404.74808868027,1.373988785535692
2200,500,595637.5941557151,774630.1861205823,464314.4834603781,1.28283225135824
1100,500,1220891.3977652004,1124784.5341277865,895582.4311491157,1.3632373250094723
1500,200,379225.2352493113,419151.184943721,283601.9021258916,1.3371745126059567
1600,600,1003953.4209677778,1154985.375585991,764465.0971775783,1.3132756808314672
3800,900,578670.5395017179,803548.5792868803,478361.4758551599,1.2096930223472466
4500,500,294770.2316769643,311838.1483845657,218154.9276757294,1.3511967610244298
1100,500,1280309.8703492011,1219332.219929412,939109.7401209815,1.3633229596620564
3000,900,730951.9529144596,956274.7145062422,584322.0328237353,1.2509402552940465
2600,600,590904.4507496976,786536.1498204477,467741.9095169065,1.2633130338053222
1600,600,946788.1329938197,1162231.7477876178,723810.9440950257,1.3080599854394028
300,900,8466188.17928419,6066598.610618307,5887429.996728253,1.438010844118571
2900,1000,851211.0717997028,1211204.6275606365,677708.5721585995,1.2560134352269927
1100,500,1263404.9917677392,1198380.7321058712,930529.4153431677,1.3577270862542385
4700,700,374549.63354088686,399661.1504697508,293193.8077838082,1.2774813914796859
4700,900,457318.8654852968,489395.375421139,372971.5103130225,1.2261495927704624
4500,500,346693.9166468081,354498.06264834385,288145.1780149138,1.2031918043371315
1100,500,1204764.169070693,1170580.2516847518,892451.9768552567,1.3499484569645241
4700,800,459090.7855717672,491766.29512809974,347585.5399734595,1.3207994371883878
2600,600,584236.3155823025,792476.4987542127,470440.0598015866,1.2418932091555102
1600,600,1042682.8186915391,1209900.7773646014,783565.1906376381,1.3306905808858611
600,500,2416686.0451210155,1911340.5660012863,1702486.4393547198,1.4195038440582195
1100,500,1226624.3832100905,1277902.9581821512,915129.0345403902,1.3403840736253594
600,500,2356391.3198376815,1845285.868343511,1664170.8900696703,1.4159551365178797
3100,100,96063.75474704435,123760.91859492305,65450.783185458306,1.4677250610560695
3800,900,600493.5355632653,803374.6790004509,477412.48997074744,1.2578085998547281
4700,700,392924.80639795045,415091.2572658512,306334.66293021524,1.282665182710521
3100,100,98781.98378126664,132956.9995788574,82829.73232550794,1.192590885034722
3000,900,756812.0409934323,998783.4366438554,593577.0270951502,1.275002243090711
1600,600,1048597.4730385079,1080603.2075141077,783898.1329609061,1.3376705836481468
3100,100,84350.70592136055,163910.86059289245,65640.770350898,1.285035283261367
600,500,2300365.8119361936,1781355.4865860522,1628263.454177019,1.4127724884047579
2600,600,557072.540113347,857718.824447614,445422.1194430927,1.2506620479689015
2200,500,609949.1063948892,734250.3936946213,453864.78820081917,1.3439004792876952
3100,100,103965.98200117922,139219.50914972907,70216.21405692393,1.480654908521478
1400,900,1730044.6577994102,1709455.0494991324,1272984.8441264993,1.3590457622349288
3100,100,83727.67898898595,115917.06002156044,67362.52881288166,1.24294144629818
600,500,2402858.192653906,2021296.6303811355,1737959.422505103,1.3825743924391598
2900,1000,846317.5143964704,1225434.323097693,680556.5173206978,1.2435668351665512
3100,100,109365.04351917941,119247.71729415788,67900.41305549568,1.6106683096286067
700,1000,4022955.4547966057,3332416.1333288765,2882243.8589995755,1.3957720621852483
4700,900,493688.6664675475,518424.87106997555,378878.9534649895,1.3030247839120657
1600,600,1033084.9709118042,1001610.0414776263,768774.9712077599,1.3438067179643067
4700,800,440442.23407267564,464189.28577317175,349498.8670376986,1.2602107635020385
3100,100,126999.65152396332,156597.48997851834,96621.71431835281,1.3144007267923248
600,500,2322327.033524427,1889183.0587647632,1654907.390479427,1.4032972762612708
3100,100,89358.16987811502,100346.02390095322,64152.27902003284,1.3929071771590709
2600,600,641100.262184235,937358.5016868912,482193.9634693158,1.3295485027884038
3100,100,88819.96676668568,124718.51964380374,60867.99215707249,1.4592228792019608
600,500,2321334.067548842,1824574.2419837588,1641901.1237733788,1.4138086842976307
3100,100,109006.6589841894,190407.9166794953,100708.92896554476,1.0823931909898825
4700,700,366199.6054567969,409366.37869066745,304983.46258027165,1.2007195483932613
1700,900,1386568.6989334312,1587198.7397030436,1069278.5930880045,1.2967328700831036
1600,600,1014425.3201135381,1094339.4146253252,757968.8795180636,1.338346926272931
600,500,2437835.749454059,1916753.453269671,1721701.1902217993,1.415945904724619
3000,900,767059.9497973872,1051484.5283471067,606812.3537363589,1.2640809717770691
3800,900,570954.8884330745,750371.8566279839,468994.41625713126,1.2174023157666813
600,500,2432524.6544644292,1850445.530431072,1705970.5947958075,1.4258889701176738
2600,600,609202.410309063,819911.6675223217,482398.8510528653,1.2628604089322375
300,900,8643389.133988637,6196469.29915,6004220.641874541,1.4395522166037753
1600,600,992832.4392218716,1124008.6967058473,746541.1422688888,1.329909877712103
2900,900,772596.4405039164,1117904.232387855,625574.9868582208,1.2350181141098218
600,500,2287401.6846333155,1844826.4137394454,1636161.9575679705,1.398028889532038
4700,800,447593.4985733856,468765.27205453237,348339.03228031466,1.284936389824954
4700,900,481323.5689317836,509195.9165565216,387327.03429980355,1.24268002568399
1900,600,823793.6903495642,980676.2181738995,640067.87618103,1.287041142050021
2900,1000,848115.02722562,1157329.8470489422,666393.6048227004,1.2726938270232473
2200,500,588584.8925920259,709857.9347790201,444071.851139187,1.3254271602266987
4700,700,395665.8695685687,416396.80612592073,308309.98133609886,1.2833378532018407
600,500,2321673.671243265,1947552.13903189,1677736.5633240486,1.3838130025868918
3100,200,165014.84187730958,191521.27370803256,130217.13646731075,1.2672283107587328
2600,600,599457.5729305578,747724.875853442,473092.2899740061,1.2671049299144037
1600,600,1033530.1114003432,1062663.3414571362,757891.7571504308,1.3636909250554128
3100,200,189642.65334408043,268490.42276616313,138532.2505345118,1.3689422687667645
4300,900,505717.59314916126,563289.186943486,418751.3089875336,1.207680029399542
1900,600,829164.2910612043,1009772.2523240058,643760.0818337501,1.288002028176911
3100,200,197175.25224865522,271665.0979824285,137386.0010519413,1.4351917279702282
3800,900,571580.7311703076,755181.1090519417,464797.10500486207,1.2297424510945019
5000,400,205815.67340546724,216418.22613868094,158105.8717776285,1.3017585690615037
3100,200,194805.18468977034,332788.7680354177,154172.62620376144,1.2635523535306916
1600,600,973080.0086307068,1014391.8707894556,728202.329114309,1.336276979248659
2600,600,593376.3126907247,818526.2176632363,466442.38739573146,1.2721320547296273
3100,200,159005.04472168913,255925.29861561998,114753.3996959917,1.3856238258991043
4700,700,347530.1526769501,382720.29786056187,279626.9752245012,1.2428348602559969
2100,200,263742.17238254205,249590.73021757382,192225.29668983968,1.372047159891222
5000,400,207645.72358703255,221824.53202582928,152256.53581621867,1.36378857218761
1900,600,797870.0292268745,1039714.8150815167,609525.0055537059,1.3090029481269139
3100,200,172113.18047910288,231373.45839025357,124711.94386995098,1.3800857811869383
4700,800,410474.518238616,455636.9653386431,330927.4022315485,1.2403763347207153
2100,200,275597.99882962444,346421.05925299914,204499.98888427936,1.347667549192765
3100,200,171447.59092606883,199121.11848035638,127382.15558806715,1.3459309911546953
2900,1000,899644.7037218288,1198816.5263979984,695714.034930932,1.2931242702486838
1400,900,1691143.4414036626,1754044.773082357,1261592.142156054,1.3404834929563747
2100,200,275703.64036590897,358327.1133987452,193418.61162416055,1.4254245651480517
2600,600,596018.8294649468,801471.6267150075,459409.9337039316,1.297357296259626
3100,200,203620.5508898993,254696.0165009046,139779.29979442974,1.4567289376135055
2100,200,252489.69214478417,422342.2548156489,195652.55927289012,1.2905003291708512
5000,400,218443.25187457903,232359.1865597723,158155.89856663288,1.381189407757349
1900,600,876816.7675602159,1037626.0736596021,659844.3710632742,1.3288235923681702
700,1000,4037455.7456948482,3244046.778415064,2878848.032246779,1.4024553225700631
300,900,8400547.60360845,5971314.087254033,5843220.328237352,1.4376571704840255
2200,500,594686.4894019733,837612.5983119801,473988.93341048266,1.2546421392648095
2100,200,216842.0713148556,327863.67445793655,169397.87574170204,1.2800755048752588
4300,900,561491.6774396247,623374.276142306,430593.2564765724,1.3039955201206783
3100,200,167626.40309270026,229610.44798667257,129389.39423645819,1.2955188799042077
3800,900,594699.3117604704,724364.1087580004,474017.41909535846,1.2545937929779627
4700,700,357446.85970429506,392840.64665860805,288386.6112971466,1.2394710631555306
2100,200,258655.2118497115,291927.0025658648,184098.58380802287,1.4049820835093219
3100,200,189659.87502152336,266123.17206107685,137226.72683510883,1.3820913709427611
5000,400,215336.20616041237,235684.06989374518,156147.89135929712,1.3790529240316325
2100,200,257566.0433320273,265017.00329164584,188040.32491571817,1.3697383444081548
2600,600,599643.7835445281,768069.8449476316,466394.9274771882,1.2856996253970991
1700,900,1378733.3219905777,1599284.1478771244,1067157.3305228471,1.2919681874040783
2900,300,285217.3411752498,361890.3045707254,216613.6320170604,1.3167100266006628
1900,600,863989.6420705242,960987.7631664451,660124.7435460263,1.3088278397646274
2100,200,281537.6011401288,360012.97623324476,206340.87112511057,1.3644296430706848
4700,800,405620.7120401088,438579.65594498056,334193.5844583023,1.2137297988457303
2100,200,264500.2738564092,299744.5733005237,191003.3914919145,1.3847935986393516
5000,400,223883.80782202166,247212.38380377766,176977.28425804104,1.2650426226203626
2900,300,260769.38235991012,366508.89749406045,205668.92018871376,1.2679085499191531
2100,200,267252.70068494166,327505.7403767517,202572.7872327797,1.3192922126200357
2600,600,561093.3454886187,712987.6123775563,448124.5102241902,1.2520925160016618
1600,200,350914.0186142306,319205.81614186015,252295.70190541458,1.3908838555869967
1900,600,869207.7397929267,946213.7785672506,647389.4494381137,1.3426350098033493
2900,300,271602.7986947876,393640.2096669516,217959.51291971683,1.2461158270014567
2900,1000,874068.0726251818,1169337.4132861013,694894.3526112915,1.2578431085827462
1600,200,368015.81138385885,409749.2440418386,268406.2354106167,1.371114984794806
4700,700,376864.2282329261,400064.8375649041,292759.1565219235,1.2872841714336076
5000,400,216433.5546482092,240401.3007184089,164036.66734564953,1.3194217984943064
4300,900,517447.8881950511,582090.8021264962,422738.04843014135,1.2240390712797664
3800,900,556514.2105688505,697710.9501424932,461306.86801873834,1.2063861371911004
1600,200,358935.9017505039,415424.5479091481,253861.92775671073,1.4139020566112266
3300,300,245521.46286651446,358939.8054148561,190357.43419681065,1.2897918271616842
2900,300,279005.4074469536,384030.3820045469,205244.10623172726,1.3593832854422987
4600,200,109952.03022321359,119558.76763884859,87755.02674970942,1.2529428147382755
1600,200,339332.0936504607,444559.50270959805,256793.98404566827,1.3214176138570046
1600,200,299882.1784544696,392383.66010208655,222334.71191098393,1.3487870421894954
2900,300,285107.13145911443,398113.1891334918,208729.00799065878,1.3659200233054036
1900,600,846233.2240189012,945309.9587949882,638289.5827520536,1.3257826022638133
3300,300,249849.96280120657,321101.2196423015,180739.3541052333,1.3823772030065706
4600,200,144582.57080615123,155304.29787370615,115155.9162563489,1.255537496521634
5000,400,225617.88072886073,239116.4593023872,171534.09013886217,1.3152947064120961
4700,800,436717.7632114733,482660.50490868953,341944.90154002275,1.2771582826491066
1600,200,353048.34647852206,356454.85322173184,241629.39124803004,1.4611150765021033
2200,500,579819.3903629503,763449.4375457645,451338.37922166195,1.2846667091835957
1600,200,342827.1510029971,312666.8643382635,246802.9264518801,1.389072471431327
4600,200,166640.76335050818,184064.18723595075,137320.72161632078,1.213515057225731
3300,300,245657.84644428987,330333.14513370435,191540.1780203572,1.282539511987824
2900,300,247667.84670405564,350087.6933073971,188429.59954471554,1.3143786714108177
1600,200,372374.9374119529,413238.57704132574,270822.3933517076,1.3749783864008709
4600,200,162374.2553726274,182273.71679576687,153927.2635835206,1.0548765150010186
1600,200,343184.9593857643,358400.14444166154,250691.95133313775,1.3689508480857253
5000,400,207087.20927409807,216548.91328580971,162289.93398920793,1.2760323711011499
2900,900,763609.7626288828,1030808.7695501246,614544.4075093444,1.2425623816571332
1900,600,819995.1261557065,1013941.2869961766,628666.225068538,1.3043409896345386
