P,n,Paper,Min Time,Time opt,mtsa
2100,600,845127.2544165269,924050.014613967,597255.7203511666,1.4150174299203364
2200,500,643836.3803202689,667972.2026966786,447791.21557455783,1.4378048472750116
800,600,2417098.9851648826,1856161.008592841,1528930.1943551565,1.5809086602441789
4200,300,213124.449609702,227397.86760088612,143926.53843627588,1.4807863228369367
1800,700,1124052.731465112,1124092.2712650818,765561.609213277,1.4682720736483055
4900,1000,548952.3375368137,555637.7968698442,401092.8284203957,1.3686416176991394
1300,200,460889.28315924935,392617.0175291136,297390.01999757544,1.5497805984309994
2200,500,662301.1797452006,757425.519366252,469554.87006049074,1.4104872975971459
1700,700,1210337.4117438905,1239578.652574197,831766.7833616717,1.4551403541894115
2100,1000,1344030.0311314291,1525929.027218462,939816.1429666779,1.4300988988003402
2100,600,833084.4573094876,863623.8773329138,585733.3113963886,1.4222931171925561
2900,700,679822.2853212353,817104.3244975813,475176.1712358271,1.430674193011761
4200,300,200683.59520084548,217500.04987556025,147318.8723806816,1.3622395553114603
3600,700,549463.2703711622,645702.2845061444,382780.8046066385,1.435451474469347
1700,100,176539.33838231,178197.15281712599,119351.4281617181,1.4791556423028618
1300,900,2107268.813880199,1821535.843684356,1398287.3909612368,1.507035554709237
1700,100,166772.196792762,197719.8858704465,116536.407854152,1.4310737722539144
1700,100,175968.2453590519,235122.34887569552,119697.87534575518,1.4701033318323828
2200,500,695244.1588327974,731030.0335125326,465264.70767158386,1.4942980788552505
1300,200,488379.4002379658,374930.20198009233,303757.44794077554,1.6077939933613958
1800,700,1176379.841841046,1244733.658505256,799873.8420955621,1.4707067289000084
1700,100,180063.4422027484,220165.26614752365,119739.52909087457,1.5037928040128827
1700,100,192215.08542375723,171989.53169876634,122837.55254113715,1.5647909083778448
1700,100,178522.7024451176,172464.90629504394,108515.98094733986,1.6451282187805156
1700,700,1225256.8388860298,1228279.1175631748,832173.9192871251,1.4723566918987752
1300,1000,2426095.366584779,2049030.208587036,1574557.3667370172,1.5408110354292262
2100,600,838476.5829942662,871277.3891038764,577500.0986804295,1.451907254925428
1700,100,184980.488418984,214810.13701724593,119806.55823386947,1.5439930096138075
2800,800,843778.6624450248,978430.9682353011,583447.1563840213,1.4461955178159356
3200,700,618646.2587294915,796371.1999182345,445387.9530381618,1.38900537050782
1700,100,174249.84861135474,160440.24780401587,116983.56762476575,1.4895241455644028
2200,500,642617.5676710109,739075.1914314749,446225.98842762836,1.4401168563386677
1300,200,520511.5529669046,477688.20884938823,333319.8687405632,1.5615977377335417
2900,700,691812.7814130858,861903.7299099592,496473.4192317282,1.3934538176960956
1700,100,158953.91807351587,171941.4807217326,110994.57393348514,1.4320872853547864
1700,100,180086.187384542,259097.2582743587,125461.61438054271,1.4353887304392183
1300,900,2081549.1753818921,1874759.3892126915,1395513.4322221847,1.4916009601335611
1800,700,1165426.5648407761,1180895.765924574,796345.7078484871,1.4634681311831852
3600,700,543799.5437357053,683093.541638754,399936.92104778107,1.3597132825622187
800,600,2253641.5922272727,1760550.640517629,1447621.8881900513,1.5567888345795742
2100,1000,1335663.7524611705,1450291.5267792,920257.835231348,1.4514016630191382
2200,500,662374.502480906,890339.4093347983,457564.5172701951,1.4476089763965878
1700,700,1193253.25128357,1191435.4482315236,810594.6450493521,1.4720714707052132
2100,600,817179.4264352645,930159.323070927,568793.2512524867,1.4366897367994955
2900,300,307033.76241192716,380428.9462076075,216613.6320170604,1.4174258542867022
4900,1000,523881.3615928191,552172.1030309246,402778.3469857191,1.3006691285998893
1300,200,483738.77221518656,399013.3348339731,308543.94010232337,1.567811612358236
2900,300,293190.69074106816,383360.13710777194,205668.92018871376,1.425546895817063
2900,700,676416.3913568577,844290.2503713658,494283.5428025092,1.3684784800272414
1800,700,1177280.6254502719,1249888.8026937887,805031.6179331471,1.4624029655789714
1300,900,2085376.4116089987,1786280.6125009202,1370906.755213153,1.5211657566635577
2100,600,826740.9561184826,925386.9557185904,577441.3387812807,1.4317315034343774
2900,300,294460.47708015214,378005.3041749648,217959.51291971683,1.3509870394535781
1700,700,1243854.48434805,1257659.463967098,846925.2445717716,1.468670927357912
1300,200,485619.106141095,462053.90767879464,327232.96399141336,1.484016464043756
2900,300,299467.8056946639,359559.9523505845,205244.10623172726,1.4590811458262047
3600,700,525749.6163520713,681903.7031716838,398172.85392424354,1.3204054750857037
5000,700,397971.5402765579,394272.16696444975,285048.28994442354,1.3961548071526801
1800,700,1050278.5578330935,1076367.6487343034,730137.1019750865,1.438467590527855
2100,600,813043.3630460716,831354.8660719378,554820.8221823308,1.4654160956830153
2100,1000,1385195.9879226882,1558601.7672619075,960747.9529998585,1.4417891639503626
2900,700,687310.4660287283,869023.8920047391,499674.79733781546,1.3755155747110013
2900,300,311272.83440198586,361615.99405414436,208729.00799065878,1.4912773140564928
1700,700,1233168.9231177093,1210050.9162544524,843189.5730160451,1.4625049485689539
1300,900,2074844.7029077697,1806805.0987299206,1358637.6915526737,1.5271508480944636
800,600,2450755.446972414,1942276.6761719985,1567130.3812752762,1.5638491067846405
2900,300,277073.36020585283,370176.6881201652,188429.59954471554,1.470434373767809
4500,900,530393.04379603,525801.868371114,400140.1396991988,1.3255182151801803
1800,700,1116206.9090041616,1051332.0290286911,753009.4850536606,1.4823278207772097
4900,1000,546748.5492538724,548585.2537102251,394396.2150991492,1.386292586799857
3600,700,540803.3880425671,686716.6253195843,402515.80896657356,1.3435581311229379
1700,700,1262468.0902578267,1292353.5546026416,852386.4189880381,1.4810983166022773
2900,300,308289.2409585103,366175.1935294251,206439.03644321673,1.4933669826700078
3100,700,647377.9875049393,798123.4993134015,459755.30636197346,1.4080924755988509
2900,700,618916.3593578426,810502.3256585386,453188.546053502,1.3656928550987149
5000,700,384360.811240003,384778.0558263747,282800.7063429684,1.3591225291137248
1300,900,2153549.640671177,1815567.5935651264,1385589.3788941249,1.5542480863919304
2900,300,277573.78908967966,334519.1043920988,209165.89531017517,1.3270508974613735
2100,1000,1381787.45049266,1483362.7125992298,959616.0107489263,1.4399378866284782
1800,700,1147959.775422018,1086799.755985077,764426.6864739114,1.5017264516460547
1700,700,1139356.2341320005,1152582.9225726232,773086.3432677387,1.4737761752666396
1100,100,289984.9992453801,234555.622248254,184452.20715901887,1.5721416604973446
2900,300,296822.09151771344,370280.08157660963,208445.33152839958,1.4239805196945512
1100,100,278089.12628961017,260032.47511291638,180101.72122914402,1.5440670105301018
1100,100,273626.1542410069,278416.5028887439,184987.62553434892,1.4791592326817524
3600,700,495565.4466084053,605264.3968515759,365068.55098754325,1.357458606795508
1100,100,279300.2267210535,262821.0599856654,185051.99950407888,1.509306721729841
1100,100,297989.0771388772,228441.3224899064,189839.85392721195,1.5696866120279023
3100,700,620977.1379104975,777641.0822054064,456130.17152091675,1.361403337647927
2900,300,296102.44230272615,356936.79847135727,213358.36689615957,1.3878173451094968
1100,100,279317.1901166303,236274.26562649416,167706.51600952525,1.66551185226915
2900,700,651549.4305667069,779950.9340751513,467385.1976195135,1.3940309489585438
1100,100,288357.1067967096,268479.08983210614,185155.58999779826,1.5573772674113622
1100,100,289650.3847830168,214939.05463391452,180792.78632918344,1.6021125104827352
3800,200,146144.4262127493,148817.6515583685,106229.76922333245,1.3757389033341696
1100,100,274458.56691546325,233487.71256787484,171537.0688062952,1.5999956675567897
1700,700,1185394.5344104334,1153125.4012558619,797304.1606450524,1.4867532278414295
1300,900,2061681.0848869297,1711127.0974718132,1348435.4603624658,1.5289430940452575
1100,100,289894.35953206377,314691.66852787585,193895.2222244751,1.4951083178132631
5000,700,381717.0096859468,373914.64923404413,282939.1325576225,1.349113522174977
800,600,2509417.5777192865,1792076.166345428,1567796.2659218123,1.6006018334555938
3800,200,184419.93036975016,226396.21515762561,115182.92901775395,1.6011047118043353
4900,1000,585237.1606860781,585235.6569192157,411749.1227142251,1.4213440379137434
3200,700,591763.2413746103,769997.746724071,441876.1036608881,1.3392062536804459
2100,1000,1406031.8208791753,1483447.3766819828,956938.6006312439,1.469302022043721
3800,200,199740.25558631032,235824.8671625885,137320.72161632078,1.4545529125924057
1300,1000,2319983.9969132254,2059899.644551779,1511811.4301999528,1.5345723352590233
3600,700,519267.5178633543,589017.1258042428,376504.7425268303,1.3791792219625243
1700,700,1231710.5196877357,1131447.8129208602,809392.9621488473,1.521770731015109
2800,800,820871.2617772185,964724.4792063207,586658.8125275655,1.399231110567606
3100,700,622840.9588262977,792839.5071322074,456353.4396090686,1.3648214405042047
2900,700,666096.1716153318,749834.6552624946,474471.7364320829,1.4038690199425157
3800,200,178664.45055974048,262725.2005111199,153933.27205448702,1.1606616826575316
2100,700,1009273.1738813067,1028027.2202097607,678686.4046295799,1.4870979689539496
1300,900,2087597.8845496466,1828586.0620435772,1369793.1394503466,1.524024193454007
3800,200,159033.0156675137,215880.01326927016,112828.85828240226,1.4095065578831425
1100,1000,2919556.254623122,2339858.043030363,1860840.5243255657,1.568944902294232
3800,200,155801.01400348468,196370.49071013043,101738.69105180212,1.5313841016900418
5000,700,368358.73719138844,369160.6439331603,275602.1793167797,1.3365595950821327
2100,500,696679.4373379922,769255.2349458097,486424.69695849135,1.4322451999131178
3800,200,145050.978240483,170039.76252369516,103917.02166394952,1.395834637270051
1500,800,1668937.5098287773,1486800.6349738832,1089101.3585835064,1.5323987034589786
3600,700,532786.0551489537,587798.7388336614,382213.3432369557,1.3939493860596317
2100,1000,1392789.546931009,1477738.1843276056,968922.1423471136,1.437462811570309
2100,500,705629.938703746,732057.3024018997,475477.39716276294,1.4840451784129676
3800,200,180786.7736433134,218221.69413373093,115640.3076979828,1.5633543116771471
3100,700,639808.366199519,760523.0696247601,444519.64405932213,1.439325291356832
1300,900,2104336.495804885,1883507.7572768256,1400336.200930059,1.5027366245386296
800,600,2492114.6846089694,1741549.3301156948,1537549.9424155199,1.620834950371635
3800,200,155363.24464342056,184034.27490687976,105554.50582447906,1.4718769552269593
1100,1000,2790922.4342199215,2337114.763396189,1786686.2356908533,1.562066342969706
4900,1000,568366.5291985929,570588.6798724715,411264.0046066827,1.3819992093452407
3800,200,174177.34222505015,197796.97425815387,124853.127638188,1.3950579013911357
2100,500,696610.8874069082,720968.4849543003,465218.1297648626,1.4973855119511348
300,200,2248458.9582474725,1358888.6619952226,1345577.0768288777,1.6709997494505608
5000,700,394926.99098687357,387141.66440335615,287954.5831544023,1.371490554727904
300,200,2405363.4214153555,1477274.3043509836,1431499.9221899556,1.6803098513170378
1500,800,1639352.7671337184,1492747.4159259065,1095096.4500514558,1.4969939561549026
300,200,2225592.3216340146,1413874.9721783088,1353930.2813691243,1.6438012741567802
300,200,2251847.9020236144,1473668.6074237386,1369567.9149102308,1.6442031662016654
300,200,1975962.8299042324,1247764.2009579486,1185785.1301919143,1.666375112651675
1000,1000,3230932.4388266015,2526828.1873022076,2046924.5767581223,1.5784325790565703
300,200,2152178.372414243,1316313.9425837952,1288690.0866561602,1.6700511586914015
3100,700,636693.4107547954,785183.8048731592,464442.87605548766,1.3708756094231247
300,200,2188375.9069138477,1329833.6415248176,1316282.2744100273,1.6625430194254516
2100,500,708216.8074658224,919953.4114485354,496559.83500145806,1.4262466626277635
300,200,2389594.358231868,1508738.4064206078,1444386.097875774,1.654401383221696
300,200,2235379.7130650724,1356248.5855308252,1337023.7404434013,1.6719072709387692
300,200,2363674.615254928,1482731.7102346993,1418009.510629458,1.6668961650374876
1800,900,1478142.5199606763,1383099.1968236007,1000350.3492479969,1.4776248352108385
2100,1000,1426225.1038861207,1558077.2251303482,981621.5796286091,1.4529276184267716
1500,800,1656604.4919236163,1509857.6650021968,1091462.301144986,1.517784434868501
1100,1000,2736919.225168065,2361886.74642884,1794194.454754567,1.5254306565909301
3900,300,236082.4935299681,270684.7886061904,161071.67508960902,1.4656983817833167
2100,500,686806.1758692883,829163.3931460225,472830.68299412203,1.4525414711249318
5000,700,390194.4308303646,381043.3213782315,286684.4548254553,1.3610589073200017
3900,300,229895.04740069862,265963.6616007129,152933.29962750513,1.5032373456967634
1000,1000,3080676.406252616,2508658.3433108656,1965354.8592599388,1.5674911793856177
3100,700,634587.6428057849,759389.6822381278,462394.28197654086,1.3723950912480793
800,600,2431722.646356281,1780410.541133169,1515937.7590361272,1.6041045431195233
1500,800,1531052.2740547955,1410795.001880951,1036905.8603255186,1.4765586082946316
2100,500,678276.4029721854,758165.0554328084,469114.6067923939,1.445865025627641
1800,900,1505042.105902866,1568920.408623405,1028639.4460273675,1.4631386261876094
3900,300,228780.66375343723,254728.05213233575,162072.45832491765,1.4115949502955345
4900,1000,553550.2656668046,555279.9916721478,410116.54312767595,1.3497389338290493
1100,1000,2715643.6967541343,2294928.0911945147,1756855.8672598463,1.5457407447941085
2100,700,941185.3802807522,1059227.957959585,673335.0151023057,1.3977965784799558
2100,500,701167.8058601945,786408.5386539432,491914.62577765697,1.425385156523317
3900,300,245115.74927988954,285920.385838233,152617.41232615616,1.6060798407199874
2100,1000,1329068.9587796445,1325013.0459013241,910869.8637947357,1.4591205743075828
4500,900,565864.2862455398,580247.7842903837,411455.778410947,1.375273640416286
3100,700,635845.2771482075,852801.4356116112,467437.71363860153,1.3602780832524137
1500,800,1585934.296694235,1459427.6851997292,1047139.8979693472,1.5145390790378037
5000,700,391587.4687331797,387232.81779422995,290855.4444784048,1.346330199991336
3200,700,602360.7148752199,766822.256426903,442092.3946212852,1.3625222288459118
1000,1000,3054648.890941489,2498715.286266709,1973613.9002300235,1.547743908058953
800,600,2356231.6033912706,1741539.3989485297,1493082.2845377775,1.5780989619876866
1300,1000,2293752.270916481,2064745.2588356638,1518164.5386384798,1.5108719855711843
3900,300,229793.64234514284,265924.3861283667,155208.7495315155,1.4805456718049437
2100,500,720807.6049434309,765701.5619573296,487420.16994165926,1.4788218653932734
1800,900,1463255.69117015,1508868.4054225746,1009874.2268053377,1.448948445589161
2800,800,803398.6330479477,1000860.1310006112,584711.9470419567,1.3740075555362286
1100,1000,2821755.9042215887,2365196.827286536,1834155.1829997299,1.5384499252711292
3900,300,218016.9130810603,268640.8825422447,144863.04739585196,1.5049863785158992
1500,800,1606858.9581503104,1526260.4638044885,1071427.358158738,1.4997367258865957
2100,500,662860.4512773306,809916.7337174226,467474.84501942014,1.4179596150244056
3100,700,577069.9681490829,770936.7278869228,423950.5753403728,1.3611727444544135
1000,1000,3014631.771730555,2453498.4217008944,1932541.453985831,1.5599312322708179
3900,300,220030.81723353823,273449.8797827027,153505.95017572524,1.4333699572013914
3500,800,674854.9424036038,794602.0053725691,466757.72510721703,1.445835614715505
5000,700,348118.4327876859,356633.6521604881,262849.35671103117,1.3244028334084799
2100,500,693564.6491100787,883668.6831106754,479353.30380687106,1.4468757044167828
4900,1000,548641.9156321583,547071.1094825782,415252.34672019153,1.3212253223022683
1800,900,1434894.2981097156,1573581.5500839811,1007870.8121604668,1.4236887116850654
3900,300,216633.232213099,269784.20469308645,155533.6144614123,1.392838666826234
500,400,2576583.522305988,1697233.0501193376,1581058.717776285,1.6296570730338722
1500,800,1594662.5672275007,1534813.606500737,1067057.608011531,1.4944484302015943
500,400,2489293.2130914065,1633815.1827384124,1522565.3581621868,1.6349335677097692
1100,1000,2823657.6244024467,2279373.2242249586,1831994.2023388594,1.5413027076164085
500,400,2574425.5401483336,1708892.9247354541,1581558.9856663288,1.6277771259120626
800,600,2423382.256176863,1756172.277269472,1515783.5143008616,1.5987654129452786
3900,300,221394.96096791825,258997.4937916677,154997.81062368173,1.4283747626954666
3100,700,606833.3002751536,708811.3327313401,437231.3139021255,1.3878999078528798
500,400,2598220.8810983007,1676931.2358395709,1561478.9135929714,1.6639487465890785
1000,1000,3126513.5343653276,2552611.715910545,2017570.701299703,1.5496426134416268
500,400,2724218.31673867,1835090.6259354637,1660956.4211757525,1.640150386853774
3900,300,225730.8806180022,252884.09726979,158651.09333304173,1.4228132682587067
5000,700,364524.28411499085,372545.49648709485,271083.4146193178,1.3446941585374819
3500,800,647008.7781843804,752454.4611011486,469327.0500220524,1.3785882960591749
500,400,2702789.6799318357,1765506.7033772874,1640366.6734564954,1.6476740985213127
1500,800,1597534.845991847,1516052.2511397712,1092902.44475554,1.4617359981742772
1800,900,1451685.1028143393,1464464.2326558088,990099.3232094994,1.4662014898753457
500,400,2507377.390981881,1649876.9792762657,1528822.6166784125,1.6400708385839553
4000,300,226043.08500937125,271643.5435285525,157044.8832123688,1.4393533898439563
1100,1000,2815112.727494968,2283892.0209688023,1826882.7830232836,1.5409377950545224
500,400,2498950.9807331446,1705011.1640244492,1551188.4193710084,1.610991256462864
3100,700,626342.9916997859,751040.0384143319,443860.6566622711,1.4111252761390016
500,400,2600236.936890057,1724097.0069171085,1598538.7374278216,1.6266336723713364
4000,300,244214.2780075105,245865.3850139248,149109.9671368175,1.6378132374171137
1000,1000,3134283.169298649,2476798.4016959085,2015193.6225727454,1.555326066036866
500,400,2745697.135838989,1807814.744758019,1669830.783439919,1.644296633568308
4900,1000,542080.5737243866,541615.4153619268,420694.96269797534,1.288535926952746
1500,800,1580153.8465763482,1436339.1422933736,1063715.965358084,1.4855035536149097
800,600,2342982.948747458,1688978.096368599,1456404.658228618,1.6087444760010303
2100,700,969643.281279269,1055010.6704367362,673664.6013276727,1.439356141569967
5000,700,392223.76669426967,381167.74030122516,275193.60713060806,1.4252648191355644
4000,300,213590.63822524424,250312.02033107931,158020.6468667947,1.3516628520404228
1200,500,1310319.472249969,1140682.4765706009,851243.2196773599,1.5393009212415332
3500,800,647923.6980512489,802227.1750958428,467769.55763356533,1.3851343839669237
300,100,1115255.8850053377,692134.7208722328,676324.7595830691,1.6489946127254818
1800,900,1444581.9430639425,1477799.5596328992,981238.3327880421,1.4722029244000066
300,100,1080092.619201303,708320.1813862087,660372.9778401948,1.6355796730717789
1100,1000,2875035.1533158603,2300965.7038392015,1849760.4535717624,1.5542743103650862
300,100,1112801.7939503284,718528.3526304455,678287.9602926127,1.6406037834878668
1200,500,1315896.2985414888,1074291.7155291326,832085.4450348351,1.5814437163798714
300,100,1115879.8478111185,720735.0506386234,678523.9981816225,1.644569463720615
4000,300,236627.84115827878,268964.2313781273,148801.97701800228,1.5902197396856577
1500,800,1653809.4401189114,1412272.3668567636,1077381.0639859764,1.5350273876174587
3200,700,598568.8988619732,725274.433789315,430628.4051824683,1.3899893542980384
300,100,1161605.7339850508,701526.0408838554,696079.4643997771,1.668783225758129
1000,1000,3079918.5244498425,2480616.2599163735,2009571.061325612,1.532624839063007
1200,500,1290856.5225771081,1010007.985635351,814131.7270885095,1.5855622371989575
300,100,1037201.4836810064,641781.8182384024,614923.8920349259,1.6867152132415377
4000,300,222847.77673040176,242098.75480931211,151328.5307932276,1.4726091343270666
3700,600,438251.7836816833,526627.8749423899,328683.5039848532,1.333354970263063
300,100,1111238.2605123345,718406.2090666877,678903.829991927,1.6368124783234004
4200,900,563963.1301934931,582389.0074843087,428721.5782491416,1.3154531024462666
1800,400,646313.6222820571,667331.7230829708,439182.9771600792,1.471627216658901
1200,500,1318130.6825495302,1220899.9423403435,868979.7112525515,1.516871643239599
300,100,1105456.7990352346,671845.7604286298,662906.8832070059,1.667589863733597
4000,300,213163.0395935475,266697.41177658626,144863.04739585196,1.4714797419044994
3500,800,594968.2512983171,749313.3692445213,444388.2258537937,1.3388479187431603
1300,1000,2275002.2456570137,2064831.5932617355,1486570.34921987,1.530369717686688
300,100,1051235.9888606453,651030.5507982329,628969.2522897491,1.6713630833838748
1800,900,1492051.621338503,1432197.3883289357,1000703.4403124234,1.4910027898701725
1800,400,601577.5588699317,619475.8868858649,422934.82171171857,1.4223883397333026
1100,1000,2867512.6317850333,2415725.7308770465,1874004.8338364356,1.5301522066593087
1200,500,1239097.5841793555,1142135.3811416384,827453.6952397135,1.4974826885272277
300,100,1174940.497033267,767908.3212922725,710949.1481564087,1.6526364791069141
4900,1000,512135.6408409384,497957.632707408,390372.79876917246,1.3119142585130894
1000,1000,3198438.906879065,2456202.1386152604,2034736.4989289385,1.5719179896574744
4000,300,214512.6256635763,247397.7405709219,149668.30142133211,1.4332535588795154
1800,400,648796.6344325766,661037.3678578436,439321.9404628691,1.4768136409235677
3700,600,472244.84869286057,536304.8670313306,330579.501482196,1.4285363931383817
1200,500,1263616.1503224976,1065559.8707497842,820950.5618866894,1.5392110182840786
2800,800,762748.4107579946,957691.0347756995,555485.2823172421,1.373120827929304
4000,300,216175.66606842462,232385.5102387559,151645.274099877,1.4255351335647062
3400,400,332348.1101966791,394244.5469844588,232508.63496710072,1.4294011499560235
1800,400,651520.683019329,640514.4149646919,433744.14266471425,1.502085259334457
1200,500,1314851.482559545,1141687.8057585561,860850.5951108997,1.5273863897255695
1800,900,1433480.8687368995,1380101.4198092397,973870.0547062254,1.4719426496477692
3500,800,612171.4829650412,764834.8011663972,448774.2419868631,1.3640967455145547
4000,300,226101.73753639113,254078.57199081747,151122.86535808968,1.4961451200692695
1800,400,672898.5956961167,708011.4130467548,461376.7836599313,1.4584578581485206
1100,1000,2704395.132741672,2147221.6073020785,1738933.3763354046,1.5552034192597208
4200,900,607793.9759188317,643968.619621456,440845.4768688718,1.3787007189814453
3400,400,322477.5685456417,381538.0036508961,223906.67031796864,1.4402320756576528
1200,500,1329466.6089382987,1099541.6024036708,852985.2973979037,1.5586043663283966
1000,1000,3189678.636084624,2617056.165057527,2061405.3172200792,1.5473321085569356
3700,600,442717.98846252606,519783.442068739,312999.3271762273,1.414437508401619
1800,400,685478.5893208041,674038.637380924,455657.4092934709,1.5043727487800258
1200,500,1243759.7090505757,1090759.7418855345,818080.9787839853,1.5203381343731146
4000,300,215764.90645519295,226227.998954012,154684.81599971568,1.394868042223288
1800,400,645348.9114246238,628963.2489395364,424672.9490773368,1.5196374358826887
4500,900,547629.8648567547,534279.5922050305,403949.69072213507,1.3556882885038595
2100,700,949916.3596283604,1006291.7956396212,656195.6650399517,1.4476114522495753
3400,400,315978.2778111991,399024.40117682377,232582.20377446013,1.3585660152984442
2300,500,634840.8406528464,744042.0225696047,444126.8972229703,1.4294131803823844
1200,500,1247978.4567688073,1220711.5771573272,838868.2816620243,1.4876929835709432
1800,900,1456299.4678915925,1443628.5186360225,989295.0451585837,1.472057779949912
1800,400,628034.2681726455,700772.5500097338,430885.67204750236,1.4575427054427763
3500,800,617161.8515654802,788831.5845469943,459183.15349660197,1.3440428876057346
3700,600,485660.5211395832,640200.4980756732,338839.0013568165,1.4333076156960909
3400,400,326934.1523074524,401751.47192323447,229629.25199896639,1.4237478433667676
3300,600,505816.8750088009,649841.5296957102,368523.92871028994,1.3725482542720908
