P,n,Paper,Min Time,Time opt,mtsa
1700,900,1170745.2469414228,1575217.640498914,1089147.6487348597,1.0749187663411346
4800,800,404904.7757157699,449965.72435445565,341532.0139861062,1.1855543818279997
100,900,18572332.286285542,18177736.082496084,18177736.082496077,1.0217076649148533
5000,500,278487.1082639146,296551.2030842157,204121.41780085766,1.3643208599286167
1100,900,1722459.4472473522,2077393.3677714425,1652521.462045098,1.0423219829869572
3600,600,383275.7422544444,555872.9366603676,341677.76498122665,1.1217462227180728
2800,500,396693.6189020556,624711.4114444616,354623.01224559156,1.1186347337981788
900,700,1682112.145431662,1953241.2429502842,1599747.6841911243,1.051485907468079
100,900,18563337.04612889,18141674.618888356,18141674.6188884,1.02324275107445
2300,1000,940212.5473757002,1441285.8197327633,854502.1127217124,1.1003045321690168
5000,500,258190.5188530338,287946.2993889315,195391.6145012423,1.3214002019078062
1700,900,1158563.139790718,1569234.793843672,1069278.5930880045,1.0834997981628582
900,700,1626790.4230353476,1877241.2744809464,1592691.4156969741,1.0214096761006597
3600,600,394342.8851174026,575097.9798494801,336875.05756358383,1.1705909246278108
4800,800,384829.3100478987,433380.5535875431,332411.2391744013,1.157690428890691
800,600,1547770.0568984698,1737347.9611319462,1493082.2845377775,1.03662743368335
100,900,18243195.95477657,17821787.817771006,17821787.817770988,1.0236456713161726
100,1000,19752614.39482851,19325414.539858304,19325414.53985831,1.0221055985158356
900,700,1662443.4756413687,1945351.9798413876,1610063.2358662942,1.0325330326214741
5000,500,294368.4734472123,327274.1355132003,237834.46181356232,1.2377031957545614
3600,600,404537.02519466344,591710.0077860764,331796.06323061726,1.2192339512885872
100,900,17884274.51820425,17662289.990184747,17662289.990184758,1.0125682755827727
4100,400,240640.66783537224,282001.83283352415,185678.70221490084,1.2960057613762268
900,700,1505260.0543480462,1773811.403564855,1460274.203950173,1.0308064405138313
2300,1000,932475.4861576469,1468509.6011677324,858093.0001000103,1.0866834784212984
1700,900,1149934.2832051795,1632673.2174317965,1067157.3305228471,1.077567712196454
1200,700,1257381.1164087271,1575739.0421868502,1199810.7631433432,1.047982861159336
5000,500,259355.08530988713,281793.0020318715,205105.55517118043,1.2644956646514534
100,900,18461515.462299637,18012661.92562361,18012661.92562362,1.0249187787196243
2800,500,398346.0217057509,618156.1959926888,351835.95509429544,1.1321924775965273
4800,800,399772.9869152811,431376.30003013316,336681.5824956176,1.187391908853478
4100,600,417818.9597144226,484889.9568600012,314954.4837664354,1.326601084441997
3600,600,403912.05661204,589488.8038935511,336840.78095574706,1.199118632447015
900,700,1554032.2890525314,1751765.1523807151,1506018.9701073212,1.031880952297559
800,600,1553546.5346889368,1778957.3336411708,1515783.5143008616,1.0249132016754339
5000,500,253716.2304445346,288819.67181387945,197028.13485280544,1.2877157398565406
100,900,18047522.239256248,17529660.98471203,17529660.984712057,1.0295420005552776
400,1000,4915255.308550957,5136893.637948716,4831353.634964578,1.0173660799696345
1700,900,1115820.5140412492,1487103.0904034618,1048340.4598688817,1.0643684535277855
900,700,1576023.472962488,1788654.5651456653,1528853.3729478228,1.0308532530648868
3600,600,367639.64509109064,505429.2808106037,323645.4796063596,1.1359331993088235
2300,1000,922690.6661321762,1379164.4234698268,840235.4147764483,1.098133511044242
5000,500,269154.1666427284,291295.9640891157,206604.14282661592,1.3027529988525206
100,900,18245153.425805893,17807310.812854502,17807310.81285451,1.0245878009067668
4100,400,258880.48359843073,318631.8987130501,192873.04703247914,1.3422325596112772
4500,900,455900.07285256713,535231.377227486,400140.1396991988,1.1393510113613827
1500,800,1158295.6663689115,1518465.2226134953,1089101.3585835064,1.0635333958956765
2000,600,651458.6416039051,960930.2647693383,608064.4823719783,1.0713644037596999
1700,900,1106951.3838000968,1500191.7161673969,1038958.2347167504,1.0654435826305215
100,900,18559560.74432096,18204370.612090774,18204370.612090766,1.019511255829646
5000,500,263445.75881141215,280265.1266537159,204716.47137549688,1.2868811045897344
800,600,1498704.8003229205,1660240.0070732937,1456404.658228618,1.0290442232900785
2800,500,411069.23788654717,664557.6232023855,368935.96933324274,1.1142021165066922
1100,900,1716500.5867654139,2135049.5210213424,1649243.147171673,1.040780790697286
2000,600,682673.8390901333,1009779.4134781259,611572.0777420626,1.1162606403002897
5000,500,266177.65045316966,289037.35315069073,208283.00259983508,1.2779614617164177
2300,1000,979316.8669052327,1482166.0231194298,877204.6527390012,1.1164063754648295
100,1000,20562122.69331697,20175707.01299702,20175707.012997027,1.0191525223909634
1500,800,1175441.3591642256,1460279.1235970391,1095096.4500514558,1.0733678838142473
3100,900,655235.1386948533,1021684.868736409,586378.5833063251,1.1174267910677722
1700,900,1135863.0689544214,1488159.6163967454,1059568.3485660953,1.0720054732585917
4500,900,520792.9870193922,595656.1934250051,411455.778410947,1.2657325874258185
100,500,10472833.0047604,10214918.636128325,10214918.63612832,1.0252487932424525
2000,600,643855.2834432747,1015248.5188960186,579048.7552760205,1.1119189490984438
1200,700,1239474.5131467958,1533313.2968593512,1194518.5617727304,1.037635205356163
5000,500,330156.81637815177,339809.40876460826,288145.1780149138,1.1458002478218237
300,400,2699716.656428678,2701397.1208933834,2635097.862960475,1.0245223505269003
3700,1000,640930.2699722783,894908.5449425088,553222.8585832763,1.1585390227974455
300,400,2615623.983020482,2600891.0756031005,2537608.9302703114,1.030743528610557
1500,800,1167153.4581877245,1516059.0571989499,1091462.301144986,1.069348393401527
300,400,2710006.8894934105,2716246.3142608274,2635931.6427772148,1.0281021121769873
4100,600,351360.3659359785,448051.2322224306,305911.46652132925,1.1485687997624645
100,500,10422909.576262517,9985025.340418022,9985025.340418022,1.0438540935967382
2000,600,710863.2927335977,1090732.5512885477,626852.1525101105,1.1340206616298285
300,400,2692775.5861530374,2662879.630493306,2602464.8559882855,1.0347019979758598
1700,900,1093729.8945753127,1426651.9991229048,1031156.5285124739,1.0606827036755573
4100,400,232903.91875223152,292343.38919181016,190424.2577552404,1.2230790420178077
2300,1000,970893.8636626324,1399805.7033990126,876171.1402490197,1.1081098418588533
300,400,2827745.8536481434,2877216.94583224,2768260.7019595876,1.0214882766086473
300,400,2817069.801642334,2807344.8979300456,2733944.4557608254,1.0304049139353768
1500,800,1107063.0592885101,1499930.3761617797,1036905.8603255186,1.0676601431695707
300,400,2607261.4031536854,2616867.8835398974,2548037.694464021,1.023242869922347
2000,600,672387.773362303,912613.9165742131,627118.506368725,1.0721861442994336
400,1000,5128351.0614280375,5385943.795360719,5043926.753249257,1.0167378140700387
100,500,10079802.472033065,9769580.725062119,9769580.725062115,1.0317538444792345
300,400,2635497.7588042575,2684606.927619591,2585314.032285014,1.019411075750395
4500,900,467971.22195734555,529391.2635988777,403949.69072213507,1.158488873009805
2800,500,412622.36986860755,611041.0169515568,365565.12745624443,1.128724648162715
300,400,2727965.710146227,2750655.9589115013,2664231.2290463694,1.0239222783687099
300,400,2845934.023937371,2846647.317715997,2783051.3057331983,1.0225948828448228
3800,100,68597.55783939605,94123.57492090747,53394.05996708441,1.2847413716372957
3700,1000,624312.4650988266,980842.4185184909,531176.9889891726,1.1753379345119794
1500,800,1117508.1316601813,1498453.0690548916,1047139.8979693472,1.0672004130749815
3800,100,89048.7842580732,108997.8980154891,82739.16147748545,1.0762592062563348
1700,900,1126067.2346711596,1528764.1127482066,1047488.8713443828,1.0750159409578517
2000,600,656569.1683065012,884512.4013627355,615019.976966208,1.0675574662554028
3800,100,72741.22641649916,128258.28497194633,54290.25884700422,1.339857793301221
2300,1000,951306.3381524063,1350694.7658118168,873726.54840244,1.088791842129344
1200,700,1275511.0527153946,1614562.5026623402,1207547.4268997207,1.0562823656460145
3800,100,86754.18809986144,108020.34482635373,70156.3045836674,1.2365843471187916
3800,100,66744.55014210593,78977.04159851937,54953.641926298194,1.214560997278784
100,500,10795961.678760258,10427756.53503062,10427756.535030618,1.03531010169759
3800,100,88560.28633079873,116819.51318237398,67742.26274582943,1.30731219686415
4100,400,258354.49998330313,329807.57922838494,202555.66111899423,1.2754741020618974
2000,600,646164.1453561027,958126.4846022435,606375.1036144509,1.0656178683862172
3800,100,111204.48726908033,132895.34931551144,96621.71431835281,1.1509264563727328
1500,800,1144575.4159666887,1543352.5366816053,1071427.358158738,1.0682715979304995
3800,100,68382.3979501067,85285.51181368517,52334.75393739521,1.3066345555366186
4500,900,476738.53275222343,548075.0774610568,403148.3248641867,1.1825387911826941
3800,100,72031.45944717605,94183.07124974855,54138.05797390288,1.330514284090106
1700,900,1147899.3521771159,1584000.4832476333,1070845.3301229863,1.0719562572545187
100,1000,20476777.96228165,20151936.225727454,20151936.225727454,1.0161196290478272
3800,100,106672.482939932,137383.7897304424,100419.32952364009,1.0622704159244545
1100,900,1704991.8057775563,2018875.5325715463,1620162.5288882717,1.0523584982227019
2000,600,658340.101931656,954418.6423105674,597232.913815111,1.102317180957415
100,500,10248333.270913227,9929444.342876567,9929444.342876563,1.0321154857235728
3700,1000,612824.6002003808,945163.7211142987,533409.1622243307,1.1488827781751734
1500,800,1149000.335164622,1556724.9166743995,1067057.608011531,1.076793161435578
2300,1000,955617.303397265,1394988.0037212058,884668.043012582,1.0801987377582645
4100,600,343602.72076459817,430042.85090714984,300009.7448615649,1.1453051997465904
2800,500,394850.2414242052,697279.621080293,350606.1337645651,1.1261931934406784
100,500,10217584.368089132,9851406.742640277,9851406.742640272,1.0371700849447132
2000,600,668070.6505855893,944472.7681173442,606313.4057203446,1.101856967506553
1400,1000,1556450.586300921,2008036.0119634813,1462088.9833986587,1.064538891937286
1500,800,1162527.7347361557,1500168.6048953193,1092902.44475554,1.0637067748495974
4700,800,453437.7582071606,485433.7016675178,347585.5399734595,1.3045357359854026
4500,900,465428.8795843615,536157.1480976113,396039.72928379977,1.1752075490659621
2000,600,637190.7789769267,879923.8589157138,582561.8632914473,1.0937735871978103
100,500,10603029.760322927,10330207.141330786,10330207.141330797,1.026410178930544
1200,700,1161498.5301561034,1452272.609067381,1095205.6529626297,1.0605300721505093
4100,400,241870.39137019956,316380.0733883258,200044.71627518235,1.2090816287168598
2300,1000,975494.8050539816,1461078.9506913703,896263.1814000345,1.0884021850927548
3700,1000,623951.9371592924,921192.7071229513,522308.5010772516,1.1946042154634724
1500,800,1127915.2661037114,1467392.2372706812,1063715.965358084,1.0603538001086743
1400,1000,1506543.7156741363,2003344.1117556102,1403824.8994713847,1.0731706755176025
