P,n,Paper,Min Time,Time opt,mtsa
1500,100,154095.94622670815,181045.05098398039,139215.89287995544,1.1068847316131043
4100,900,601835.5816878323,708133.1797504468,451597.8055729906,1.3326804830776775
1300,200,326517.433694185,369009.62350400054,303757.44794077554,1.0749281570137732
1800,900,1169013.9554696633,1556450.8189294396,1009874.2268053377,1.1575837113575542
3600,500,369331.4396510123,456198.9189865549,275817.8984132379,1.339040873618977
900,900,2108283.626208711,2360313.582131859,2000700.6984959939,1.0537726246577468
1500,100,161177.7670829059,185122.9240604632,122984.77840698518,1.310550534550961
1600,300,453445.0116877793,560586.1373636283,395051.61716698675,1.1478120629895052
3600,200,183428.8749320102,244373.95979174387,137320.72161632078,1.3357698151668422
1300,200,383611.73329719127,477359.4668522616,333319.8687405632,1.1508816883513544
1100,500,981443.9228161945,1156440.7917597028,892451.9768552567,1.0997162292973115
1500,100,169913.26541667065,250702.50401990223,135780.76599838538,1.2513794878627444
1300,200,328440.4682626665,402854.7716130573,308543.94010232337,1.0644852339467266
1500,100,147338.9094704132,171941.10840893388,132581.37664140118,1.1113092442004686
2000,700,870925.582443093,1087832.79686007,712620.7248610589,1.2221446164267804
1500,100,147719.80253315796,198372.15686782566,125793.85045794981,1.174300667285302
1300,200,379382.0832922593,434560.79055376,327232.96399141336,1.1593638937372286
1500,100,181893.62143020757,264840.4141852746,142189.82963128173,1.2792308838254
1100,500,1068424.6981867831,1325583.9010506899,915129.0345403902,1.167512621565311
3800,1000,681684.2372510292,945294.7736389749,517198.6471736681,1.31803174849011
900,900,2206127.7100361134,2486988.283267847,2057278.892054735,1.0723522797790015
1800,400,500725.5185758171,662533.461742491,439182.9771600792,1.140129614799041
4300,400,235054.13121312714,247660.55066618475,177042.48350723102,1.3276707745885565
3600,500,358151.4044207304,458090.3673960603,273650.1872955631,1.3087928349703615
1600,600,862011.2324527587,1046016.6285484916,760080.602964973,1.1341050266118724
700,600,1820858.7224385813,2016910.0065886565,1737327.092491367,1.0480805429836635
1800,400,497829.9720436871,617010.2953241086,422934.82171171857,1.1770843791694663
1800,900,1194492.340206341,1522529.8193514822,1007870.8121604668,1.1851641359132459
3600,200,194211.07423514233,283030.87904909987,153969.03390395865,1.2613645049970599
1600,300,445150.362231761,553656.4828870445,372004.9425450057,1.1966248598374631
700,600,1845296.5159715468,2054596.505697447,1747348.7935487502,1.0560550491032024
3600,500,374971.0209072094,513853.5509689441,286950.1983702999,1.3067459895020581
1800,400,518749.44997599174,646208.1054759421,439321.9404628691,1.1807956812478746
4100,900,578662.4565028781,631971.2826089372,443359.4166462458,1.3051768718032888
1600,600,882043.9319375319,1150755.3139508106,764465.0971775783,1.1538053669082569
900,900,2168108.600943669,2464270.4902485013,2019748.4536106754,1.0734547646603083
700,600,1743883.873579558,1976176.7060319136,1654425.0150743444,1.0540724769573153
1800,400,501795.703305474,626078.5004675161,433744.14266471425,1.156893324766725
700,600,1934552.5561297534,2119169.139585391,1791006.1500288872,1.0801484719070065
3600,500,375092.5999196814,477993.885841156,284328.4324659679,1.3192229727661067
1800,400,549111.228053213,701501.3999025644,461376.7836599313,1.1901579088945846
1600,600,875915.8565141233,1130864.0131570625,723810.9440950257,1.2101445324362607
1800,900,1150264.7487612949,1446107.0699304922,990099.3232094994,1.161767028617497
2100,600,699668.2996483678,960931.6607345938,582449.5978495834,1.2012512365560186
3300,800,652801.5411806928,863528.8430910622,495046.07208341203,1.3186682573469648
3800,1000,679160.580089027,909227.5347690859,519372.07900790096,1.3076570873550852
700,600,1869596.342767024,2015676.0166891199,1791767.1610535,1.0434371068994048
3600,200,151102.19906637946,221658.7183465621,112828.85828240226,1.3392158829453176
900,900,2166150.5940052546,2460074.200625851,2015741.6243209336,1.0746171869795025
1800,400,534520.2874466176,646067.4583989766,455657.4092934709,1.1730749386374058
3600,500,369924.52509857016,560017.5855418615,272693.65959466173,1.3565571185205945
1900,600,768659.3962858993,1004600.012650527,643760.0818337501,1.1940153140536045
1600,600,955712.5757399328,1199624.1168965744,783565.1906376381,1.2196975914182804
1600,300,429326.181661682,552137.2059478387,378321.326983069,1.1348188723203956
700,600,1817397.858934331,1929610.4443240194,1757199.9341891657,1.034257868768327
1800,400,508569.4038453522,606490.6563391458,424672.9490773368,1.1975554481402513
4100,900,576403.1820700683,646241.1238687376,442479.86875337566,1.302665325077958
700,600,1802029.3616619778,1994794.9766367278,1732500.2960412884,1.0401322099508792
1600,600,895506.5380143975,1096945.1228802449,783898.1329609061,1.1423761587898276
900,900,2105535.390959576,2361489.4417375275,1980198.6464189987,1.0632950359638094
1800,400,523124.3376030545,686351.8210480158,430885.67204750236,1.2140676089721159
3600,500,401353.3483927362,596734.8430004262,288145.1780149138,1.3928858749528095
4300,400,256113.37348510916,260872.55615459612,183902.20763561965,1.3926606797052015
1800,900,1154484.6012435325,1465919.8785236238,981238.3327880421,1.176558806017328
700,600,1806199.8320878071,1952274.8617296966,1706379.75375746,1.0584981614500186
1800,400,518689.34106097015,663865.6243825807,444038.5381743949,1.168117846692974
1600,600,855754.4491717555,1034532.3656509164,768774.9712077599,1.1131403612520698
1600,300,397561.31562252354,510900.93755401,341528.64917479694,1.1640643225191005
3600,200,156660.06739875447,200359.03158772478,107390.84055468,1.4587842556180397
2800,400,348540.53502013563,470067.36980878486,282331.9138886223,1.234506330579518
1800,400,550637.5957377093,669809.532717673,463841.88428886636,1.187123488388533
700,600,1823009.307926128,1997742.1898407727,1732324.0163438418,1.0523489201365932
3800,1000,675733.8876477089,900012.523060857,508563.54052258714,1.3287108371027574
900,900,2087465.524043205,2361765.7678305325,1962476.6655760843,1.063689347577761
900,500,1219612.0704447294,1386570.52002211,1134990.9595698132,1.0745566386775358
2800,400,333574.2938428409,460832.05426965887,271886.6711003905,1.2268872633321295
700,600,1740953.402368784,1877860.8764105176,1664462.4665469923,1.04595533835045
1600,600,871392.9685960931,1100288.5011788935,757968.8795180636,1.1496421451368128
4100,900,541650.1271746012,630441.6636789142,434677.75165295094,1.2460958149223555
900,100,236045.8487292622,268161.5803992182,225441.58652768974,1.0470377376459334
900,100,242401.75423479985,311627.14990732865,220124.3259467316,1.1012038455643436
900,100,261056.39325125492,318345.68086331734,226095.98676420422,1.1546263911509007
900,500,1206722.7382957092,1298005.6760609674,1109447.260046447,1.0876792270821327
2000,700,833047.6669825853,1079974.7791440045,707001.765857421,1.1782823002886016
1800,900,1156248.5790879542,1450162.3523770694,1000703.4403124234,1.1554357989685426
900,100,260084.46411142524,302524.4191732773,226174.66606054085,1.1499274814527973
900,100,242955.2050115725,261436.45657499312,232026.48813325906,1.0471011605883411
900,100,240809.600347703,267301.6449028605,204974.63067830863,1.1748263653448632
2800,400,355332.89892821515,507302.43901729217,282421.2474404159,1.258166310603744
900,100,266604.3972357103,320171.87939132407,226301.27666397564,1.1780949765987352
1600,600,856045.4797880707,1084644.79325249,746541.1422688888,1.1466822540903454
4400,900,514134.95996782434,543743.9072105591,409234.23378327145,1.2563341908490184
900,500,1144111.0288550295,1276703.188033934,1085508.969451346,1.053985790125072
900,100,228615.3699004087,255154.13329868016,220968.961069002,1.0346039950335784
900,100,231959.75859835028,271047.3989680406,209656.41742991636,1.1063804363436165
3600,200,138915.37681739166,174467.23849921944,109690.18953416894,1.2664339209124893
900,100,279480.4253823261,335322.24094881,236983.04938546955,1.1793266484968365
1600,300,428475.97665725776,521882.22662175464,374170.7535533303,1.1451348684743938
900,900,2148338.2772370535,2372391.912931547,2001406.8806248468,1.073414055899685
2100,600,687277.6919085424,968689.8909728833,551475.0050247815,1.2462535666102554
900,500,1272213.912968141,1474540.9390050524,1158639.615003402,1.098023834585015
2800,400,349447.5130112364,497861.0489620485,278835.52028445917,1.253238872345751
4000,100,71921.34635484099,90661.0989121515,50724.356968730186,1.4178858176394038
4000,100,87366.58373792238,87532.49755026368,82739.16147748545,1.0559278360791233
1600,600,876481.3036810322,1056516.2994236497,757891.7571504308,1.1564729335182133
1900,600,746133.2453573527,1010338.722360928,609525.0055537059,1.2241224536465882
4000,100,72588.63480227781,105480.96488946638,54290.25884700422,1.3370471304408473
900,500,1196651.1091690976,1347052.1208098882,1103271.5936529515,1.0846387381433114
4000,100,88660.95315342612,101233.3827594581,70156.3045836674,1.2637631596985035
2800,400,381280.03117978934,568242.5657795205,296599.36092424154,1.2855052350472773
3800,1000,702208.2166914679,885397.6345132163,530939.6582367639,1.322576315025105
4000,100,70135.475631429,83248.80120339125,52205.95982998329,1.3434381028494817
4100,900,549690.5852747468,636031.5376371114,430787.5607362136,1.2760131335624654
1800,900,1113289.0388969055,1384144.7859623707,973870.0547062254,1.1431597403749485
4300,400,244198.58386509752,276937.89649161766,181567.31553406644,1.3449479227404226
900,500,1157336.7853031904,1297886.807852654,1094600.7491822524,1.0573140811093051
4000,100,91218.00598721323,102082.43214626252,67742.26274582943,1.3465450117818671
900,900,2061305.2514418168,2279515.925711427,1947740.1094124508,1.0583061063848112
1600,600,817763.4760930808,979352.4233139348,728202.329114309,1.122989371769385
4000,100,109872.48293170222,131680.4880378447,96621.71431835281,1.1371406904424226
4000,100,70565.54917161787,85364.59769667151,50459.111537190256,1.3984699100301916
900,500,1233635.7091194529,1385152.7244803172,1147800.7934811995,1.0747820668235661
2800,400,360549.4519425695,468665.9199531123,292922.6202600885,1.2308692706027093
3600,200,188142.3031037627,253600.4575318553,120365.50815631449,1.563091503418312
4000,100,70823.58200947694,84781.2060752538,54138.05797390288,1.3082032244972155
1000,600,1303082.8046632765,1466916.5958867986,1216128.9647439567,1.0715005089428382
1600,300,442839.9168479392,549795.755419594,379113.1852496925,1.1680942105885206
4000,100,104484.65384586088,119567.8903973285,100419.32952364009,1.0404834840215076
900,500,1211569.8961223143,1365009.9469364125,1137313.7298638716,1.0652908377948893
2800,400,344102.5627122605,484195.58778439654,273004.03869257367,1.2604303011786209
900,900,2107980.3972840775,2395101.4833198,1978590.0903171673,1.0653952062128083
900,500,1186397.6238354314,1337518.6912509296,1090774.638378647,1.0876652079103348
1000,600,1334358.6464736029,1553898.735602323,1223144.1554841253,1.0909250888301538
1800,900,1164555.6688012602,1488316.9373826112,989295.0451585837,1.1771570822075454
4000,300,214706.6232857762,265284.65963466343,157044.8832123688,1.36716726386706
2800,400,358439.2578876825,527121.3106988424,276997.9320305372,1.294014201695076
900,500,1250023.2645794884,1488947.005000063,1118491.0422160325,1.1175979220207746
1000,600,1280523.470482642,1504241.6361911914,1158097.510552041,1.1057129980982716
100,200,4109188.150137477,4036731.230486634,4036731.2304866333,1.017949403988957
4100,900,573589.9304539358,638118.3731966496,439333.2176981371,1.3055919911069542
4000,300,224125.01006657814,262163.5500298117,149109.9671368175,1.5030853696113404
100,200,4405793.515612165,4294499.766569868,4294499.766569867,1.0259154162514235
100,200,4101693.6104611447,4061790.8441073755,4061790.8441073727,1.0098239342903785
100,200,4187426.4456830467,4108703.744730693,4108703.7447306924,1.0191599847161807
100,200,3673122.680513411,3557355.3905757423,3557355.390575743,1.0325430768723198
100,200,3946752.7079544486,3866070.2599684824,3866070.2599684806,1.0208693692976563
100,200,4009849.885227229,3948846.823230081,3948846.823230082,1.0154483232011637
900,900,2188649.4704921544,2405799.4275085814,2022707.845787863,1.0820393439664815
3800,1000,692346.5589189554,838832.3762790549,530314.1112033541,1.3055405170115648
1000,600,1383453.5793963978,1641851.5075457236,1253704.305020221,1.1034927246054915
2800,400,369649.0402478409,462423.5992013281,285453.34596925386,1.2949543085322803
100,200,4371569.0257928055,4333158.293627321,4333158.293627322,1.0088643731806368
4000,300,218005.94057836602,249179.0395755334,158020.6468667947,1.3796041523746996
100,200,4041676.0386807113,4011071.2213302064,4011071.221330204,1.0076300857456122
3600,200,149259.9221570471,188492.5000359256,111418.64503695011,1.3396314603139141
100,200,4337633.062280765,4254028.531888374,4254028.531888373,1.019653025306645
1600,300,436476.08194533346,543367.5963890397,377807.1633952242,1.1552879993668508
1800,900,1194303.5390405578,1505027.3511234552,1011353.9228939315,1.1808957398643656
2800,400,369249.3495300605,533835.2567088852,298184.0684714141,1.2383268878949487
4000,300,212186.34933097402,249174.03832245807,148801.97701800228,1.4259645844981172
1000,600,1334011.9105816022,1515696.6905785901,1254237.01273745,1.063604324409179
500,900,3666924.2816545167,3830801.921482698,3601261.257292789,1.0182333409520778
1000,600,1309019.7474227694,1447755.9974765775,1230039.953932416,1.064209128522904
4000,300,217136.53619535948,243365.7923725209,151328.5307932276,1.4348684617314542
4300,400,268499.3261792409,297827.187975834,193134.4675785759,1.3902196202757187
2100,600,753506.0026972499,1043884.8885714457,597002.050009629,1.2621497743351076
1900,600,825033.0500326095,1110847.3066122076,659844.3710632742,1.2503449089110967
2000,900,1050377.9678529084,1293637.2499357855,900315.3143231972,1.1666778862275815
1000,600,1310374.7510523573,1451042.0347386093,1212750.2072289018,1.0804984763074372
4000,300,215846.85393041006,267226.95722884935,144863.04739585196,1.4900063046484735
2000,700,843216.8762827016,1114161.7221973066,707347.8313940563,1.1920823657872417
4100,900,541803.9114796565,591405.0514966461,427552.70694419654,1.267221333603606
500,900,3793105.667683039,4007705.7234669733,3703102.005698523,1.024304937278534
3400,700,542616.6019009523,720054.8572407736,419188.66168297577,1.2944448442914296
3600,200,169339.82936315212,249004.5517095151,124905.70748891056,1.3557413249365449
1600,300,433055.9141724855,523942.69801276544,386712.0399992892,1.1198407843036942
3300,800,626640.5199297401,829645.8563768455,497771.1136597526,1.2588928982288738
1000,600,1310896.579997033,1515769.2242876037,1194465.827630222,1.097475163938181
3200,800,661221.5094421479,886935.9364749006,510516.26183601865,1.2952016593244915
4000,300,201357.92936032676,252056.7021684722,149668.30142133211,1.3453612251099374
3800,1000,679248.3125887689,840170.0791301071,528834.4898225295,1.2844251380365084
800,100,268741.7622305386,288230.7700015975,253621.78484365094,1.0596162407586895
500,900,3720402.2020539446,3928986.38119098,3635547.2164992155,1.0233403612995677
1000,600,1302491.202979154,1502223.1231696787,1212626.8114406893,1.074107211460795
4000,300,209412.63796280327,246292.3160343697,151645.274099877,1.3809374489631598
2000,900,1107185.8679726564,1417128.818513064,925775.5014246308,1.1959550304246138
800,100,275473.58635357826,305711.5930499635,247639.86669007305,1.1123959564165804
800,100,287002.21818179043,329100.9028173639,254357.98510972978,1.128339721900132
3400,700,523426.6893027825,727365.6883549251,415883.39168083586,1.25859002733266
1000,600,1242988.765586767,1383723.235053668,1165123.7265828946,1.0668298458158063
4000,300,197107.47800554943,258636.1083066866,151122.86535808968,1.30428626759093
500,900,3730761.733602702,3933000.110086394,3628334.9237776804,1.0282297009445807
900,400,948056.5400509312,1058837.8546742687,878365.9543201583,1.0793411736736909
4100,900,578938.2786489256,663725.0557847013,434324.6539720611,1.332962044301006
800,100,281334.1750113062,310217.32819720625,254446.49931810846,1.1056712344844752
3200,800,644546.2917598634,874809.3554321353,513326.46096161986,1.2556264692695327
4000,300,207650.36570221587,251860.00637908594,154684.81599971568,1.342409494818144
900,400,899091.5372721036,1019174.687815444,845869.6434234371,1.0629197350471933
1100,300,627692.5523502022,715463.641079307,571072.302590432,1.0991472524633676
800,100,270750.6233505665,293803.72425826296,261029.79914991642,1.0372402853325844
900,400,951364.2117034286,1076141.8336245122,878643.8809257383,1.0827642829550834
1100,300,592555.0900858456,710552.1896066568,542218.0623157,1.0928353945922913
2000,900,1063248.9874051986,1429172.8170235888,908886.8041248039,1.1698365325361226
3400,700,528825.6824664588,691544.8414566171,416086.95964356256,1.2709499065278875
3800,1000,664234.3714820913,867978.6693524322,535456.9734023523,1.2404999924858076
900,400,936535.2240551234,1022662.9125896702,867488.2853294285,1.0795940877743084
800,100,254933.16163817293,276336.09987850103,230596.45951309722,1.1055380562930692
500,900,3627315.1387925865,3842301.693681256,3564357.563554198,1.0176630919080998
1100,300,629824.8212852778,728470.6962979647,574620.5340610717,1.0960708571168793
800,100,287684.6396285249,336392.17961846513,254588.93624697262,1.1299966285630207
900,400,996538.5924750286,1164720.1485497968,922753.5673198625,1.0799617880313102
1100,300,601821.0176170213,699462.4098627951,541098.098247281,1.1122216462531163
800,100,269822.7311152588,278341.2157508113,248590.08120262725,1.0854122972642852
1100,300,593336.0667100981,670252.7793857557,550285.5665208277,1.0782330171977006
4300,400,256893.1588850334,274577.1223159459,190740.31086703434,1.346821538233281
900,400,980339.2943762613,1080083.2111757707,911314.8185869418,1.0757416365689596
1100,300,559023.73161241,654373.586843208,496768.9442542501,1.1253194026684112
500,900,3622645.2911725426,3821383.2440150813,3532457.9980369518,1.0255310305701326
800,100,256488.33041869823,294969.495977637,235863.4696086559,1.087444066027957
3200,800,654917.1692339673,859071.2555140583,511622.9536617121,1.2800777692765561
900,400,901739.8363993968,1026558.1134903237,849345.8981546736,1.0616873977475567
1100,300,580729.4092053792,654052.6710401095,544248.3688048441,1.0670301327326834
2100,600,706135.1808616708,885359.9903600909,597255.7203511666,1.1822995691803282
4100,900,565719.0573637937,651985.5289124713,444009.039319287,1.2741160815804586
800,100,311228.64126053936,358134.1486869927,266605.93055865326,1.1673732861395185
1100,300,603223.3725641153,701736.2354353687,551437.3603631891,1.0939109605609942
900,400,933234.3228566821,1080221.4311483044,861771.3440950047,1.0829256846974005
1900,600,762482.2776563619,1005647.2937710186,660124.7435460263,1.1550578661246607
3400,700,547527.06329158,724493.3919390757,405297.32252467604,1.3509269192328415
2000,900,1088206.7059919718,1501012.6855030863,907083.7309444201,1.199676136688036
1100,300,588458.7266186227,671813.8569204205,549537.6922112352,1.0708250497809835
900,400,947800.9613049347,1079353.303885282,888077.0763487899,1.0672507899896388
1100,300,619581.2009090325,690845.2715779706,562490.2399989661,1.1014968027003835
500,900,3687033.998755538,3892957.7585236435,3602532.3851247244,1.0234561704371432
900,400,1002324.5895221388,1123484.2227156705,927683.7685777327,1.0804593369773416
3000,500,439417.164595608,644349.0428051197,340497.2878709439,1.2905159020302006
4100,200,117441.95696578978,137350.25313897082,98456.85928016178,1.1928265620539995
3800,1000,695388.9871755074,920573.2988620121,542475.0834789682,1.2818818934795695
3200,800,607349.1476955411,902821.4007172071,486049.62202758685,1.249562020359044
4100,200,176022.5714948601,200717.11263860186,115155.9162563489,1.5285586465485264
3000,500,428231.9818026316,568304.304005334,332834.17801393406,1.2866226189808658
3400,700,553528.4873161868,755165.4469224571,423462.6222858858,1.3071483955967467
500,900,3577564.615554827,3753307.6732106875,3505932.1969424114,1.0204317752279657
4100,200,168030.51382243625,180685.7764166588,137320.72161632078,1.2236355288892216
2000,900,1058803.995977978,1386333.9958023285,891089.3908885495,1.18821299726416
4100,200,172986.79879587278,196681.04725522114,153927.2635835206,1.1238216984349267
200,1000,10306219.63337157,10313243.519546818,10234622.88379061,1.0069955434991507
3200,700,589222.263752363,795301.874436418,445387.9530381618,1.3229416281537305
2000,700,820963.6797552814,1049943.211207058,689005.4482919492,1.1915198664835784
4100,200,145367.5532028441,154414.6235398552,112828.85828240226,1.2883898269979823
3000,500,414655.64419565524,560116.8758819228,325652.6908354038,1.273306365539097
500,900,3665534.5511603584,3873285.4733945094,3561462.162570901,1.0292218150408008
4100,200,147578.59221589164,164364.83535419384,94294.39658459708,1.5650833725150375
3400,700,534265.4673181011,743571.1992874639,421594.7865080226,1.267248752631182
3200,800,627279.7026325678,850899.0967154352,490846.82717313146,1.2779540742784792
4100,200,125074.7995273094,152430.90946833085,96313.33715195321,1.29862387936968
3000,500,460444.3398750744,725041.5763085044,347591.88450102066,1.3246694195293343
2000,900,1064063.4983510703,1361884.1219890672,883114.4995092379,1.2048986840804776
4300,400,250025.71657014202,275764.28933408426,177770.07170679214,1.4064556208455936
3200,700,558917.4116958964,737193.8380004618,441876.1036608881,1.2648735857525124
4400,900,569128.2749508182,608448.985244449,420807.0461021049,1.3524685012349449
4100,200,154017.16846039,168406.69986943362,115640.3076979828,1.3318640491915315
500,900,3722962.439791875,3886156.463742824,3640874.122418153,1.0225463211892647
3800,1000,618867.855966127,742362.152032594,503375.45104445925,1.22943591047603
1900,200,238139.29507997105,287599.9596954033,212459.5384466649,1.1208689278959
3800,100,78974.87508027477,94230.13061908454,53394.05996708441,1.4790947743805218
4100,200,135691.308081872,153935.00597085437,97831.00539829765,1.3869969702287568
3800,100,93941.78109621273,105430.43821247215,82739.16147748545,1.1353968232053653
1900,200,280032.38411714527,363541.18823556387,226026.3035036772,1.2389371492446208
3800,100,74787.25889344694,129030.67802000219,54290.25884700422,1.3775447102620282
3000,500,410888.2981168875,606975.4604994,330981.4780958854,1.2414238418436607
3400,700,557261.4969383229,750106.1492390108,426193.20949401904,1.307532556888716
1900,200,281093.46341040585,360480.2184665971,213778.46547933534,1.314882033511357
4100,200,164140.59782217734,209822.11516870587,124828.15119872103,1.3149325392224436
3800,100,93352.91140784598,107938.51713284591,70156.3045836674,1.3306417999328148
1900,200,272075.90242474934,432394.2655844163,216247.5655121417,1.2581686262242477
3800,100,73687.28014280307,80694.89491439618,54953.641926298194,1.3408989388115484
3200,800,655556.3894496799,905404.0606125831,502231.5741369084,1.305287089080893
4500,200,105474.15345344837,124345.43969295983,89705.13845525852,1.1757871987016086
1900,200,249149.38864170475,322455.36879593355,187229.23108293384,1.3307184310944649
3200,700,565898.8043686227,733746.9195770194,442092.3946212852,1.2800464591873273
3800,100,90759.1711070351,101526.26067437064,67742.26274582943,1.3397717677008465
2100,600,679190.8676419092,852016.4350683747,585733.3113963886,1.159556498541491
1900,600,754326.748315842,922314.1190368304,647389.4494381137,1.1651823318568784
3800,100,116387.58571355767,139589.68373680196,96621.71431835281,1.2045696615367383
1900,200,262579.2591054609,312434.99812352407,203477.38210360424,1.2904591969429007
4500,200,153603.99349665438,164084.7616910622,115155.9162563489,1.3338784362126572
3000,500,424270.7217563203,555536.2586976715,328380.22475467576,1.292010571200753
2000,900,1061266.6725140254,1396621.94751255,900633.0962811811,1.1783562883666157
3800,100,70963.96011592307,94003.04106149948,52334.75393739521,1.355962429876193
1900,200,231142.24063109825,283796.78750869964,207834.04332789904,1.1121481203463186
3800,100,80178.07081083559,120286.51180449786,54138.05797390288,1.4809927398852252
4500,200,172135.60697066397,186633.56571654158,137320.72161632078,1.2535297291228724
3800,100,103173.37795919184,145314.50091974114,100419.32952364009,1.0274254812157795
