P,n,Paper,Min Time,Time opt,mtsa
1600,200,335133.01517641894,464026.8169476035,256793.98404566827,1.3050656790963562
1900,500,705951.118900216,924576.8947411772,548829.291317401,1.2862854262126977
2300,100,119701.45255888262,134684.40747377506,90792.97361736224,1.3183999575049963
1400,100,204316.66214454419,184786.22074335464,142051.47497292983,1.4383283396633506
3300,200,177858.90095685454,270798.7773881134,128909.95551176889,1.3797142373586255
1400,500,939039.3630238639,976427.1636751444,703671.9101885909,1.3344846503425045
4400,600,358319.9324080366,383914.643827164,277514.5116622374,1.2911754785787468
2600,700,692022.3863664125,890664.7847927671,544113.7164569664,1.2718341137815152
3500,300,247421.0936535705,304403.7979896943,179479.86652842147,1.3785451172841732
1900,500,674939.3477746026,860155.9994613536,522602.33383560856,1.2914970027418853
1600,200,307765.8335133432,368056.86143237277,222334.71191098393,1.3842455407348326
1400,100,178634.57894442033,199950.96758904637,134779.12549066052,1.325387579820725
2300,100,135130.79025986447,152355.39864244233,80207.4641784686,1.6847657714148236
1400,500,993999.7510124507,1006008.8275254876,737871.9386664855,1.3471168896988421
3000,900,787671.7580610929,1054161.4642614678,617183.6676164205,1.2762355833282204
3500,700,504598.965309276,671822.2111899264,404198.76079660363,1.248393152702402
3500,300,235630.2579926382,318147.75862074946,170411.3910135057,1.382714245751117
4400,700,401300.48696092475,451614.7503879966,321521.7415427529,1.2481286181001967
1400,100,202464.0674979885,280498.21482824587,152346.24603351613,1.3289731304140338
3600,700,484779.34954136144,655324.7277937937,392971.0174411424,1.233626216757753
1600,200,344272.01464036026,343786.46549097914,241629.39124803004,1.4247936182853214
1400,500,983688.1143993483,1008136.2351705778,731130.2549124889,1.3454348357080215
1900,500,680854.2884217651,798344.6805015297,518495.0917179091,1.3131354554696317
2300,100,142268.32609752726,166916.2090736975,96672.95443360659,1.4716455799976076
4700,900,468737.69645559706,490813.2028553537,383112.8997119988,1.223497555963179
200,200,2948693.2452033213,2023855.8499795943,2018365.6152433166,1.460931172694325
4400,600,442824.3961002771,449898.87177995197,314954.4837664354,1.4059948942611902
3500,300,234584.58125208673,295280.93234960275,180595.0249906225,1.2989537295629692
2600,700,665336.340544883,892720.3651868065,530004.1909938072,1.2553416592750248
200,200,3111384.2098523257,2171884.4002980134,2147249.8832849334,1.4490089085916857
1400,500,936675.4599060051,973162.4065570529,701212.2675291302,1.335794456658009
2300,100,120220.89335158218,126616.55861119142,86466.11520091382,1.3903815740100653
1900,500,703570.5121850675,828565.3721471012,543695.1127016209,1.2940534055732555
3500,300,231786.61211022822,311061.64433347574,170059.4023062883,1.3629744016903287
3500,700,499875.2848502862,647051.3419267242,393717.399023971,1.2696296533744293
200,200,2956086.0529807447,2066379.0070184285,2030895.4220536863,1.4555579873194482
1600,200,342421.07405962807,311602.4553880722,246802.9264518801,1.3874271224510415
1400,500,936858.3143792817,1073242.998048607,719029.9557103066,1.3029475433381483
4200,700,428144.14475911495,521830.58059729356,339343.20231478993,1.2616847540736924
4400,700,387413.7776476999,452203.75623730785,313184.29467815877,1.23701534282178
3000,900,753433.9365622938,1034398.6271353947,605924.5360832026,1.243445167995039
3600,700,483073.0071855629,643436.3642538153,382780.8046066385,1.2620094878633972
200,200,2972548.733333347,2112330.1069968496,2054351.8723653462,1.446952089035655
3500,300,233545.19472736857,318034.6585775155,172946.89233511727,1.3503867665620186
1900,500,708426.7385200263,803002.5663613057,538727.5562513076,1.3150000038044403
4400,600,363773.0192605536,397941.9928840781,285053.8665312386,1.276155358589701
2300,100,111520.36164437373,167692.1228529573,82039.46768996728,1.359350137007431
200,200,2559605.7605551127,1813924.7796369684,1778677.6952878714,1.439049788129744
2600,700,699497.1191663983,934273.1378969526,553758.813758466,1.263180109800472
3500,300,219074.55658874707,295459.1737917094,156127.38247990716,1.4031783093330275
1300,1000,2134250.9430619185,2015809.834736738,1574557.3667370172,1.3554608985030276
200,200,2791975.205084104,1946463.696631687,1933035.1299842403,1.4443478867902761
1600,200,366111.1726903308,417075.98570476676,270822.3933517076,1.3518497054816103
1900,500,675930.2909353542,839377.6505281605,516682.723442517,1.3082115198894475
2300,100,119966.84908658828,189454.92202400352,101398.54388547938,1.1831220103326152
3500,700,506766.4730771522,717150.1543115726,411363.6902205748,1.231918336801729
4700,900,525562.6043370311,549633.1987071014,393947.0218828216,1.3340946247674852
3500,300,225826.94884717918,331866.54690064595,171049.4873386653,1.3202433539017782
300,200,1946686.7253240144,1358888.6619952228,1345577.0768288777,1.4467300007159547
200,200,2849159.124630939,1980843.8038623426,1974423.4116150409,1.4430334992332678
4400,700,407529.7526201126,451543.96535811765,327221.1172209118,1.2454262001219907
300,200,2104683.671961053,1477274.304350984,1431499.9221899556,1.47026460800727
4400,600,341296.21148023667,386275.43959268864,279554.53498464,1.220857359724066
3600,700,489795.65452898666,693868.6670217937,399936.92104778107,1.22468226550774
1600,900,1488202.5313026363,1504877.5791338624,1125394.1429039966,1.3223833984620172
1900,500,708905.7320604692,950233.1114069202,529811.5463128575,1.3380337536884395
200,200,3144366.640384908,2201380.398699734,2166579.146813661,1.4513047653990656
3500,300,218094.6269493423,283740.67284037755,173308.88468557372,1.2584157318017555
2600,700,696875.6915899673,910360.4914072175,551316.2592797218,1.264021657007567
1600,200,345850.8355899625,332347.741145548,250691.95133313775,1.379584919861949
3000,900,751879.7746899154,1095584.0319263171,604722.4872962801,1.2433468086354402
300,200,1948406.4222349362,1430685.030551766,1353930.2813691243,1.4390744110285092
3500,300,226245.07950743986,290035.596289185,172711.84612353108,1.3099569287541486
200,200,2895621.5013170764,2014076.9105577203,2005535.610665102,1.4438145530394209
3500,700,501093.0061096109,689606.7784080646,409549.22117922193,1.2235232792454236
300,200,2000602.2130733414,1473668.6074237386,1369567.9149102308,1.4607542943238943
4500,1000,558870.1702170926,623115.7516391575,454872.1281684716,1.2286313792567722
200,200,3052982.166313204,2159492.198363989,2127014.2659441866,1.4353369486960061
3200,600,477002.4914341492,649035.3449288576,380040.3014824865,1.2551365988644525
1600,200,346382.35003410984,419894.091983204,265876.7832430233,1.302792766668539
3500,300,229093.5224931675,303861.3097034427,176782.64685681794,1.2959050368711689
4400,600,337145.6683635086,367952.9118887893,275625.0470974777,1.223204029945339
1600,900,1522680.8143280041,1689448.9182294037,1157219.3767807884,1.3158099880455467
300,200,1704636.021888129,1247764.200957948,1185785.1301919143,1.437558945955277
4400,700,402454.158576068,454908.4196396372,325777.7895743811,1.2353640163801907
2600,700,702711.5928534088,937744.2172534597,557329.581646025,1.260854646864447
3600,700,493275.8846113162,663149.3165638731,398172.85392424354,1.2388486049457479
4700,900,482657.2405133675,520930.33988752763,386760.3421807676,1.2479491506080496
300,200,1871440.3273367193,1316313.9425837954,1288690.0866561602,1.452203556708235
3200,600,473905.0985414803,685871.9952167294,382232.5485887891,1.2398344941872381
800,900,3163301.041979076,2603129.026881242,2250788.2858079933,1.4054191866577566
3000,900,741721.2745228319,984769.6320198798,594059.5939256996,1.2485637503492633
4400,600,359119.7578886885,388686.1218285866,271469.50627959595,1.3228732862497583
3500,700,515140.8203102683,734037.3777174628,414016.2606513328,1.244252627903662
300,200,1894982.9906769984,1329833.6415248176,1316282.2744100273,1.439647883677801
2600,700,634202.1016369063,902106.3916363287,505479.53213659837,1.2546543654422837
3600,700,499497.90889764985,703302.7996428427,402515.80896657356,1.2409398532198521
1600,900,1475931.4171947374,1607493.9085214813,1136108.5051560048,1.2991113177099838
4400,700,426435.2165861727,449840.439579951,329331.11642719654,1.29485249135407
300,200,2086199.3692194086,1505375.7019688408,1444386.097875774,1.4443502137603892
3200,600,466929.3395158895,687123.764432077,361905.4720475128,1.2901969590959612
800,900,3220576.543675594,2689289.1596766147,2314438.753561577,1.3915151302749342
4400,600,359998.902336406,403566.0276790054,275597.00260015664,1.306251152733696
300,200,1937994.3393844753,1356248.585530825,1337023.7404434013,1.4494838653663489
3500,700,450111.1324932544,685097.7369995547,375499.0810157588,1.1987010228511432
4700,900,494280.98861064814,539136.252557999,385993.0769976256,1.2805436627395488
300,200,2042996.7926029523,1482731.7102346998,1418009.510629458,1.4407497109776515
3000,900,727596.1117409732,1026179.4382409028,588742.9996728252,1.235846731333215
2600,700,662122.6469975028,827923.2363235382,521314.2588833035,1.2701026985446782
3200,600,517610.5721884507,789577.6607076935,391782.59531881905,1.3211678578198127
3600,700,451489.48870376474,647793.0681338389,365068.55098754325,1.2367252327883218
4400,700,376663.9630023026,416183.74738695816,298692.4508079899,1.261042794966504
800,900,3143749.940728257,2699042.6780833374,2272217.0103120096,1.383560604669786
1600,900,1474710.2403180338,1652468.8804929948,1133854.663680525,1.3006166377012391
4200,700,411275.3841301168,469070.17167026404,336667.50755115284,1.221607000692302
4400,600,324410.8430361526,377603.10948181205,264800.84695065784,1.2251125582562894
2200,100,121389.41297901199,131923.9320440834,92226.10357950944,1.3162153475817229
3500,700,478612.6634268297,627486.4533980729,387262.02088473976,1.2358884621151076
1300,1000,2038968.489665017,2147654.0142380423,1511811.4301999528,1.3486923361833176
2200,100,115954.44062102976,175258.1874063768,90050.86061457201,1.2876549966282724
2200,100,118818.25499387748,215925.53855145615,92493.81276717446,1.2846076017318795
2600,700,679070.7037837842,861850.8071530932,529218.4752511694,1.2831575909391566
3200,600,481556.4604352449,637480.9651959542,391949.06648045307,1.2286199958566826
2200,100,123876.66679194318,179051.28872895663,92525.99975203944,1.3388308921159504
2200,100,126815.40421884261,144852.7188689559,94919.92696360598,1.336025092681181
2200,100,130478.09949919234,145609.9394729316,83853.25800476263,1.5560289797181353
800,900,3128656.0199918863,2691058.6017999626,2267709.32736105,1.3796547830196237
4700,900,477518.3549267526,508426.92673588434,379186.97484619124,1.2593216186300895
2200,100,144531.0306032239,206740.96916450377,96748.51380656994,1.4938837292341864
3000,900,752900.7122682742,983094.4580757796,600422.0641874541,1.253952439751141
4400,700,385207.27936846483,419022.2888290629,308049.33479467937,1.2504726868675522
3600,700,476117.7013660878,602491.9837142471,376504.7425268303,1.2645729192432653
2200,100,119687.9140947408,133945.62004947398,90396.39316459172,1.3240341777444122
2200,100,119964.37296507983,166053.01198792557,85768.5344031476,1.3986991126745578
1600,900,1466205.1488291428,1567975.462998586,1113861.7386106867,1.3163259837418708
2200,100,121669.67308633635,220012.10230532495,101520.01014978602,1.1984797175140236
3500,700,495148.1665670689,624395.0764319486,393133.72447229724,1.2594904373358085
3200,600,487800.2020985744,669747.7080837034,384387.48560387996,1.2690324746973256
3000,800,709299.3887970903,949622.5705371613,544550.6792917532,1.3025406372086625
800,900,3105448.7408558573,2605223.262013968,2227723.4772213735,1.3940009936642879
2000,300,434893.49802867946,505846.7080483884,314089.7664247376,1.3846153059332131
4400,400,225612.04100455405,263236.4347008273,179665.76338366873,1.2557319589195686
4400,700,401150.6721803447,422796.21220125235,312720.00810296374,1.2827790412702502
2000,300,388097.4860372171,490259.27527163475,298219.934273635,1.3013800937971973
3600,700,488003.0785614719,603608.8338299651,382213.3432369557,1.2767818999425438
3200,600,471944.55691485124,633447.2142598846,378984.4397590318,1.2452874245046206
2000,300,407842.8729089717,503700.1491093886,316041.2937335894,1.2904733684983818
4400,400,233671.42830835376,260817.4499461407,173018.7907002485,1.350555204799603
1600,900,1446045.053084405,1582104.8909691891,1103893.1243865474,1.3099502308142352
1600,500,850750.7765408038,954813.8678930287,638432.4147580198,1.3325620016697577
3700,800,563108.1962122029,805248.0041098862,441527.5778041242,1.275363588867411
3000,900,741054.7814737841,949872.0743895356,584322.0328237353,1.268230085202569
800,900,3072056.7440564926,2562339.3324213075,2207786.2487730947,1.391464751519169
2000,300,404567.85195471067,466202.19412654464,297603.95403600455,1.3594169246345613
4700,900,476250.75288369367,512168.1187927895,375793.4040464842,1.2673206814049969
3600,900,616584.8116279372,819536.0937337321,500175.17462399846,1.2327377345176087
2000,300,408590.18212404905,510320.6455609947,302657.0615864552,1.3500104044568397
3200,600,484138.5301206278,668780.7785450105,373270.5711344444,1.2970176798273525
4400,400,238716.687295853,256399.0723557991,179722.61200753736,1.328250711634669
3000,800,681862.6055987538,964158.7344576949,547548.2250257279,1.2453014628377526
1800,700,1028296.2810246585,1172366.9124372555,791800.8054011764,1.2986805191536253
1600,500,852808.0022744493,891478.5778846253,624064.0837761264,1.3665391494960337
2000,300,368091.75048251636,441486.32677884045,273222.91933983756,1.3472213508731306
1600,500,839693.4472076128,848013.1219666037,610598.7953163821,1.3751966981404298
4400,400,237393.90590193862,252993.43344295447,177440.7856355649,1.3378767742243198
2000,300,398197.34139754926,443545.2756882528,299336.60284266423,1.3302661205347068
800,900,3132827.8757693064,2618043.9588809186,2251582.7407029527,1.3913891855429774
1600,900,1495688.8616347737,1574407.3734042156,1125791.3703514764,1.3285666430075884
3200,600,484650.8718978353,665465.8840975111,378945.8785752154,1.2789448290612269
1800,700,1021035.3319848634,1092790.788426907,785557.5176193566,1.2997588452582385
2000,300,397087.81353138987,494000.59307332116,303290.548199754,1.3092653756880643
3000,900,747659.0408467895,1048573.5802670623,593577.0270951502,1.2595821716781839
4400,400,250120.82627439362,284071.0872220365,188745.047860881,1.3251782184968959
1600,500,838900.3795772913,968015.9527647544,651734.7834394136,1.2871806153265977
2000,300,396497.89487714315,444261.9777831175,302245.73071617936,1.3118395218937609
4200,700,415669.32127177645,481066.9014652154,336832.30066383636,1.234054217640548
3000,800,688076.9211418328,957836.8453842385,545731.150572493,1.260834974180993
4700,900,471603.6944312142,513473.8938428391,383248.12607709836,1.2305440322918664
2000,300,404814.64919741434,478218.7719844059,309369.63199943135,1.3085144995684594
800,900,3078403.665222852,2490159.192442522,2191207.623089007,1.4048890816120563
3800,800,575294.972278464,726423.7080539039,429908.43101980514,1.3381802513474343
4400,400,243626.32240415318,282881.36754109367,186405.30380187446,1.3069709790183734
1800,700,1027573.5360998465,1179846.4443762137,785942.0348822848,1.3074418856522316
200,400,5764466.557494654,3975616.416267133,3952646.7944407123,1.4583813979033533
1600,500,816067.7573106755,945623.315039146,620590.2714297852,1.3149863845440688
4500,1000,557579.146886725,598282.880369555,436745.5242799864,1.2766682562023812
3200,600,459025.7248827236,590533.1992980194,364101.1645571545,1.2607093016058408
200,400,5479057.535484571,3831634.55859818,3806413.395405467,1.4394278724686262
200,400,5709927.37896779,3991934.3177280133,3953897.464165822,1.4441263160506486
900,300,982551.6376104144,853168.349211811,697977.258721639,1.407712966766252
1600,900,1456887.4561978886,1508209.6945490572,1095603.8115445036,1.329757564592691
200,400,5650983.776656849,3924999.422535212,3903697.2839824287,1.4475978452130116
900,300,916193.5154359912,800115.5426711488,662710.9650525221,1.3824933700370865
1600,500,810313.9837764842,863719.9137610216,615712.921415017,1.316058110189144
4400,400,248148.97350559614,255009.75617893276,173729.84280436506,1.4283612389210154
1300,1000,2012360.8406005756,2159537.1876271632,1518164.5386384798,1.3255222272582527
200,400,6033918.78558011,4207359.125093338,4152391.0529393815,1.4531191086419566
900,300,975232.140441817,844860.8864418294,702313.9860746431,1.388598489818723
200,400,5931813.895257657,4124116.3931453098,4100916.683641238,1.446460475268849
3000,800,643875.2495923695,952456.1442497348,518452.9301627593,1.2419165022179275
3000,900,757556.8704797737,1054490.5642987362,606812.3537363589,1.2484203161244614
1800,700,1004047.8533407898,1103499.0552235749,765561.609213277,1.311518029714932
900,300,926717.9787805835,791387.4053421338,661342.1200800102,1.4012686484696721
200,400,5511758.506576105,3857239.723873099,3822056.541696031,1.442092351708191
1600,500,843065.6022456526,923285.0959247747,645637.9463331748,1.3057869461263003
800,900,3085165.752322871,2614091.418688785,2225913.8516068133,1.3860220826137508
200,400,5637670.59030538,3915981.634322547,3877971.048427521,1.453768096745178
900,300,924267.1295098681,823683.4522756147,672571.2479699005,1.374229321130944
4400,400,230624.0429210036,249065.92832494818,176271.41129216005,1.308346266875671
200,400,5770034.986489526,4036545.767968851,3996346.843569554,1.4438273784403823
900,300,848945.5872446707,761176.1625230174,607162.0429774168,1.3982191361660055
4700,900,440475.50521045865,489531.258991781,372971.5103130225,1.1809896816000298
200,400,6003891.587312581,4206109.503038373,4174576.9585997975,1.4382035944850224
1600,500,863986.4992805877,924348.7054719381,639738.9730484277,1.3505297249026356
900,300,930211.5749149262,782093.4794731158,665192.4507614761,1.3984096991029749
1800,700,1041948.4050092155,1233823.4122313645,799873.8420955621,1.3026409293238674
1600,900,1473630.5831316414,1610395.7025397562,1112956.9258034066,1.3240679391683343
900,300,942531.7179122918,797796.5458850085,673978.9959994534,1.3984585921918793
4400,400,247609.44274360297,263920.6550651746,181652.12925316155,1.3630968365832874
800,900,3175498.768499474,2699655.5858051707,2275546.326511346,1.3954885169786242
900,300,950423.6312441682,804180.0179180072,671657.1793692874,1.4150427635369778
3000,800,664804.0826383686,944266.7146392121,523569.9489846736,1.2697521771973
1600,500,807830.2527921714,913194.0213888998,613560.734087989,1.3166263874316357
1900,600,831315.140069031,960475.2221603865,640067.87618103,1.2987921609643642
900,300,965165.9433305786,813765.3027196462,687488.0711098475,1.403902095017389
1800,700,1033995.261395103,1196197.2102686968,796345.7078484871,1.2984251075938882
4400,400,243754.3415929525,274843.7161514509,189753.4981181726,1.2845841790023278
1600,500,842167.5577310245,1031142.8336375854,629151.2112465183,1.3385773446457543
2200,300,391909.1086277133,453400.9546648301,285536.151295216,1.3725376168656074
3000,1000,868196.0140362448,1119383.0829854163,682308.1922527074,1.2724396744670623
2200,300,351779.1161805982,444456.692572215,271109.03115785,1.297555875133422
3700,800,555289.6921018162,688741.4076801216,443958.0202911307,1.2507707186766857
1600,900,1478788.81359433,1612243.4907233182,1137773.163255673,1.2997220020226707
1900,600,834868.5397220281,1030327.6184229734,643760.0818337501,1.2968628582000699
1600,800,1368329.5576972354,1457864.607166838,1021032.5236720373,1.3401429689782853
1100,600,1519980.326820798,1380513.5756095608,1105571.7861308698,1.3748363931574439
2200,300,373893.9172023509,466059.1299073216,287310.26703053585,1.3013594016903434
4700,900,486401.7196953601,510724.55077026534,378878.9534649895,1.2837918687407541
2100,300,401672.1315568192,456171.09986851696,299133.11088070244,1.342787264085287
1800,700,1039844.6802881567,1249081.7575274522,805031.6179331471,1.2916817887946723
3000,800,672419.222641195,998190.2603445912,535713.679079369,1.2551839702819543
2200,300,364840.4468182498,454590.0817867662,270549.0491236405,1.3485186808086629
2100,300,376668.71589115256,491242.5234309665,284018.98502250947,1.326209640039733
1100,600,1495699.306313626,1465075.6226852324,1111949.2322582956,1.345114743481552
1900,600,796806.5406770488,1022028.2306133134,609525.0055537059,1.307258165648532
2100,300,400487.4777776026,485062.2377343302,300991.7083177042,1.3305598350731913
3600,900,657625.3427450735,882802.0869115249,514319.72301368375,1.2786313907848659
2200,300,367548.1613194285,471230.5466007607,275142.78326041385,1.3358451817780583
1600,800,1373259.5302980368,1410525.9637605958,1026652.9219232397,1.3376083591380574
1100,600,1413535.973015282,1388445.108586732,1052815.9186836737,1.3426240503492894
4200,900,527371.580437502,599575.8547019443,428721.5782491416,1.2301027221238496
4200,700,411657.0181696937,474864.24238764687,328097.83251997584,1.2546776521135063
1800,700,940845.0776465759,1102474.4332961442,730137.1019750865,1.2885868627981039
2100,300,394248.46610461693,460236.2797093274,283432.33717714716,1.3909791311434196
1900,600,867393.2588849193,1093531.1412076126,659844.3710632742,1.3145421813437623
2200,300,339131.98267898243,429203.64507171727,248384.47212712505,1.3653509809800515
3000,1000,832133.4358935931,1185581.0652792195,655118.2864199795,1.2702033405920434
2100,300,391229.6413263405,459821.75703833153,288244.82055852877,1.3572824676199184
3000,800,686166.0671283031,921019.0667248021,533528.8040057655,1.2860900142157803
1100,600,1532405.2389826283,1546946.3008647494,1139731.1863820192,1.3445321645072466
4700,900,491532.6982731431,532050.2007972718,387327.03429980355,1.2690379311160631
2200,300,352464.36252457375,418438.8548678474,272124.18440242205,1.2952335100188788
2100,300,345453.59315164987,437421.3659392056,260212.3041331786,1.3275836217754104
1600,800,1352344.2466630398,1486894.8612523156,1023245.9073234242,1.3216219454035845
2200,300,362151.5855154677,432670.512706226,275718.68018159457,1.313482224987246
1900,600,867836.6033125629,994334.998768595,660124.7435460263,1.3146554674662854
1800,700,979597.6115726547,1067954.5967283167,753009.4850536606,1.3009100562695397
2100,300,380227.76589205425,462950.18986811297,285082.47889777547,1.3337465261356727
1100,600,1558564.7648143219,1421539.2083529998,1140215.4661249544,1.3669037222509672
2200,300,364445.0191633837,434301.3277586412,274768.8461056176,1.326369507783629
2800,500,466917.051052802,664905.3378448235,364818.52271886845,1.279861141843972
3800,800,528744.1745651374,682104.064208001,432274.91449399566,1.2231664545791765
2100,300,371290.7863356517,455267.1318826328,288848.14114262286,1.2854186454754495
1300,1000,2006614.7552457594,2056632.4676932197,1486570.34921987,1.3498283187867974
2200,300,363909.88086874044,435243.97320905706,281245.11999948305,1.2939242496702141
4200,900,570377.785641462,636105.7633525392,440845.4768688718,1.2938270109803558
3000,800,670762.4393436762,975495.6889929044,546451.22237777,1.2274882219587533
1900,600,857549.9620009825,925499.5232523273,647389.4494381137,1.324627645299553
2100,300,376650.42210440146,455559.86385145015,287853.07687255176,1.3084814871413208
1100,600,1556643.4657019733,1360521.453989974,1118218.13993856,1.3920749539866186
1600,800,1279453.6184934792,1421346.1610376667,972099.2440551737,1.3161759216642914
1800,700,1021734.8890971005,1095850.3727103572,764426.6864739114,1.336602851752966
200,100,1466079.3261605932,1025215.9451056281,1014487.1393746038,1.4451433332751566
2800,500,476147.47319592995,615402.9997149296,356608.0478720722,1.335212360004676
2900,300,294138.17594107153,394149.6047306899,216613.6320170604,1.3578931907568281
200,100,1445803.6733095413,1020213.1882779835,990559.4667602922,1.4595829143283678
2100,300,387954.1941927143,459157.6649176544,294637.7447613632,1.316715869200435
200,100,1455981.6402602515,1039707.8625442225,1017431.9404389191,1.4310359075538188
200,100,1472810.684183283,1039419.3832380223,1017785.9972724338,1.4470730469177906
3000,1000,809561.8073226905,1228057.964115162,657871.3000766746,1.2305777850900874
200,100,1526417.346468778,1045505.9972378191,1044119.1965996657,1.4619186692858348
1900,600,839228.2454440693,953194.9199447946,638289.5827520536,1.3148079933024241
1100,600,1500265.626117469,1374228.5789840964,1102500.1883899109,1.3607849158814695
200,100,1366317.3790836544,938071.1030329627,922385.8380523889,1.4812861632488026
200,100,1480961.3319192945,1037835.824240614,1018355.7449878906,1.4542671745195535
2900,300,286846.17498056724,389236.51561110816,205668.92018871376,1.394698696902616
200,100,1446765.7334068595,994447.0011055405,994360.324810509,1.4549712989429293
200,100,1356961.620500779,949031.0021073674,943453.8784346236,1.4382914221013607
1300,500,1056442.1202935816,1099155.5974215262,785762.9720098707,1.3444793887288324
2800,500,455010.364083999,596951.5525038915,348913.59732364694,1.3040774781326114
200,100,1542032.2620661585,1095932.90297713,1066423.722234613,1.4459845837215084
4500,1000,549775.1835243597,572420.6075610134,438580.86671778304,1.2535320741160552
2900,300,276899.60632780206,363990.826648441,217959.51291971683,1.27041762306468
1100,600,1473201.9483422658,1394392.1383833413,1085878.0251183838,1.3566919251189888
1600,800,1290747.7595864476,1371306.103411306,981693.6543462629,1.3148172587974936
1300,500,1056951.018557674,982853.111897453,768078.8723398478,1.376096982511466
3000,800,655346.2936653565,894225.403110213,531857.982679042,1.232182866494335
1900,600,827927.0945055492,995491.3798707022,628666.225068538,1.3169581273676465
3300,400,300842.03491653915,426173.9502658823,239554.35117822498,1.2558404113174175
2900,300,288973.0734103249,394012.5391739146,205244.10623172726,1.407948216959102
2800,500,496790.64841315907,746211.045363918,372419.8762510935,1.3339530999634726
4200,900,522641.97520309826,613194.0497899163,432803.2400594304,1.2075740817728897
1100,600,1512744.9519175948,1357091.8701764964,1102388.0104006266,1.3722436543625303
3700,800,551208.1155076767,736498.7313697092,442484.71668039967,1.2457110827305848
1300,500,1024485.9274680755,1006478.4294822097,751506.2096201626,1.3632434627331773
