P,n,Paper,Min Time,Time opt,mtsa
500,100,500122.9827330537,412514.8204835174,368954.33522095555,1.3555145853850592
300,900,8205251.555064968,6361592.745343152,6171836.676164205,1.3294667350407803
500,100,579959.8680360854,460674.31712597155,407342.2979951562,1.4237653955666096
2400,300,324996.34109086375,429368.67375792196,252214.21798871268,1.2885726414734013
4000,100,89292.21906588899,94218.37543594424,82739.16147748545,1.0792014019889085
4300,1000,570997.0964111105,652678.7453605501,476028.9713390982,1.199500725354722
1200,500,1090463.3671932633,1225848.7810404426,868979.7112525515,1.2548778217404686
500,100,551530.9905596646,407662.5123066787,397744.12992420356,1.3866477191373447
400,400,2542637.111274346,2003348.3467260185,1903206.6977027336,1.3359752854713243
2400,300,305858.25757173577,402183.8123708569,227685.7661165313,1.343334995368991
600,400,1701721.1664144655,1412404.2101212072,1268804.4651351557,1.341200486895508
4200,300,197708.97541314128,226406.84800954838,149566.55544035122,1.3218795795025833
3200,600,447685.3687944645,608481.4991457267,380040.3014824865,1.1779944575564845
500,100,519930.72489147016,399150.4808753057,377381.55137384945,1.3777322261744738
300,900,8068370.479649097,6250076.521592002,6059245.360832026,1.3315800894620295
4000,100,69616.33302859367,102985.95564366692,54290.25884700422,1.2822987863215014
1200,500,1039806.4175769493,1086450.6711495891,827453.6952397135,1.2566339646059799
2400,300,315879.221469042,413509.3466495263,249447.16903555352,1.2663171231420949
500,100,578075.1047259029,497495.81336980616,426569.4888938452,1.3551721812662532
3600,800,531417.9197578267,752692.6269348181,456290.18752143986,1.1646490200555908
2400,300,318700.8260468749,428225.70771952684,252742.123499795,1.2609723366794985
4900,400,219118.53241999765,218221.75965571968,161332.52222206988,1.3581795499260023
1200,500,1066578.3261106473,1087734.960407659,820950.5618866894,1.299199215674403
4000,100,86826.19638175289,93854.98115986088,70156.3045836674,1.2376107449930636
3200,600,461441.13592093333,670499.0607493651,382232.5485887891,1.2072261706246212
300,900,8019944.784174145,6278035.821885276,6047224.872962801,1.3262190430574847
2400,300,308728.8961330345,402270.8184657808,251871.4422634828,1.2257399781356437
400,400,2697349.9502340015,2069005.6647145667,1976948.732082911,1.3644005565041013
1200,500,1114958.5827074684,1129524.4727833206,860850.5951108997,1.2951824498231694
600,400,1766983.255610176,1462042.8697873235,1317965.8213886074,1.3406897409133753
2400,300,330541.10042416555,396398.16090259404,257808.0266661928,1.2821210599937867
4000,100,69131.25192072081,82022.27090915582,52205.95982998329,1.3242022969380762
4300,1000,559314.4904145531,647675.5808441333,457059.2695953346,1.2237242030114648
1200,500,1108328.659486309,1072032.603518808,852985.2973979037,1.2993525947836961
2000,400,502561.8686089795,590972.3265808199,395264.67944407125,1.2714565574536505
300,900,7914939.084475792,6080329.585629899,5940595.939256996,1.3323476576098747
3200,600,450405.4127320407,700899.2922763563,361905.4720475128,1.2445388299431657
3600,800,564093.202317239,746124.2825203951,454775.95881041075,1.2403760387703366
1200,500,1055095.8054078934,1095974.0667939596,818080.9787839853,1.289720495611831
2000,400,469710.01165748364,563355.0598649455,380641.3395405467,1.2339963184882843
4200,300,222568.14893817043,226157.16282797314,148288.0517849619,1.5009176144611092
4000,100,91451.39884722138,103680.29798884434,67742.26274582943,1.3499903183091062
400,400,2626462.102857651,2050533.4693705526,1951848.6419912141,1.3456279582100268
300,900,7823749.09592955,6070112.07810603,5887429.996728253,1.3288903817586526
1200,500,1061818.935564374,1267845.6565259588,838868.2816620243,1.2657755201574965
3400,600,430128.68998667755,588504.8328180263,357684.9896305755,1.2025349188707175
600,400,1746149.9573663755,1447816.9951746673,1301232.4279941428,1.3419201057401218
2000,400,493038.67069640604,624030.4209507374,395389.7464165822,1.246968782485677
200,400,5289949.375715344,3975616.416267132,3952646.7944407123,1.3383309085839672
3200,600,508327.3769581985,776217.0417177385,391782.59531881905,1.297473096130111
200,400,5047865.803495376,3831634.5585981803,3806413.395405467,1.3261475512849983
4000,100,112514.68173739448,133591.5551181694,96621.71431835281,1.1644864980006144
2000,400,483017.9345677659,612293.021601578,390369.72839824285,1.2373345047774973
200,400,5293629.11930834,3991934.3177280137,3953897.464165822,1.3388382393029936
3600,800,518225.0120203458,745015.2166488236,432044.1084689661,1.199472465570191
400,400,2821941.6824792894,2212502.3808052437,2076195.5264696907,1.3591887885808358
300,900,8026816.116158007,6196469.299149999,6004220.641874541,1.33686228320417
200,400,5158226.414660533,3924999.4225352113,3903697.2839824287,1.3213694708925465
200,400,5557320.16765246,4207359.125093339,4152391.0529393815,1.3383421977365455
2000,400,520182.14213883865,671712.809265031,415239.10529393813,1.2527291758097152
4300,1000,547837.3386431026,640082.9221708616,458979.9767976799,1.1935974690342348
1400,900,1654612.5014966126,1656597.9150486754,1286164.7347474247,1.2864701206580222
200,400,5419342.104342192,4124116.393145308,4100916.683641238,1.3214952954202213
4000,100,72691.51561129051,82888.42115635677,50459.111537190256,1.440602368864821
600,400,1847693.2379647016,1547458.1713941756,1384130.3509797938,1.3349127390037812
200,400,5040932.420054355,3857239.723873099,3822056.541696031,1.3189057684158303
3200,600,472789.1689594941,666016.8054364902,391949.06648045307,1.2062515499908013
2000,400,507245.3013389899,594499.7363994287,410091.66836412385,1.236907112408347
4900,400,209791.17034113247,238496.85103902177,155363.812057366,1.3503219801511428
200,400,5148764.413405908,3915981.634322547,3877971.048427521,1.327695423485351
200,400,5305044.80396502,4036545.7679688516,3996346.843569554,1.327473568141681
300,900,7775998.261200948,5963050.099610892,5843220.328237352,1.3307727288022069
4000,800,512871.6743634544,681341.0286588148,408413.0094688149,1.2557672318776016
400,400,2733403.9299769914,2141132.087397827,2050458.341820619,1.333069721158041
2000,400,482031.9869843458,583934.1523637684,382205.65416960313,1.2611848666436654
200,400,5570665.60682029,4206109.503038373,4174576.9585997975,1.334426377107384
4000,100,70066.69729336302,95889.23086462742,54138.05797390288,1.2942225841780008
4200,300,194336.2530778848,231513.7505924882,150495.8541588521,1.291306356338282
3600,800,510972.67534858437,725816.8401925105,436308.2908205613,1.1711275859269197
3200,600,467523.4951019094,609492.6587160806,384387.48560387996,1.2162817797447834
2000,400,477642.24464806495,611504.033001162,387797.1048427521,1.231680790504468
600,400,1845796.5577878663,1508450.6367548828,1366972.2278804127,1.350280949489299
1900,500,685916.1030102256,835229.4399205677,537627.2966383325,1.2758208284793404
300,900,7972762.4790499555,6113751.495696432,5935770.270951502,1.3431723458145095
2000,400,506423.81702605396,609700.7067288315,399634.6843569554,1.2672168779367359
4000,100,104923.73311552934,115495.65467937026,100419.32952364009,1.0448559417121865
400,400,2562469.5790727707,2014875.4408694,1911028.2708480156,1.3408852282105064
3400,900,623275.8628486564,877486.1207132312,529597.2437195278,1.1768865307364407
4300,1000,566457.8514147106,624829.0002431808,449428.245112984,1.2603966430109572
3200,600,460444.194777244,644053.7336087434,378984.4397590318,1.214942215226584
1900,500,673286.6494515175,789004.653902449,525527.6494956854,1.2811631321351538
2000,400,532454.6364041744,641659.9233792241,417457.6958599797,1.275469686353
300,900,8089578.858237671,6249930.864867955,6068123.537363589,1.3331269227508742
3600,800,541711.4106516875,788926.1360916126,446428.06589947414,1.2134349339355137
1900,500,659328.3324337116,793096.0075511064,514188.4592137955,1.2822697993685777
3200,700,556472.8382593759,796768.654217182,445387.9530381618,1.2494115174500378
600,400,1682728.0668539116,1388961.3975263783,1274018.8472320104,1.320803118815613
3000,100,97600.63568661478,111955.42433963048,67632.47595830692,1.4431030995639165
3200,600,468445.52450192766,668155.3038358431,373270.5711344444,1.2549757755566624
400,400,2592108.6912433594,2060385.2708118379,1938985.5242137604,1.3368375673121304
2200,700,819081.9810204746,1050944.536302649,647837.0226009625,1.2643333931919958
4200,300,201922.33606288378,235362.15056056262,141716.16858857358,1.42483626303149
1900,500,678399.5082764726,918754.1377045533,548829.291317401,1.2360847334661262
3400,600,435527.85714281077,638436.9030211868,359748.2810247427,1.210646110391994
3000,100,101213.70111694896,138368.82460196436,82865.58990685953,1.2214201483476146
1900,500,658743.9449604544,802658.768064518,522602.33383560856,1.2605070860010184
3600,800,536403.5453159022,767436.5162307704,444607.33667147125,1.2064657981842097
3200,600,482054.3501916063,659407.5898796949,378945.8785752154,1.272092869842165
4300,1000,600801.1306972428,708500.7828946924,469202.4886743495,1.2804730264639101
600,400,1721881.92571995,1475748.1684573332,1292657.016142507,1.3320485668025985
400,400,2654388.7494619787,2118300.9946358493,1998173.421784777,1.3284075949178962
3700,900,580409.8220652802,786664.3433446576,486656.9266611877,1.1926467913388266
3000,100,89802.00890360371,161740.5868251934,67828.79602926127,1.3239510968890442
2200,700,789143.2590052788,1015159.9421213163,642728.8780522009,1.2278011552815067
4900,400,214593.07891970396,233308.10735995357,161383.56996595193,1.3297083399814364
1900,500,646248.9872570733,794553.3335503868,518495.0917179091,1.246393644954058
3200,600,433823.46331370925,597754.6867583538,364101.1645571545,1.1914915565880047
1900,500,662560.7775319555,851288.1017975103,543695.1127016209,1.218625590065894
3000,100,94385.78971430902,161228.65014554566,70274.43572592597,1.3431027761278456
2200,700,779817.9952143723,1024450.7013089573,643043.4830855058,1.2126986988074018
400,400,2796506.9623165564,2188030.4373062737,2087288.4792998987,1.33977981005028
3600,800,535145.1892189874,787448.9747720424,455376.01864814165,1.1751720936198036
600,400,1778064.3434101094,1457586.0179865777,1332115.6145231847,1.3347672859810646
1900,500,686384.4867612555,792869.2748941401,538727.5562513076,1.2740846069531078
1400,700,1296191.9036585826,1386994.8646407085,1018029.6069443697,1.2732359597567313
4200,300,191363.53559935527,230696.41816264731,144122.41027926438,1.3277847298595151
3000,100,89134.35934157483,117888.57206088658,69607.94643997772,1.280519881712565
3700,900,629171.8189700346,827190.4421450524,500419.1899592599,1.2572895516282194
1400,900,1668734.631570558,1780635.7247481246,1322536.4306066153,1.2617683664147914
1900,500,640086.4194147105,811004.9554285789,516682.723442517,1.2388384406391375
2200,700,769690.6221444097,1005436.5438151885,626368.5893563175,1.2288142081571745
4300,1000,562806.6614911017,639318.7016060862,468649.6796680803,1.2009112262483734
1400,700,1269328.7356147068,1403210.4689920358,1010002.5226534584,1.25675798539587
3000,100,107957.53926248553,129200.32827054466,67935.02440692892,1.5891293218034759
200,500,6792569.304004815,5163874.915286067,5107459.31806416,1.3299311616601088
1900,500,655933.9721966579,909076.1168396072,529811.5463128575,1.2380514859699268
600,400,1863320.0767557146,1542242.3405106612,1391525.6528665992,1.3390483121293524
3600,800,538161.4818287366,730853.9542989407,443214.9855658683,1.2142222157530318
900,500,1489468.813119937,1403301.6969856748,1134990.9595698132,1.312317777125272
2200,700,797354.7350869621,1047966.4743608058,654442.2344418236,1.2183729794991442
1400,700,1279234.17461997,1422147.4297893483,1010496.901991509,1.265945667026616
3000,100,125352.4214626918,157010.06676297227,96621.71431835281,1.2973524879684497
3700,900,580790.7439546398,846728.6724285692,491290.1643917859,1.1821745804206258
900,500,1473899.588446115,1302919.583181153,1109447.260046447,1.3284990116469442
4900,400,218058.9426300875,225923.21486481797,159334.58301969094,1.3685600357277068
4000,800,491514.0515101826,644717.4989438975,410661.16876929585,1.196884655501258
4200,300,190355.31656503235,230482.86449299936,144863.04739585196,1.3140363949742715
900,500,1433842.4981985479,1296954.3104492957,1085508.969451346,1.3208941966856909
200,500,6592996.733225498,5048181.901705075,4992512.670209011,1.320576865546439
3000,100,97039.43392624133,102089.4053833812,66290.68832070059,1.463847131240887
4300,1000,568376.6564459093,621642.4224977007,467342.10728502605,1.2161896982658649
1400,700,1249263.5556863856,1338585.8995245278,984293.4975599275,1.2691982206357364
2200,700,806043.5731345144,1024322.3915187331,651555.5791487622,1.2371063941890976
3600,800,542681.6762906761,680997.6409303339,448908.7766608235,1.2088907691388344
900,500,1469010.8858864955,1492395.8447726993,1158639.615003402,1.2678755903596322
3400,600,441244.77925846155,635832.4584612957,340616.91486824735,1.295428265590209
900,500,1419770.0491835333,1363160.951065602,1103271.5936529515,1.2868726588732788
3200,700,518906.9969692728,761284.7748931488,441876.1036608881,1.1743269044652866
3000,100,83269.82082755161,140507.37388527195,62896.925228974906,1.3239092455538901
1400,700,1304173.973194529,1441376.5233962527,1028409.225551437,1.2681469018281375
900,800,2351497.2332362426,2188403.637841199,1815168.9309725107,1.2954701863348796
3700,900,587635.5269184349,859063.134845437,490315.53024022706,1.1984844262031156
900,500,1422671.8303953486,1331237.351927164,1094600.7491822524,1.2997175741549505
2200,700,797595.5930645108,1132828.1437920358,658662.2328543931,1.2109326347861682
200,500,6499273.241036307,4925259.018864903,4884790.362531057,1.3305122141759027
3000,100,107804.90068869824,201666.27633068926,100775.01706203852,1.0697581983273892
4200,300,187390.28860478025,218051.49488719882,142541.23944888773,1.3146391130685686
900,500,1500646.9689942359,1387336.3404134824,1147800.7934811995,1.3074106391256959
1400,700,1290650.2397069868,1374029.4785197957,1023873.0529480547,1.260556898133803
900,800,2384439.496869257,2181259.2589935632,1825160.7500857594,1.3064271170400847
3400,900,675835.7242366979,948905.2584224436,544573.8243674298,1.2410360064987336
900,500,1476851.170745607,1358917.0827606348,1137313.7298638716,1.2985433411784941
4300,1000,552733.1559559507,629485.220483495,473194.5346346369,1.1680886305728937
2200,700,728525.6491357823,956338.8926062157,597384.9016159798,1.2195247103920017
900,500,1424987.3523361282,1341598.6276887094,1090774.638378647,1.3063994176232985
1400,700,1302010.5866612978,1447688.087621936,1035040.651628332,1.2579318354433395
900,800,2367426.7336086086,2181141.1373375226,1819103.835241643,1.301424738788552
3700,900,572443.9362426756,789672.4646165052,481669.9410208375,1.188456840444422
200,500,6909443.069540614,5285778.545828539,5213878.267515309,1.3252022228039728
900,500,1449889.5033862316,1502884.930895559,1118491.0422160325,1.2962906707894677
2200,600,682291.6807940949,833167.134463188,552785.8930654349,1.2342783876239947
2200,700,758235.7509798013,934929.5004717567,616098.6695893587,1.2307050613908639
1400,700,1196658.8997909147,1278227.1238100757,938747.7025393969,1.2747396308442032
4900,400,234799.36511416105,247415.63343176176,176977.28425804104,1.3267203533975171
900,800,2261196.9398071384,2113154.96228764,1728176.4338758644,1.3084294493796813
3000,600,491289.1643151276,706263.4404969023,405376.3215813189,1.2119335495439747
4200,300,192693.2541773653,218758.8891083747,144424.07057131143,1.334218412589474
200,500,6636889.408470175,4999904.754920535,4964722.171438281,1.3368098313037056
1400,900,1645993.12210244,1788650.7307607443,1298409.7201782912,1.267699322118769
1400,700,1257841.1669266422,1322851.142310558,968155.0522118494,1.2992145876354984
2200,700,796914.9243720316,945459.3326216058,625440.0162059275,1.2741668325066775
4300,1000,566859.3566205114,652158.886822803,479396.58540001843,1.1824434588901216
3700,900,570931.8791302275,800697.7505859899,477359.18892391236,1.1960215543713562
900,800,2290640.207669437,2119813.8313936233,1745233.1632822452,1.312512422902536
3400,600,485579.47204313485,734461.5608733618,368736.560300065,1.316873682522794
3000,600,486024.3960849427,720129.4300397009,407714.71849470836,1.1920697832036953
1400,700,1252945.4303314164,1292567.4396394072,982834.3111807432,1.274828743846123
200,500,6552828.751014437,4962861.119628382,4925703.371320136,1.3303336106612151
3200,200,152159.83014537665,198024.0509205719,126147.85095270729,1.2062023173301717
900,800,2323322.873035982,2188981.3074750635,1785712.2635978966,1.3010622822037938
3200,200,177090.54746262732,264558.77948446095,134203.11770530834,1.3195710389641908
2300,800,893120.2121361828,1094245.8096913125,710283.4947283737,1.2574137210913643
3000,600,483964.10439940204,748651.8970374886,386032.50351734704,1.2536874485690925
3200,200,182609.06353744344,282447.3732271978,137362.30372257222,1.329397211525042
3700,900,585049.484442949,793037.6686621605,486828.7006925303,1.2017563541563927
3200,200,186274.39452472283,321975.164676585,154125.95210631838,1.2085855235867609
4200,300,187990.65803868548,226420.40328502184,143926.53843627588,1.306157016497129
900,800,2304709.5920864837,2155359.056344723,1778429.346685885,1.2959241796033818
3200,200,159874.75142880747,245791.13542245334,112828.85828240226,1.4169668457395255
3200,700,518067.68187531224,783592.7493513419,442092.3946212852,1.1718538662469202
200,500,6871925.974629606,5210324.77249269,5165103.570665399,1.3304526967586683
4300,1000,513025.84352362994,598690.8455756219,444843.421853243,1.153272855842928
3000,600,542580.5564940395,824618.0567774432,417901.4350067403,1.2983457606104851
3200,200,163878.3254269184,235467.25441185528,120814.69562401502,1.3564436394138741
4000,800,497204.7619750165,657071.4006877458,409298.3629293697,1.214773395174357
4900,400,220537.63072949537,228110.0446230328,167384.35443433624,1.3175522376316886
3200,200,152485.87211947035,181455.35739279108,123401.46322594005,1.2356893357113492
2300,800,878705.9719231043,1136763.1591937314,714193.3369900797,1.2303474793343103
900,800,2358722.044324837,2254902.9875583397,1821504.0745925666,1.2949309733783798
3200,200,190372.51295664484,272660.5009365234,135411.1966758538,1.4058845769774635
2200,600,691492.2861707021,913842.9169859481,555974.6161291478,1.2437479447983912
3200,200,157379.5119292333,215735.3716577771,125345.97566656888,1.2555609471490046
3700,900,559167.9957823805,719334.9972330895,473774.621208434,1.1802404999156302
200,500,6859605.028942266,5162644.296603688,5117911.784387422,1.3403132601597416
3000,600,510490.48740741797,685601.2101865035,418079.0042458166,1.221038325826251
3200,200,177462.1943215726,251311.2773203385,132938.39162151166,1.3349205760426566
2700,100,104606.36369881868,133670.28781758048,75147.1955092299,1.3920195290051838
900,800,2326620.753917562,2111149.6671944666,1772859.9422634733,1.3123545173834108
2700,100,108413.06812865108,148382.55527034702,82989.09935373723,1.3063531111061388
4100,700,421556.384031072,517886.4241014644,347619.86578588234,1.2126935929798992
2300,800,894050.4554481804,1150833.7241063977,711823.2398771647,1.2560006548851392
3100,900,696783.4022928483,953274.7166666439,580848.5898859337,1.1995955820942628
2700,100,93310.82720172608,161682.8779798947,75365.32892140141,1.2381134473524298
4200,300,186898.31818990095,230426.23492043157,147318.8723806816,1.2686651422836273
2700,100,103587.63413009046,169301.39515469287,75391.55535351361,1.3739951861234916
2700,100,96009.77460323506,120915.05789297064,77342.16271108635,1.2413639758417676
3000,600,495405.67083917966,706518.3762883554,410013.317977472,1.2082672662510916
2700,100,113940.75959798203,138579.28786822286,68324.87689276955,1.667632124340348
2700,100,129168.96285251313,187180.65524873746,96621.71431835281,1.3368523190027704
900,800,2348890.7154290713,2104997.906410556,1795635.106643294,1.3081113789426944
200,200,2705427.7713214485,2023855.8499795943,2018365.6152433166,1.340405202550632
2700,100,98530.60410652575,115947.70654622746,73656.32035633399,1.3377073906197747
200,200,2923917.8658668958,2171884.400298013,2147249.8832849334,1.361703585888099
200,500,6517395.695801748,4958987.305507325,4908485.872703912,1.327781288328644
2700,100,92558.59878918633,154570.06118325432,69885.47247663878,1.3244326110856115
200,200,2761183.008030698,2066379.0070184288,2030895.4220536863,1.3595889665448795
2700,100,108136.49384191525,162897.61419859633,101002.65383885024,1.0706302233844969
2300,800,818699.9062097019,1061740.1725869977,676242.9523862078,1.2106594284211274
3700,900,577752.4159867029,780815.2084256639,481278.6706176894,1.2004529833935833
200,200,2807840.308381917,2112330.106996849,2054351.8723653462,1.3667767173444425
200,200,2467754.0046850434,1813924.7796369677,1778677.6952878714,1.387409316045675
200,200,2560095.7916180193,1946463.6966316872,1933035.1299842403,1.3243917567286485
3000,600,483996.98445574683,706604.9985875475,404250.0690763006,1.1972712473783012
200,200,2686658.1240589684,1980843.8038623426,1974423.4116150409,1.3607304837726437
200,200,2894275.101101446,2201380.3986997334,2166579.146813661,1.3358732383988792
3400,600,434383.1854367242,614483.8049845111,368893.23904042644,1.1775308936717077
200,200,2709061.5320983697,2014076.91055772,2005535.610665102,1.3507920366469859
200,200,2842908.415187945,2159492.1983639887,2127014.2659441866,1.3365723308517499
2500,500,502516.67652932194,711883.9367584318,408596.74544513266,1.229859714085268
3100,900,737257.9205787793,1019710.5862977473,597274.5170481489,1.2343702929474651
1000,300,829581.382880502,774803.0135160375,628179.5328494752,1.3206119262075464
4900,400,216954.0818783834,246248.42524811265,171534.09013886217,1.2647869686005409
3400,900,643351.9502088466,896899.1236698625,534639.2965440023,1.2033383149491275
1000,300,781897.2650415461,767176.1131039624,596439.86854727,1.3109406434314812
1400,900,1624180.9930212784,1806464.0818781736,1295833.9013491715,1.2533867120857425
3000,600,484000.36880461674,708488.0273377519,398155.2758767407,1.2156070712333136
2300,800,832470.1510065882,1104445.3105383974,682917.3247626177,1.2189911147677432
1000,300,837186.1871883731,784372.0268605112,632082.5874671788,1.3244886092228325
2500,500,504880.06061273,625519.926723652,399401.01361672085,1.264093087898947
1000,300,776370.0021919304,760058.1949540612,595207.9080720091,1.3043677539613672
200,500,6668975.369079727,5156835.516338655,5033209.689972146,1.3249945422235394
1000,300,783413.2637548631,762862.1276963397,605314.1231729104,1.2942259791468271
3700,900,576402.2428809092,824478.5822560423,492010.01654299366,1.17152542326451
1000,300,713199.6550756873,694288.2156181897,546445.8386796751,1.3051607398071208
3000,600,498548.4266107808,684171.2746717945,404208.93714689644,1.233392883714493
1000,300,778057.8340571409,741774.1454662574,598673.2056853285,1.2996369750112045
2500,500,497306.0467106332,669561.4778305063,390783.2290024846,1.2725879971360576
2200,600,638032.6392153286,958659.0322026724,526407.9593418369,1.2120497570231556
4400,100,69629.5606767127,75522.84021189385,46113.05178975472,1.5099751149452838
3100,900,695569.6707788164,1006602.2228542645,586378.5833063251,1.1862126117512886
1000,300,816841.8148912032,775697.7644847573,606581.096399508,1.3466324943849104
2300,800,871202.4547537058,1149382.25668186,698756.9727122204,1.246788924870602
1000,300,801345.2583257721,738424.0616448952,604491.4614323587,1.3256519065248054
2500,500,503009.34019761137,785386.5475995685,417110.26140122476,1.2059385413051704
1000,300,819826.6936638387,726782.0649788541,618739.2639988627,1.3249954243494486
3000,600,466043.1642852619,585912.4190878305,388374.5755276315,1.1999837107053486
2700,800,771073.4320370855,989178.2150891832,605056.3103241703,1.2743829274732603
4400,100,87707.35719540298,86184.18424608056,82739.16147748545,1.0600464837834915
700,800,3064448.649463193,2688862.615794034,2333788.625536085,1.3130789206581512
2500,500,478979.63144643133,698584.4983152607,397177.77371506253,1.2059577930714065
2300,800,854536.8565356662,1114936.3907280085,695907.1356596942,1.2279466795890759
3200,700,517281.49280247634,735840.6910261126,430628.4051824683,1.2012247370985454
3100,900,696184.4949906284,1043282.4120798558,585215.3102867226,1.1896211236331755
4400,100,62646.61081784165,75244.61079002671,54290.25884700422,1.1539199139644283
3800,700,459758.13991849386,637652.9597594078,375063.5394005573,1.2258140064835392
4900,400,206481.07432462793,219557.42220456374,162289.93398920793,1.2722974817301895
4000,800,465456.8247515121,594823.504053938,388839.6976220695,1.1970403937612104
2500,500,488527.5511362598,646264.6737111213,394056.2697056109,1.2397405870517577
1300,900,1768632.8844746405,1775673.0466700445,1385100.4835741497,1.276898611652213
2700,800,745032.7831083485,981193.7597527916,608386.9166952531,1.2246035584646582
2500,500,505078.86993259576,681148.3051712349,413208.28565323184,1.2223348066075872
2300,800,853398.4018451023,1220588.1712530889,712762.4639710042,1.197311088873248
4400,100,84870.96136175848,89128.11119109072,70156.3045836674,1.2097410470151346
4100,700,401150.82795157307,502110.3575147537,344878.91017435165,1.1631642762637282
3800,700,428870.00299947255,662206.4458991108,372106.19255653734,1.15254734153426
3100,900,690710.3581996482,960260.481365788,574896.381218419,1.2014519151012508
1300,900,1803430.7760940313,1927911.823745298,1424270.0021917396,1.2662141120144492
2500,500,520697.37730226753,658793.8055522584,409432.94275099377,1.27175252143534
3400,600,439084.16903164645,580908.648286087,361776.45703894587,1.2136891732133313
2700,800,747437.3888269519,1059635.5605945992,606367.9450805477,1.2326466049053186
4400,100,60872.963447041664,72837.08529371547,47459.96348180299,1.2826171573094756
2500,500,472483.4899929614,685149.7010521471,392678.8698163129,1.203231256660129
2300,800,850901.1116723338,1138294.3932509394,693727.8034944027,1.2265633687827235
3800,700,439774.19598200347,625718.2496837922,372288.3323126612,1.1812731096086706
1300,900,1778448.508380488,1904836.2868382446,1398287.3909612368,1.2718762393744492
2200,600,716910.3698747772,1081693.2169577756,569865.5931910096,1.2580341372434474
2500,500,510551.71840621205,755903.3781077028,402656.77519777167,1.2679576002550708
2700,800,686717.3236563507,987753.7154224663,576058.8112919548,1.1920958593033526
4400,100,89290.78823253412,95736.85633661589,67742.26274582943,1.318095744270534
3100,900,695108.2480284069,994449.5518546511,569751.2900059599,1.2200204900301947
2300,800,869458.4245447457,1046905.5609924379,702639.8243386802,1.2374169445392225
3800,700,449318.0113735006,577835.0886018298,362634.446469447,1.2390384194000084
4400,100,118575.35263063447,127957.2114488676,96621.71431835281,1.2272122624521855
4900,400,208495.32438817696,240818.664101265,167923.72650942532,1.241607298278212
2800,600,519289.2095738268,719876.6396363344,434331.7731228417,1.1956049308576755
1400,900,1613259.9113459045,1702453.0384652552,1272984.8441264993,1.2673048848848598
700,800,3071511.180058361,2670375.937034839,2346635.250110262,1.3089001283493202
1300,900,1765829.0222907932,1863337.8361526069,1395513.4322221847,1.2653615375660887
2900,400,341931.90856726165,465657.1749983285,272596.3306510836,1.254352572356984
2700,800,699818.0174401181,987755.6267140986,581744.3877607484,1.2029647937539354
2900,400,320540.0250273035,444025.60391242243,262511.2686486529,1.2210524396814246
4400,100,66946.07638912718,74372.2567576314,50459.111537190256,1.3267391032001308
2800,600,530270.4442212993,793656.8068361002,436837.19838718756,1.2138857363316797
3800,700,457752.51967624156,626227.4058558464,378887.6094136873,1.2081485598977342
3100,900,696376.8912064887,1008879.1694435518,581053.6105039878,1.1984727030651667
2900,400,326025.7480528843,475288.43422414386,272682.5837355739,1.1956236573181307
1300,900,1740734.2227628818,1824171.5930388728,1370906.755213153,1.2697685062411315
3400,900,629460.9366492295,964283.2452371222,533578.6652614236,1.179696598890117
2700,800,741364.490098913,1028168.5354291851,595237.4211992989,1.2454937537448396
2800,600,513938.2497449844,820927.2457991113,413606.2537685861,1.2425785274333263
