P,n,Paper,Min Time,Time opt,mtsa
2600,200,191834.42420087144,346805.7150357575,158027.06710502662,1.2139339653337744
4500,300,185341.4390979319,212502.30237775395,143441.4983667211,1.2921047340434904
2500,300,290663.9532132955,435867.7056440591,238083.16322880363,1.220850518245007
4000,100,116681.76355796776,133488.1593133886,96621.71431835281,1.2076142964460386
4500,800,466436.7224214684,504517.4412713617,363033.78619450214,1.284830063093814
3200,100,114169.97981731781,174786.39695866837,100646.97137508189,1.134360808452344
2400,700,672359.23765756,979823.1151010385,593850.6040508824,1.1322026669184813
1500,500,743590.3366694679,911092.024761258,651305.3816708076,1.1416922961114182
1000,400,982914.0201725676,1048223.2861939843,830478.2105878763,1.1835518471662074
400,600,3593813.914804281,3401469.990526955,3134260.7625505524,1.1466225011475306
4000,100,77810.21024826674,84420.89877901417,50459.111537190256,1.5420447938509123
2500,300,286940.88336271455,416481.8614302687,242125.6492691642,1.185090816395625
4500,300,197092.63823731124,219831.20823766972,132268.424016002,1.4900959144524675
4100,1000,564770.4933365248,697504.2473502624,499249.8967702737,1.1312380773438597
2800,200,178951.62772433998,278452.8063225828,127048.40680627653,1.4085310648342526
2600,200,195965.31422940307,280119.86798102746,136821.3611759901,1.432271339395151
2600,600,519612.4151789862,768736.6546077371,470440.0598015866,1.1045241670068204
200,1000,10758536.366265135,9984623.615006138,9826774.296299694,1.0948187107865395
1000,400,966744.5411277597,978485.2137662214,820183.3367282477,1.1786932236201628
400,600,3534562.490497178,3292441.211152282,3135592.5318436245,1.1272390958333391
1500,500,787985.6726579531,1048983.3252797204,695183.7690020413,1.133492621367055
4000,100,74522.45295683797,93065.62065651276,54138.05797390288,1.3765261582297859
4500,300,172767.2500454846,208598.28881801225,134514.2495939801,1.2843787967963838
2500,300,261558.72152632946,393746.74058519804,218578.33547187003,1.1966360753991139
3700,500,335645.8368573916,513569.7862092854,276078.8820575221,1.2157606346270937
1000,400,896859.3180948416,955352.4410175843,764411.3083392063,1.1732679884647412
2600,200,199059.71625741787,251210.37234209527,148695.00999878772,1.3387114756510037
400,600,3502033.5908783423,3210864.4160811845,3075099.8848310397,1.138835719825979
4000,100,110517.4252102804,113053.42219779312,100419.32952364009,1.1005592821077648
2800,200,192155.17752745686,239981.48028332178,138073.93785601715,1.3916831844676971
2500,300,275331.96140278684,418497.610913513,239469.2822741314,1.1497589953420488
2600,700,633477.1159179792,964324.6167875845,548169.7883546606,1.1556220889505233
1000,400,908839.6264318099,999417.4666582153,775594.2096855042,1.1717978487749867
4500,300,183407.5931799517,214026.14919920915,144863.04739585196,1.266075762432176
1500,500,754551.9262518281,949014.1421247104,661962.9561917708,1.1398703193192494
2600,600,520703.42702306836,853349.6881644254,445422.1194430927,1.1690111565947807
1000,400,936627.0142170786,983886.1147890694,799269.3687139108,1.1718540092737288
400,600,3438351.713555453,3174583.647607151,3031875.5180722545,1.1340675740347173
2500,300,295909.4356554074,402346.041838893,242632.4385598032,1.2195790365535673
4500,800,422866.5412121305,486414.1312869207,365032.1500171519,1.158436431399977
4500,300,184482.9470030081,204987.3250159007,133038.4901522952,1.3866885199299999
2800,200,179711.75854061218,228879.1642142831,141030.24368678863,1.2742781536968097
200,1000,10836939.11514461,9995221.916034516,9868069.501150118,1.0981822851857266
2600,200,193976.77444420513,215110.401167192,151878.72397038777,1.277182013209601
1500,500,745973.4857027568,896875.1688203822,656760.4495093515,1.1358380156114058
1000,400,977020.0746686766,1059488.7921181144,834915.3917199594,1.1702024951965202
400,600,3336398.713126258,3192713.814843514,2986164.569075555,1.1172856136857612
2500,300,288984.6175581231,388421.9376843463,241796.5845729435,1.1951559120180384
4900,900,413668.83967278077,482347.05991741095,367475.6384992642,1.1257041184067744
4500,300,179056.70604463996,197729.22283351808,134795.79919989067,1.3283552388684914
2600,600,572179.334521817,909260.51381732,482193.9634693158,1.1866165441082455
4100,1000,556398.5337327328,752756.1979057841,479354.8437219363,1.1607237123392622
2500,300,288499.47210147104,398644.74294240156,247495.7055995451,1.1656746584858777
1500,500,773313.6843653391,969110.2636750134,688680.4760887198,1.122891836221761
2600,700,611288.9351535024,940068.2482017581,543847.512198016,1.1240079644437737
500,600,2754586.4912202787,2600262.257491928,2432257.9294879134,1.1325223603239432
4700,300,182061.39280747593,213688.05060078864,142348.1066563424,1.2789871048092658
2800,200,199266.398652123,287306.63783927995,154755.6533438329,1.2876195108000161
400,600,3446195.701874779,3208263.5406007194,3031567.0286017233,1.1367704125823992
2600,200,212129.09055268846,318969.69717995153,166659.9343702816,1.2728259575656884
4500,300,174695.72023426124,194021.1715865256,134331.4358738575,1.3004827879477696
3700,500,321950.2523886523,454505.54824935034,269865.5497410276,1.1930024143415379
4700,300,196309.8092310221,214698.02464704955,148288.0517849619,1.3238410436175827
200,1000,10636000.19973854,9792699.852244737,9662707.269929156,1.100726732438467
1500,500,775864.0899953165,960024.6863273908,682388.2379183229,1.1369833869970396
400,600,3318432.237281286,3034532.9614764075,2912809.316457236,1.139254883089085
2600,600,541096.0223301455,787887.3621169906,482398.8510528653,1.1216776763650451
4500,800,436565.506847031,510155.0622085774,363820.7670483286,1.1999466396293956
4500,300,176200.2102416635,199374.58592530538,137497.6142219695,1.2814783095597164
700,300,1058737.1447310005,1010810.5020015665,897399.3326421074,1.179783744226648
3800,100,71982.43234656706,90860.05756303812,53394.05996708441,1.3481355864480382
700,300,1008376.9011261717,988203.3047209119,852056.9550675285,1.1834618509114267
4700,300,176985.29999444957,217212.0663754937,143441.4983667211,1.2338500504363858
2600,200,190359.01183007285,253982.15662304193,154271.97005116168,1.2339183311585604
2800,200,171223.68258937148,257836.9373610102,143252.54361893586,1.195257537938323
3800,100,98476.13948576793,105442.21198444745,82739.16147748545,1.1901998730379295
1500,500,740574.3670503559,948115.6615803979,654464.7830271883,1.1315725249949629
2400,700,658059.1325894452,954126.3033742848,589168.1382145174,1.1169292599285885
700,300,1057034.50430985,1027314.2118592453,902975.1249531126,1.170613093427947
2600,700,613336.143132,916701.2593581796,544113.7164569664,1.1272205139870028
3800,100,72532.05699769566,136421.18689730152,54290.25884700422,1.3360049949678596
800,900,2543746.857782219,2583842.7955499454,2250788.2858079933,1.1301582089357014
700,300,963784.3382219705,989502.0885281187,850297.0115314416,1.13346786493596
3800,100,92432.73100751711,104609.68663726955,70156.3045836674,1.3175256529836625
4700,300,187564.98201729657,217233.79098088574,130823.99861272547,1.4337199902637117
2600,600,531672.9502184202,746065.0607261931,473092.2899740061,1.1238250157229002
700,300,1011854.2795089332,990701.604793709,864734.4616755864,1.1701329417914885
1500,500,765599.5841189565,1115056.5535210122,671094.6253296195,1.1408221064844906
2600,200,210953.86065017193,301103.80304841115,163616.48199570668,1.2893191326269158
200,1000,11212527.885238493,10218956.639498645,10087853.506498514,1.1114879769036567
3800,100,71023.09804356072,87241.94683228272,54953.641926298194,1.2924184012920252
700,300,926326.9515321731,902437.6012968185,780636.9123995359,1.1866297081505057
3800,100,99951.03772485277,102115.36901660953,67742.26274582943,1.4754605717832519
500,600,2801153.627409871,2678555.9511356754,2446288.3109682505,1.145062752763252
4700,300,176074.58556187843,204595.9189162373,131967.49793690105,1.334226899157145
700,300,999207.1544871681,944872.0133335998,855247.4366933265,1.168325225680229
4100,1000,564846.7806994373,712496.1653979686,481369.24395854236,1.1734168474379811
3800,100,118118.4095450424,140398.8806795327,96621.71431835281,1.222483065823708
2800,200,198028.9872576297,284383.60412669287,151929.59042458478,1.3034260587698212
4500,800,392020.3078129003,473274.6769107605,345635.28677517286,1.1342022149141842
700,300,999038.8533229089,977173.6398560684,866544.4234278685,1.1528997548341724
3800,100,81116.00816622656,87103.56063597732,52334.75393739521,1.5499453434568655
2600,700,616046.6654255516,875845.7787944968,530004.1909938072,1.162343007647556
4700,300,171425.56135029858,187950.68647417496,144863.04739585196,1.1833629378364658
700,300,1008321.9817451307,974256.5094234328,863559.2306176553,1.1676349994243416
2600,600,531021.4188427961,739404.8234046738,466442.38739573146,1.138450177754269
3800,100,76085.80424852927,116398.23351047652,54138.05797390288,1.4054032799847798
800,900,2624661.2369868546,2717190.603822806,2314438.753561577,1.1340378884288433
700,300,1024096.8379468904,999557.9890077962,883913.2342840896,1.1585943034061936
3800,100,112625.96251480794,152788.15409802055,100419.32952364009,1.12155660716988
200,1000,11097555.782520866,10161551.23032338,10075968.112863727,1.1013885373806318
3800,600,373963.5755096631,505094.6518638802,320033.938090515,1.168512245110377
3700,500,331684.83419880964,437874.9595441708,264042.72229897603,1.2561786642361699
4700,300,171193.2272592041,180949.08615210388,127377.27780538904,1.3439856009543432
500,600,2640151.5435813386,2604445.211932725,2316195.021104082,1.139865822836815
2600,600,527151.3808510699,803750.475331099,459409.9337039316,1.147453161495621
1700,600,808071.2081527917,997928.5000083479,715369.979261151,1.129585014159225
4700,300,172716.29223594206,187281.9061544861,129059.80774457617,1.3382655317274839
2600,700,617275.7709783526,978536.4997802294,553758.813758466,1.1147014831037811
4500,800,404176.39793601545,481193.9098500927,349046.63265644904,1.1579438393660946
800,900,2572976.8373585986,2714257.4804571355,2272217.0103120096,1.1323640416745626
2000,800,932984.811104794,1276144.4930594645,816826.0189376298,1.142207507442333
3800,600,386790.41044728336,549031.734076439,321880.04091687506,1.201660125758376
4700,300,180864.73269920086,194112.1105989124,128615.20456007632,1.4062468999512319
200,1000,11068698.49610578,10140735.956918638,10047855.30662806,1.101598118038615
1700,600,817255.1691645789,1099703.7979872597,719496.5620494854,1.135870846744046
2600,600,548020.4314542654,786897.9353426911,466394.9274771882,1.1750137044127043
4100,1000,559563.0207547048,724925.621056508,471351.5741428856,1.187145755845251
4700,300,170232.2459266397,194509.56664086008,131646.65191465165,1.2930996987071395
500,600,2830247.436633389,2853121.8061161535,2507408.610040442,1.1287539754391047
2400,700,658860.5211810524,1037107.0524340703,589456.5261617136,1.117742347296191
1900,300,385330.84088146756,486335.1650574102,330620.80676288164,1.1654766820462799
2600,700,617519.4968695826,868714.5281792529,551316.2592797218,1.120082142464569
800,900,2553076.2016774244,2693451.4330273033,2267709.32736105,1.125839264703496
4900,900,491404.44068022753,536537.6493147665,377867.5516018901,1.3004674219763555
3700,500,350220.80102079397,555086.0457572475,281831.25770353025,1.2426613139881222
3800,600,380462.04016102396,554387.8985766185,304762.5027768529,1.2483886196445835
1700,600,770189.4677264916,1064852.150811433,681233.8297364947,1.1305801827610433
1900,300,381660.7303002604,495002.9374352347,313915.7202880368,1.2158063634088265
2000,800,912461.3522762206,1268236.3313934875,821322.3375385917,1.1109661950882306
1500,800,1249067.0026793384,1503835.6806383936,1089101.3585835064,1.1468785644560067
200,1000,11188919.44306156,10249949.730281742,10173682.494644694,1.09979050839765
2600,600,496213.9869300862,725193.5399023034,448124.5102241902,1.1073127570769061
4500,800,422085.75831266085,505260.18197855237,357142.45271957933,1.181841461575204
1900,300,388946.5398601353,493379.85136404535,332675.0460353573,1.1691485264536414
500,600,2840364.5814967738,2694193.0578321214,2508474.0254749,1.1323077507087365
1700,600,843748.4966131826,1186159.548676108,737473.12060013,1.1441074569966285
3800,600,439480.15904730704,601149.2864358901,329922.1855316371,1.3320721622255505
2600,700,620676.987487196,966091.3580270074,557329.581646025,1.1136623784692712
800,900,2508087.202416816,2591723.32579302,2227723.4772213735,1.125852121262886
1900,300,370128.25855207443,498946.4168851172,313267.32003789954,1.1815093208806324
1900,300,381023.96500940673,515521.76679943927,318586.3806173213,1.1959832189659232
2700,600,517783.5713085807,755889.9587351568,450418.13509035436,1.1495619979970673
4100,1000,593617.7393147425,739024.0559032374,492090.41495114705,1.206318435147075
200,1000,11383558.971333941,10417912.075730592,10307026.586100396,1.1044464546822175
3400,900,599748.6477036277,855794.681537176,529597.2437195278,1.132461799633632
2000,800,941408.8824971076,1295468.5894069804,818596.7258587393,1.1500276665650397
1700,600,829738.6299984507,1038875.4063101382,737786.4780808529,1.1246324711138458
1900,300,356186.7972427832,460907.3273977578,287603.0729893027,1.2384665905709271
4500,800,436753.17485493567,483641.27752104437,355685.869337177,1.2279182630134509
500,600,2786745.3365124683,2622027.0950367497,2460079.907864832,1.1327865113662743
1900,300,374988.3056196123,447299.12607530825,315091.160887015,1.1900946524935212
3800,600,375025.10251207114,547253.2727846897,330062.37177301315,1.136224951961441
2600,700,559195.4636043827,887860.919603286,505479.53213659837,1.1062672730599672
3700,500,305395.1481449595,451411.91851856455,268363.3606182855,1.1379912199689108
800,900,2502249.68652627,2581535.65686188,2207786.2487730947,1.133374975913911
1900,300,366643.8538684534,485294.100571415,319253.20863132,1.1484421893214583
2700,600,513746.9561104811,778737.6982848827,453016.3538830093,1.1340582998978341
1700,600,824087.2485464619,972900.6964442589,723552.9140778917,1.138945379822971
2400,700,655584.5408560866,921309.8051197906,574171.2069099577,1.1417927840448054
1900,300,362272.0607793682,489965.0608837448,318153.400753873,1.1386710307699206
200,1000,10603606.94659978,9613355.4067452,9564133.569844726,1.1086845315536438
2000,800,876061.6882953818,1200242.4382140315,777679.395244139,1.126507521805123
500,600,2733464.3151324564,2594313.504295707,2425500.4144578036,1.1269692220372163
1900,300,384705.56603507145,489025.8123468837,325652.24420992774,1.1813385993037275
3800,600,371863.3289216303,486035.55142250814,323694.72471905686,1.1488087402239262
600,100,415568.9740917021,373930.638627017,338162.37979153456,1.2289036241934599
1500,800,1236578.5307728047,1516413.9924459485,1095096.4500514558,1.1291959997812988
600,100,423373.982599406,387604.3081737507,330186.4889200974,1.2822268530250467
1700,600,808173.8828111498,1013476.630808738,713382.4748405305,1.1328759975380793
600,100,426781.74697262346,400559.542276615,339143.98014630633,1.2584087348049353
600,100,433379.7417069613,415455.7275183931,339261.99909081124,1.277419053322731
2700,600,487264.8826553814,795449.8603580969,428925.00390816334,1.1360141708122689
600,100,452512.61406220193,369742.4165061462,348039.73219988856,1.3001751587439787
2600,700,588635.0811151067,839919.405716538,521314.2588833035,1.1291367367852354
4500,800,422137.81342870777,480241.4289270013,364300.8149185133,1.1587616501026259
600,100,427104.12887539546,348884.6172160566,307461.94601746293,1.389128425184485
800,900,2522027.7428764147,2639787.8230457567,2251582.7407029527,1.1201132862161787
600,100,479226.2014453889,403994.19354991335,339451.91499596345,1.4117646131149018
600,100,445238.83286551415,349162.4751959791,331453.44160350296,1.343292230460909
4100,1000,569558.7846670585,718021.2489601114,491510.6396518891,1.1587923815249386
2000,800,875570.6575577324,1204301.792704858,785354.9234770103,1.114872564472263
600,100,412212.16561174457,364130.1515731424,314484.62614487455,1.310754584937483
3500,700,475485.2470983199,734663.7390300619,407211.8427777479,1.1676606550901196
600,100,427266.8736243839,443027.3843045378,355474.57407820434,1.2019618413844284
1700,600,797505.7348503653,1021417.8848850622,702626.9574295424,1.1350343541726935
3800,600,367119.08277207427,552917.5800580861,319144.7913760268,1.1503213986015601
3700,500,306108.8362655579,437803.24451295356,266254.2362875749,1.1496862567660218
2700,600,554306.5129946292,850864.34005068,464334.92778526706,1.1937644140588315
500,600,2702603.835404694,2624830.105777504,2388931.655260444,1.1313022829487573
2600,700,606835.8130108002,856542.6476095358,529218.4752511694,1.1466640742706369
4900,900,437873.31653273763,495401.01943234657,370974.2057652261,1.1803335911981145
800,900,2483901.9305988355,2506327.5253304713,2191207.623089007,1.1335767110453956
1700,600,822502.1190328074,1037170.8076727226,713309.8890827585,1.153078250591
300,900,6781646.241094254,6123084.805511193,6002102.095487982,1.1298785214253997
3500,700,465489.08562710695,681101.9262014282,404001.0090613834,1.1521978291801276
3800,600,386130.96998957347,558282.8708304086,314333.112534269,1.228413280664082
2000,800,893293.129996297,1252623.7416660711,803570.5186190535,1.1116549317058482
2700,600,514291.3270771084,807005.9418290944,464532.22693979624,1.1071165728696817
4500,800,399888.42177134624,484798.30855906376,354571.98845269467,1.1278060162518944
2400,700,669704.2047829167,999386.7536256812,599905.3815716716,1.1163497200648236
1700,600,773340.4099890856,921172.2364002644,685366.897989938,1.128359732950568
500,600,2746201.662916448,2592323.113121937,2425253.6228813785,1.1323358666520658
4100,1000,569853.8891397524,695177.8440210044,490139.2832501493,1.1626366394487089
4600,200,107030.36921493126,133795.29098601663,87755.02674970942,1.2196494398001612
800,900,2525955.6330567547,2635678.0089198626,2225913.8516068133,1.1347948759262858
3700,500,318809.77632695663,477362.58748703543,279194.78760353505,1.1418901443807614
300,900,6968854.286311868,6361592.74534315,6171836.676164205,1.1291378323774777
3400,900,646628.7511226545,922718.3074313755,544573.8243674298,1.1874032907728727
1500,800,1225680.6532152323,1540359.680917186,1091462.301144986,1.1229711295840874
3800,600,397959.7859696833,541221.7385836773,319112.3188001814,1.247083746142918
4800,800,433309.4098972114,490186.4986290682,340344.17455734574,1.2731506583321925
4600,200,147177.8367723156,171375.86536827483,115155.9162563489,1.2780744711776912
2700,600,519771.5979379786,715046.4623011916,455570.35330830223,1.1409249837340245
3500,700,461275.2914837338,674178.323260072,404198.76079660363,1.1412090689606333
4600,200,161216.415913152,176714.6065079181,137320.72161632078,1.174013754192151
2000,800,909901.4129655887,1289704.106510068,800293.2060086483,1.136960061804843
4600,200,167842.9726553293,179663.8368666461,153927.2635835206,1.0904044465408045
4500,800,408197.259057188,479837.583565847,359127.0213286588,1.1366375538854874
500,600,2619979.9559912905,2494863.9472584557,2330247.453165789,1.1243355088455869
300,900,6903374.731682663,6271068.06589005,6059245.360832026,1.139312624028601
800,900,2564677.6979903635,2639090.2467250433,2275546.326511346,1.1270602000541499
4600,200,138716.9930587579,139371.03185702444,112828.85828240226,1.2294460404053682
2700,600,508564.29953158915,733968.7300012443,449166.7434181118,1.1322394344279991
3600,100,80431.48302861143,90714.99974836706,56360.396631922435,1.4270922107573525
4600,200,126758.97461622844,132136.6587568087,89579.42667687622,1.4150456116833985
3800,600,346664.25070852146,460073.44721000944,306611.50699549855,1.1306302692469103
4400,100,65722.63555926064,75119.90335583805,46113.05178975472,1.4252501842409557
1400,500,851941.2444507115,1005446.7593411249,729637.045437737,1.1676233406427432
200,800,9115955.325372288,8251726.431243706,8168260.189376298,1.1160216636130873
4400,100,95459.99614141835,87238.20497476567,82739.16147748545,1.1537462362051423
4600,200,123573.09431292905,121070.57563198198,85844.49615717569,1.4394993254625754
3500,700,454749.3206293872,699913.6159927035,393717.399023971,1.1550145402685148
2000,800,923042.2143668485,1306535.8539398978,819676.8335666549,1.1261050411177542
3600,100,100125.55994155943,113525.14570800218,82739.16147748545,1.2101350576148282
4400,100,67009.12124157995,75439.96090203799,54290.25884700422,1.2342752210929562
300,900,6739080.099563426,6243151.272354807,6047224.872962801,1.1144087149287134
4800,800,397814.3473238434,444662.7572108904,342217.64064107987,1.1624600841108415
4100,1000,563311.3718030899,714465.7307967237,496277.19486071676,1.1350740627144607
2700,600,502217.055088923,785154.5566422462,442394.7509741563,1.1352238108228851
3700,500,319941.21860620263,453062.94044964365,276643.880237158,1.156509293941103
4600,200,147367.26203883465,158752.10110319214,115640.3076979828,1.2743589581559482
4400,100,88936.7524363543,92395.7611521577,70156.3045836674,1.2676943713631554
3600,100,78274.95434765157,118970.64402862101,56523.996691051056,1.3848092656201743
4400,100,65723.9554037949,76404.83172499025,47459.96348180299,1.384829455863249
1400,500,837430.9651374605,966965.0268678599,713216.0957441444,1.1741616182451893
200,800,9086617.38500747,8296000.031932433,8213223.37538592,1.1063399800179565
4400,100,95208.2070668046,82505.3366373871,67742.26274582943,1.4054476955401984
4600,200,118925.68516003719,130039.42472388054,87197.2004637001,1.3638704514320452
2400,700,667669.1517125589,982546.7559729281,597259.2808863652,1.1178882824921559
4400,100,111517.38542120569,110638.07589092577,96621.71431835281,1.1541648397354458
4600,200,149946.91409400478,151740.8976609717,124828.15119872103,1.20122674776538
3600,100,94168.35897777889,139572.51764798898,70156.3045836674,1.3422650970088519
1400,500,816527.2303893222,938614.3964353412,697827.1946472939,1.170099469686078
4400,100,71842.52978154278,69214.82453809484,50459.111537190256,1.4237771453544548
1500,800,1178117.0945451313,1449892.583242402,1036905.8603255186,1.1361852021699268
4900,900,449865.0568754281,512029.13914010965,370238.25752833474,1.2150690743811083
2700,600,530933.0798641328,752412.026196523,449121.04127432936,1.1821603333428137
4400,100,74803.28555330915,72355.51375597347,54138.05797390288,1.3817134997595941
200,800,9077454.328027906,8247703.071352952,8185967.258587394,1.1089043043148392
2000,800,890308.7898614905,1180949.7906683122,797786.974018563,1.1159730841140238
3600,100,74753.64362048195,91498.57159163324,58006.622033314765,1.2887087887577546
3500,700,462429.400282483,706297.3286454515,411363.6902205748,1.124137621467093
300,900,6675404.190324348,6090940.976625176,5940595.939256996,1.1236926831214944
4400,100,108461.79751107316,108367.88928837504,100419.32952364009,1.0800888437075231
3600,100,105915.73520008361,105792.01692070148,67756.1990911905,1.5631888538720367
1400,500,856498.167730257,1101468.343716523,744839.752502187,1.149909312510468
4800,800,411271.0575384562,479708.68255540787,341081.9691078081,1.2057836379162659
200,800,8661084.794477737,7845776.706170322,7776793.95244139,1.1137089200825154
3600,100,120395.86619204268,151674.93758541034,96621.71431835281,1.2460539231932681
2700,600,491585.48584155034,660500.408362206,431527.3061418128,1.1391758501604545
1400,500,820429.525530998,1031361.1582651342,709246.0244911831,1.1567629527702725
3600,100,84854.88311338595,90683.24472436715,55242.2402672505,1.536050723194346
4100,1000,554885.9743495396,725491.8457159656,502781.7846878242,1.1036318165226824
2100,900,963006.1561262567,1292734.4665334262,857443.1564982831,1.123113700107052
2000,800,916101.5235844122,1146784.2048620437,808035.7979894823,1.1337387846724292
300,900,6533240.55741432,6058719.524510734,5887429.996728253,1.109693119246421
3700,500,319968.63708461076,502113.15100503754,265323.56068669795,1.205956366093094
1000,500,1172330.5284206674,1257215.371619666,1021491.8636128318,1.1476650673206017
3500,700,462268.19019304327,727832.140254279,409549.22117922193,1.128724378627865
200,800,8641295.858509034,7921286.837322139,7853549.234770103,1.1003045375015073
3400,900,595505.8829563579,926730.7289122144,534639.2965440023,1.1138460767957152
3600,100,82483.38110214211,120208.4341321589,54138.05797390288,1.523574804657807
1400,500,791897.1049340958,945567.2847193585,703671.9101885909,1.1253783097890886
1000,500,1140946.5539754154,1192304.2331494824,998502.5340418022,1.1426576449005286
2300,900,868358.3149557016,1169057.792273471,782882.8820201715,1.1091803574948107
4200,400,223770.2575007471,282166.1465426019,188221.2759257482,1.188868029929957
3600,100,111842.96668517053,145041.83341636206,100449.69451400051,1.1134226662041469
200,800,8864468.13834847,8133271.926653145,8035705.186190534,1.1031350619460474
300,900,6703658.69259372,6196469.299149999,6004220.641874541,1.116491063942782
4800,800,382703.90657857753,449726.1809981954,324033.08135172457,1.1810643067124624
1000,500,1117744.9290441526,1168437.6978614626,976958.0725062113,1.144107368064197
1400,500,842397.1951891442,1007482.7140551864,737871.9386664855,1.1416577200531048
2400,700,683360.6108454409,1100234.6616695875,603773.7134498603,1.1318157707476773
4200,400,235567.09103016282,281856.4755875477,181257.78073359368,1.2996247117048787
3500,700,462389.776216347,732042.129710864,414016.2606513328,1.1168396513917418
2100,900,1002813.035156336,1353216.813517459,881690.9537377435,1.137374758020507
1000,500,1220606.499615657,1336056.7623248035,1042775.6535030619,1.1705360549176582
1400,500,836382.5877329711,999046.4352124188,731130.2549124889,1.1439583878704078
200,800,8809100.954973262,8101809.261705081,8002932.060086483,1.1007341920228755
300,900,6584260.552732303,5981619.9659615345,5843220.328237352,1.1268205172606405
3800,300,210261.80769249186,302950.55812210205,165310.40338144082,1.2719212063582543
4200,400,232684.151453607,260708.65179764802,188280.83162694392,1.2358355837021315
1500,800,1180742.8207543942,1469978.9986012385,1047139.8979693472,1.1275884177884299
3700,500,370932.5588698134,497089.2041377573,288145.1780149138,1.287311352649513
1000,500,1125362.5099973863,1205256.1381144766,992944.4342876563,1.1333589988897288
4100,1000,519493.7116684532,652641.2157594614,466543.10096803535,1.113495646148341
2300,900,925494.99443011,1310286.5000737498,805022.1751518529,1.149651553704756
1400,500,801705.5478069175,991698.0615039233,701212.2675291302,1.143313636870468
600,200,811380.8591784505,709754.6992002628,672788.5384144388,1.2059968516863149
600,200,849738.2175361379,803081.0225401588,715749.9610949778,1.1871998096041534
1000,500,1128912.0773558263,1198327.6879249047,985140.6742640273,1.1459399726838067
