P,n,Paper,Min Time,Time opt,mtsa
2700,900,957840.8923557892,1124686.0352831597,685759.6306849116,1.3967589363624873
4400,900,538249.2037974558,553142.5700434821,409234.23378327145,1.3152594757810756
3400,500,419263.864659685,592124.6962261663,306698.7216185476,1.3670218853443372
2800,200,230595.17049273173,298709.74863758485,154755.6533438329,1.49005975232711
1000,800,2447413.878383673,2015096.942250148,1633652.0378752595,1.4981243383791802
3800,200,186273.06634144235,206695.64912138495,115640.3076979828,1.6107970486201988
3900,500,378107.07124464493,490212.4112975241,267378.3726930928,1.4141273560620058
2800,200,197891.08550221942,244764.70258820974,143252.54361893586,1.381414113166652
3000,600,547090.7908262028,685642.0147591291,405376.3215813189,1.349587436908191
3800,200,142690.71140123165,179675.70826064402,105554.50582447906,1.3518201831999896
3900,700,495498.9385241358,559143.5162776171,362742.4776379776,1.3659799143199634
2800,200,210258.46885412658,287342.39566535805,151929.59042458478,1.383920461225065
3500,100,105100.58636435706,104400.18472823048,67781.74556486742,1.550573616664613
3800,200,180451.27268334143,213835.6717011578,124853.127638188,1.4453083883190443
4400,1000,617292.8563233707,627975.3096957993,446671.55892271333,1.3819837954584873
3400,500,395727.92354856274,492554.9986640087,292042.4806728401,1.355035481950573
3900,500,351323.67261393927,449830.3039632273,254601.13699683495,1.3798982862292037
3000,300,290725.0074359619,363592.3907503222,209393.1776164917,1.3884168087292283
2500,900,984578.0323685899,1231492.4205027907,727109.4432998431,1.354098810627842
3000,300,278480.41528541746,378113.82537904335,198813.28951575665,1.400713282113603
3500,100,122325.76329507213,146757.95798715524,96621.71431835281,1.2660276642580433
2700,900,905533.3326760044,1123191.1890645453,673249.4845368918,1.345018976581755
2700,800,846661.7813076912,1027443.5573542176,605056.3103241703,1.3993107201114492
3400,500,402789.85203138436,494469.79775621486,289747.2571364786,1.39014207075534
4400,900,603744.3592166569,608778.2081403822,420807.0461021049,1.4347296814753525
3900,700,479211.30030526296,558014.8767089912,353336.12732920476,1.3562476725137698
3900,500,337284.306313713,380168.89651235414,252600.1728882121,1.3352497049278655
3000,300,294567.4001898483,384603.55033984623,210694.19582239294,1.3980802795258644
1400,900,1859446.4581126312,1667354.4385898216,1286164.7347474247,1.4457296238010964
4000,800,564255.524129691,643684.019283673,408413.0094688149,1.3815806819267733
3000,300,296392.14641665906,377986.95129164075,198402.63602400303,1.4938921798438258
3400,500,418562.9176844699,552803.6867564075,303829.62180384697,1.3776237984941935
3500,100,85499.76515284248,99626.68794993217,56820.58998917194,1.5047320904118702
3900,500,347769.853748866,413205.4379636699,264877.10618796916,1.312947950669894
2500,900,976584.1878148854,1270509.8275093478,725666.9847555361,1.3457745885240717
3000,300,303753.4226293494,354703.9066358396,201771.37439097016,1.5054336798081662
4400,1000,593041.5668868298,601734.9421328527,448548.61368864175,1.3221344326759803
3900,700,477107.3856160106,564306.2414569539,369172.542505644,1.2923696393501864
2700,900,924052.0554303525,1178622.2369421208,671913.8747736445,1.3752537194467798
3000,300,256069.01739594308,324084.8228623118,182148.61289322504,1.4058246907762617
3500,100,90801.0894148315,135994.96479603337,54138.05797390288,1.6772136425470219
3400,500,414135.985735252,503270.45338843757,301053.6343757307,1.3756219438905315
4400,900,564849.057340108,552893.1688501354,413130.3655112745,1.367241685662762
3900,500,363087.3978691505,412602.2905070777,262457.01458397036,1.3834166270796489
3000,300,270915.93757390423,327831.0247677906,199557.73522844282,1.357581740761762
1000,800,2439708.9342034697,1981294.343962311,1642644.6750771834,1.4852323032604933
800,800,3090997.340516928,2397908.7235278483,2053305.8438464794,1.5053760012324955
4000,800,547559.4788371532,612623.7407323315,410661.16876929585,1.3333607374618004
3500,100,110668.81853659418,158909.79237527325,100482.34120613769,1.1013757960670831
3000,300,289576.4084090323,382413.1291559426,202193.698799836,1.4321732582561921
3400,500,402733.93420183525,530264.8594854778,288734.4631002301,1.3948246076258373
2500,900,977894.5669443564,1161047.3291771132,712871.5127108395,1.3717683334346082
3000,300,293830.9137602229,351970.854889208,201497.15381078626,1.4582385319255757
3900,500,353051.81282118004,463263.35550444125,251717.22424122624,1.4025731210306156
3900,700,480322.26595384546,608303.1917697458,367544.17285314784,1.306842282997527
2700,900,892331.0973138382,1151906.6876271288,660066.2154729996,1.3518811846390273
3000,300,278238.0338838023,382414.75661068736,206246.42133295425,1.349056299186051
3400,500,426049.6628280295,598249.3470756152,296071.1582336557,1.4390110315703104
4400,1000,624526.3889774082,624059.7713379099,439213.9668149616,1.4219183272022806
3000,600,546416.3245210899,702298.8314585689,407714.71849470836,1.34019278611886
3900,500,384395.36875324807,465742.6503165719,288145.1780149138,1.3340336680329683
3600,300,244305.57968341658,310350.1862861852,174494.31468040976,1.4000775906703191
4000,800,562121.8622165557,646398.2797573415,409298.3629293697,1.373379209712495
4400,900,549872.5337482566,548842.9330204737,412310.7867929182,1.3336360613442508
2500,900,967222.6187522579,1146111.9594199187,706491.5996073904,1.3690504165792776
3900,700,499421.6980946031,592939.8763575864,371553.05443068326,1.3441463934668714
3600,300,245178.41747699314,342772.58931698714,165677.74126313053,1.4798512800074881
2800,800,825045.725045239,978221.4665091906,583447.1563840213,1.4140881757973622
4900,900,475533.62980143755,477593.4308599567,367475.6384992642,1.2940548433182455
2700,900,894222.6136198763,1056400.3030354707,654158.8885253614,1.3669807585060547
3600,300,242508.31176164193,296094.40023581946,175578.49651866077,1.3811959697232499
1300,1000,2287518.773237655,2081131.7777552062,1574557.3667370172,1.4528011627662194
3600,300,267600.9527406495,329425.39123924024,165335.53002000254,1.6185326451505901
4000,800,515603.5811557337,599650.7774814174,388839.6976220695,1.3260055089767908
3900,700,449214.8491771805,521384.6355020681,336986.35475773225,1.3330357233607635
2500,900,993002.8323246998,1131478.039449519,720506.4770249448,1.378201118225785
4400,1000,645677.095171822,654650.9815436676,458538.79574993247,1.4081187920333502
3600,300,241151.53251420712,302531.8291514783,168142.81199247512,1.4342066107767923
4400,900,527680.160417891,567184.9776602306,405040.6322220679,1.3027832726880217
2800,800,799833.0963251543,956747.6850338603,586658.8125275655,1.3633701211768166
1000,800,2422119.534672303,2009769.7974300045,1637193.4517174787,1.479433925252637
1400,900,1886002.9213390315,1812824.8419918434,1322536.4306066153,1.4260498824020809
2700,800,844260.6461224515,1025992.1998966231,608386.9166952531,1.3877034876234031
3600,300,231739.94296344998,292351.59692486067,151790.5107443542,1.5267090269809207
800,800,3067256.911500924,2378753.4545456516,2046491.8146468485,1.498787774057246
2700,900,903929.2098535122,1055760.7741444928,667135.626874949,1.3549406948745506
1300,1000,2189659.3102279305,2076712.6780850843,1511811.4301999528,1.4483680083952832
3600,300,237617.01482748118,316725.1947617052,166298.11269036902,1.4288617650754765
4000,800,527698.5282991495,615685.4499010228,392677.46173850517,1.3438472530683683
3900,700,465067.67199474527,538867.3705327617,347542.8392555357,1.3381592697779563
3600,300,228380.20912951996,284059.3239954384,168494.74899986334,1.3554144000636197
2500,900,962240.783611463,1097255.095912735,701186.4393884822,1.3723037548339514
2800,800,807357.834318466,992852.9018583344,584711.9470419567,1.3807787550825144
3000,600,540255.9661165542,736589.3543533076,386032.50351734704,1.3995090081638084
3600,300,245157.80924760966,279993.946221903,167914.29484232186,1.4600175016535817
4400,900,530439.0769777589,548747.3860873444,401415.6815951081,1.321420914275072
1300,1000,2167041.380400093,2085314.5495241962,1518164.5386384798,1.4274087724006113
4400,1000,634622.4646115096,622119.6965556246,457998.55058471486,1.3856429541126354
2700,900,890954.9665575722,1037543.9969280569,649246.7031374836,1.372290320847274
3600,300,236515.30678187017,292913.85682254104,171872.01777746188,1.376112934730933
4000,800,549193.6048394681,674369.9073947058,401785.25930952677,1.3668834087722992
3900,700,474617.13236029027,563283.1771158635,352812.3168341129,1.3452396917975178
2800,800,734529.9051617847,950145.1471000909,555485.2823172421,1.3223210921046307
4200,200,135822.48712207345,128048.37940925597,96112.64834491984,1.4131593443835482
2500,900,999919.6525050211,1146247.899047455,712292.4325141803,1.403804963890466
4200,200,162516.43505004983,167513.77416238145,115155.9162563489,1.4112729969363584
1300,1000,2138346.8795240754,2033462.2000312044,1486570.34921987,1.438443112124662
1200,900,2190626.2313449634,1874161.1804192895,1500525.5238719955,1.4599060105903523
1000,800,2291049.2061540787,1896015.4054853267,1555358.790488278,1.4730036697415927
4200,200,177194.28798304085,193115.82271502467,137320.72161632078,1.290368168018577
800,800,2869803.7745013195,2324524.5970124886,1944198.4881103474,1.476085796821398
4400,900,562556.2133787293,585296.3622528241,409378.6801278096,1.37417076337023
2700,900,918991.541148031,1107009.2021288837,659530.0301057225,1.3934036347074552
4200,200,175495.62288256732,179226.9069669358,153927.2635835206,1.1401204620735934
2800,800,757840.4022259391,959895.9410470005,560967.8024835788,1.3509516925405418
4000,800,568780.9963272305,617655.0625882089,400146.60300432413,1.4214315254878822
4200,200,140133.72565984976,150577.28523107845,112828.85828240226,1.2420025141892816
4400,1000,621531.675269533,605817.1083533217,456720.6957558209,1.360857261440646
4200,200,146944.02219654396,155557.80628547884,92049.29190401144,1.5963623310625408
2500,900,1001937.6485193387,1201945.2894956376,728174.8244836307,1.3759575514435574
1200,900,2229462.3581763837,1970525.8800131618,1542959.1690410513,1.4449263486097264
1300,1000,2256632.0181202767,2131022.727800752,1551977.462538233,1.4540365904731587
4200,200,132618.2532973008,141199.25640889525,94020.16245785909,1.410529931351074
100,900,27704514.538368545,18006306.286463954,18006306.286463946,1.538600648995687
4200,200,174997.76131828126,181249.9827406015,115640.3076979828,1.5132938056107739
2800,800,782590.4241131684,952540.8640302231,573978.9418707525,1.3634479717365495
2700,900,919140.6753581984,1102431.202190392,674235.9485959543,1.3632329709981197
4400,900,524343.2069977508,528384.5152157217,398401.3860161831,1.3161179288077374
4200,200,127265.86598656462,172972.24137673058,95501.69574595724,1.3326032065975333
3000,100,103169.05592379834,116187.98789314582,67632.47595830692,1.525436625851144
1200,900,2195821.0188024202,2040103.9302268329,1514811.3402080066,1.449567322687788
1400,900,1866465.916675266,1759005.1264731712,1298409.7201782912,1.437501497153743
4000,800,534792.1335043747,628013.9474776908,409838.41678332747,1.3048853196871182
100,900,28488830.655433092,18515510.02849263,18515510.028492615,1.5386468215886584
3000,100,104042.94780223993,140505.97511945866,82865.58990685953,1.255562748291343
4200,200,160461.57067451967,178817.05111705983,124828.15119872103,1.2854598032063438
3000,600,597666.8433162038,808823.5736094194,417901.4350067403,1.4301622182909328
3000,100,105941.31504364866,169341.56802408613,67828.79602926127,1.5618929016216903
2700,800,843664.5609617836,1038750.8235889147,606367.9450805477,1.3913409635295189
1300,1000,2246443.0171106695,1991140.5260006099,1550148.9404405733,1.4491788230827678
3000,100,101445.85502595705,141099.61938686346,70274.43572592597,1.4435669810512783
3000,100,99847.51565975588,118424.7852113508,69607.94643997772,1.4344269694244387
2300,300,375230.3907895376,411967.5063800372,273121.53602151095,1.3738586720601358
4400,1000,611342.3901150994,618531.048939349,462440.1133929406,1.3219925616522692
100,900,27968282.022600196,18177736.082496084,18177736.082496077,1.5386009509474476
3000,100,119408.62143377664,130378.08079947498,67935.02440692892,1.757688651416717
3000,100,125656.19552890034,161969.07146859344,96621.71431835281,1.3004964403227586
3000,100,93942.7297015807,102765.69045312695,66290.68832070059,1.417133115998212
2300,300,359457.8256822054,435892.05377701524,259321.6819770739,1.3861464376664976
2800,800,774754.5800227687,997482.7938653688,571638.0042918916,1.3553237786953736
1000,800,2342748.2628717925,1924558.3115717305,1570709.8469540207,1.491521981233477
3900,1000,703387.9442087007,810746.1481669379,524852.4555790056,1.3401631958313667
1200,900,2155060.1162723885,2003266.9762345182,1511806.2182407002,1.425487003737984
3000,100,88240.57358272195,126740.36438367589,62896.925228974906,1.4029393847391431
100,900,27913596.286198128,18141674.618888363,18141674.6188884,1.5386449637419681
3000,100,110868.78551459736,184834.34755565165,100775.01706203852,1.1001614164584559
2300,300,383075.0102178366,428378.4888580751,274818.51629007777,1.3939199417461792
1300,1000,2212542.3121925127,2056860.2846684095,1545823.8933273938,1.4313029587283737
4000,800,531236.441993767,585033.081512156,398893.4870092815,1.3317751713038277
800,800,2955440.149698678,2254923.1630825577,1963387.3086925258,1.5052761809216275
2300,300,376733.8745607946,441535.2650589413,258786.04698783005,1.4557735200403263
4400,900,544309.5712729394,557367.4777440379,404711.609383057,1.3449319432735962
100,900,27420741.902561303,17821787.817770995,17821787.817770988,1.5386078087642094
2300,300,371360.12467173947,443999.11815449706,263180.0535534393,1.4110496584283654
1200,900,2163167.835014753,1919827.0319766318,1485148.984814249,1.456532548002452
4900,900,538774.1915592413,540438.7826631687,377867.5516018901,1.4258281487130113
1100,1000,2743671.099616896,2319302.30520214,1860840.5243255657,1.4744257037347674
2800,800,783117.9566399684,976798.6437798288,585483.4525476106,1.3375577964371017
2300,300,338645.39993899025,418910.3174972139,237585.14725203265,1.4253643540256828
100,900,27174984.32149979,17662289.990184747,17662289.990184758,1.5385878239232513
2300,300,360243.27773348946,410554.59446006024,260292.69812405587,1.3839930214323455
4400,1000,605721.8903084765,613233.48106456,468501.2084591089,1.2928929090720678
1300,1000,2303864.403104219,2003347.9934892608,1565181.9222530297,1.4719467241149065
100,900,27714863.18239872,18012661.92562361,18012661.92562362,1.5386322852689192
4000,800,533631.8566223803,615356.0310882009,404017.89899474115,1.320812414376043
2300,300,373138.9359552393,418791.24316346814,263730.91147804697,1.4148471783759768
400,200,1548011.731708346,1032554.5466752509,1009182.8076216583,1.5339259844869395
400,200,1631717.4321334094,1127302.0555669921,1073624.9416424667,1.5198207202947005
1200,900,2135516.674729722,1860287.061575139,1471857.4991820632,1.4508990686370562
400,200,1575751.1791543367,1113134.9077353573,1015447.7110268429,1.5517797342424482
4400,900,591292.013847056,597185.0104959415,413735.6957293356,1.429153974265438
400,200,1554366.2221197044,1167214.0313923145,1027175.9361826731,1.5132424420846982
2300,300,369914.57058870373,416546.1228277636,262822.37453580817,1.4074698596039996
1100,1000,2642034.7259783796,2317587.2027187706,1786686.2356908533,1.4787345831635574
400,200,1349584.4096150582,970417.7988940803,889338.8476439357,1.5175142896213512
400,200,1485494.5814087,1007766.8334978622,966517.5649921201,1.5369555973054778
2800,800,769746.6109457973,915511.0736808165,569847.8385846879,1.3507932448381155
100,900,26973223.803694166,17529660.98471203,17529660.984712057,1.5387190788925134
400,200,1518139.4458420095,1008897.7753026063,987211.7058075204,1.5378053531083287
400,200,1637852.476273093,1162951.4491961412,1083289.5734068304,1.5119248966111813
2300,300,376437.6347401464,433294.88412474334,269017.07130385336,1.3993076086794585
400,200,1539597.8012514333,1034565.7834132437,1002767.805332551,1.5353482561607088
400,200,1625606.688340116,1147806.6037552417,1063507.1329720933,1.5285338837335023
1000,800,2355807.090419534,2030409.8862000934,1607141.037238107,1.465837182820009
3000,600,562002.7037521603,716751.3319045895,418079.0042458166,1.3442500054887265
1300,1000,2289056.9267219724,2108607.537525604,1585696.3978615995,1.443565697575459
200,1000,15756892.658068795,10313243.51954681,10234622.88379061,1.5395674893917435
100,900,27398914.76705409,17807310.812854502,17807310.81285451,1.53863292750951
1200,900,2223859.123582513,1975189.4432510436,1501055.1604686351,1.4815305807204417
1100,1000,2616059.2723666327,2375555.056786598,1794194.454754567,1.4580689765449593
4500,500,334047.0378255931,332409.6383673927,226998.1919139626,1.4715845752295877
100,900,28010356.937824078,18204370.612090763,18204370.612090766,1.5386611014840845
2800,800,805141.4274515953,906949.3446670087,577168.4271353445,1.3949852237201321
200,1000,15157642.33738731,9984623.615006138,9826774.296299694,1.5424840217501457
4400,1000,564638.319029698,590808.2588383686,434733.34408385115,1.2988153007209653
800,800,2989825.9527530493,2342161.5180515232,2008926.2965476336,1.4882706039993128
1100,500,1342337.2852233136,1216481.7955277173,928628.9669207562,1.4455044296909823
3800,300,227728.06271298305,274700.9789244123,165310.40338144082,1.377578531385701
1300,1000,2145555.570575492,1891856.7205892957,1471405.164591496,1.458167758416941
4500,800,506229.1196317928,531638.6732994502,363033.78619450214,1.3944407900386746
1200,900,2172594.4269816657,1830906.2049951737,1460805.082059338,1.4872582616695844
1400,900,1836421.0880126874,1843841.186556557,1295833.9013491715,1.4171732087736535
2700,800,789851.262776593,971519.9495263564,576058.8112919548,1.371129557076222
1100,500,1357626.040125835,1125547.2309305985,907729.5764016383,1.4956282965986925
2100,500,694130.7796046317,785447.3204032007,486424.69695849135,1.4270056268624551
4500,500,328324.3244561754,343828.6954161393,221889.45200928938,1.479675223328913
3800,300,239961.39689353565,299257.0479796896,156957.8601440184,1.5288268881428204
1100,1000,2577520.9413539614,2288496.925304144,1756855.8672598463,1.4671214579338825
200,1000,15207168.006301252,9995221.91603452,9868069.501150118,1.541047922750125
1100,500,1336195.9023530341,1141661.6946170672,888143.702278374,1.5044816496759053
3800,300,227574.87668677184,269324.2328999568,166337.52301767864,1.3681511697308657
2100,500,696491.8306547363,725115.3777881339,475477.39716276294,1.4648263720016892
1100,500,1352155.6030860578,1250129.3167961107,947977.8668209653,1.4263577773397798
1200,900,2154165.121091895,1972129.456170404,1483942.5677378755,1.4516499276489572
4500,500,309419.832275517,314227.1792648016,217101.7938902692,1.4252292748530144
200,1000,14883465.085944505,9792699.852244738,9662707.269929156,1.5402996976077934
3800,300,237882.7744991816,300536.5151165546,156633.66001894977,1.5187206534687512
1100,500,1307203.8366103205,1161365.244017765,902676.7584433239,1.448141679048664
2100,500,679547.1631751803,723663.1369603393,465218.1297648626,1.4607065367780208
4500,800,490352.828922364,488577.3863785355,365032.1500171519,1.3433140858944166
1100,1000,2713541.4205345786,2427168.3584674574,1834155.1829997299,1.4794502917123007
3700,900,650404.4884381322,784235.9686715126,486656.9266611877,1.336474326791913
3800,300,240090.98665484024,253605.63032872305,159293.19030866065,1.5072269328627206
1100,500,1311527.239306348,1108722.4929918072,895582.4311491157,1.4644405625772898
4500,500,344225.5376078023,356009.0839413296,237834.46181356232,1.4473324638615224
200,1000,15551521.218462966,10218956.639498644,10087853.506498514,1.5416085501682595
2100,500,686087.7004605241,869311.768087181,496559.83500145806,1.3816818278476137
1200,900,2176828.099900258,1955691.2080208587,1517030.8843408972,1.4349266863120074
1000,800,2401877.236838753,2044159.484014528,1600586.4120172965,1.5006232833199868
3800,300,232961.99818752805,282634.6898307972,144870.0706401176,1.6080754096285774
1100,500,1369983.7739847554,1202146.5463808589,939109.7401209815,1.4588111649318707
3000,600,564180.2334340645,670905.6438701618,410013.317977472,1.37600465325632
1100,500,1372904.8216795283,1172503.1858317722,930529.4153431677,1.475401850862735
3800,300,220684.22947876065,279797.1363672463,157545.5804435075,1.4007643302815043
2100,500,654301.9453015279,769377.0685745133,472830.68299412203,1.3837975597485956
4500,500,300924.3888724953,295695.41756615945,220654.31873059028,1.3637820034690165
3700,500,379586.9877931864,514487.93411156634,276078.8820575221,1.3749222141304456
1100,1000,2703486.355057956,2225424.273044594,1831994.2023388594,1.4757068289880424
200,1000,15519263.038406137,10161551.230323378,10075968.112863727,1.5402255013682602
1100,500,1323455.060710738,1175601.2172699678,892451.9768552567,1.4829426064741453
800,800,2978001.8650296754,2376862.099932597,2000733.0150216208,1.4884554024303407
3800,300,216855.36367454645,263719.4141078562,159626.60431566,1.3585164240273957
2100,500,662443.0810828638,743575.5553445404,469114.6067923939,1.4121135251199441
4500,800,488772.0168555378,500533.6365927227,363820.7670483286,1.343441774423534
1100,500,1329493.208437789,1313589.4665611738,915129.0345403902,1.4527931671466494
3700,900,683568.0879656126,845271.8251242456,500419.1899592599,1.3659909565443789
3800,300,231652.41543799127,269620.38969525584,159076.7003769365,1.456230955816186
4500,500,300191.6936842046,307448.8474646445,218920.1498364505,1.3712382981122109
3700,500,385490.60180972185,480082.5670108065,269865.5497410276,1.4284542883656401
2100,500,676667.6621187443,838466.655970248,491914.62577765697,1.375579473875198
200,1000,15473240.507331835,10140735.95691864,10047855.30662806,1.5399545510099977
2200,400,507556.38149442856,533711.011148763,359331.52676733746,1.4125016695878867
3800,300,222283.64340863956,249794.85020502628,162826.12210496387,1.3651595980732572
1100,1000,2666478.1455086935,2329137.7355873357,1826882.7830232836,1.4595781241618442
2100,500,687341.2539785501,733002.611764102,487420.16994165926,1.4101616969622328
2200,400,469277.5081121602,560722.646170656,346037.581400497,1.356146075847836
4500,500,313618.9544966895,315571.41263359616,229560.15869623993,1.3661732779670988
300,700,7381893.128053766,4910791.046839187,4750804.832407059,1.5538194871106987
3700,500,378160.7702648371,478962.5837596213,264042.72229897603,1.4321953923677737
200,1000,15667861.192277938,10249949.730281739,10173682.494644694,1.5400383489975547
2200,400,508308.82268148207,575532.8466157871,359445.2240150747,1.414148217087353
4500,800,460096.4886244006,478101.194010182,345635.28677517286,1.3311617946106349
2100,500,648646.0746667348,760629.7529356674,467474.84501942014,1.3875528952574727
300,700,7249331.840412706,4852478.826775254,4713345.105716139,1.5380439322427364
3900,1000,671134.1800661461,848595.7501038397,503937.1433999843,1.3317815304069667
2200,400,490846.55877382366,572731.2002338888,354881.5712711298,1.383127777009352
4500,500,319896.13854243123,329914.43439305224,227462.7459727743,1.40636717091563
3700,500,391141.7130295664,536666.9943124717,281831.25770353025,1.3878578132771358
1100,1000,2730607.15657603,2299078.5882348553,1849760.4535717624,1.476195012874998
3700,900,665211.4302811621,797730.0354656498,491290.1643917859,1.3540092566369402
1400,900,1836359.2067203321,1747831.4962207228,1272984.8441264993,1.442561720348219
300,700,7283770.638692672,4865862.297366791,4715652.209293709,1.5445945365389033
200,1000,15875968.374649405,10417912.075730592,10307026.586100396,1.5403053676080587
2100,500,690645.9118546378,938734.9800932979,479353.30380687106,1.4407867983171248
2200,400,528790.0130381277,638454.394887319,377490.095721762,1.4008049986770643
1000,800,2421075.938797871,2086134.7141811012,1639353.6671333099,1.47684785006248
2700,800,793219.8316152759,978513.0101603491,581744.3877607484,1.3635195255918828
300,700,7114683.127314753,4718132.136613898,4593369.6552796615,1.5489028014841066
4900,900,477241.4987348673,487207.9022601747,370974.2057652261,1.2864546680555287
4500,500,319185.8233688865,309123.488720854,218154.9276757294,1.463115350038445
3700,500,352189.00611349,453008.0218714795,268363.3606182855,1.3123587560614742
2200,400,526125.1791001118,603663.4654360379,372810.6076037489,1.411239831617981
300,700,7405287.67469105,4941458.637778422,4799243.052573373,1.543011594447234
4500,800,459618.4076567802,497214.13300575427,349046.63265644904,1.3167822424150473
200,1000,14720105.950221132,9613355.406745197,9564133.569844726,1.539094560183993
1100,1000,2755874.198330154,2396399.5604008934,1874004.8338364356,1.470580090601137
2200,400,486401.3926618321,582638.3541417347,347459.6856087301,1.399878641488102
3000,600,553637.7204265329,675588.3931207627,404250.0690763006,1.3695426736514322
3600,700,547245.6832326974,680835.0551640044,395900.4027005882,1.3822811987553565
300,700,7374611.836637073,4871548.681721704,4778074.247090922,1.543427635333843
800,800,3015698.0637465254,2434703.0150534683,2049192.0839166373,1.471652212311204
4500,500,337655.14941624104,355795.22660406824,288145.1780149138,1.1718230086042416
3700,900,663407.0441052854,844826.8761311462,490315.53024022706,1.3530206636127826
2200,400,491582.4350758532,597378.4886808553,352542.8225843201,1.3943907054249502
