P,n,Paper,Min Time,Time opt,mtsa
4200,500,326570.3393701086,375358.59876520326,243212.34847924564,1.3427374942599852
2300,700,669436.9364125825,991872.6841027243,615085.0707774403,1.088364794103105
4000,900,512168.02241928,674101.9862060031,450157.6571615986,1.1377525501813708
4600,600,314574.63675966515,362658.52375392616,264375.86190086015,1.1898765435614138
2900,1000,785540.2790811247,1135092.792319671,705836.0609510767,1.112921714459659
2400,600,606360.9323160549,967781.4510710589,522376.7937584254,1.160773103937822
4800,900,510278.49950608314,551477.0677431959,385739.7922602628,1.3228567799968967
4300,900,539180.6799456187,623133.9607937665,430593.2564765724,1.2521809662268928
2300,700,651344.9598008478,937977.3423753167,599135.172427782,1.087141916842412
600,1000,3447496.777417583,3788830.3320598756,3411540.961263537,1.010539464881796
400,600,2943085.097373098,3097161.078569844,2895243.7763801026,1.0165241080503455
1000,600,1276050.161908912,1547190.7217532555,1223144.1554841253,1.0432541055668507
2800,800,660616.5856047855,977391.6441987004,584711.9470419567,1.1298154398021598
2100,500,516451.17118433013,722605.7487791124,475477.39716276294,1.0861739680288973
2400,600,570395.2121213418,821416.6255205743,522598.7553072708,1.0914591860938672
5000,1000,495330.2773437709,567876.5011420628,409384.9153516244,1.2099377841470471
2600,500,434738.12497671886,671898.8336020497,384039.4361699239,1.1320142777846454
4000,900,562964.443377628,709542.5186767289,462887.7507123154,1.2162007798031154
2300,700,700282.9817433456,1019505.6597425236,625988.2242487008,1.1186839538136872
2400,600,558679.387427975,786702.2876197102,512516.64747183997,1.0900707131833633
2900,1000,760829.0841285443,1238008.7935178762,677708.5721585995,1.122649344253082
400,600,3219580.650210116,3396091.9280296755,3134260.7625505524,1.027221694084615
2800,800,632680.0105130156,992377.4502732465,555485.2823172421,1.1389680890801477
4800,900,450075.9424489032,510179.1175432825,378702.83505200164,1.1884673173547828
1000,600,1205293.497328284,1503848.763561444,1158097.510552041,1.0407530336143678
4300,900,497829.9249407356,592963.7437908245,422738.04843014135,1.1776321691161977
2400,600,552109.5192314857,807747.9695957908,505312.58634537575,1.0926098699115416
4200,500,317241.8567509563,362590.5644868731,237738.69858138147,1.334414037949988
3400,900,590002.8443183348,834716.0196032822,529597.2437195278,1.1140595071351949
2300,700,677841.5585138164,1000438.8973158151,623227.0757075116,1.0876317556394743
2100,500,519472.52605159255,731880.9783969529,465218.1297648626,1.1166214143764175
2400,600,557365.130366576,853174.5244344035,497694.09484592587,1.1198950040569053
4000,900,531181.3599187488,701606.7005809513,454443.40206240193,1.1688614192836486
4600,600,344804.40477360797,371338.70116451714,265900.9033661142,1.2967402532621446
400,600,3197252.612435679,3273874.084055932,3135592.5318436245,1.0196645705607037
5000,1000,503229.5472614671,557810.7972633617,393070.97185198776,1.2802511080644234
2800,800,613946.3247664124,939524.2256543037,560967.8024835788,1.0944412888730533
2900,1000,761035.1976793066,1265888.3611551148,680556.5173206978,1.1182542203481463
2600,500,420807.4394445197,630830.1146309586,375753.1048100813,1.1199040914304899
2300,700,699034.4847645666,1016704.7386691517,630024.7444694195,1.1095349681118705
4800,900,460939.96887342795,508929.86229532456,377951.55456017505,1.2195742108001835
2400,600,577458.119251889,854287.0358242936,505261.17143362056,1.142890354335794
4300,900,515950.24087107996,582178.6374478734,421899.40974159073,1.2229224050991074
1000,600,1311834.2826536524,1658687.2085989593,1253704.305020221,1.046366577350545
400,600,3117567.5819319217,3201647.139417595,3075099.8848310397,1.0138101846090815
2300,700,639975.2685866585,947561.7916940687,571411.6450239808,1.119989895480342
2800,800,661216.6899229017,946241.6351885969,573978.9418707525,1.1519877153817137
4000,900,541776.5928527258,720425.1070886333,453541.86547221005,1.1945459374266347
2400,600,528087.8353473874,759854.38909403,485468.2194095394,1.0877907435211411
600,1000,3343675.3242409346,3717810.955591874,3275591.432099898,1.0207852210974278
5000,1000,473175.6245026659,518735.7356697206,394722.78004600474,1.1987542863564082
4200,500,298205.71318067744,357741.5971176498,232609.0648824313,1.282003834766289
2900,1000,762051.0116407969,1124422.023168702,666393.6048227004,1.1435449051818962
2100,500,575312.4357437817,874206.7502500932,496559.83500145806,1.15859639703258
2600,500,452591.7669274132,762579.1794132494,401067.5590396392,1.1284676527095567
2300,700,638478.8370817781,940672.2795357773,589311.7709115605,1.0834313322711422
4800,900,453455.55847484135,485656.8714175036,371287.24620356224,1.22130658435337
4300,900,486230.49263222225,576361.7691432439,414460.1818086277,1.1731657562625248
2800,800,655206.2734779845,990481.1104177786,571638.0042918916,1.1461908910160932
1000,600,1289433.5071869588,1555868.7123792062,1254237.01273745,1.0280620760606405
400,600,3081411.1061171293,3168616.7679036576,3031875.5180722545,1.0163382657861795
2700,900,728477.6717818171,1043127.8410246298,666900.2328319979,1.0923338093440604
4000,900,513840.37990960263,735904.9222797974,445544.69544427475,1.1532858210717263
2300,700,647537.6861474682,952621.4485846291,598246.972023061,1.0823919157630222
4600,600,349168.06230556505,372361.9167129087,277514.5116622374,1.2581974910578266
2900,1000,810880.2178785019,1270374.8893030996,695714.034930932,1.1655366676036703
5000,1000,506972.3899834154,543489.3750936266,386508.2907971662,1.3116727430032464
2800,800,649998.3973018302,1051618.6351412584,585483.4525476106,1.1101908934804154
4800,900,454832.0857258291,510051.44644966477,367964.3747955158,1.2360764163068427
4300,900,485908.0391294389,579918.451182485,410750.9300042967,1.1829748970364011
400,600,3073981.119265654,3218530.6380253583,2986164.569075555,1.029407806622421
2700,900,790399.3106320533,1169745.0765603886,685759.6306849116,1.152589442809037
2600,500,426738.45295312273,693536.4440053198,381901.70549525245,1.1174038942814506
4000,900,530445.7477541587,691911.06371804,441557.24975461897,1.2013068476373938
1600,900,1187909.331773226,1547025.8353528248,1125394.1429039966,1.0555495950138085
2100,500,517668.9169024116,786501.3535219766,472830.68299412203,1.094829366030899
4200,500,320151.2033276661,391128.40563356667,248279.91750072903,1.289476839489952
2800,800,623786.6598857833,939456.0633267626,569847.8385846879,1.0946547791337797
3400,900,636481.1483466291,907297.182583104,544573.8243674298,1.168769264820904
1000,600,1274726.6831389412,1441586.2280019682,1230039.953932416,1.0363294940653454
2900,1000,778831.6169494966,1124196.7255102482,694894.3526112915,1.1207914037907827
4800,900,453729.65854507836,502618.4460086153,375263.7901171588,1.209095229794013
1600,900,1244926.2290890014,1677491.6908040917,1157219.3767807884,1.075791033288952
5000,1000,516740.45325280493,566463.7985853486,403514.1402599406,1.2806006077505112
400,600,3085329.611623448,3210860.7063579424,3031567.0286017233,1.0177342550946407
4300,900,486638.8987182747,557288.1698938633,418899.11454938655,1.1617090650615398
4000,900,513241.4126474829,677099.4212737377,450316.54814059054,1.139734737190353
2700,900,740186.7774036662,1166588.0476980363,673249.4845368918,1.099424202177917
2800,800,643916.4018349141,926892.481606458,577168.4271353445,1.1156473077206586
600,1000,3331637.109917784,3684579.283470526,3289356.500383373,1.0128537631994232
1600,900,1203533.9597913404,1634905.2057948736,1136108.5051560048,1.0593477245609362
3200,500,380055.0592444615,553206.428712513,319216.2073790099,1.1905882297298793
2100,500,518028.2629958769,742872.3767400642,469114.6067923939,1.1042680306587207
2900,1000,781424.5172623569,1236497.8677603733,692955.5383881421,1.1276690551893116
2600,500,421442.5471934055,660751.1380807118,378900.25933231815,1.112278328698042
4800,900,413838.32215970755,477369.74805909203,365201.2705148345,1.1331787580484263
400,600,3030168.1244597416,3048228.03874916,2912809.316457236,1.0402905907157856
3200,500,365596.3165395414,558053.1414407039,312032.0418880632,1.171662737991163
4300,900,462657.17372524255,546480.9745697136,407666.53452818736,1.1348912273623308
4600,600,397684.3992206096,417298.36553432257,314954.4837664354,1.2626726073711818
2700,900,745483.5154737498,1199380.0503514246,671913.8747736445,1.1094926648521577
5000,1000,490331.1350054512,539653.6686725412,403038.7245145491,1.2165856657968632
4000,900,491523.8568805835,634783.0237004041,438241.5246178014,1.121582116868662
1000,600,1243945.8139305424,1510358.862747947,1212750.2072289018,1.0257230273107285
1600,900,1199703.009344812,1612723.9880080984,1133854.663680525,1.0580747672285806
3200,500,363887.78147291736,529353.6483460191,305299.39765819104,1.1919046819749086
4200,500,289885.8392879905,351922.5785764414,236415.34149706102,1.2261718611505343
3200,500,394186.75917711505,677198.5850006301,325867.3917197068,1.2096538935573302
2900,1000,778976.7447180807,1117259.1477678793,701633.2754927374,1.1102334680051016
4800,900,464061.5748067045,495391.0674075595,370985.6419344689,1.2508882348839705
1600,900,1189422.779649352,1595944.4313797753,1113861.7386106867,1.0678370020438193
2700,900,736480.3287004385,1144083.9304303874,660066.2154729996,1.1157673449059666
4300,900,505282.7885099187,567648.8501084516,414123.5072756862,1.220125831141353
3200,500,359898.6980734024,575036.2672407761,310295.1357148926,1.1598592973242317
4000,900,531017.8743330517,694339.393286717,445182.77032136265,1.192808683835018
5000,1000,500133.3363414578,534944.2777936144,401914.2122651224,1.2443783301983489
1000,600,1240838.9967490325,1504480.9364176185,1194465.827630222,1.0388233535410663
2100,500,537264.210843631,783249.2907502191,491914.62577765697,1.0921899506327584
3200,500,359309.6407534646,528213.7421955378,307856.4607075085,1.1671336697878862
1600,900,1184528.7662910447,1566845.5683763982,1103893.1243865474,1.0730466021783658
2900,1000,792153.5394420123,1230803.4854646549,710829.4197310618,1.114407363361127
2700,900,735475.0004002852,1129980.3128313054,654158.8885253614,1.1243063624163707
2600,500,442002.27001221286,698405.6915043418,397315.6592819537,1.1124713050852784
4800,900,453839.64288825676,496044.3376398284,379257.7210852243,1.1966523491983776
4300,900,485474.702219598,578420.1834872762,423357.4560951341,1.1467252914296266
3200,500,363289.7049502842,574854.2677070313,322818.9731665874,1.1253666455435143
4000,900,520277.7130243409,715956.43468424,455109.26530226914,1.1431929707666773
1700,300,402969.25594232406,534163.2184385111,369517.37226439716,1.0905285818442967
1700,300,375184.2169695698,556644.166802552,350846.9814983941,1.0693670937889688
4200,500,295059.35918899754,317843.1071418049,234557.30339619695,1.2579414706631622
1100,700,1351813.6247780395,1616702.7168503052,1295674.045201925,1.0433284743057158
1600,900,1208471.4462371746,1591095.8949633525,1125791.3703514764,1.0734417389075253
3200,500,368350.8536748003,516653.07079807296,319869.48652421386,1.1515660892740904
5000,1000,480837.2743339548,536663.816930888,406947.2997857877,1.181571359699553
1700,300,417118.20416055835,548515.1028920042,371813.2867453993,1.1218485703179881
2700,900,744343.2536573438,1119198.0057368085,667135.626874949,1.1157300310044258
2600,900,750823.3096224656,1092019.338826349,692550.2417870748,1.084142729753471
1700,300,388952.8544467908,545001.0302153617,350122.2988658877,1.1109056912589763
600,1000,3266682.725970063,3623531.364621253,3220902.4233097183,1.0142135018835192
4600,600,315414.4923507653,356193.55859110225,272660.2201603152,1.1568042164908103
3200,500,366561.9277745793,592581.2489005658,306780.3670439945,1.1948676224186527
1100,700,1339236.6061487854,1638965.950724713,1285457.7561044018,1.04183634179264
2900,1000,723932.9802429378,1044351.1740813983,659595.4186099811,1.0975409467951438
1700,300,385156.1858894853,523897.22467705724,356067.1312781826,1.0816954221718837
1700,300,354419.10635255976,491271.510145475,321438.728635103,1.1026023773099727
1600,900,1150245.140767388,1475563.600657492,1095603.8115445036,1.0498732558677895
3400,900,605005.6927178903,937117.3065673761,534639.2965440023,1.1316147103827723
1000,600,1262227.847578319,1502650.6560362075,1212626.8114406893,1.0409037930463538
3200,500,415081.6908647715,674042.2768253197,314575.60562325915,1.3194973909130132
1100,700,1347212.657587231,1638618.520659297,1286086.9661710116,1.0475284277222754
1700,300,391036.7130514097,507972.90406752744,352160.7092266638,1.1103927917174992
1700,300,400439.9975602591,500842.5969293853,356812.4096467694,1.1222703771897375
2700,900,708717.8570758811,1051894.9508644112,649246.7031374836,1.0916002401721923
2600,900,792791.27213748,1214871.8017388713,712135.0010958698,1.1132598045560071
5000,1000,494881.7474913306,545649.543189479,412281.06344401586,1.2003504195834382
3300,800,580506.1633896149,839284.8596612436,495046.07208341203,1.1726305815265683
2100,500,526338.2538143701,764142.4356243137,487420.16994165926,1.0798450418606376
1700,300,383872.579508167,503065.705620632,355583.2126072699,1.0795576559800697
1100,700,1313133.388318624,1563899.1258768544,1252737.178712635,1.0482113971168754
1700,300,391389.0012284422,531996.5205106915,363964.2729405075,1.0753500558347864
2600,500,433937.36698865966,652497.0421613158,393685.5218759556,1.1022436510260767
1600,900,1183186.7531433518,1605135.1548447078,1112956.9258034066,1.0631020174381398
1100,700,1369749.703353417,1714038.3149754666,1308884.4688836471,1.0465016095130857
1400,600,914817.49342378,1173003.1981958062,868663.5462456835,1.0531321331228545
2100,1000,1074891.546182497,1507718.1132326769,974725.9889324391,1.1027627850158825
2600,900,782150.9797394815,1150650.7860563737,699143.6954806184,1.1187270725538054
2700,900,739967.4669929807,1113710.5913152953,659530.0301057225,1.1219617503608805
3300,800,561499.9786541945,838986.9832194943,497771.1136597526,1.1280284517233021
1000,600,1201307.2672736,1405908.1659848012,1165123.7265828946,1.0310555350175774
1400,600,938758.4302837749,1234626.4641831564,873674.3967743751,1.0744946100626176
1100,700,1356437.8423110684,1622674.9932847752,1303111.1582975243,1.0409225902748112
4200,500,291975.667515402,369925.46663610096,245957.31288882848,1.187098948537357
1600,900,1229176.2511731056,1652388.3742757568,1137773.163255673,1.080335071057475
5000,1000,450040.65100569173,507588.3393337546,382565.342793789,1.1763759040982271
4900,300,172080.87812317006,194861.782920433,142348.1066563424,1.2088736700840614
1400,600,873184.7012439389,1181415.1292172975,827212.5075371722,1.0555748290649496
1100,700,1374785.8033734406,1724729.9977914903,1317324.4657087862,1.0436197301123815
2100,200,200926.7513304695,257130.46761938525,192225.29668983968,1.0452669590863988
2100,500,503723.0290341859,818842.8946125914,467474.84501942014,1.07754039474201
2100,1000,1020582.4362096797,1532138.2219635446,935883.2663142566,1.0905018531092983
2100,200,233706.74663532674,344246.841867384,204499.98888427936,1.1428203390640508
4900,300,192082.20409951685,204439.10925413686,148288.0517849619,1.2953316318300716
2600,900,776099.4661487179,1249509.2942468808,697756.7161110924,1.112278030764454
2100,200,230217.3687844644,365461.3790425654,193418.61162416055,1.19025447888029
4600,1000,537375.8439218076,596768.105446965,444983.60364307003,1.207630662168953
3300,800,577135.0176272562,819446.3551799867,496119.2277931754,1.163299032360534
1400,600,959458.2947504427,1313305.9428877765,895503.0750144436,1.071418202260185
2600,500,429461.3968663996,716570.4576361493,377575.8363618394,1.1374175874296075
2700,900,741325.7466187109,1176864.4224763445,674235.9485959543,1.0995049257792706
2100,200,250911.99408467923,400121.79686713085,195652.55927289012,1.2824365549684171
1100,700,1239769.3761138925,1550965.0030466348,1194769.8032319597,1.0376638016463129
4600,600,314700.26045731583,368891.72918267985,267399.9899853078,1.1768895745830317
4900,300,164286.77371432664,187150.04400798152,143441.4983667211,1.1453224874597498
2100,200,203017.90032303374,326675.7840604266,169397.87574170204,1.1984678050661954
4800,200,95504.95211661293,116857.26322560155,84098.56730180485,1.1356311430832577
2100,200,218568.6861026913,275172.1523615727,184098.58380802287,1.1872371942340072
600,1000,3413139.5823229407,3762232.1360903857,3362617.8354995046,1.0150245282975878
4900,300,183470.33534199157,207396.67333466062,130823.99861272547,1.4024210946579727
2100,200,209798.7257048078,276114.79040254105,188040.32491571817,1.1157113549917657
4800,200,141108.1539454053,155847.9818591933,115155.9162563489,1.2253660822018388
1400,600,946799.4566770943,1214096.8596879258,895883.58052675,1.0568331391009618
2100,200,244893.57291057048,350876.0693897667,206340.87112511057,1.1868398712055659
1100,700,1293660.6352377594,1511589.7189051039,1232197.3391787175,1.0498810491670176
4900,300,175574.00433488458,186685.0154164367,131967.49793690105,1.3304336831394161
4800,200,164257.62319716037,171459.39397660838,137320.72161632078,1.196160501225025
2100,200,211589.150334504,292024.63561711827,191003.3914919145,1.107776928366536
2100,1000,1015962.8866151777,1552976.6174000474,939816.1429666779,1.0810230215966823
4800,200,160453.34931732525,177994.7202163371,153927.2635835206,1.0423972048997259
3300,800,540681.0782455793,863483.4632832789,471320.84560250846,1.1471613939638186
2100,200,242261.10585540318,345327.0371423969,202572.7872327797,1.1959212743467709
1400,600,921888.4180932749,1156854.603322502,878599.9670945829,1.0492698072159523
2600,900,773752.7494034194,1095345.7579757136,685453.3776065765,1.1288189316466148
4900,300,168861.47311530655,193585.56804737172,144863.04739585196,1.1656628529557067
4800,200,132675.1615830367,134318.24162159112,112828.85828240226,1.175897404287834
1100,700,1300423.0812675874,1532480.0990175507,1250880.032411855,1.0396065550428581
4900,300,168224.18761514954,182438.63248006196,122178.20524190378,1.3768755833503867
4800,200,119355.4808925367,128797.8801352614,89579.42667687622,1.3323983566345685
2100,500,559145.1776855876,916716.7628681208,479353.30380687106,1.1664573358419248
1200,400,700650.5468898527,855037.5283973987,658774.4657401188,1.0635666428004114
4200,500,301645.0599669675,372038.68171915563,243710.08497082963,1.2377208764383807
1400,600,918429.4458631405,1139298.249204596,866250.1480206442,1.0602358313724096
4900,300,164704.91299958236,188534.2491197861,123792.0604896955,1.3304965790862853
4800,200,110834.43383498375,119166.80931596516,82267.6421506267,1.3472421347879777
1200,400,658884.5568635609,822683.1176832117,634402.2325675779,1.0385911698275354
2600,500,475255.2355337145,781546.0635687513,387169.97615170357,1.2275105633384569
4800,200,143181.79639426986,151101.75153303996,115640.3076979828,1.2381651280989066
2100,1000,998357.8739309101,1539139.669022036,920257.835231348,1.0848675617957961
3300,800,545415.6806026461,823046.284716989,475972.6808951578,1.1458970283271037
1200,400,694501.1190961363,850615.7813559123,658982.9106943037,1.0538985272993053
5000,800,427848.74004279025,470819.3729628513,326730.40757505194,1.3094855272829506
4900,300,160554.59437795516,180033.98576416657,123365.60437395076,1.3014534739462358
1400,600,917061.4280329623,1217904.9394173953,853189.87687873,1.0748620592966913
4800,200,114748.29596883839,124589.01381788151,83563.98377771258,1.373178859855207
2600,900,754116.6671673005,1141663.5282742553,679318.8457763368,1.1101070901477545
1200,400,689279.3167897952,836982.5792425472,650616.2139970714,1.0594253600831685
4100,700,425986.93630386866,526098.5042722424,347619.86578588234,1.2254389873283502
4800,200,147089.6190807144,158401.39726094343,124828.15119872103,1.1783369189418984
4900,300,158633.72924771035,180348.96556627928,126273.31918344137,1.2562727445000312
1200,400,734049.1735872098,922926.0783896697,692065.1754898969,1.0606648038135909
1400,600,941273.5973007331,1157757.6486843792,866162.0081719209,1.086717713799684
3400,900,612802.8063949064,917880.3529042389,533578.6652614236,1.1484769656123102
1200,400,719125.1755342836,889880.816534293,683486.1139402064,1.0521430660655604
3300,800,577988.5951685652,871379.4432970786,487012.43552669906,1.1868045926660502
1400,600,879707.5857518463,1115039.1989708543,832231.2332734962,1.0570470688676352
1200,400,674779.4273317204,840542.8326203407,637009.4236160052,1.0592926922514152
4600,600,332083.1695792015,346364.0389862137,263641.34939758736,1.2596019946719346
2500,100,97262.17364200835,142484.9566521508,81158.9711499683,1.1984155573175514
2100,1000,1076418.826209706,1520573.20107345,960747.9529998585,1.1203966897339457
5000,800,400833.74760189553,456856.8438179587,328528.93501543667,1.220086588668549
2500,100,103087.78836468798,164944.65469926488,83088.51270910182,1.2406984431843773
2600,900,773884.4411568628,1180222.3463053093,692794.6894470624,1.1170473055654053
2500,100,101143.5307939853,175138.04630035348,81394.55523511353,1.2426326368124447
1200,400,692045.3460977637,855608.1942062684,646328.5080712535,1.0707331294467213
2500,100,106847.90895006491,162219.8200215809,81422.8797817947,1.3122590264113327
2900,400,303623.30949406815,456977.3507162702,272596.3306510836,1.1138202365706025
1200,400,702294.2927059024,846104.0756851701,666057.8072615924,1.0544044151262058
2500,100,91911.49482782651,121901.61104918462,83529.53572797326,1.1003472487522303
2500,100,115946.50766655405,149272.24516846836,73790.86704419111,1.5712853407335248
1200,400,738330.9964760949,899374.1545595549,695762.8264332996,1.0611820126421718
2500,100,126756.67498737105,176071.05752594338,96621.71431835281,1.3118860070079947
600,1000,3394760.0936152246,3715695.960904346,3358656.037621242,1.010749554461538
3300,800,555842.7085085222,898296.4294302543,485026.18545978685,1.146005566651219
4200,500,292676.0874581886,367690.3704708956,233737.42250971007,1.2521575891255927
2500,100,94439.69251162227,114742.820343359,79548.82598484072,1.1871915310179342
3900,1000,604889.0993859073,870333.8978533624,524852.4555790056,1.1524936064528972
4900,1000,495167.14607791277,560544.947033647,417739.7095424739,1.18534851910593
2500,100,95944.1380890109,141900.40118782234,75476.31027476989,1.271182146288396
2500,100,114397.4884007966,209969.48903655005,101184.76326029963,1.1305801853437853
5000,800,413825.7599579886,458315.25405858003,327438.69034349575,1.2638267014929405
2100,1000,1049812.5350611114,1438504.2676782669,959616.0107489263,1.0939923086962584
1600,400,547489.3845222995,712209.9551844359,494080.84930508904,1.1080967523682168
2600,900,736410.0928884465,1026090.6576974064,674217.7301812329,1.0922437365901012
1600,800,1117296.5404235104,1420888.518326618,1021032.5236720373,1.0942810483698104
1600,400,520135.8159030614,668210.543636199,475801.6744256834,1.093177775237743
2900,400,307873.36845410726,447723.1899346344,262511.2686486529,1.1728005812434945
3300,800,568115.6065772903,881451.8862763983,496773.83852524543,1.143610155204297
1600,400,535681.451302429,710805.3093632015,494237.18302072777,1.0838550188158609
4600,1000,525298.3659593966,581977.6634841225,427251.0563608562,1.229484065958001
4600,600,353838.4397535305,379716.4732085897,259666.48426743958,1.3626650383924785
1600,400,520523.9911222474,684691.4624439417,487962.16049780353,1.0667302370151517
4100,700,408155.45988204144,499992.5097351038,344878.91017435165,1.1834746858707617
3900,1000,595675.9971121739,871124.903823259,503937.1433999843,1.1820442388771784
4900,1000,512024.3191126039,560578.895530089,401092.8284203957,1.276573109344997
5000,800,373616.3579654462,420476.33064996876,311071.7580976556,1.2010616465161579
2100,1000,1041640.1867035648,1554248.0636542868,956938.6006312439,1.088513083301737
1600,800,1094974.4237680763,1444180.4864296122,1026652.9219232397,1.0665478083058968
2600,900,764120.2284072272,1134801.3103367628,684896.5697251733,1.115672441918995
1600,400,554949.0467098177,772960.7142733027,519048.8816174227,1.0691652874398372
1600,400,535056.6589339433,702535.0371527331,512614.58545515477,1.0437796233575016
3300,800,534365.4416039495,819371.9979326704,483507.2569809473,1.105185979917994
1700,1000,1278138.5314810793,1698639.7525591946,1204073.2804459543,1.061512245340826
2900,400,308426.7553579005,474678.56082560966,272682.5837355739,1.1310834419003029
4200,500,360285.91210814734,380685.2956193617,288145.1780149138,1.2503624547536232
1600,400,518811.1371975146,682264.5801510434,477757.0677120039,1.085930846993264
1600,800,1098621.219707978,1450555.7912472333,1023245.9073234242,1.0736629502694208
5000,800,363704.9930999414,409723.2869909999,314141.9693908041,1.157772690498031
1600,400,519252.23299242184,728048.12034758,484746.3810534401,1.0711833100517314
2600,900,777063.0255544749,1176191.9494908347,700168.1004650295,1.1098235195781903
2100,1000,1035354.5956625926,1465986.9219811708,968922.1423471136,1.0685632523110198
1600,400,539637.6731749807,717672.4583854054,499543.35544619424,1.0802619378111316
3300,800,557933.4323109053,797594.2746648081,489718.6654481711,1.1392937857500425
600,1000,3433161.2303499635,3716289.4719209713,3349285.1022093534,1.0250429944244763
2800,100,85904.6884568265,126873.90728196093,72463.36709818599,1.185491261266232
3900,1000,582818.310264028,837011.9040097177,506054.84621282655,1.1516900087523672
2800,100,100029.52367495553,152458.2669119364,82944.9888369952,1.2059742858189437
4900,1000,494771.81023013464,535383.3766920919,402778.3469857191,1.2283972411448356
1600,800,1042831.1165466348,1359102.1756647222,972099.2440551737,1.0727619869308802
2800,100,90965.60257181246,164121.01293938668,72673.71003135137,1.2516988954130728
1600,400,563619.1895664963,758745.9023117911,521822.1198249747,1.0800983096606576
3400,900,604671.6039184318,915331.8828817314,524170.22993444087,1.1535786837685524
2800,100,96833.33234324594,154553.26056926677,72698.99980517384,1.3319761290079608
