P,n,Paper,Min Time,Time opt,mtsa
300,400,2976628.207841445,2716246.314260828,2635931.6427772148,1.1292509105832778
300,400,2964923.4809127585,2662879.6304933066,2602464.8559882855,1.1392751276123687
1400,500,835226.3559940998,1036883.1787640624,719029.9557103066,1.1616016125072375
3800,800,516816.58319949434,698735.159988419,430840.38203091547,1.1995546489010622
300,400,3135185.1820654306,2877216.9458322385,2768260.7019595876,1.1325469381717213
2800,900,717399.3536754401,970479.1925887767,626059.3208825735,1.1458967700761997
3000,600,491338.5188742046,669601.3004471894,404208.93714689644,1.215555802259869
2500,700,668607.6036153614,957017.730533049,565878.265115245,1.1815396434764902
300,400,3104369.9110928904,2801303.609510249,2733944.4557608254,1.1354912147361018
4200,200,157345.51711557875,165070.0694713793,115155.9162563489,1.366369373201039
1700,800,1090888.2172021873,1323083.3308806068,950630.3505758615,1.1475419615430562
300,400,2900277.6824493455,2616867.8835398965,2548037.694464021,1.1382397084433313
300,400,2894339.9263906735,2684606.9276195914,2585314.032285014,1.1195312794680221
300,400,3023446.8783990615,2750655.958911501,2664231.2290463694,1.1348290063701674
2700,300,274330.16974206484,426205.0817800477,234104.66202488105,1.1718270254391967
4000,400,236331.00330365225,311501.19165631855,197632.33972203563,1.1958113921843216
300,400,3171116.0805190504,2862889.286724539,2783051.3057331983,1.1394385989171032
2500,700,630673.3319673272,879705.29650151,551204.3586335594,1.1441733398675802
300,200,1513596.8260346523,1358888.6619952228,1345577.0768288777,1.124868171507311
3800,800,477088.9824190799,634869.9210761577,409304.9448653363,1.1656076683267167
300,200,1625843.3332343616,1477274.3043509838,1431499.9221899556,1.1357620828557875
300,200,1570009.183351155,1430685.0305517658,1353930.2813691243,1.1595938173149705
300,200,1601405.4346634918,1473668.6074237386,1369567.9149102308,1.1692778556136494
300,200,1356462.2440594232,1247764.2009579483,1185785.1301919143,1.1439359539277454
4000,400,241302.75553456682,305180.65819560096,190320.66977027335,1.26787466556224
300,200,1462144.5533935535,1316313.9425837954,1288690.0866561602,1.134597502171733
2800,900,752941.9617776417,1096571.9962939497,635975.3861733753,1.183916827832044
4300,900,486447.82517419907,564377.7154795199,418751.3089875336,1.161662816888486
300,200,1518965.2080297905,1329833.6415248183,1316282.2744100273,1.1539813591356065
300,200,1684928.356688385,1508738.4064206078,1444386.097875774,1.1665359831186213
300,200,1547243.2952680702,1356248.5855308252,1337023.7404434013,1.1572294855100727
300,200,1600550.9075163056,1482731.7102346998,1418009.510629458,1.128730728192237
4200,200,171663.4082173009,192051.27823510615,137320.72161632078,1.2500910729040215
4000,400,247171.22867117263,298664.9031037371,197694.8732082911,1.250266254556603
2500,700,663042.3480798191,986688.073800798,575909.1663088046,1.1512967441193553
500,500,2314728.7614843445,2230803.7249166165,2042983.7272256636,1.133013802624706
500,500,2263956.4532347335,2162061.761979173,1997005.0680836043,1.1336758676367833
2700,300,280317.79874879395,403549.6187223387,220447.37336000337,1.2715860228963523
3800,800,491711.9753153468,710167.633666035,413344.69656684756,1.189593042802777
4000,400,239967.93202574152,347440.53036856285,195184.86419912142,1.2294392447404827
500,500,2236382.6772324243,2081754.7094047992,1953916.1450124227,1.1445643063756994
2500,700,658821.3466424906,920051.9221259067,573368.9096509106,1.1490357003200726
500,500,2351578.256309233,2336936.6050009453,2085551.3070061237,1.1275571348493938
2800,900,752383.5520307508,1078247.962742733,650156.093288956,1.157235254421219
4300,900,543319.0585648585,609421.2259616671,430593.2564765724,1.26179184274898
3800,600,395822.79991313897,531936.0016456321,319112.3188001814,1.2403870881618688
500,500,2234960.8881788016,2142992.9017909393,1985888.8685753127,1.1254209253824836
4200,200,172295.71667604134,177219.46177284417,153927.2635835206,1.1193320316680226
4000,400,259181.814401594,336832.8611085971,207619.55264696907,1.2483497392092935
2800,1000,795262.2058607573,1243292.634469649,690193.3764235111,1.1522310022470785
4100,200,115186.11946768903,150462.72929366256,98456.85928016178,1.1699146236213331
500,500,2235339.4638232025,2131665.5558817256,1970281.3485280545,1.1345280538199105
4100,200,171323.50100508868,189386.61486233558,115155.9162563489,1.4877524887536389
2500,700,671729.3294669626,1028262.3735581951,579622.7649118659,1.1589077761103843
500,500,2353787.8031178634,2216053.1560450327,2066041.4282661593,1.1392742521592045
4000,400,254714.45296812,333266.4158144894,205045.83418206192,1.242231786781666
3800,800,530121.0259865505,731331.4108976178,422931.851904765,1.2534431341575147
4100,200,160218.06957086804,195621.13154870216,137320.72161632078,1.166743574349422
500,500,2317664.2757677077,2212551.021995968,2047164.713754969,1.1321337556256432
4100,200,166455.3358567789,208905.09292960382,153927.2635835206,1.0813895601181827
3200,1000,721364.1742460763,1125361.07789044,603919.2043705722,1.1944713283259631
4000,400,257788.61542261814,314983.8275767187,191102.82708480157,1.3489523904752327
1400,1000,1644397.7720879917,1943054.5468461325,1439424.0161233896,1.1423998444298789
500,500,2219166.3043332226,2150428.451559279,1963394.3490815647,1.1302702920436247
4100,200,136998.15132573334,153899.95229430712,112828.85828240226,1.2142119791980623
500,500,2292432.868323359,2284891.104038923,2013283.8759888585,1.1386535677674325
4100,200,136316.79741261716,163584.89408287918,94294.39658459708,1.4456510922186059
500,100,474076.04180401657,434240.0694961375,405794.8557498415,1.1682652825354398
500,100,470671.73945932725,440436.3519155697,396223.7867041169,1.187893698595145
2700,800,696399.7110927915,1058103.977173782,592809.7822286284,1.1747439599844722
2500,700,608426.8016407373,889122.9564799408,525698.7134220623,1.1573678727120185
4300,900,508118.1772675631,588445.2520593257,422738.04843014135,1.2019693499425592
500,100,473526.0039232675,473503.7455159683,406972.77617556765,1.163532382615659
4200,200,137400.50065256457,158627.93295175684,112828.85828240226,1.217777993540104
500,100,471919.4791509294,471683.47250828444,407114.3989089735,1.1591814988996387
2700,300,270471.2198020682,429016.40346766985,224190.41598996683,1.2064352466082786
4000,400,237271.00602421755,300159.57309353625,193898.55242137605,1.2236863197853352
3000,600,447131.5728464978,610278.426630076,388374.5755276315,1.151289505084212
500,100,482623.3996466601,434655.52408975654,417647.6786398663,1.1555754391318471
4100,200,117816.53573899463,152565.08910059376,96313.33715195321,1.2232629376460697
500,100,437393.34539752896,412514.8204835174,368954.33522095555,1.1854945277593427
500,100,470343.66912384,475581.27630959544,407342.2979951562,1.1546644466797626
3800,800,517797.3379763112,698422.418079494,421206.9505308675,1.2293181233683494
500,100,461890.81238072645,408260.2798586187,397744.12992420356,1.1612762518173356
500,100,445634.66284985235,405590.3393306385,377381.55137384945,1.1808596928692696
4100,200,156971.76615879222,177080.50278039425,115640.3076979828,1.3574139440095108
500,100,498742.6599357978,495406.8807774782,426569.4888938452,1.1691944054158863
4000,400,250847.28531241638,309626.86207609106,199817.3421784777,1.255382954139979
4100,200,130035.95964716526,162844.82734171618,97831.00539829765,1.3291896481872199
3300,400,281770.6468852323,430891.2333154912,239554.35117822498,1.176228465479214
4100,200,155100.92674384697,177252.802553504,124828.15119872103,1.2425156124994032
5000,600,330202.97125115775,351870.4510907729,242525.36228813787,1.3615193402282293
2500,700,620948.3917789245,863879.4987676779,542166.8292386356,1.1453087099609576
2200,100,107380.46891829823,141543.75697111478,92226.10357950944,1.1643175277997513
4000,400,251085.77127292438,323035.3963044781,208728.84792998986,1.2029279793521475
2200,100,118417.00676633844,175274.01798879053,90050.86061457201,1.315001388750484
2200,100,109204.26737849272,204537.31533374827,92493.81276717446,1.1806656479107618
100,300,7145149.286502982,6281795.328494753,6281795.328494752,1.1374374542405072
3300,400,270373.65552987537,421319.1852071039,230691.72093366468,1.1720128248885933
4300,900,512516.3762012434,573570.3792369509,421899.40974159073,1.2147833449569285
2200,100,123786.65472132002,200861.4786985692,92525.99975203944,1.3378580620912615
100,300,6912172.428441767,5964398.685472698,5964398.6854727,1.158905162607176
100,300,7259905.8974293405,6320825.87467179,6320825.874671788,1.1485691967121805
2200,100,112406.06383573846,137143.68910016914,94919.92696360598,1.184219872807498
100,300,6722906.128435619,5952079.080720091,5952079.080720092,1.1295055118155908
3800,800,517407.7572906671,725462.8747970633,431408.8597719236,1.1993443008198978
2200,100,122419.8282941672,146659.83597853375,83853.25800476263,1.459929300388234
100,300,6932123.759335352,6053141.231729096,6053141.231729104,1.1452109729406004
2200,100,138147.6324264197,191717.67930334766,96748.51380656994,1.427904439985707
100,300,6130764.434633195,5464458.386796749,5464458.386796751,1.1219345085409336
3300,400,285601.7075084781,469241.67982920754,239630.14934338318,1.191843798833589
4200,200,134117.48038894057,160983.34444685458,92049.29190401144,1.457018056464765
100,300,6741935.1458919,5986732.056853283,5986732.056853285,1.126146131456493
2200,100,117806.37353680475,129318.94964963447,90396.39316459172,1.3032198455341637
2500,700,633254.5142166992,843526.6861967207,550387.2142612161,1.1505618186765398
2200,100,105430.30702537776,167148.15595908687,85768.5344031476,1.2292422595192276
100,300,6819228.5395805435,6065810.963995082,6065810.96399508,1.1242072296775376
2700,300,254219.12860392773,377769.89613577444,202387.34765913893,1.2561018835628202
2200,100,119351.50455726455,224549.2118828852,101520.01014978602,1.1756451204168454
100,300,6913826.973465201,6044914.614323588,6044914.614323587,1.1437427018543327
2200,200,214492.19242390845,246679.80836879558,183487.78320393787,1.168972607759453
100,300,6962531.508712309,6187392.639988628,6187392.639988627,1.1252771423804626
3300,400,281074.185043908,424595.29467011325,236587.71418075322,1.1880337320862193
2200,200,249476.4888792144,330843.79069843254,195204.53484408485,1.2780260923675673
2200,200,238367.416246267,318555.3370181327,184626.85655033507,1.2910766109549212
2200,200,237308.77308378924,406494.40969239874,186759.2611241224,1.2706666949494465
4400,400,212507.07137014737,261533.80588692863,179665.76338366873,1.182791130418918
3300,400,298272.27674544515,463687.0896587321,251660.06381450797,1.1852189506130533
3800,800,489120.02698754566,669976.1259171668,419887.8810624016,1.1648824580265873
4300,900,501959.37323245296,577259.7679698296,414460.1818086277,1.2111160378350339
2200,200,198687.03366335543,299973.9898746939,161697.9722988974,1.228754021083728
2200,200,225093.08828514,276871.405889533,175730.46636220365,1.2808996239797912
4400,400,220009.40451692094,259301.77698240496,173018.7907002485,1.2715925456795194
3300,400,288764.8412217666,432286.5368842097,248540.40506916595,1.161842643418106
2200,200,208023.84048398293,263474.3009893324,179493.03741954916,1.158952143629647
1700,1000,1396673.7356661367,1692471.2465907077,1204073.2804459543,1.159957419824854
2200,200,237660.16044411814,339516.98156072287,196961.7406194237,1.2066310934128741
3300,400,292569.377289347,440909.6089099114,231639.79040582007,1.2630359264994226
2200,200,211658.06099676146,280610.3173986496,182321.41915137292,1.160906173185454
4400,400,235911.16723954302,251911.35817773093,179722.61200753736,1.3126404329670502
2200,200,227019.68948322884,358234.09638731275,193364.93326765334,1.1740478774866123
3800,800,496478.36473712674,638880.1442901863,425281.9989418328,1.1674097797989134
3300,400,286881.7891687164,431052.25709107163,235028.54838954672,1.2206252863087332
4200,200,126263.10176609462,147829.4141526852,94020.16245785909,1.34293643475342
1900,400,476431.8192045113,652771.7104305922,416068.08362533816,1.1450813892120828
4300,900,492418.16808087716,591429.3802631387,410750.9300042967,1.1988242316961428
4400,400,220749.41521791485,271130.7427475398,177440.7856355649,1.2440737028255666
2700,300,260808.6954360371,391538.6506978073,221730.81692049204,1.1762401774290019
3800,600,359919.39266328386,455700.3444709515,306611.50699549855,1.173861334136321
3600,400,263080.21432074445,400308.70511725097,219591.4885800396,1.1980437676429043
3300,400,288195.7736179933,444294.7452700687,242202.8390042154,1.1898942836627007
1900,400,463759.0475162276,616833.535369012,400675.0942532071,1.1574441590401288
1700,1000,1327167.025844507,1836672.0449988192,1156091.0936823168,1.1479778999224781
4400,400,245362.6946674521,270597.084136753,188745.047860881,1.2999689128177947
1900,400,482706.22113814036,608948.500398793,416199.7330700866,1.15979464373384
3600,400,250161.57900656151,377223.8748574929,211467.41085585929,1.1829793441651253
3300,400,294446.7770334327,441672.7970120247,253004.66415756347,1.1637997979755044
2700,100,99800.07877032689,126828.32830927127,75147.1955092299,1.3280612549016417
1900,400,498677.43729685864,618770.8419481396,410915.5035770977,1.2135765941070038
4400,400,238575.37702099187,270856.29378633294,186405.30380187446,1.2798744035446958
4200,200,159578.0059146912,175474.0167540877,115640.3076979828,1.3799514121966905
3600,400,270210.29854605434,391571.468155545,219660.97023143456,1.2301243059309128
2700,100,105240.10332039843,163623.60715377808,82989.09935373723,1.268119598115137
1900,400,506218.71128005127,668494.3836555094,437093.7950462507,1.1581466427051115
4900,1000,492080.7920628516,537472.4693958544,402778.3469857191,1.2217161020334064
4300,900,487893.6088593143,582679.7552335454,418899.11454938655,1.1647043211923371
4400,400,243293.33955056977,261447.09801329242,173729.84280436506,1.400411901739526
2600,700,647427.3206147507,929217.5734142285,548169.7883546606,1.181070782025425
1900,400,499629.27155595686,640359.4142821401,431675.44038328825,1.1574188031460206
1700,1000,1317809.4602196782,1708451.1102594838,1160949.3530764845,1.1351136522256708
3600,400,267357.64302568865,401235.2323338747,216872.07133235713,1.2327896412994657
2700,300,263681.9201187286,355568.6289200593,224659.66533315112,1.1736949742523244
1900,400,468046.726122748,618168.353023372,402321.74123116117,1.1633642385083618
4200,200,121967.52434542822,150330.5358721648,95501.69574595724,1.2771241745264121
4400,400,219671.37745441048,243328.7733105169,176271.41129216005,1.24621103243065
2700,100,86271.0756874712,168313.68941800707,75365.32892140141,1.1447050908176013
3600,400,285690.20263639843,414129.57862450334,230688.39182996564,1.2384247008274833
2700,800,688772.6252594682,1112744.8571565782,607168.0248641889,1.1344020057932607
1900,400,467575.5402631072,642856.6629156087,408207.4787818443,1.1454359965633814
5000,600,279977.6600382353,310890.40632944583,233024.74531657892,1.2014932562542568
2700,100,104658.5568391872,163987.4494788415,75391.55535351361,1.388199995986813
2600,700,632411.0562728024,890849.7583081089,543847.512198016,1.1628462796802133
4400,400,233210.70571549717,265471.73842885875,181652.12925316155,1.2838313906603342
3600,400,281249.07429979905,392305.07372668316,227828.70464673545,1.234476027662518
1900,400,472740.3077053193,642392.7832380997,420668.0887967952,1.123784571008137
1700,1000,1297855.3193623312,1719782.6249245706,1136789.0905799007,1.1416852344178172
4300,900,475504.2891302265,551219.9741300076,407666.53452818736,1.1664050120781955
2700,100,93188.2254781958,129391.78261943937,77342.16271108635,1.204882591999694
4400,400,239765.66152904133,264270.677906227,189753.4981181726,1.2635638547212589
4200,200,155836.9028593806,171216.50203532807,124828.15119872103,1.2484115270704843
2700,300,270379.1449263668,385401.516199908,223885.72645642917,1.207665844561939
3600,400,266969.84352647,357414.26186691894,212336.4745386684,1.2572962045569442
1900,400,516104.74445036304,662361.463061371,439429.1535368208,1.1744890849785583
2000,100,120977.26291097201,143049.3032952276,101448.71393746037,1.1924967623103662
1400,1000,1653859.743568136,1975996.7180684777,1435407.9009468658,1.1521879895444134
1000,1000,2357935.1193279466,2448016.9127460816,2046924.5767581223,1.1519404017623338
2000,100,128160.62489339942,178981.2451852199,99055.94667602921,1.293820605365163
3200,100,88002.16989054512,104972.24908855412,63405.446210912734,1.3879276174133923
2000,100,118829.2002021994,210992.33098993325,101743.19404389191,1.1679326692941898
2600,700,644140.0097998233,925119.878977824,544113.7164569664,1.1838334346617558
3200,100,99689.36092656526,130743.21837570725,82796.11584299082,1.204034270346808
2800,1000,866225.1140560872,1257809.9055645524,720560.9647498939,1.2021538168623294
2000,100,130070.25406108376,209188.40675162818,101778.59972724337,1.277972524771015
3600,400,257331.22946851864,387132.58273234306,215442.83602375118,1.1944292705102968
2000,100,119753.91636681031,150532.57273124976,104411.91965996657,1.14693721518393
3200,100,77353.52275233978,151672.04653078367,63589.496277432445,1.2164512581583715
2700,100,111175.16269978923,137872.5143712602,68324.87689276955,1.6271549654494042
2000,100,133459.98612951327,158822.27970880913,92238.58380523889,1.4468997747332406
3200,100,91507.87133076589,157732.3761531541,70162.59082707834,1.304225945080831
2000,100,143386.90383812544,205991.02460547077,101835.57449878904,1.4080237141474614
3200,100,80056.66061951879,118446.86055537211,65257.449787479105,1.2267819364721666
2000,100,125544.48461428165,151704.27854435472,99436.03248105089,1.2625653043649558
3200,100,92775.18843925498,121684.80275888156,67867.96491352702,1.3669952908925904
2000,100,110392.85135914641,153735.9250105996,94345.38784346236,1.1700927187061858
3600,400,277783.93881062965,372405.0043014266,222019.26908719746,1.2511704049504404
3200,100,119977.0381033055,143190.54759743685,96621.71431835281,1.2417192030768642
1700,1000,1385770.1562654197,1820302.9996777396,1186806.294882178,1.167646449333161
2000,100,127988.3354049182,224272.01524912412,106642.3722234613,1.2001639942585673
3200,100,83216.50372906198,99705.22563248951,62147.52030065681,1.3390156731351113
4300,900,517485.17105101293,580359.9524119457,414123.5072756862,1.249591394739439
2700,100,125415.15059208541,183173.50191604087,96621.71431835281,1.2980017119015599
2600,700,633499.6120442054,878720.0750879543,530004.1909938072,1.1952728352135003
3200,100,83277.96555206722,127984.49197202861,58965.867402163974,1.4123079880108915
3200,100,105439.8766052403,181127.67393328663,100646.97137508189,1.0476209583326321
3600,400,281071.1915009229,388659.4920868328,231920.94214443318,1.211926740647166
3200,200,146299.63918041586,197441.61097535363,126147.85095270729,1.159747376396158
3200,200,177733.09670919663,254484.34770633242,134203.11770530834,1.3243589250994463
3200,1000,762590.8268501924,1109060.3002217342,630490.8441561571,1.2095192720377037
2700,100,92908.38767201189,122368.62340468631,73656.32035633399,1.2613769900877534
2600,700,636297.8146302599,962644.4862839164,553758.813758466,1.1490522567245223
2700,300,264082.1307545751,371270.2414339491,229162.69036994915,1.1523783837947341
3200,200,198365.11025512702,281512.42879126134,137362.30372257222,1.4441015102350125
1700,1000,1353572.0174118357,1694925.8043711996,1185408.0132780855,1.1418617068976238
3000,700,568313.000079785,844065.7029191599,475080.4832407059,1.1962457312561114
3200,200,176128.3016144586,324627.9880242901,154125.95210631838,1.142755643728077
4100,900,516728.8511034865,616090.5553255711,439178.2021088767,1.1765812798135737
4300,900,509900.3009322105,605139.3299536611,423357.4560951341,1.2044202684778724
3200,200,155933.90660064758,249482.31662534236,112828.85828240226,1.382039213853929
2700,100,88886.49257646155,152385.5002233246,69885.47247663878,1.271887982243726
3200,200,164355.30293448715,206286.57466921362,120814.69562401502,1.3603916484297074
2600,700,638479.7904766868,881345.155621178,551316.2592797218,1.158100781048688
3200,200,154895.59845880786,196349.18546274147,123401.46322594005,1.2552168702830053
3000,700,543544.2373573241,844366.2858534605,471334.51057161397,1.1532027151971904
3200,200,191778.43816302257,268263.35052546836,135411.1966758538,1.416267213280008
200,500,5713045.754725498,5163874.915286066,5107459.31806416,1.1185690181651549
3100,600,455850.72350647085,683989.3442634764,392299.6660464377,1.161996205860931
2700,100,108777.48535725276,202324.43786549484,101002.65383885024,1.0769765072787818
600,900,3387772.6864692825,3253663.3921171436,3001051.047743991,1.128862066180449
1700,1000,1360231.2781871867,1724460.2186374017,1182100.6243091836,1.1506899245418318
3200,200,155805.48119037144,212926.26094991673,125345.97566656888,1.2430034579237508
2600,700,636858.7781417336,981568.3970072143,557329.581646025,1.1426968872903283
3200,200,168479.4571614292,256617.29472249254,132938.39162151166,1.2673498987493872
4100,900,564459.3207643491,670209.1674377561,451597.8055729906,1.249915995601792
1200,800,1582926.384836611,1784036.3108515183,1361376.698229383,1.1627394437523262
3100,600,481330.15981705475,725020.986614301,394562.63080133067,1.219908126726307
3000,700,546998.4325534186,809993.2201406509,471565.2209293709,1.1599634754136072
200,500,5629828.606922459,5048181.901705073,4992512.670209011,1.127654345379311
2700,800,681011.2286184856,983153.7085919576,590953.3140878244,1.1523942964423028
800,900,2541744.1769792964,2541880.2756483587,2250788.2858079933,1.1292684403086162
2600,700,586394.5789622982,877531.445858165,505479.53213659837,1.1600758125332635
3100,600,442808.8205601206,752718.0051731304,373579.84211356164,1.185312403514306
1700,1000,1372730.5040763405,1640494.8230576385,1196903.8228993756,1.1469012612484126
3000,700,525713.8402339573,776483.7117465686,459336.96552796615,1.1445058414353761
4100,900,533314.3149318555,636964.7472418792,443359.4166462458,1.2028938484403147
800,900,2635986.9503213577,2761804.314315414,2314438.753561577,1.1389313915803414
2600,700,594147.8942620066,835986.8493181365,521314.2588833035,1.1397115734657222
3100,600,516021.10411891236,792453.2614826526,404420.74355491,1.2759511284782796
200,500,5495512.484154475,4925259.0188649,4884790.362531057,1.1250252470009732
3000,700,551797.9971962952,822979.1964518051,479924.3052573372,1.149760475040786
1000,1000,2252233.405042904,2510422.100105127,1965354.8592599388,1.1459678105616968
1700,1000,1384247.4383019505,1726417.045411273,1212591.363070635,1.1415613540217147
800,900,2591793.070967054,2665759.0388628272,2272217.0103120096,1.1406450436752789
2600,700,606152.1639747102,826501.4445447171,529218.4752511694,1.1453722655601313
3100,600,466301.8081195733,689983.8079060063,404592.5847540161,1.1525218842136593
4100,900,541468.3117310823,656428.8388605353,442479.86875337566,1.2237128736649479
3000,700,555609.5897935794,823996.2238334405,477807.42470909224,1.1628316368919052
4900,1000,512345.7894472475,550271.8226812045,394396.2150991492,1.2990636568823217
1400,1000,1670412.1653066073,1930260.1239992832,1453383.2135206705,1.1493267224823702
200,500,5887315.03142636,5285778.545828539,5213878.267515309,1.1291623489000213
800,900,2587806.100957847,2701013.967721518,2267709.32736105,1.1411542342462806
700,800,2672442.9962020502,2660136.431285593,2333788.625536085,1.1451092729480479
4400,600,335026.52421728004,384587.5832341557,276392.94653271744,1.2121384732139753
3100,600,465292.96131588775,652346.1318244019,396787.0819136826,1.172651486212215
600,900,3487936.3737520617,3439929.146450774,3085918.3380821026,1.1302750078343982
1700,1000,1291114.1506622294,1543741.4854020188,1125192.1846876147,1.1474610010917197
3000,700,565170.7788233534,846264.22716072,483018.97075988824,1.17007987892116
800,900,2530414.2058666563,2602461.355629238,2227723.4772213735,1.1358744618622179
4400,600,346724.5622199964,394236.7523967497,277987.3080645739,1.2472675987763278
3100,600,447353.7420397968,658058.6897263629,391209.7442673877,1.1435138019824864
4100,900,522520.509518014,649371.2491582985,434677.75165295094,1.2020870806730342
200,500,5596213.570918006,4999904.754920539,4964722.171438281,1.1271957176400833
1200,800,1569248.0768279822,1761559.4047766696,1368870.5625643195,1.1463816373465534
200,1000,11444565.663333548,10313243.519546809,10234622.88379061,1.1182205532418026
3100,600,462161.18471605086,707599.9021233412,385311.55730007164,1.1994480205952673
3000,700,504792.7567476156,752453.2837331487,438082.26118505193,1.1522784679345512
800,900,2518001.313852098,2609806.321849282,2207786.2487730947,1.140509555783036
2800,1000,818017.5027661031,1178054.6853156767,719712.0080616948,1.136590043799827
4400,600,361190.57371475315,393542.0772983048,277514.5116622374,1.3015195909983899
200,500,5508906.1674706,4962861.119628381,4925703.371320136,1.1183999019401285
200,1000,11110697.019292345,9984623.615006141,9826774.296299694,1.130655562474465
4100,900,524137.6760017263,625256.3281251048,430787.5607362136,1.216696403921176
800,900,2562315.5347664123,2634840.5102211507,2251582.7407029527,1.1380063847737827
4400,600,412667.20867217577,451207.2475665264,314954.4837664354,1.310243955689173
3100,600,471434.2505177796,648672.3472019951,391169.9391744159,1.2051903873614769
3000,700,529421.5737126028,763212.362148257,451805.69103219634,1.1717904050811867
2700,800,689570.7195438179,946135.6579908397,598545.0355477646,1.1520782540828365
200,1000,11135477.25905335,9995221.91603452,9868069.501150118,1.1284352281624603
200,500,5808221.194281937,5210324.77249269,5165103.570665399,1.124512047980809
3200,1000,762406.1593708915,1061983.7883272583,629748.0070539829,1.210652754484282
700,800,2663351.56891492,2680197.174669312,2346635.250110262,1.1349661472910102
800,900,2485275.2226117584,2488294.122800123,2191207.623089007,1.1342034394295306
3100,600,429868.5961282211,602795.1380323692,375846.363413837,1.1437348820504651
4400,600,347109.08907329594,391531.3459282395,285053.8665312386,1.2176964771507732
3000,700,532533.6143281696,775217.8674504579,458656.0118843468,1.1610740959009855
200,1000,10808289.843406552,9792699.852244737,9662707.269929156,1.118557102215288
600,900,3423394.9057572815,3413894.429995484,3029622.680416013,1.1299740155388582
3600,200,136695.69371818056,180448.34822917098,112131.42306907315,1.2190667876744574
3100,200,148911.03716686106,193530.78236652265,130217.13646731075,1.143559451595245
4100,900,546443.4206623619,643072.7805896557,439333.2176981371,1.2438017401129442
200,500,5763766.186034774,5162644.296603689,5117911.784387422,1.1261949069965567
3600,200,174171.774411598,225000.8292539454,119291.6601824963,1.4600498823232428
3100,500,382301.3288800551,615472.9457377743,329513.50439123606,1.1601992749472971
800,900,2548244.7816672055,2618419.6678409562,2225913.8516068133,1.14480835807177
3600,200,172640.3433094181,259183.00417376403,137320.72161632078,1.2572053312666216
4400,600,335509.85379106924,389984.3671960777,279554.53498464,1.2001588663532274
200,1000,11354649.286102222,10218956.639498644,10087853.506498514,1.1255763457298076
3600,200,166335.75922317925,310054.8536029932,153969.03390395865,1.0803195617044308
3600,200,145518.75511229958,223305.8620827866,112828.85828240226,1.2897299266121875
3100,500,388158.52217578667,555222.1767795159,322097.5916263878,1.2050960089947684
3100,200,176082.01350883135,261702.7890075844,138532.2505345118,1.271054305617918
200,500,5523290.728627567,4958987.305507326,4908485.872703912,1.1252534634646878
1000,1000,2266345.9824142805,2515989.5055227033,1973613.9002300235,1.1483228721434011
3600,200,143017.87832271442,191412.89065966496,107390.84055468,1.3317511771396766
800,900,2591652.141473642,2658213.334521164,2275546.326511346,1.1389142516148727
1200,200,391749.6464671055,394025.32149292564,336394.2692072194,1.164555054372187
1200,800,1572794.8354402022,1744843.1293034602,1364327.8764312323,1.1527982844961515
3600,200,141569.72941270808,168491.7138557877,109690.18953416894,1.2906325535029597
1200,200,428484.240660868,471697.37047728844,357874.9805474889,1.197301471048238
4400,600,315649.375601091,367789.0448931203,275625.0470974777,1.1452129584197706
200,1000,11285554.959929636,10161551.230323378,10075968.112863727,1.1200467124862832
3100,500,392894.39561516594,541088.5700943089,315147.7653245843,1.2466989737671375
3600,200,185515.02864362387,236647.713470402,120365.50815631449,1.5412640339016552
1200,200,404259.0474069448,474962.260933752,338482.57034228096,1.1943275158840505
4100,900,492252.4369752469,578806.0809667623,427552.70694419654,1.151325740616805
1200,200,396466.2953946361,542408.5645055742,342391.9787275577,1.1579310265037064
3600,200,142080.51667916577,194388.0600771903,111418.64503695011,1.2751951581537109
1200,200,365107.58724127343,425018.2397011032,296446.28254797857,1.2316146591657202
1400,1000,1688440.9064467638,1991126.5826269821,1472432.3694429137,1.1467018394098303
1200,200,392796.5698705304,424317.5547727784,322172.52166404005,1.219211892565241
3600,200,159479.17663480443,232414.83446585332,124905.70748891056,1.2767965519026694
1200,200,378570.5111001215,388601.615410325,329070.5686025068,1.1504234873019197
3100,500,418085.8246927795,628330.5867676738,336379.24306550383,1.2429001887353817
2500,100,100961.54322401709,138917.49266022534,81158.9711499683,1.2439973276331575
200,500,5685034.13602625,5156835.516338655,5033209.689972146,1.12950472684513
4400,600,351881.5226602167,393886.3193860529,271469.50627959595,1.2962101249699907
1200,200,419276.9300111595,489243.1047600937,361096.5244689435,1.1611214774990721
3100,200,200896.7558684902,283827.3176551692,137386.0010519413,1.4622796669985139
2500,100,109398.94377552105,175332.36394143564,83088.51270910182,1.3166554582404637
200,1000,11344997.164157065,10140735.956918642,10047855.30662806,1.1290963910152394
1200,200,390081.91590016015,422196.92517533235,334255.9351108503,1.1670156754906869
2500,100,103868.33172423812,205419.42656660915,81394.55523511353,1.2761090889213365
2500,100,104530.68035592356,191731.85728132873,81422.8797817947,1.2837998439266147
1200,200,410120.0562693965,499362.30888718617,354502.3776573645,1.1568894374688452
2500,100,102494.76406306971,127068.40670673462,83529.53572797326,1.2270481712823071
3100,500,373248.2780921045,578977.8940589147,320304.65622182464,1.165291452502689
700,800,2657002.795626067,2667292.1026398195,2338847.788167827,1.1360306596554846
2500,100,114000.49396348279,133977.0185494887,73790.86704419111,1.5449133277592653
4000,100,72592.84987824217,90200.6803291461,50724.356968730186,1.4311241032191526
