P,n,Paper,Min Time,Time opt,mtsa
3100,100,84792.08585904526,171375.40302472177,65640.770350898,1.2917594569010913
800,400,1207378.4482251334,1228742.3340724106,1043644.2396499494,1.156886994968805
3100,100,100449.97036144082,176454.14568644203,70216.21405692393,1.4305808382093421
2200,700,779280.0403803182,1000351.6009340276,647837.0226009625,1.2028951930712957
3900,400,254645.36501233283,347972.701944001,200189.60430679118,1.2720209218361211
2100,200,226957.09838011846,251570.92002128874,192225.29668983968,1.1806827836313314
4800,600,396681.2364111253,422638.9766772451,314954.4837664354,1.259487503296816
2300,500,514610.1307633803,688654.3691673088,434131.53653991397,1.185378364504204
3100,100,86492.35668208954,120871.09251061318,67362.52881288166,1.2839832204391606
4400,400,222791.5326856223,248349.48768525035,179665.76338366873,1.2400333179219032
4600,200,133951.13886997453,143653.31087457575,112828.85828240226,1.1872063664306942
2100,200,255597.72413205937,353021.55504143535,204499.98888427936,1.2498666896099184
3100,100,97669.22119917828,127951.06571232325,67900.41305549568,1.4384186605662068
3100,100,125638.99163003656,156376.49386663907,96621.71431835281,1.300318386155689
3100,500,391479.65140259656,595323.0832860083,316676.5079163814,1.2362131121705022
3100,100,87365.07134830856,106390.26334323602,64152.27902003284,1.3618389351534503
2100,200,249886.11235751296,356688.04025040194,193418.61162416055,1.291944504508577
3900,400,292116.964876355,375692.7417615804,212943.13091996827,1.3718074098672999
3100,100,85644.82555828647,124170.68744813764,60867.99215707249,1.4070584969728634
3100,100,111529.08057753759,183734.5773240789,100708.92896554476,1.1074398439456614
4400,400,225974.13463492447,243822.4362619513,173018.7907002485,1.3060670099493414
2100,200,237827.16692749053,397595.0656821359,195652.55927289012,1.2155586812221382
400,400,2210717.0011268174,2071774.8953193137,1976323.3972203562,1.118600834375654
4400,500,299999.04471347784,340082.63939584105,232632.35383579193,1.289584358181055
2200,700,756674.4389204583,1008307.146772355,642728.8780522009,1.1772840224848322
2100,200,220769.37951308294,329261.161842159,169397.87574170204,1.303259433133106
400,400,2132975.947207021,1995488.672875198,1903206.6977027336,1.1207274279675616
2100,200,245285.03799834338,283874.3572938636,184098.58380802287,1.332357006364185
3900,400,268995.30516845756,356128.50896628294,210303.41967390967,1.2790819359264525
3700,900,587139.1102062552,770444.2045099454,477359.18892391236,1.2299734116982526
4600,200,126054.45311517888,132555.67825166258,89579.42667687622,1.4071808426489765
400,400,2243649.786254514,2087500.7072093347,1976948.732082911,1.1349053973142778
2100,200,223927.02567419605,265687.5154482535,188040.32491571817,1.190845770844965
4400,400,240429.76962328574,249986.48590489026,179722.61200753736,1.337782524623014
4600,1000,550297.2305192875,599277.5493707269,444983.60364307003,1.236668555906369
400,400,2203450.8657975933,2045761.3173915213,1951848.6419912141,1.1289045771242294
2100,200,257122.21381855573,344606.3198048801,206340.87112511057,1.2461041402827795
400,400,2354963.541236937,2212502.3808052437,2076195.5264696907,1.1342686713333094
3900,400,253433.63803348722,318507.7289562122,196002.89957415545,1.2930096370212294
2100,200,223517.01490462007,285309.9785886563,191003.3914919145,1.170225372223728
2200,700,755005.2645967184,1017185.7934512863,643043.4830855058,1.1741123025988665
400,400,2312274.793151844,2146158.2253802577,2050458.341820619,1.127686793723766
5000,600,308076.6248967374,324951.34579735005,246007.9907864832,1.2523033252368019
2100,200,237790.4951858347,349077.41677813063,202572.7872327797,1.1738521172273044
4400,400,236360.0367420853,272100.40954093385,177440.7856355649,1.3320502154872733
400,400,2146771.5706603257,2014875.4408694,1911028.2708480156,1.1233593994439963
2700,1000,849629.0281471731,1256095.66775856,715756.0940688263,1.187037085939884
400,400,2173436.121400917,2076613.4507130785,1938985.5242137604,1.120914052353343
2300,500,522855.16481900006,694502.4382189091,424764.3793505267,1.2309298760372895
4600,200,116172.94524946553,115423.21435748487,85844.49615717569,1.3532952076130824
3900,400,258839.0626140469,328310.47263303207,198870.3101757703,1.3015470352777827
400,400,2240138.152509086,2112909.7044884474,1998173.421784777,1.1210929582419253
500,1000,4527591.059101753,4347439.372020711,4019142.122651224,1.1265068317900466
4400,400,260850.74062868024,282274.509371925,188745.047860881,1.3820269383753394
400,400,2351440.2371348036,2196043.7754302453,2087288.4792998987,1.1265525874619422
3700,900,606294.0344546825,767530.9069906999,486828.7006925303,1.2453950097687516
3900,400,263717.272826588,327272.17311553424,204940.86377279766,1.286796922642774
2200,700,768474.2251845859,964329.562807775,626368.5893563175,1.226872225464406
3100,500,435496.01101980027,693592.6155954654,324723.2058046546,1.3411299323085146
5000,700,371192.95566835976,407407.5973034476,285048.28994442354,1.3022107788849813
1100,700,1524311.4216298754,1665465.0362645257,1295674.045201925,1.1764621104162956
4600,200,155400.0208742409,159752.12512461471,115640.3076979828,1.343822270692139
4400,400,241714.40782630455,277004.93748586037,186405.30380187446,1.296714218406665
4600,1000,563405.0656139218,598665.437621678,427251.0563608562,1.3186744824290615
3900,400,271311.3477528914,351109.5930752074,214080.8696717845,1.267331117296231
2200,700,785863.4208782949,1104602.507035669,654442.2344418236,1.2008140360142878
4400,400,241038.44321073746,253666.95127348485,173729.84280436506,1.3874325753127386
1100,700,1529424.5098392216,1625546.8327384996,1285457.7561044018,1.1897897870048757
4400,500,306303.5589522025,336376.5689673842,223112.99421381418,1.3728629299764805
4800,600,321102.0879941364,351453.1983910127,261299.3776536354,1.228866639015774
4600,200,123865.54050277968,144728.00295791455,87197.2004637001,1.4205219874500958
3700,900,570114.3382597315,714029.2059931081,473774.621208434,1.2033450352523496
4400,400,227382.19074653133,247704.2746273441,176271.41129216005,1.2899550135765239
5000,700,366311.73063243227,388284.84595282597,282800.7063429684,1.2952999140963437
1700,800,1158449.6688055294,1423712.2437196227,960971.7869854468,1.205498105661944
1100,700,1506614.6461014233,1621394.6299963556,1286086.9661710116,1.1714718255694445
2200,700,793345.034501869,1035332.8270956196,651555.5791487622,1.2176168233235767
2300,500,574551.5896927904,826303.6531776967,453380.7189143747,1.267260749571708
4400,400,246905.75329524933,279295.30397937447,181652.12925316155,1.359223006690697
1100,700,1493216.9432101957,1588447.6572223296,1252737.178712635,1.1919634609588963
4600,1000,532354.3183864914,568070.2099220563,429046.50005000515,1.2407846662877935
4300,900,560423.2506975916,617838.8611946302,430593.2564765724,1.3015142301191214
4600,200,150926.1479670376,158928.7768431519,124828.15119872103,1.209071403507128
1700,800,1136394.795708444,1364173.2327862305,966261.5735748138,1.1760736707185815
5000,600,306051.5806598413,328577.37596994586,242550.04144578037,1.2618079916026568
2200,700,803532.1449470046,1083963.6104152452,658662.2328543931,1.219945679084711
4400,400,253157.86151713476,269788.1421451405,189753.4981181726,1.3341406826633355
5000,700,362498.73813352175,387916.0788773095,282939.1325576225,1.2811898264362438
1100,700,1528255.9144317152,1666333.305552265,1308884.4688836471,1.167601840164832
1800,100,139203.39959522127,157733.78582120757,112720.79326384487,1.2349398506217812
3700,900,613500.3630800352,771076.2232406529,481278.6706176894,1.2747300068225504
1800,100,133323.6552401486,193268.70639292488,110062.16297336579,1.2113486745886677
1100,700,1534339.0030283907,1637252.611639212,1303111.1582975243,1.177442916713996
500,1000,4585729.878724147,4359904.009276661,4069472.997857877,1.1268608689965558
1700,800,1183376.8661586181,1427286.5069288202,963054.9715985169,1.228773954818386
2200,700,718271.747167932,922075.0988884313,597384.9016159798,1.2023600617038401
1800,100,142577.868522102,222204.91321973497,113047.99338210211,1.2612153852230614
4400,500,336687.8007219794,353492.26869134273,288145.1780149138,1.1684658512819297
1100,700,1548099.3982500273,1714052.9177534336,1317324.4657087862,1.1751845794627922
5000,700,377040.2111822177,394822.4189452995,275602.1793167797,1.3680596144664159
1800,100,145603.8718850331,199816.14163419566,113087.33303027043,1.2875347572840794
4600,1000,557148.0836014769,580960.1090096894,420117.70738822414,1.3261713891212519
3800,700,489378.6983197224,632755.9382855024,375063.5394005573,1.3047887808606202
2200,700,743711.5530026165,958230.6976025995,616098.6695893587,1.2071305940301966
2300,500,533521.9545575228,769318.226425368,431714.9714294158,1.2358199040237643
1800,100,143485.3197819505,157253.81159096057,116013.24406662953,1.2368012026242712
1700,800,1096831.2216117033,1318617.2142273756,914916.93558134,1.198831477433276
3700,900,599989.5624876864,830891.7183205016,492010.01654299366,1.2194661537653007
4700,1000,538858.8298232808,587312.1202052321,435515.8673953451,1.2372886274982142
1100,700,1406394.2884197172,1525162.4372885718,1194769.8032319597,1.177125739715964
1800,100,145382.4682677614,170084.00258267575,102487.31533915432,1.418541092491857
4800,600,318900.7030102679,344355.85850616696,256258.32373591998,1.2444501250187774
1800,100,165543.95964556554,223283.05657011064,113150.63833198782,1.4630404395939325
5000,700,377341.79476209276,390913.58346732974,287954.5831544023,1.3104212151391967
2200,700,753578.3906038592,926537.4174117456,625440.0162059275,1.2048771602035484
1100,700,1436224.6478016102,1547596.3159387507,1232197.3391787175,1.1655800594074328
1700,800,1098526.6975888088,1331188.091206068,923946.9687964828,1.1889499448434044
1800,100,135436.461048352,153739.64907867034,110484.480534501,1.2258414973138174
2700,1000,938617.8214547106,1352728.8108262646,747248.4078887788,1.2560987906372567
1100,700,1477597.3394561142,1554370.0712503996,1250880.032411855,1.1812462435803053
5000,600,350396.5037426826,356287.63144384953,258690.3915727318,1.3545014239315774
1800,100,127523.85482584818,177615.79174903102,104828.20871495818,1.216503233138348
4600,1000,585071.0813296501,625802.6933418814,438602.3263695006,1.3339443184730326
700,1000,3343908.3750597103,3291999.559595202,2924177.9667973174,1.1435379149382277
1700,800,1119617.675635323,1376372.211055975,945377.0807282982,1.184308037987121
4700,1000,548841.1234741766,564490.6716667541,418160.6083531784,1.312512734366948
2300,500,509404.40788181307,684364.6410910819,428322.0322887075,1.1893023694341565
5000,700,382688.0555424111,381389.95917547116,286684.4548254553,1.3348755019709964
1800,100,144778.25558345058,215837.194730503,118491.52469273478,1.2218448193563294
4900,1000,525373.6663312261,562415.2393160966,417739.7095424739,1.2576579490291633
500,1000,4675641.6514462875,4480495.084091116,4122810.6344401585,1.1340908098926543
1700,800,1122123.0681536028,1367284.317546828,941521.4188337039,1.1918189493167524
700,1000,3233594.2777569643,3280101.669798204,2807649.7989427694,1.151708549611346
3000,1000,823014.517807559,1156826.8339518746,682308.1922527074,1.2062210701153915
5000,700,363890.47568437416,390339.4336885847,290855.4444784048,1.2511042258017349
1700,800,1141552.6540600094,1449718.185369752,964325.6865490058,1.1837833109530025
3800,300,228395.05251463267,290483.8371561324,165310.40338144082,1.3816133034750933
4600,1000,565005.1076625546,589933.5414823983,438085.57012450986,1.2897140334980046
700,1000,3243425.3446139214,3275610.983602924,2819448.4289000337,1.1503758364111296
4900,700,386761.0154662224,404988.62828901777,290865.60198410565,1.3296897702168198
4700,1000,526897.7115670082,556842.2972593983,419917.85111277096,1.2547637833703509
3800,700,460381.4257014365,614233.0677383997,372106.19255653734,1.2372312928694051
4900,1000,529970.7686399735,558977.556925326,401092.8284203957,1.3213169897031856
4300,900,535599.8853581558,564693.015154127,422738.04843014135,1.2669781850655093
4800,600,327326.69678173034,337065.4123620529,252656.29317268787,1.2955414356451673
2300,500,550202.5846892342,761088.6482343538,449139.4409274259,1.225015072274934
5000,700,335356.9943519887,349828.94588971074,262849.35671103117,1.2758524447167292
1700,800,1143837.7061265663,1297524.796220819,938572.9106100742,1.218698827971787
3000,1000,793428.5133240392,1190136.808287649,655118.2864199795,1.2111225251547817
700,1000,3191721.068768807,3238048.7106117364,2760773.5056940443,1.1560966744232881
3800,300,227450.70001037192,286676.8623416448,156957.8601440184,1.4491195267422228
5000,600,333226.8966270431,349624.20548084046,242525.36228813787,1.373987831553655
1700,800,1131415.4870752296,1295509.836761111,950630.3505758615,1.1901739581424622
5000,700,352515.0568436476,374289.940763494,271083.4146193178,1.30039330269867
4600,1000,561289.4017407858,578221.8470466761,436863.27420122,1.2848170924119726
4700,1000,541502.7137585687,575767.9218153593,411179.0327629428,1.3169511833322531
700,1000,3345359.849951577,3351409.0150098866,2882243.8589995755,1.1606789756897076
500,1000,4305737.182441722,4068017.0343832155,3825653.42793789,1.125490655007557
4900,1000,505652.92342954164,521779.088924388,402778.3469857191,1.2554123805654083
3000,1000,792233.9958725865,1184319.5601295647,657871.3000766746,1.2042385733809213
3800,300,212442.314253905,260852.43630383493,166337.52301767864,1.2771761319983481
3200,800,655276.3107724123,866640.7649473785,510516.26183601865,1.283556195479022
5000,700,361371.4169792094,364319.8376429733,275193.60713060806,1.313153385891341
700,1000,3291553.554636618,3297108.4524997775,2878848.032246779,1.143357870150494
2300,500,531629.68915898,720639.1701625589,445035.8073380367,1.194577336010109
4600,1000,544483.3387949442,580797.5741403382,442334.021506291,1.230932535871425
4700,1000,555215.7453315699,597777.0609293643,429270.36197866016,1.2933940809991693
2700,1000,907637.7920315684,1239396.3211348325,746368.008360276,1.2160727440952246
3200,800,620270.6600360068,868486.1327868472,513326.46096161986,1.2083356444825526
700,1000,3266738.663846984,3243636.4098328482,2870815.8018937316,1.137913014722882
4800,600,351044.0695885877,368154.0664445907,258690.3915727318,1.3570046705422
4900,700,376754.03131835273,386221.4551704528,288572.1493295596,1.3055800159290019
3000,1000,797810.1640144442,1232780.4969316227,644180.4846619436,1.2384885649448434
3800,700,483019.70419144334,641257.2959337753,372288.3323126612,1.2974344406415237
3800,300,229225.3136227166,281195.0655051765,156633.66001894977,1.4634486201432348
2500,900,861943.163972686,1122272.6223694019,720252.2514585578,1.1967240119377551
4900,1000,517911.3587892579,535845.8501864899,394396.2150991492,1.3131752764388411
1200,700,1397031.0843708876,1525260.1311334372,1187701.2081017648,1.1762479273753395
700,1000,3325873.339479569,3286905.5950336787,2906766.427041341,1.1441832094038655
5000,600,294701.39917609043,312455.0752452281,233024.74531657892,1.2646785592479453
3200,800,634344.6673967335,821182.0236712864,511622.9536617121,1.2398674900269735
2300,500,521486.22793643776,762561.1692793733,426824.8584959923,1.2217803568751942
2500,900,897656.107808305,1216873.2938375792,740620.4011397046,1.212032650500777
4600,1000,550124.8675732401,608188.7783489064,448131.59070001723,1.2275967126394753
4700,1000,531296.8313452987,577814.0937551514,428764.6005473926,1.239134085852717
3800,300,212300.07776410825,276528.9197587706,159293.19030866065,1.3327630475146912
3000,1000,825400.6569523555,1191478.2761088382,672523.5670999009,1.2273185615066264
700,1000,3376596.145571406,3328316.9535089005,2944864.7388858274,1.1466048341659731
4900,1000,548837.2394130967,573908.5997255924,411749.1227142251,1.332940883504973
3200,800,594622.0403249989,894038.0848413351,486049.62202758685,1.2233772301776418
2500,900,879033.4867536566,1169244.4729116247,727109.4432998431,1.2089424705644534
700,1000,3121641.6441784054,3037017.089429833,2732609.5913842074,1.1423664961218019
3800,300,212775.68629973667,258524.54919572792,144870.0706401176,1.4687346072213108
1200,700,1380589.1643746486,1546526.7429009178,1178336.2764290348,1.171642757667229
4600,1000,515744.6793658152,552776.1893332851,415831.894341075,1.2402720579744406
3000,1000,822651.0044888464,1163160.9378091411,671731.2075242484,1.2246728978408377
500,100,471332.0659789803,434240.06949613756,405794.8557498415,1.1615033046883676
4700,1000,556174.2342930618,575301.0402136615,427568.310920343,1.3007845064473882
500,100,475403.7020331353,468298.88802397135,396223.7867041169,1.1998363500274822
500,100,475659.4963191175,465233.02443853626,406972.77617556765,1.1687747293296062
500,100,480369.39823319856,471683.4725082844,407114.3989089735,1.1799371368847216
500,100,471590.3900102355,434655.52408975654,417647.6786398663,1.1291584130098409
3200,800,604596.2656159517,841253.571018506,490846.82717313146,1.2317412116075441
4300,900,521013.0675194949,581378.7316200892,421899.40974159073,1.2349224850506673
2200,600,667304.5087952537,822515.6875878576,552785.8930654349,1.2071663136965454
500,100,430137.07015576673,412514.82048351737,368954.33522095555,1.1658273913441637
500,100,473512.8028318012,461550.5082444956,407342.2979951562,1.1624444727746683
500,100,452580.99412280036,407662.5123066788,397744.12992420356,1.1378697008276322
4800,600,343604.12711861345,368674.996036248,252630.58571681028,1.3601050171485618
500,100,435216.4045317066,419813.82086211623,377381.55137384945,1.1532529954029564
2300,500,536439.4500035528,866415.1734985636,437670.4078236649,1.225669911454652
500,100,498458.7469530131,512902.05907146854,426569.4888938452,1.1685288327713896
2500,900,884141.282679792,1265701.8106409719,725666.9847555361,1.2183843295249859
4900,1000,547431.8575635032,562358.8566309812,411264.0046066827,1.331095966171526
3800,700,455769.92461757053,602622.4958996511,362634.446469447,1.2568302020254176
1200,800,1629067.4774139638,1762204.839289757,1361376.698229383,1.1966324085998692
2200,600,667439.2967826029,903241.4029142403,555974.6161291478,1.200485197380959
4900,700,368295.3426086167,411401.2860887616,288713.40056900255,1.275643395432191
3800,300,202759.07220335247,286506.24282672454,157545.5804435075,1.2869867350931978
3200,800,615861.7071113049,865774.5399832078,502231.5741369084,1.22625047652504
2200,600,646457.7595406707,939494.1744721687,526407.9593418369,1.2280546828146957
3000,1000,815844.7126157865,1126914.4083518707,669857.0204418707,1.2179385864727
2500,900,845594.8835048024,1149312.9690862314,712871.5127108395,1.1861813362260123
4200,800,513468.6712347956,576660.7561019884,388964.77092268085,1.320090428798406
4700,1000,533704.1440881654,568095.8428018969,432922.65934658266,1.2327932774267207
1200,700,1368957.7943739735,1517355.9482133102,1178913.0523234273,1.1612033573434462
2200,600,682780.1543991471,981908.1043606491,569865.5931910096,1.1981424436872266
4900,1000,527514.832937966,554762.0047533768,410116.54312767595,1.2862559235357205
3200,800,634018.9755280961,882296.1311989055,500183.2537554052,1.267573375893424
3800,300,206711.73905781272,260905.2345639257,159626.60431566,1.294970471520163
2700,1000,883581.8931087222,1217930.2230602698,744285.5782687452,1.1871543919526009
3700,400,258521.5415378923,365380.77532702836,213656.58348328175,1.2099863122547831
2200,600,701087.9713457068,902251.2686732678,570107.7330624772,1.229746468408061
2500,900,839988.0895523906,1212661.651684673,706491.5996073904,1.1889569387933085
3000,1000,810737.9753857687,1098378.5027624294,678245.4996429796,1.1953458973373676
4200,800,471765.36309212784,535197.4881598778,391105.87501837703,1.206234406655131
2200,600,661327.1657419136,825620.8725642472,559109.06996928,1.1828231757682806
1200,800,1622975.4395866795,1791238.4222473535,1368870.5625643195,1.1856310479395091
4700,1000,523581.84677219065,575038.0370085331,438596.87600427214,1.1937655633623134
3200,800,628857.7387232453,920828.5774520373,512298.02097915934,1.2275232637465678
3800,300,209252.58357880363,267504.41636778397,159076.7003769365,1.3154194365546559
2200,600,658630.3852949927,849305.9401568305,551250.0941949554,1.1947941455807918
4800,600,303880.78980603704,315984.0112619325,242734.1097047697,1.2519080658900317
4900,1000,519110.05752313003,538853.3469195731,415252.34672019153,1.2501074626627473
2500,900,864429.0882004331,1173582.1741650116,720506.4770249448,1.19975200191088
4200,800,493876.9168161014,556241.1895958841,389807.9646946378,1.266974924955645
1200,700,1370739.6290847538,1455367.5888049903,1148342.4138199154,1.193668031928772
2200,600,652384.0480327365,917576.5385745183,542939.0125591919,1.2015788752362178
3000,1000,827339.4644152573,1171184.6499338301,687135.1057400263,1.2040419089405054
3200,800,600313.1130288607,868304.7800886065,498616.8587616019,1.2039567104085456
3800,700,469577.5478221705,618446.5710135935,378887.6094136873,1.239358416995536
3700,400,275365.9344738415,361956.60548154067,205752.07542732256,1.338338550908608
4900,700,362784.84972757596,382522.1869953083,281226.71358855075,1.290008495630856
3800,300,210288.73072948563,257898.99379930468,162826.12210496387,1.2914925935159567
2200,600,674142.42664627,878313.2061921674,551194.0052003133,1.2230583429536306
4700,1000,495079.8535139935,534821.7436907495,406984.4072274351,1.2164590208423587
4200,800,448906.73712939007,525171.9368095015,370323.5215448281,1.2122015238371766
300,200,1515110.9340269966,1358888.6619952228,1345577.0768288777,1.1259934195651278
2500,900,856716.8136532496,1092803.1052957044,701186.4393884822,1.2218102996977642
300,200,1621752.7275725396,1477274.3043509843,1431499.9221899556,1.132904516747391
3200,400,301533.40005367954,441507.118440329,247040.42465254452,1.2205832323911274
2200,600,629113.7268657399,790540.3285799448,529601.6939013157,1.18789976337003
4900,1000,511339.603336057,542279.1982706104,420694.96269797534,1.2154640503816945
3200,800,608800.0868286254,810497.2859136167,505022.3737434264,1.2054913177726314
900,300,824948.771884867,850831.5487190754,697977.258721639,1.1819135388390434
2700,100,97794.87752856805,135392.62274805707,75147.1955092299,1.3013776078517323
2100,500,580183.2847017692,804813.1206045671,486424.69695849135,1.1927504675020206
3000,1000,760829.3615770051,996150.5075347186,637608.904656315,1.1932539775100988
300,200,1544068.1693682107,1430685.0305517663,1353930.2813691243,1.1404340316598982
2700,100,103305.23939123769,155825.9851040624,82989.09935373723,1.2448049225224609
900,300,784896.8441298435,818800.3366765057,662710.9650525221,1.1843728043154345
3200,400,307242.16280489997,427889.3418012508,237900.8372128417,1.291471549257395
2700,100,91653.63095921396,163547.15341503915,75365.32892140141,1.216124606246987
900,300,827285.4002379621,838356.0412152146,702313.9860746431,1.177942368571935
2700,100,105753.23663089,163347.85774050932,75391.55535351361,1.4027199218136488
300,200,1550665.7076916364,1461375.6491894762,1369567.9149102308,1.132229873969613
900,300,787036.2164280729,791681.5999646548,661342.1200800102,1.1900591124195388
2700,100,97759.19281449422,118326.85753358871,77342.16271108635,1.2639831805541335
4300,900,513928.09996139084,568389.4315834804,414460.1818086277,1.2399939065767513
4200,800,456258.6887131957,525915.9741829158,373978.53498905257,1.2200130382524539
300,200,1345765.3666911996,1247764.200957948,1185785.1301919143,1.1349150300724324
2700,100,110336.98630295372,117181.08451223651,68324.87689276955,1.614887451259061
900,300,806345.8642980041,808354.3280176596,672571.2479699005,1.1989002900910364
1200,800,1606660.9026269543,1771412.5961752122,1364327.8764312323,1.1776208126961456
3200,400,301465.7594805166,431091.60712182213,247118.59151036388,1.2199234288200993
2700,100,130799.86349779123,161923.377078097,96621.71431835281,1.353731554242838
300,200,1463688.7414037515,1316313.9425837956,1288690.0866561602,1.1357957638998144
3700,400,273325.3474337953,414680.56038679776,213724.1872522066,1.2788695137778483
1200,700,1427836.0632419891,1545298.6193928157,1199810.7631433432,1.1900510539689195
2500,900,861266.0006630828,1216499.5206190336,712292.4325141803,1.2091466388644199
900,300,714221.8844308777,757724.6297307672,607162.0429774168,1.1763282845028622
2700,100,98716.41869849653,112731.26249450946,73656.32035633399,1.3402301149572364
300,200,1466541.555418908,1329833.6415248176,1316282.2744100273,1.114154299522288
2700,100,95956.11673541211,142141.6552808416,69885.47247663878,1.3730481219467778
900,300,770047.3680800138,789812.011643275,665192.4507614761,1.15763094905618
3200,400,295639.8924976028,449752.0002739008,243981.08024890177,1.2117328614005658
2700,100,116675.39868776423,207109.00816245403,101002.65383885024,1.1551716143411426
900,300,781213.8600752117,814500.7884374904,673978.9959994534,1.1591071305074399
300,200,1621859.289898168,1508738.4064206078,1444386.097875774,1.1228710192402156
4700,800,467285.1113835845,497075.483970956,347585.5399734595,1.344374427714297
900,300,777084.2259507907,797205.6076823523,671657.1793692874,1.1569655619262544
4200,200,114153.29368460027,130706.25545386715,96112.64834491984,1.1877031342944364
900,300,800257.0777024435,824622.4955636314,687488.0711098475,1.1640304920644617
3200,400,338031.71256337996,504896.4551424107,259524.44080871134,1.3025043479913874
4200,200,156393.25256649542,175840.60994928714,115155.9162563489,1.3581000234356
4900,1000,474129.7408876327,500352.49035021086,390372.79876917246,1.2145562969103945
200,300,3568623.4812002485,3186201.355599391,3140897.664247376,1.136179482006576
900,100,259011.23717896378,262712.84233313095,225441.58652768974,1.1489062030139274
300,200,1495941.8846172136,1356248.5855308252,1337023.7404434013,1.1188596278186578
900,100,274938.62117767334,302308.2546894101,220124.3259467316,1.2490151644766712
200,300,3395246.6782508222,3019869.467012976,2982199.34273635,1.1385042675032837
4200,800,478785.7984658245,554680.6185481689,382652.627913835,1.2512283035297398
900,100,274933.40789998096,299844.29362756235,226095.98676420422,1.2160030429319797
4200,200,177967.65434431296,201200.33200746705,137320.72161632078,1.2959999936612716
200,300,3533408.305782948,3188464.0757162725,3160412.937335894,1.1180210864348237
900,100,272888.49542317464,320397.77387501113,226174.66606054085,1.2065387347587804
900,100,268713.480915953,266928.0182491423,232026.48813325906,1.158115537057233
200,300,3360035.5038093114,3014555.2565999697,2976039.5403600456,1.1290291873618081
900,100,262614.7189055859,262712.6448961683,204974.63067830863,1.2812059621062997
2500,900,891626.6885247759,1202431.0738786396,728174.8244836307,1.2244678867565266
300,200,1601886.6144330488,1482731.7102346995,1418009.510629458,1.1296726872600222
900,100,291724.6751086918,321660.4949456695,226301.27666397564,1.2890986715106356
200,300,3380339.2689909656,3066957.625230652,3026570.615864552,1.116887625642053
4200,200,176926.3963686976,173620.4176854788,153927.2635835206,1.1494155892188502
3200,400,319143.7416117444,415870.60647484096,256307.29272757738,1.2451605969360937
900,100,251671.08321203114,255154.13329868013,220968.961069002,1.1389431438447222
2000,200,241609.54995529866,257098.29163304588,201836.56152433166,1.1970554201408763
200,300,3060085.0287935617,2768085.042286459,2732229.1933983755,1.1199957295630076
900,100,251722.51283139217,242236.0746810065,209656.41742991636,1.2006430135416084
900,100,298373.61301005475,346853.197143897,236983.04938546955,1.2590504417247546
800,100,291106.9701458362,288230.77000159747,253621.78484365094,1.1477995485494024
200,300,3366495.8403709633,3005343.970638748,2993366.0284266425,1.1246522504768464
2000,200,269305.5310968208,330391.0401211827,214724.98832849332,1.2541881277684754
2100,500,566067.6518100793,741131.3541622857,475477.39716276294,1.190524839220288
4200,200,140461.84244675885,154159.05216316576,112828.85828240226,1.2449106069583127
200,300,3411604.8159174668,3052898.6326301033,3032905.48199754,1.1248635462488947
200,300,3391886.4671985824,3038126.260915981,3022457.3071617936,1.1222280821507111
2000,200,266332.7578449641,353377.60200034705,203089.54220536858,1.3114055748653104
3200,400,302286.36531987484,420965.46530237555,238878.53385600194,1.2654396376281165
200,300,3455185.4490542836,3107638.7244646014,3093696.3199943136,1.1168469984347509
800,100,307451.97017340205,337718.73978555074,247639.86669007305,1.2415285724498681
3800,700,466217.01823095506,631986.7646249173,377216.3879282307,1.2359405188929853
4200,200,142295.71063264116,172973.34553868888,92049.29190401144,1.5458642613028077
2000,200,248864.5145402551,411113.56663107657,205435.18723653464,1.2114016001246986
4700,800,445572.5674130277,460235.2240097669,349498.8670376986,1.2748898764383294
4200,800,501932.9813007792,550254.6103542178,381092.0028612611,1.3170913520415988
2700,1000,906436.0623967459,1216842.0609255442,753606.1107144217,1.2027981852979412
800,100,313340.5820759405,336899.10578227846,254357.98510972978,1.2318881278319833
2800,200,174533.70962072784,208920.646910396,144168.97251737976,1.2106190851827536
2000,200,226006.61996491748,348642.0869086329,177867.76952878715,1.2706440327197068
3700,400,272855.7243334117,372971.50266742153,211010.6639990502,1.293089738510277
4200,200,130177.32312239187,155897.36243486227,94020.16245785909,1.3845681577155202
800,100,314639.7757990756,336284.15626901767,254446.49931810846,1.2365655516671645
3200,400,295452.7437035866,459227.9385106373,242373.19052672005,1.218999275709971
2000,200,259959.99818483478,309188.61041295377,193303.51299842403,1.344828110738754
2800,200,220889.499998993,307093.02245938894,153374.9916632095,1.4401924173142653
4200,200,163362.23933598926,176488.3477136252,115640.3076979828,1.4126755850792232
2000,200,239430.71711630942,288266.67901822086,197442.3411615041,1.2126614570501857
3300,600,448768.5250075205,602905.4588883838,368523.92871028994,1.217745959069903
800,100,301615.20300615265,284138.89008992095,261029.79914991642,1.1554818798022632
2800,200,210184.07946858843,292535.4444354756,145063.9587181204,1.4489062709022407
2000,200,276904.723327436,362187.0959797258,216657.9146813661,1.2780734261874234
4200,200,138470.57173590516,161613.5143272709,95501.69574595724,1.4499278850948243
800,100,275854.1940121453,283562.87746418494,230596.45951309722,1.1962637873738802
3200,400,310396.0357039524,440816.7617849859,249771.67772309712,1.2427191046378963
2000,200,234591.10385865427,294656.90159739624,200553.5610665102,1.169717967664788
4900,700,380691.60856307426,402382.57091677136,293831.20730041055,1.295613260622308
