P,n,Paper,Min Time,Time opt,mtsa
4300,100,90433.30837569162,93524.0470850391,67742.26274582943,1.3349614363340583
3300,100,79424.93182205819,90006.35009771673,60264.26210972782,1.3179441519991244
600,400,1933826.961948682,1544472.8478944018,1384130.3509797938,1.39714222766647
3200,700,558399.9934444561,822451.3508745666,449929.03617875365,1.2410845901099117
4300,100,112311.07426618901,117613.38908153275,96621.71431835281,1.1623792338867256
4500,200,160272.96227225265,174844.87753200575,153927.2635835206,1.0412253069469326
1500,600,1074368.6820984606,1176285.2104806853,815429.4369894167,1.3175495430543362
4300,100,68094.64047088483,84774.06824291042,50459.111537190256,1.3495013763905954
4700,400,225421.75488562926,251605.9206745897,170057.31249232145,1.3255634325975112
2000,600,785475.67147625,927765.952047172,597232.913815111,1.3151915329961443
4900,100,66649.73715904665,63912.69354201141,50459.111537190256,1.3208662445418464
4300,100,63629.07828529022,71167.03117442537,54138.05797390288,1.1753114290867703
4300,400,236987.79149836072,248468.692265035,177042.48350723102,1.3385927874688976
4400,800,440900.2987262305,482530.421206336,353490.63420188136,1.2472757580174778
3300,100,80575.36610174025,140481.39357469542,57179.022935431734,1.4091770367032743
4300,100,107709.82725443768,111432.2472851211,100419.32952364009,1.072600541801878
1500,600,1011383.3236700385,1180387.7137950358,772065.0070346941,1.3099717179962673
4700,400,237903.1981012866,244313.50619788456,184114.18593069012,1.292150286512118
1600,200,351221.2017798569,316942.21484804706,252295.70190541458,1.3921014077026546
3200,700,549039.6858593178,820831.1846536901,447944.46066477394,1.2256869636126608
2000,600,800235.0957827176,958321.1739491796,606313.4057203446,1.319837378215281
4900,100,64054.09651279581,66246.60081575843,54138.05797390288,1.183162065836808
1600,200,355939.0021137549,403180.54846948915,268406.2354106167,1.3261204664982085
700,500,2045730.07745562,1766963.2085397218,1489679.505004374,1.3732685927296915
600,400,1930816.5424684756,1496128.2461566462,1366972.2278804127,1.4124767885462775
3300,100,108380.32363995686,173500.87878980348,100588.76879010165,1.077459491189457
4500,200,134458.18147452487,141096.77533791398,112828.85828240226,1.1917002752787413
1600,200,352617.35654092924,412431.6290511282,253861.92775671073,1.3890123645435366
1500,600,1105523.2135324522,1267722.4081544566,835802.8700134807,1.3227080848796573
1600,200,329565.8306070391,435342.0834427701,256793.98404566827,1.283386103579549
4400,500,303363.9858831313,322891.84612584114,226932.39410040958,1.3368033554032988
3800,500,347791.32254344306,442041.79834561684,262763.8247478427,1.3235890552179157
1600,700,1187932.2421143968,1265274.5342260115,890775.9060763236,1.3335926959980124
1600,200,291235.2495841684,373446.7548253912,222334.71191098393,1.3098955492868347
4400,800,432695.3787710909,474109.89575460093,356979.51067136833,1.2121014395401135
2000,600,748753.1515404657,828343.3377205991,582561.8632914473,1.2852766353603124
4900,100,105450.34279226043,102700.91517583307,100419.32952364009,1.050100048391938
1600,200,344714.9814549434,351750.25107062515,241629.39124803004,1.4266268671806448
3200,700,560833.2202440368,791625.7788327087,452830.2850873952,1.2385064310259133
1800,100,144468.99802302622,165779.82266148628,112720.79326384487,1.2816534894752605
400,600,4443510.949990506,3409661.5866511012,3134260.7625505524,1.4177221637342425
1500,600,1125553.0729486889,1131368.0690874206,836158.0084916332,1.3461009301090148
1600,200,349924.4463413162,329443.425931961,246802.9264518801,1.4178294049100022
1800,100,151975.7482966423,193011.50639858437,110062.16297336579,1.3808173871107665
1600,200,370567.07072352053,420439.6844344116,270822.3933517076,1.3683029166730611
1800,100,144673.7692014783,214833.81450101716,113047.99338210211,1.2797553045676902
1000,100,286061.40011350106,247144.70180281502,202897.42787492074,1.4098818457661673
1800,100,155953.25832701658,220565.37932459355,113087.33303027043,1.37905151839837
600,400,1798432.0494430547,1404222.5931338787,1274018.8472320104,1.4116212278573488
1600,700,1164772.4816946907,1257803.2388551678,883752.2073217762,1.3179853719681793
1600,200,339922.74454466003,362794.95485488133,250691.95133313775,1.3559380057357562
1800,100,162159.05466589917,149130.1729797798,116013.24406662953,1.3977632982383188
1000,100,268669.60069370567,279071.4457981104,198111.89335205845,1.3561507900803376
1800,100,161986.04127682987,165249.09340212468,102487.31533915432,1.5805472193391001
1500,600,1120783.4668910585,1129014.966234085,820026.635954944,1.366764709521752
1600,200,351182.51412102673,423181.95060625987,265876.7832430233,1.3208468593514995
1800,100,163175.95329411037,200269.4621168904,113150.63833198782,1.4421125298060322
1800,100,147549.46813087104,160105.25010529545,110484.480534501,1.3354768689417493
1000,100,280997.2968615916,287932.87349652813,203486.38808778382,1.3809144655925074
1800,100,141541.83294137646,158664.7061097989,104828.20871495818,1.3502265723746887
4500,200,124426.62804351466,147340.8080708182,89579.42667687622,1.3890089796213643
3200,700,498375.31461786217,735159.253662913,410702.1198609862,1.2134714931263355
700,500,1977028.0036352098,1608509.4857510591,1418492.0489823662,1.3937533206855408
1800,100,162817.11868485584,210062.51684212335,118491.52469273478,1.3740824004675742
4400,800,475392.794132503,533212.7409876602,365259.3266450243,1.301521301315083
1000,100,277431.2206200977,297618.52098530525,203557.19945448675,1.3629152953744013
1500,600,1078881.9782855161,1136842.7918215736,808500.1381526012,1.334423987546532
1600,700,1158586.7467440094,1289709.3573949512,884184.7892425704,1.3103445804994036
600,400,1820734.4152577852,1479143.1761800712,1292657.016142507,1.408520893416217
400,600,4519048.437437167,3295717.6093604323,3135592.5318436245,1.4412103586622962
3200,500,411736.651591,531972.0650750318,319216.2073790099,1.2898362992645271
1000,100,305641.836351455,240184.31072623446,208823.83931993315,1.4636347906772738
1500,600,1071922.4589349548,1148325.7801645047,796310.5517534814,1.3461110826355045
4300,400,235229.68404990953,249463.06940795583,183902.20763561965,1.2791020133700035
1300,800,1719357.3315984814,1673012.8297266131,1263572.8269824488,1.3607109102721813
3200,700,523492.4036278416,739423.8804424858,423567.83534268406,1.2359116059988702
1600,700,1139275.1706717315,1213020.8741413408,861256.8103649366,1.3228054129278715
1000,100,260702.54110332887,250673.744906492,184477.16761047777,1.4131967900428763
3200,500,403922.0691686817,561595.2743955535,312032.0418880632,1.2944890746623472
4900,900,453615.44610822457,481116.9367259459,367475.6384992642,1.2344095732733391
1500,600,1104822.2663783021,1121408.581929648,808417.8742937929,1.3666474994054756
4500,200,120125.88844523091,126647.50405663133,87752.15162733514,1.3689224277414893
4400,800,473063.5430319654,504817.2517425089,363769.63909484015,1.3004481193347492
1000,100,281611.3852957651,299633.39416588715,203671.14899757807,1.3826768625884949
3200,700,555318.2134539046,716155.1833630316,429990.0111415751,1.2914677063767068
700,500,1970387.8198657725,1608480.59604182,1407343.8203771817,1.400075654105398
1600,700,1182127.847952468,1296418.749718274,899858.0723575073,1.313682550911003
600,400,1866019.2485845182,1479162.6185574417,1332115.6145231847,1.4007937661270025
3200,500,402057.2422038133,526853.4760270972,305299.39765819104,1.3169277282818324
1500,600,1048017.6945440265,1014516.2706089562,776749.151055263,1.3492357128684698
1000,100,285336.64650567016,229626.07060232112,198872.06496210178,1.4347748969169982
3800,500,335525.69472588977,433420.43961796904,257094.22960689774,1.3050689439390193
1000,100,258104.6701049637,241814.6887934986,188690.77568692472,1.3678711593894253
4400,500,302675.77557059616,330809.9975514483,222035.9255695935,1.3631837946680725
1500,500,911156.7912141462,1000866.5332139767,680994.5757418879,1.3379795135982036
3200,500,412894.52151483437,646647.9214598702,325867.3917197068,1.2670630201317703
4400,800,460664.06560282223,486752.37228143675,372580.3788939341,1.2364152588238249
1600,700,1183217.1706953996,1208109.446419804,895888.9213295479,1.3207186097797046
400,600,4415474.121690477,3179256.8091021716,3075099.8848310397,1.4358799021362794
4500,200,157410.07001408027,157722.35138510063,115640.3076979828,1.3612041782627156
1000,100,281793.333667638,312810.310642112,213284.7444469226,1.321207170247304
4900,900,510503.39302905794,535952.6980376339,377867.5516018901,1.3510114611982056
1500,500,920831.8184174385,910915.4120596114,665668.3560278681,1.3833192010390352
2000,900,1177308.3323217237,1321737.2441806183,900315.3143231972,1.3076622307671764
3200,500,383342.6348261442,562319.5257310823,310295.1357148926,1.2354129688271027
1500,500,897459.9094178966,923416.6457777766,651305.3816708076,1.3779402637755327
600,400,1958472.7658296747,1551118.2947373923,1391525.6528665992,1.4074284306546139
1600,700,1186627.3204253383,1332993.9010400968,905660.5701747905,1.3102340540190702
1500,500,921229.5594692559,1115103.1649843422,695183.7690020413,1.3251597642903985
700,500,2081634.5376865761,1695275.7826625481,1475743.877332971,1.4105662707871758
1800,200,304666.431485302,288430.25295753044,224262.8461381463,1.3585238782603648
3200,500,401762.6828524967,543643.7583099715,307856.4607075085,1.3050324879626536
4300,400,248113.71933748666,277510.00412488123,181567.31553406644,1.3665109196976286
4400,800,446102.88615280367,481863.7690638555,362630.4427357105,1.2301859788366662
1600,700,1077477.3149125706,1178687.4630717973,821404.2397219724,1.311750369437189
1500,500,878938.4932523093,954238.3794134163,661962.9561917708,1.3277759503474098
400,600,4363224.273674185,3165918.6773194573,3031875.5180722545,1.4391172222164441
2000,900,1207173.081235521,1422926.077783906,925775.5014246308,1.3039587668693557
4500,200,120275.5830099805,130419.67951154741,89134.91602956009,1.3493655277589889
4900,900,461592.6483516161,499255.8748966741,370974.2057652261,1.2442715455093893
3200,500,415428.0725840531,591805.5835018969,322818.9731665874,1.2868762591896223
1800,200,311848.5740597015,369592.2419191931,238583.3203649926,1.3070845588980207
1500,500,865137.7672731965,905847.1961218676,656760.4495093515,1.3172805517133654
3600,800,585581.9798540637,800303.5338767394,453792.2327431277,1.2904186929650172
1600,700,1112062.1016526467,1195380.4200313939,847135.6706853681,1.312731998114236
700,500,2045835.5721748862,1650853.8235586244,1462260.5098249777,1.3990910363979934
1400,500,975700.523464657,1025480.7720042167,729637.045437737,1.337240933098863
1500,500,910641.6119635379,973018.688493413,688680.4760887198,1.3222991555320696
3200,500,408871.40535839024,549454.2435879244,319869.48652421386,1.2782444796510435
4500,200,148517.62469084925,162286.93042879086,124828.15119872103,1.1897766911120522
4400,800,456647.702084017,477951.57973483216,367288.9990861283,1.2432926203077874
3800,500,359486.50845855894,514639.8391082376,274414.6456587005,1.3100121081207357
1800,200,315800.5308452638,367131.6153437294,225655.04689485396,1.3994835710118814
1300,800,1720364.2977657185,1700983.008715613,1259379.5782442144,1.3660411265078587
1600,700,1160868.780746951,1176312.85273416,859980.0222831502,1.3498787770266745
2000,900,1166832.4598741562,1436556.3975343613,908886.8041248039,1.2838039396971292
400,600,4240762.631967118,3197513.9775140933,2986164.569075555,1.4201369461964906
1500,500,915985.4819598946,980738.9616342911,682388.2379183229,1.342323080998843
4400,500,319123.4660585572,363101.92559226,237834.46181356232,1.341788164865347
3200,500,384792.0456131557,584903.500449909,306780.3670439945,1.2542916266801838
1800,200,287925.4472659548,416910.9015470787,228261.31915170513,1.2613851892908592
700,500,1946924.9479877984,1607556.4464522891,1402424.5350582604,1.3882564796307688
4300,400,261380.05580030786,285005.49143522774,193134.4675785759,1.353357891407791
1500,500,873624.7941531442,944410.7475366977,654464.7830271883,1.334869066769711
4900,900,474708.6599175361,485357.22270796576,370238.25752833474,1.2821707380718377
3200,500,421023.68360441085,658551.7889481944,314575.60562325915,1.3383863086594059
1500,500,881695.8483965303,1104315.648942975,671094.6253296195,1.3138174783674812
4200,800,517334.59072123957,582946.7308225336,388964.77092268085,1.3300294252717204
1800,200,265649.49767016614,344542.5303198949,197630.8550319857,1.3441701581829006
2000,900,1147323.2164661072,1485882.317162242,907083.7309444201,1.2648481913257987
3200,900,696154.6928891536,875649.9314328157,562697.0714519983,1.2371748996183287
1400,500,974853.28708401,990708.3204978994,713216.0957441444,1.3668414003849458
400,600,4316969.052878448,3181428.3208732954,3031567.0286017233,1.4240058069471755
700,500,1976198.500132719,1783231.8967353962,1438059.9114206133,1.3742115223700908
1800,200,308805.0000830896,333800.0618819357,214781.68110936,1.437762282556378
4500,600,345156.97432456235,382381.5366256777,270250.88105421263,1.2771724294779394
4900,900,457433.1781571434,474875.79902196256,363709.95546471403,1.2576867124043354
4600,400,209831.67842244118,229755.7328535008,171854.208453944,1.220986557793113
2000,900,1148619.863325657,1349726.6469868761,891089.3908885495,1.2890063276146866
1800,200,314313.08270398015,289559.44707818324,219380.37906833788,1.4327310584419692
3800,500,330802.9682471496,429825.13401657226,261301.16691780428,1.265983509178924
4200,800,471489.26817000925,525396.6199709825,391105.87501837703,1.2055284726874922
3400,900,655582.5863812221,849348.1433212872,529597.2437195278,1.2378889696948943
4500,600,355944.8693445057,378134.73013063637,271809.8123298056,1.3095364964698673
3200,900,750356.3137047042,1009428.5949662826,578609.6883903942,1.2968263905018311
1400,500,954421.5123397084,950719.7199916772,697827.1946472939,1.3677046690937664
400,600,4186984.233460749,3049673.3021637565,2912809.316457236,1.437438492730878
1800,200,323240.79901910096,381892.3147193587,240731.01631262898,1.3427467883877473
4300,400,239874.26779850078,269037.60688044364,190740.31086703434,1.2575960829051909
1300,800,1595745.447674319,1581006.2793976434,1196429.8388371367,1.3337559762177904
4400,500,287434.2586966632,309526.96889688756,225669.18961083097,1.2736973939258025
4500,600,348784.73081377207,388151.6602739285,277514.5116622374,1.2568161885468445
2000,900,1134516.2715224077,1334045.1379941036,883114.4995092379,1.2846763043216685
1800,200,300649.7448117424,313351.5910199561,222837.29007390022,1.3491895576006914
4200,800,504880.727480723,581576.5782594802,389807.9646946378,1.2952037239060246
4900,900,467411.42887024314,481951.24671282014,360454.8977588726,1.2967265302160478
3400,900,694649.765242549,986405.7062282063,544573.8243674298,1.2755841984315819
3200,900,702586.5509429731,967816.649216735,568054.2525780024,1.2368300171232278
1800,200,300985.4095478328,382117.84239585866,236334.91843824298,1.2735545451210322
3600,800,553713.2609424617,719339.4583341734,456290.18752143986,1.2135112173904554
1400,500,952906.9350918833,1070407.0757586,744839.752502187,1.2793448951814441
4500,600,422473.44520765985,448938.68362773035,314954.4837664354,1.3413793642669922
3000,600,496420.24315882573,687335.5720631835,405376.3215813189,1.2245911187470364
4600,400,232050.84707403436,245279.12058646014,165496.2345828464,1.4021518233266579
2000,900,1169969.8416490585,1390460.3665596065,900633.0962811811,1.2990526846947998
4200,800,452777.67452319624,541293.2782902472,370323.5215448281,1.2226543770009677
4500,600,349174.2734071271,370092.93600531324,278719.33616387774,1.252780945207993
3400,900,653548.6968714503,940602.1022472113,534639.2965440023,1.2224105132116143
4900,900,468217.1671173692,498196.3680972952,367605.34542089025,1.2736952085973703
4500,400,211884.2643924818,238746.15516663695,175673.19086403167,1.2061274879243067
3200,900,701837.1576811897,1062838.7637400127,566927.3318402625,1.2379666991940679
4300,400,249541.96517066998,265929.9213877597,177770.07170679214,1.4037344012678126
3800,500,332723.8561536564,406325.0976024539,259247.54585895455,1.283421430475863
2000,900,1146817.8032119805,1273512.7873775305,876483.0492356028,1.3084312402985336
4400,500,281793.39171262877,308354.6158587736,223895.60778727892,1.2585927633755012
4500,600,349696.8023134408,392376.03607565525,273342.2119849813,1.279336988509681
4200,800,451048.7642512387,511173.38719881827,373978.53498905257,1.2060819593949215
1400,500,937059.8931288784,983142.9398329828,709246.0244911831,1.3212057040448415
3400,900,659590.3668122133,957511.5147784499,533578.6652614236,1.236163305909263
1300,800,1609389.4839639803,1582717.1378696298,1208238.343810785,1.3320132507034697
3200,900,688710.0386802917,960604.2342279941,556930.8693053434,1.236616744802305
4900,900,424146.9814917478,457311.1087804882,357748.1833614705,1.1856020553518438
4500,600,336949.05442568095,361939.6098850372,269500.04605086707,1.250274570869955
2000,900,1155600.9828777595,1369391.058458815,890365.5406427253,1.2978949994443514
4600,400,221712.56211687086,244298.37164685366,171908.585398514,1.2897119803696981
300,900,8626126.846145865,6105508.798376336,6002102.095487982,1.437184291255303
4200,800,480840.1247900072,570919.0314976706,382652.627913835,1.2565969490696451
4300,400,239801.45366560342,256347.52229441502,180370.74643848935,1.3294919403539827
4500,400,217104.62634063614,244756.07781380968,169173.92868468742,1.2833220108358643
4500,600,362289.6451194485,387606.7876478212,265436.8505844938,1.3648807402652803
3400,900,644356.77674912,879924.9885407718,524170.22993444087,1.229289150644269
3800,500,347364.768383745,465324.6537050429,271847.55635081045,1.277792499026484
3000,600,504557.3381355768,693586.5257222446,407714.71849470836,1.237525444257724
1400,500,932552.5102687356,965042.6754427612,703671.9101885909,1.325266074666534
2000,900,1177067.2631945615,1418832.8976975225,910218.5306045383,1.2931699626163298
3200,900,698211.2248169234,983974.3092738069,551946.5621932737,1.2649978687111245
4400,500,302505.27812080324,334470.6962076364,234777.43503024537,1.2884767996627648
4900,900,475012.9912471766,489039.98467981693,363414.50638478587,1.3070831871092934
4200,800,488616.2534128486,557057.0618218271,381092.0028612611,1.2821477484289598
4500,600,357486.72791887954,392251.6398991424,269472.6247645976,1.3266161200276583
800,1000,3540620.415995181,3014000.08106835,2558655.7209476526,1.3837814861171853
3400,900,638703.8293881685,867382.8930033295,519479.1173583752,1.2295081901194946
3600,800,582865.8072382112,767713.676332643,454775.95881041075,1.2816548367307146
3200,900,689040.3560114466,940707.0395936252,562895.6851757382,1.2240995519379858
4500,600,325585.29744258604,362766.0576484691,258916.38368508767,1.2574920629147432
300,900,8883396.146023458,6357983.238477968,6171836.676164205,1.4393440092689695
4600,400,227930.61406960266,249662.56152306776,169725.96886880122,1.3429330560828545
4200,800,486555.09935581434,525348.1161051932,390322.3016984071,1.2465470131700649
1300,800,1669269.9338731284,1669906.3750272891,1236262.3363370053,1.3502554310755004
4500,400,234088.6300395217,242921.7025121102,175728.77618514767,1.3321018624342216
1400,500,991071.5213758086,1046824.5357860841,737871.9386664855,1.343148410233511
600,600,2861159.416912617,2233272.929852912,2026881.6079065946,1.4116065811400214
800,1000,3392101.7367786313,2972102.121276436,2456693.5740749235,1.3807589894706096
4300,400,241986.3915400794,268981.1806577562,185876.5973753281,1.3018658344140688
4900,900,462942.7200516677,501472.72012429754,371517.7675936891,1.2460850070513065
600,600,2874493.3296297467,2312490.8032867196,2038573.5924735419,1.4100512928463504
1800,500,746221.8979040715,874608.3767998576,567495.4797849066,1.3149389281248658
600,600,2712081.567789219,2246650.625610439,1930162.517586735,1.4051052919523637
3400,900,652028.3324730741,921853.7733422718,529784.1742830477,1.2307433179850236
3200,900,678081.9085566286,873737.6623334097,547801.9057722518,1.2378232010725072
800,1000,3429417.8091124957,2950527.6652303687,2467017.3752875295,1.390106872965497
600,600,2921098.865410439,2378564.1489650267,2089507.1750337016,1.3979846062808208
3800,500,348462.6026264041,457695.35612907633,269363.7781256538,1.2936505607812345
3000,600,487650.9982669514,774475.5800609975,386032.50351734704,1.263238182856895
4200,800,468378.4126538502,525787.9320896823,379898.5590564586,1.2329038936529428
1800,500,745607.0946724018,786650.3514669598,554723.6300232235,1.3441055226747542
4400,500,303400.8087024024,334338.9262042547,232632.35383579193,1.304207276845781
600,600,2987228.31500919,2263463.7202982577,2090395.0212290832,1.4290257509572513
1800,500,739476.6483131335,753590.4269967055,542754.484725673,1.3624514750659145
600,600,2907567.882134263,2191367.725163469,2050066.5898873599,1.4182797263644096
3400,900,643862.7445723768,834757.8275775454,515578.26425623696,1.2488166961444749
1400,500,974398.9650692674,1003945.2421774528,731130.2549124889,1.332729644987672
800,1000,3330001.8628768865,2851320.059404144,2415676.817482289,1.378496427492955
4500,400,222975.1297874503,254032.05728777524,173497.6570658857,1.2851766044470303
1800,500,776792.30371979,963470.0032935074,579319.807501701,1.3408695743887697
300,900,8703316.098000605,6240284.899287671,6059245.360832026,1.4363696433652107
4600,400,248622.5374985396,261264.77022882324,180538.741432147,1.377114604468321
4300,400,259411.2639265114,292384.70691845176,194166.37016743244,1.3360257170323437
600,600,2880554.510850805,2221118.660730359,2021250.345381503,1.4251349504690434
4200,800,472874.9056973212,517814.1543590622,384778.951423563,1.2289521137989239
3200,900,692575.7951476563,996700.3968145174,556478.4629017033,1.2445689120407044
1800,500,709265.391101306,871285.1382856225,551635.7968264758,1.2857493933165012
600,600,2780283.817393496,2233865.40164366,1990776.3793837035,1.3965826831109003
800,1000,3477931.8344745636,2993779.640582912,2521963.3766246284,1.379057232436656
1300,800,1660226.0101092812,1692357.6111304662,1231220.3169363819,1.3484394200384742
600,600,2852049.2107310696,2260132.228547549,2021044.6857344822,1.4111757304834585
1800,500,717489.7532390631,801771.0638412257,547300.3745911262,1.3109615606879146
3700,700,490071.5299490944,697690.0733504778,385200.3918167886,1.2722508604876634
3400,900,653691.0620265995,896374.7701896372,523744.4356721914,1.2481107530767945
600,600,2766082.714903443,2112717.7609326374,1941872.8776381577,1.424440676192845
1800,500,755576.9352834197,856728.424077506,573900.3967405998,1.3165645808482282
1400,500,938630.310577595,1008945.3825499973,701212.2675291302,1.3385822725050969
3800,500,330631.2054219597,448151.5847442795,258341.3617212585,1.2798229568004658
4400,500,286175.3463477391,326344.60389848746,223112.99421381418,1.2826475990613566
3200,900,706797.7178998087,1002949.0429286947,568886.5816278365,1.2424229024304763
3000,600,544629.335684579,820504.0022683255,417901.4350067403,1.3032483022600645
1400,600,1163489.6227264595,1184534.2729459037,868663.5462456835,1.3394019212098842
4500,400,254053.64769510238,273588.01741241827,184550.71346397253,1.3766061530003135
800,1000,3517375.052950095,2941118.849562665,2518992.0282159317,1.3963422724450878
1800,500,758460.1992299904,849241.1455117587,568656.8649319358,1.3337748051643985
3700,700,471699.41007174924,618031.9786603324,382163.116679687,1.2342881599092352
1400,600,1162672.1069275397,1224724.4223883734,873674.3967743751,1.3307842271905306
1800,500,698650.3629942407,844892.8447952695,545387.3191893235,1.2810168817872976
3600,800,516045.23855395813,750463.7701542734,432044.1084689661,1.1944272087927936
2300,600,667604.3105612607,828376.9549637993,528751.7238017203,1.2626045089010614
4600,400,231029.9692301565,253399.5218237642,178300.725375706,1.2957320770475957
300,900,8698485.743754372,6271946.6935687065,6047224.872962801,1.4384260427696982
