P,n,Paper,Min Time,Time opt,mtsa
3600,100,102279.11978956299,123120.24387658978,70156.3045836674,1.457874960725538
4200,100,90863.40653939311,95515.04923360138,70156.3045836674,1.295156680195872
700,100,359255.66358127544,302668.7425200373,269558.25098132103,1.3327570655819767
3900,100,93886.20136213965,99214.54437881068,70156.3045836674,1.3382432543916607
1400,400,756108.4015447554,752940.3547225198,543773.342200781,1.3904844957728226
700,100,421714.47661519534,389851.04771803244,304692.49206703226,1.3840658617949084
3600,100,84642.22002988789,102670.83356412138,58006.622033314765,1.4591820220332015
4200,100,69043.60305307426,76786.47408826368,49719.961742841224,1.3886495611194891
3900,100,79143.99561003965,89848.34526135569,53544.57418459824,1.478095527236538
3600,100,98720.1480071048,112286.71169734688,67756.1990911905,1.4569906419077772
3900,100,91152.98893255206,110178.30116807652,67742.26274582943,1.3455852408497222
3200,300,275875.83656242146,337333.9825463946,196306.104015461,1.4053349891794173
900,300,908683.1548495617,813201.7694712904,662710.9650525221,1.3711605854862314
4200,100,87480.29052204978,90619.672489811,67742.26274582943,1.2913694786115706
4300,100,85813.7077780167,87707.16658715633,82739.16147748545,1.037159505192325
3600,100,129938.1139005262,140302.29945692464,96621.71431835281,1.3448127557786986
1400,400,778266.6809177893,784396.6920309196,564842.4948808318,1.3778472547147589
4400,600,372733.1795945497,381367.70586114743,276392.94653271744,1.3485625601897484
3900,100,118684.56694452197,136976.1699356018,96621.71431835281,1.2283425913296844
1200,1000,2290613.140661951,2156490.529183753,1705770.4806317685,1.3428612856599405
4000,700,494046.18802267814,605115.189671445,356310.36243052944,1.386561380512764
4200,100,119936.53116948062,132433.61879264814,96621.71431835281,1.2412999708772428
3600,100,78641.01865104488,89003.44455008034,55242.2402672505,1.423566790025096
3900,100,75979.00831378714,81810.37971716408,50992.837169769686,1.4899937428629706
3200,300,270491.49474244326,366518.04731146473,186387.45892102187,1.4512322680307523
4200,100,76223.5127629401,85624.5158186323,50459.111537190256,1.5105995813414295
3900,100,82664.70100871602,116222.1122475836,54138.05797390288,1.526924018009001
3600,100,81220.08950858674,131329.4351241973,54138.05797390288,1.500240173885415
1400,400,761964.531006911,742365.5577104071,557671.0405689183,1.366333331975745
4300,100,72885.12435399018,80200.21299364971,54290.25884700422,1.3425083228906365
900,300,955564.091486822,857952.9187851445,702313.9860746431,1.3605938518007288
2100,500,653109.6534997437,804341.6248207794,486424.69695849135,1.3426737120534737
4200,100,65750.750905164,89320.42292076329,54138.05797390288,1.2145014683914037
3900,100,102656.79575073553,147568.32632303573,100419.32952364009,1.0222812304932658
3600,100,114431.68826837096,143913.97951831846,100449.69451400051,1.1391939898077206
3200,300,278974.87607352575,371857.36646973604,197525.80858349337,1.412346457782524
4300,100,82609.35900664321,92303.12008022572,70156.3045836674,1.177504423827291
4200,100,105310.19458756092,104517.99809808984,100419.32952364009,1.0487044186325647
3000,1000,918024.0914951137,1043233.6480081253,682308.1922527074,1.345468370333012
1400,400,802794.9002224046,825223.4978205373,593198.7218484831,1.353332147649936
900,300,890301.5163186705,802634.7934126797,661342.1200800102,1.3462041646628533
4500,700,461747.84242736275,441740.0658325012,316720.3221604706,1.4579040564167272
3200,300,300037.20743979904,377393.5514790484,186002.47127250285,1.6130818337366584
4400,600,388953.25194173434,385201.3291439917,277987.3080645739,1.3991762956724054
1400,400,788719.3045991581,772677.5349390833,585845.240520177,1.34629292865612
4000,700,486984.7261174977,546527.0011500821,353500.8829287105,1.3776054025180653
4100,500,339142.0562426978,393783.61337267485,249144.35697873944,1.3612271229231103
1200,1000,2241413.1913697515,2234269.110643668,1637795.716049949,1.3685548016791818
3200,300,265119.5646315819,367877.14394998574,189160.6634915345,1.4015575952103105
1400,400,734919.5273496134,728675.0467310584,546008.0773851473,1.34598654816458
4300,100,72452.48620133869,78290.17108216409,48563.68356277515,1.4919067271263313
4600,600,367418.6820450089,372533.2046408885,264375.86190086015,1.3897588055251027
3400,700,572454.4378601144,752257.3688421198,419188.66168297577,1.3656248133282063
900,300,929277.6342651233,817057.1078097841,672571.2479699005,1.3816790965567876
1400,400,762796.3467181225,792562.0175946933,553995.8640610744,1.376898991856064
3800,700,548370.209825843,631136.7612500138,375063.5394005573,1.462072828252706
3200,300,266775.14639145613,328192.19149896275,170764.32458739847,1.562241686230654
4300,100,88631.76716800484,94166.85088523477,67742.26274582943,1.308367385077663
4400,600,386576.58471220394,378772.8979348409,277514.5116622374,1.3929959280208952
900,300,831961.7907472262,750817.0542089079,607162.0429774168,1.370246708222126
1400,400,784104.493035843,774159.9906672209,570906.6919385077,1.37343720805483
2100,500,638882.4470453678,725528.7246562882,475477.39716276294,1.3436652317390156
4500,700,413523.108568961,413316.63294111314,314223.0070477426,1.3160179213297734
3200,300,258703.68272777408,327422.1714960878,187085.37677666516,1.3828108170987832
4300,100,118775.62430913677,134989.02542716698,96621.71431835281,1.229285002311079
3000,1000,885954.9034436358,1154403.6291215224,655118.2864199795,1.352358683628124
4000,700,476054.1443870599,510770.23169800156,353673.91569702816,1.34602559945322
1400,400,824174.9612727215,843684.051871568,596368.1369428282,1.381990267786108
1200,1000,2218312.683785122,2208460.3077338818,1644678.2501916864,1.3487821605998491
4600,600,379124.1252979119,388988.30804353306,265900.9033661142,1.425809843059851
3400,700,560354.687052798,723612.8603569359,415883.39168083586,1.3473841424348936
3200,300,265263.29961722466,337943.13514939084,189556.59262484626,1.3993884145312236
900,300,907029.3633555892,775887.5460779795,665192.4507614761,1.3635593162809823
4300,100,78799.2578531263,85885.72956719325,50459.111537190256,1.5616457653054057
3800,700,493974.0050182838,593036.2844084337,372106.19255653734,1.32750815465999
4400,600,440513.8048408694,437304.04110904504,314954.4837664354,1.398658623852285
3200,300,276737.50016863673,313014.3788209808,188903.5816976121,1.464966930122188
3200,300,258028.90479436851,361941.95457878994,193356.0199996446,1.33447567236253
4000,700,456920.25876761565,512162.4837611935,344502.7241459746,1.3263182748418758
900,300,932873.327430298,814401.838436382,673978.9959994534,1.384128189405853
4600,600,371901.24043682433,374226.4460865377,277514.5116622374,1.340114569898474
4500,700,424058.5985136179,436708.82815882214,314376.8139529139,1.3488863672278697
4300,100,66668.09221576939,75214.04212619456,54138.05797390288,1.231445949684907
1200,1000,2168988.923390578,2160629.706281254,1610451.2116548591,1.3468206349211782
3400,700,548073.9888870524,696843.0611945619,416086.95964356256,1.3172102037433604
4100,500,354140.5155327296,367562.9285500454,243537.2034248298,1.4541536592869626
4300,100,103596.98436699258,106929.0051172153,100419.32952364009,1.0316438564012163
900,300,933208.6418129327,793688.3772159739,671657.1793692874,1.3894121442865426
2300,1000,1220760.1828210005,1419757.9288228233,889967.2072861401,1.3716911958403257
4400,600,369579.3627285958,387431.21545134834,285053.8665312386,1.2965246436609699
3000,1000,880639.701712219,1191432.670415508,657871.3000766746,1.3386200334466345
3800,700,492784.67747063836,576464.4483354745,372288.3323126612,1.323664038594634
2100,500,656799.5503297022,703108.0023134436,465218.1297648626,1.4118098765017424
4600,600,436480.9558963116,441674.0928924724,314954.4837664354,1.3858540785848854
2400,800,932992.2457425866,1100312.4411494934,680688.3491146915,1.370659931165332
4000,700,468757.5569269894,534345.3757494652,359943.22894300293,1.3023096956248543
900,300,952546.44566401,812796.2659290615,687488.0711098475,1.3855461435516474
4500,700,409085.93160593946,413717.8343079849,306224.6436853108,1.3359014045464388
1200,1000,2262450.410322489,2251986.7294918504,1681308.9177497523,1.345648254426992
3400,700,544805.4701062577,681979.8286962226,405297.32252467604,1.3442118657793203
3600,1000,764266.9571363205,931652.7584356121,568590.1602105895,1.3441438326214754
4400,600,390458.28565674566,393159.3174859546,279554.53498464,1.39671597771862
2300,1000,1161071.477495565,1457041.5823540725,854502.1127217124,1.3587695807999642
3800,700,498067.8198729837,543242.7920824953,362634.446469447,1.3734707905498087
2400,800,911516.8227317026,1127694.1887524,684435.2812821597,1.331779421166233
4600,600,371932.1795267444,367352.6787775236,272660.2201603152,1.3640866984852449
3000,1000,876858.173316453,1130802.2004518132,644180.4846619436,1.3611995305579851
4000,700,458415.8222463624,571485.6540526467,358355.56853181915,1.2792205912258865
4300,1000,639770.8227322185,651941.9285884702,476028.9713390982,1.3439745503986966
1200,1000,2294762.9167190143,2166407.4086914826,1679328.018810621,1.3664768830238854
4500,700,420063.0809200751,434304.97865582345,319949.53683822486,1.3129041694236625
4400,600,371594.85201438714,375189.40758971823,275625.0470974777,1.3481897089090336
3400,700,559285.3415863389,708111.5129561503,423462.6222858858,1.3207431120302213
2100,500,670335.4974898905,843885.1514182176,496559.83500145806,1.3499591594795866
4100,500,344738.0104506284,352572.8389051531,238282.45670883206,1.4467620286116116
3800,700,508759.79648927116,629472.268339757,378887.6094136873,1.3427723257473518
4600,600,345118.7420875323,356140.3592390728,267399.9899853078,1.2906460546482994
2400,800,937794.7158497625,1124429.9160136906,682163.9382156162,1.374735108840285
2300,1000,1124304.0292101307,1464457.4977968798,858093.0001000103,1.3102356377211952
4000,700,495982.25835884706,550460.4207035062,362264.2280699162,1.3691174008578169
4400,600,384230.0215862572,384434.5955861838,271469.50627959595,1.4153708342863571
1200,1000,2244999.0522152884,2192914.9680155152,1674642.5511046767,1.3405840253696983
2400,600,687813.2329563311,842698.2322782582,506720.40197664866,1.3573821584314811
4500,700,434008.2319194138,442695.90181672276,318538.2831393948,1.362499438503875
3400,700,570337.9643049841,719127.6160158333,421594.7865080226,1.3528107617956302
3000,1000,930674.7397422866,1209412.6438351297,672523.5670999009,1.3838544629084177
3800,700,495227.49116825423,610873.5066479511,377216.3879282307,1.3128472330912526
4600,600,356009.41774867405,368254.7055369842,263641.34939758736,1.350355012831428
2400,800,862011.0188309138,1077726.1910953452,648066.1627034491,1.3301281079619713
1200,1000,2280293.0469295694,2124705.231493334,1695613.7491074488,1.344818681807628
4400,600,378629.6196041904,383460.15733093454,275597.00260015664,1.373852458597005
4000,700,428392.27019904717,514767.84179376205,328561.69588878896,1.3038411828262801
2300,1000,1141419.0364669259,1396957.0837529174,840235.4147764483,1.3584514725204841
3400,700,563429.9949193205,743506.61661606,426193.20949401904,1.322006034747082
2100,500,655096.583698537,819851.6435615045,472830.68299412203,1.3854781579533846
4500,700,441961.80769188906,442117.332695545,322012.6471732588,1.3724982902739582
4600,600,374479.8703107923,379237.77652125387,259666.48426743958,1.4421571246179865
3800,700,508141.69631813176,661747.4474236359,381330.76638938545,1.3325483834662761
2400,800,868274.8796902525,1054751.5994078033,654462.436230842,1.326699336161739
4100,500,376154.7425939302,425993.5847709082,254335.52524464924,1.4789705143711294
3000,1000,900618.7172818603,1134558.6439675577,671731.2075242484,1.340742706597191
4400,600,348754.81799344916,353523.27527103235,264800.84695065784,1.3170457043833967
2400,600,688330.5898092414,872095.9550389255,509643.39811838546,1.350612197372855
1200,1000,2287657.832307891,2255800.5604271586,1717837.764350066,1.3317077315350634
4000,700,456830.2572078417,507836.0920292413,338854.2682741473,1.348161436875415
3400,700,528702.5391761152,649215.1581791741,386543.17163386935,1.3677709968109282
4600,600,376370.36642871966,378134.4734403688,263614.5242262368,1.4277300066581862
3900,900,610978.6396761178,725022.4402310568,461700.1611913832,1.32332342726399
4500,700,387858.3371092948,396150.7295089532,292054.8407900346,1.3280325573789604
2500,500,553569.259226169,674207.9916536068,408596.74544513266,1.3548058456097114
2300,1000,1203492.458595186,1470123.678274352,877204.6527390012,1.3719631500327516
2100,500,633280.0863853671,725564.0340282716,469114.6067923939,1.3499474909030587
2400,800,893468.9977973399,1111954.9084786682,669642.0988492112,1.3342485475939732
3800,700,456465.50781381037,567881.3547247119,345854.416725041,1.3198198020316354
2500,500,570338.0207852249,641202.1895667765,399401.01361672085,1.4279834085061716
1200,1000,2172843.706370289,2020905.6398368569,1594022.2616407876,1.3631200508666037
4600,600,355043.31181673385,350599.91359310824,253287.76664845535,1.401738885832207
1900,200,291189.7970419776,260868.62166367364,212459.5384466649,1.3705658930209756
3400,700,519638.8558951963,698437.6293272147,398652.0803225262,1.3034896380693328
4000,700,461536.8849592773,569301.7911853169,343992.0089132601,1.3417081589114963
3200,100,88527.80044632989,114923.64753354758,63405.446210912734,1.3962176080560937
3000,1000,896879.9185428438,1100374.0372229572,669857.0204418707,1.3389124711288651
3200,100,103286.58102905338,142852.0104464661,82796.11584299082,1.2474809956655375
1900,200,309999.2860802896,357269.8028156108,226026.3035036772,1.3715186298007402
4500,700,396682.62146068376,401337.7353669948,301203.79402146424,1.3169907860868961
3200,100,96760.1659065049,159513.78578738854,63589.496277432445,1.5216375592024391
2500,500,544866.1175246002,642430.7489433408,390783.2290024846,1.3942924800417573
1900,200,303020.236190413,359891.0208699924,213778.46547933534,1.41744976750104
3800,700,481422.58736073796,575573.8170239065,356688.70344647084,1.3496995635382836
2400,800,919035.6132840405,1127815.4911499284,666911.0050072069,1.378048354853747
3200,100,100425.27594114661,138909.80855582753,70162.59082707834,1.4313222296573003
1900,200,300577.89182539214,415001.937210541,216247.5655121417,1.3899712170795075
2300,1000,1184305.6542126562,1375017.959090813,876171.1402490197,1.3516830215111404
3200,100,84440.06861247776,92672.90956155966,65257.449787479105,1.293952933917427
1900,200,269669.07374764455,344306.75711684837,187229.23108293384,1.440315020191445
3200,100,112786.95891145113,112050.02690903016,67867.96491352702,1.6618585669270767
3600,1000,752166.1821647717,1012978.6363564469,545931.905349983,1.377765568917569
4100,500,324110.2976010887,379432.9547055089,242181.56933845277,1.338294645981665
2400,600,665047.663490408,920126.8905318464,482540.62939668377,1.3782210719165993
3200,100,126345.22571538732,160622.8696369452,96621.71431835281,1.3076276549917174
1900,200,322952.55234542664,333177.5485272876,203477.38210360424,1.587166834007081
2500,500,562932.8247271505,785405.7000087758,417110.26140122476,1.3496019561735422
2100,500,661866.471630137,767049.0631366778,491914.62577765697,1.345490532191042
3200,100,89948.3908296048,100920.00923252918,62147.52030065681,1.447336762504009
1900,200,287956.6713064752,283702.51535964565,207834.04332789904,1.3855125305538465
4300,1000,634461.56702418,655593.6530449819,457059.2695953346,1.3881384958802205
3400,700,548647.2785406433,700311.7471836101,404696.48107442365,1.3557006403516196
3200,100,89749.03775941253,151186.6005420573,58965.867402163974,1.5220506661472235
1900,200,317734.7035698679,361624.57217516686,228060.9628224906,1.393200746140733
3200,100,113777.11602435216,164289.5767333091,100646.97137508189,1.1304574243008074
2500,500,536008.0142451682,689491.1814388124,397177.77371506253,1.349541816581366
4500,700,417405.2838577532,420766.30679874757,305770.67458956456,1.3650925956782336
1900,200,290615.09127101663,305797.3077935918,211109.0116489581,1.376611490911932
4200,800,545827.6119990259,556932.2258834405,388964.77092268085,1.4032829006705252
2400,800,914494.0936213508,1198249.5528658684,683064.0279722124,1.338811672364268
3800,700,485749.5540378885,548843.322944046,362096.8514876422,1.3414906869314944
1900,200,310607.2073780121,384866.741996994,223896.2385204407,1.387281936626439
3000,1000,896790.4801962152,1090376.657592088,678245.4996429796,1.3222210551611107
2300,1000,1137723.7514267098,1374397.8816284547,873726.54840244,1.3021508314094081
1600,700,1229708.354239089,1261985.4777531351,890775.9060763236,1.3804912614393556
2500,500,547211.4199080258,669660.4574953672,394056.2697056109,1.3886631478210791
4100,700,510097.3499752398,528702.2461443128,347619.86578588234,1.467399881827916
1700,800,1313039.9785227487,1416474.3236322023,960971.7869854468,1.3663668343913968
2100,500,664451.5208074168,768408.5999617904,487420.16994165926,1.3632007081014865
4100,500,323772.05319278967,368846.6937183217,240278.21323512858,1.3474881839409913
2400,600,710585.3356307403,985300.820547392,522376.7937584254,1.3602926931692
1000,1000,2755850.4844081905,2540096.057496223,2046924.5767581223,1.3463370930710357
2500,500,545272.6835595297,702656.3599112014,413208.28565323184,1.319607332407481
2400,800,883154.5497790955,1052705.5491848304,664822.4783488025,1.3284065724921892
1600,700,1195829.9395554932,1236258.7130505268,883752.2073217762,1.3531280936536194
4200,800,520859.55877782195,534393.7157398376,391105.87501837703,1.3317610193233433
2500,500,550982.549568589,686437.3087895409,409432.94275099377,1.3457210987140376
4100,1000,668006.6440317105,694359.0443341406,499249.8967702737,1.3380205952032254
4100,700,458537.6526473914,501971.03788270196,344878.91017435165,1.329561301430639
3000,1000,916117.2712415283,1209907.3029017823,687135.1057400263,1.3332418378695616
1600,700,1177647.5388098385,1224305.8553561994,884184.7892425704,1.3319020561512491
1700,800,1304101.798591981,1377732.0759322508,966261.5735748138,1.349636407217646
2300,1000,1215378.9835610292,1372481.1655929508,884668.043012582,1.3738248975539673
1000,1000,2632479.418365304,2479630.424636363,1965354.8592599388,1.3394422925519787
2400,800,896104.246781341,1022039.340654855,673363.1649912352,1.3307889313978216
2500,500,520100.8861085816,652065.9091187089,392678.8698163129,1.3244942014625694
3900,900,656999.5222556549,777331.0949540114,474756.6673972465,1.3838658145814287
3500,200,155447.28907733242,169139.57617243132,115335.1780139038,1.3477873078636342
1600,700,1194999.626097168,1196025.3967732382,861256.8103649366,1.3875067363366522
2100,500,638899.9084083188,771905.1911156673,467474.84501942014,1.3667043589944976
2400,600,698678.3643978287,822910.7327341872,522598.7553072708,1.3369307854302654
4200,800,532695.3670035352,547093.3373451908,389807.9646946378,1.3665584473647951
3500,200,190628.0246295281,239592.23363020693,122699.99333056761,1.553610717124937
1000,1000,2677952.5033165473,2535173.635523267,1973613.9002300235,1.3568776055967346
4100,700,463320.44578148203,498969.6544802666,345047.72263124696,1.3427720729420183
1700,800,1313098.9963413896,1380504.0068706998,963054.9715985169,1.363472527598145
2500,500,562472.0590990526,814243.3720516125,402656.77519777167,1.3969020112049149
3500,200,207670.20240582872,272563.95197794377,137320.72161632078,1.5123005469346937
4100,500,350660.9691758339,396141.5703520688,251956.27173977552,1.3917532862131021
1600,700,1226756.6395154651,1353819.143845122,899858.0723575073,1.363277918151612
3500,200,186293.59966400394,293376.9085570338,154001.93236168398,1.2096835202462317
2300,1000,1201124.049438519,1489920.226200729,896263.1814000345,1.3401465935064605
3000,1000,845164.1798271849,993096.4549214531,637608.904656315,1.3255212931550049
4100,1000,658711.4545681389,713119.5015711576,479354.8437219363,1.3741625086201146
3500,200,159967.0880838754,228917.6017565549,112828.85828240226,1.4177852237367292
3500,200,177151.6938168651,214338.52647103037,110459.15028481373,1.6037756343416347
1600,700,1205049.0520003338,1243558.9950936849,895888.9213295479,1.3450875697982463
1700,800,1248999.3608133886,1338565.2609372311,914916.93558134,1.3651505532792132
3500,200,159975.11360776654,186904.1062013977,112824.19494943091,1.417914957686773
1000,1000,2593117.519630973,2443969.251786259,1932541.453985831,1.3418172812193583
4200,800,511464.85973220324,560498.570893947,370323.5215448281,1.381129822914286
3600,1000,738497.4142672619,961563.9580757126,548226.0833972287,1.3470672713909675
2100,500,669921.3765742782,879686.7463679183,479353.30380687106,1.3975524341941035
4100,700,471934.88827944733,494781.6263089397,336100.21867899963,1.404149304437614
3500,200,187956.17669173094,245975.63519190266,123804.52267506633,1.5181689055498815
4600,800,499351.06668112654,507404.16675612563,355141.74736418686,1.4060612991495407
1600,700,1219103.124901785,1281544.5960231673,905660.5701747905,1.3460927471607833
3500,200,164390.8238317272,204961.76608059945,114602.03489514868,1.4344494317411651
1700,800,1257913.578124957,1336724.127441392,923946.9687964828,1.361456469480595
3500,200,194129.8641083808,217533.53706215092,124934.25083644566,1.5538562308467414
2400,900,986855.4165787271,1164077.8645128384,750262.7619359978,1.3153463914858567
2300,1000,1106139.5015882568,1240019.057046874,831663.78868215,1.330032059398714
2400,600,690802.5390541813,816037.6138248873,512516.64747183997,1.3478636107954662
1000,1000,2741601.747429246,2536038.453972434,2017570.701299703,1.3588627876401695
1600,700,1105231.8053224946,1212621.8764470108,821404.2397219724,1.3455394455920897
4100,700,463375.6667192077,501807.144379103,351164.12579805165,1.3195415837712505
5000,300,194267.97660867474,199182.2458026553,142348.1066563424,1.3647387462460432
4100,1000,629029.4650038333,699211.3159178728,481369.24395854236,1.306750426826206
4300,1000,622363.304157615,646026.2449351009,458979.9767976799,1.355970490259437
1700,800,1317652.0303085113,1456930.032241309,945377.0807282982,1.3937846148051534
4200,800,491705.6331212608,539054.0010706795,373978.53498905257,1.3147964043862956
4100,500,344590.8608107249,385961.6404082671,249654.2333847523,1.3802724517779832
4600,800,481571.04026667133,487755.28196184797,357096.66849503986,1.3485733213256244
1100,900,2260331.8313711747,1998210.2810476215,1636936.9351330858,1.3808301241534426
5000,300,192878.53530899255,193210.7318986982,148288.0517849619,1.3007017961817517
1600,700,1121434.3434926975,1144900.0419988197,847135.6706853681,1.323795446584619
2400,900,1073264.802659144,1248681.3010686901,771479.5845205256,1.391177192752518
1000,1000,2747912.6194610843,2454184.329625593,2015193.6225727454,1.3635973182333196
5000,300,182505.52403567746,185524.47806335066,143441.4983667211,1.2723341997521922
1700,800,1319690.054786024,1392625.3895939395,941521.4188337039,1.40165696540475
3900,900,615831.0632005067,752722.7548875458,466095.7969870789,1.3212542725794603
4100,700,450226.6185959685,497654.12586888846,349615.1888115309,1.287777628101492
1100,900,2277773.9932184294,2170918.1008336213,1683228.1844084195,1.3532175936199444
1600,700,1169238.311303986,1165640.0746404955,859980.0222831502,1.3596110153812524
5000,300,196053.43175568208,194296.20962440767,130823.99861272547,1.4986044902667548
2400,600,693683.2919217105,800887.2589265091,505312.58634537575,1.3727805533970716
4200,800,517993.5262938303,544122.4923929917,382652.627913835,1.353691281614486
1000,1000,2763586.2981495215,2495911.367196064,2009571.061325612,1.375212029738587
2400,900,1006816.6525700929,1310751.8758749433,757405.6701040033,1.3292964289953648
4600,800,483908.8549773274,481944.29211834184,355911.61993858236,1.3596320768083738
1700,800,1296046.7532085744,1439487.0363273858,964325.6865490058,1.3439927726561818
5000,300,182561.4509631869,184630.9506459597,131967.49793690105,1.3833819221947878
4100,1000,654908.6573918323,708243.2979135732,471351.5741428856,1.3894271141084662
1100,900,2267668.292639745,2174117.8121347767,1652521.462045098,1.3722474078087703
4100,700,482105.89821832476,509590.6595353105,353428.5151901621,1.3640831950385435
5000,300,185357.8204882317,184722.56539039765,144863.04739585196,1.2795383213341076
4100,500,358454.8832805609,421798.8449418087,239438.33525384936,1.4970655509299786
5000,300,190212.0722518433,190245.21222304864,119734.6411370657,1.588613541122981
1000,1000,2773924.8021811047,2462010.661260261,2034736.4989289385,1.3632845351922798
1700,800,1274243.8330164193,1285384.9220618007,938572.9106100742,1.3576396874571612
4100,900,578168.7460014679,623976.3692630101,439178.2021088767,1.3164786941272966
4200,800,517144.3149394253,554088.1257796283,381092.0028612611,1.35700647365118
2400,900,1001115.528160953,1308333.953362827,755903.1091203501,1.3243966271364571
1100,900,2233070.5164691717,2125524.2954559713,1649243.147171673,1.3539971472967576
5000,300,190428.17918532214,189141.1766435493,123414.4751336362,1.5429971158498375
4600,800,455203.3044753125,453592.7910844584,338121.4761931039,1.3462714927203923
4100,700,422008.187664522,484426.2263013757,320547.99598906236,1.3165210606368027
5000,300,180624.06527932367,180265.76598626067,120898.29228647175,1.4940166801639356
4100,1000,678910.6617585529,715785.7762404401,492090.41495114705,1.3796461811310685
2400,600,662201.2140227843,860139.8646371652,497694.09484592587,1.3305386197676021
1000,1000,2827749.203356694,2539621.4521645815,2061405.3172200792,1.371757984582126
1700,800,1273748.2060058613,1292066.1075958866,950630.3505758615,1.3398985265242849
1100,900,2199511.6810759488,1993353.2038219643,1620162.5288882717,1.3575870580004197
1900,300,470512.9772686742,508604.37989571906,330620.80676288164,1.4231196816542826
5000,300,180394.126529901,180230.37687666167,123747.85279977255,1.4577556090753647
4200,800,516813.2100184463,545693.6491967721,390322.3016984071,1.3240678479544727
1900,300,430336.6196938957,499841.1623300583,313915.7202880368,1.3708667386871725
2400,900,1001226.6426816973,1218083.9656029376,742574.4924071245,1.3483181188140838
4100,900,628701.1445639106,689343.4342108393,451597.8055729906,1.3921705039425731
3600,1000,744423.9838908851,946264.572097959,536817.0705516197,1.3867367949494112
1900,300,462149.29546097,512157.7679436852,332675.0460353573,1.3891913474383408
4600,800,447172.36142443365,445992.8415584609,341458.66238130885,1.309594427348496
4100,700,439457.85624823906,461028.29516968894,330589.5300235583,1.3293157112898362
3700,500,387244.46992292017,480362.07298191567,276078.8820575221,1.4026587873614915
1000,1000,2602161.065634698,2295387.918120042,1912826.713968945,1.3603746991986774
4100,500,384784.1675832805,398903.499846943,288145.1780149138,1.3353829837935542
4200,1000,668164.9142326948,690071.8814009766,487362.99446621956,1.3709799919554768
1900,300,455420.38950436324,512498.4135286252,313267.32003789954,1.4537756107124924
1100,900,2198515.8513017404,2015530.300009734,1605662.7263804325,1.369226435403248
4300,200,134093.13830879415,136993.5842331348,93877.47047643333,1.4283846553200048
1900,300,435316.1602121098,494133.1798621778,318586.3806173213,1.3663991516793734
4300,200,163070.46119806918,165722.77635285165,115155.9162563489,1.416084092762178
1900,300,385220.40433929174,452893.10519296967,287603.0729893027,1.3394168578776622
4100,1000,664254.89292114,726049.6103991113,491510.6396518891,1.3514557759962154
3700,500,380850.36183209467,446217.86981759395,269865.5497410276,1.4112596520658973
4200,800,507772.49182048667,528068.0660683371,379898.5590564586,1.3366002047536698
4300,200,174091.55945021435,185358.46397382786,137320.72161632078,1.2677734095851365
2400,900,1000888.4004377527,1211117.1570535195,735928.7495910316,1.3600343796786902
1900,300,430394.3721000026,480969.6349187212,315091.160887015,1.3659360386003747
4100,700,463375.96690185927,479706.8427466442,335601.9599153757,1.380730812831673
4100,900,590025.9286143007,608182.9057584689,443359.4166462458,1.3308072558320765
1100,900,2211040.9948759875,2077695.5275812047,1637514.7205112383,1.35024190450373
