P,n,Paper,Min Time,Time opt,mtsa
4500,400,226704.99258443044,258007.54360873695,171534.09013886217,1.3216322912891876
3000,500,386057.8752419143,595321.2692646128,328380.22475467576,1.1756428863227923
600,500,2007352.96946522,1986755.3555565642,1737959.422505103,1.155005659782213
4800,800,412840.99461346876,471482.1752961164,341081.9691078081,1.210386452539153
1300,1000,1803185.2256283173,2061076.3382456473,1574557.3667370172,1.1452013522791422
700,300,998458.9893706777,993749.6491141645,866544.4234278685,1.1522305866570381
900,600,1526913.2614517454,1616801.6021022396,1347363.1238229882,1.1332603916895871
1500,1000,1482463.6179781968,1930610.9430784339,1315742.600153349,1.1267124875377725
4500,400,207760.79752346576,232765.8928684219,172354.26881900092,1.2054287888955466
3300,600,418604.6930696785,611132.0062794491,368523.92871028994,1.135895556455871
3000,500,398261.49079013907,605075.4819609773,344340.2380443599,1.1565929472896301
3600,900,567307.9211780381,809925.5958083603,504937.11340266885,1.123521931978945
700,300,1015989.5520829494,960416.8360043204,863559.2306176553,1.1765140317662626
900,600,1460851.2923842578,1526297.8495136932,1294581.9184254385,1.1284348032305656
4700,900,445808.93325280386,505446.81475600734,386760.3421807676,1.1526748857938427
4500,400,232837.54266891684,256880.88684804924,177615.41526975797,1.3109084158899658
600,500,1872954.2436650954,1844744.7702018272,1654907.390479427,1.1317577372849246
3000,700,522105.84796207753,813621.8231314344,471334.51057161397,1.1077182685581208
3000,500,390758.37683918094,602119.9557366975,341194.11895916145,1.1452670345878733
700,300,1041199.020135481,1002513.1578756117,883913.2342840896,1.177942562404083
3300,600,411040.50012515683,619081.695810917,370649.7440860985,1.1089728421063632
3900,400,239532.48595526928,322893.67245322285,202699.83561234424,1.1817103118591872
4800,800,393003.2115122913,439288.6539125999,324033.08135172457,1.2128490395883451
4100,1000,544224.3739636795,727645.8614403844,481369.24395854236,1.1305757083444876
4500,400,230715.18134254156,277640.66773420025,185536.75371554657,1.2435012293912384
3400,700,483952.09097228106,747856.9291984977,415883.39168083586,1.1636725597921536
600,500,1874202.51356834,1828951.260811615,1641901.1237733788,1.1414831785126571
1500,1000,1444633.0336872602,1868964.5616912798,1288360.9693238873,1.121295248834946
3900,400,239394.84670375902,301083.88049392524,195200.6869438701,1.2264037102113117
3000,500,386356.1200695418,647707.9455488297,327232.39151359414,1.1806781054970577
3600,900,576688.0764952537,893149.1464613024,503935.4060802334,1.1443690392403925
4900,700,345415.5424802384,378635.57769816316,288572.1493295596,1.1969815634763896
3300,600,424031.73786422703,688297.438337424,350938.63956122455,1.2082788557976691
2700,500,452102.42666275706,658752.4951403746,378330.3198566043,1.1949939059447152
4700,900,453676.18538710044,512507.07744629716,385993.0769976256,1.1753479852953197
3900,400,254817.1794896458,340474.3704959747,202763.9725213242,1.2567182242538046
600,500,1957392.8443886763,1900856.0102900758,1721701.1902217993,1.1368946339268744
2800,400,329647.9433486927,478198.4076770075,282331.9138886223,1.1675900850469783
3000,500,409154.4238389498,713865.3142763142,335547.31266480975,1.2193643292493563
4800,800,372123.8427088267,431824.16525103495,327231.218115421,1.137189308685002
2700,500,444037.02709561,616821.3630927859,369815.7533488156,1.2006979775055386
3900,400,249635.62387856096,342673.33238297823,200189.60430679118,1.2469959403885609
3300,600,457052.8556123675,730883.6706984953,379910.395460673,1.2030543545884098
2700,800,681573.4147857607,989680.0423371557,608386.9166952531,1.1202959762646694
4100,1000,560467.5171271948,714008.1421727502,471351.5741428856,1.1890646979303279
1500,1000,1537444.1446303893,1910285.2023496497,1345047.1341998018,1.143041091675236
3900,400,261089.88925637057,395457.90290062485,212943.13091996827,1.2261014860089456
600,500,1965616.563597013,1898689.1275284432,1705970.5947958075,1.1521983846575523
1300,1000,1708237.1730406836,2144797.6047991184,1511811.4301999528,1.129927409541249
2700,500,437692.7039579239,562573.1620722235,361836.3231504487,1.2096428024334493
3000,700,532642.1683006876,854465.4692627287,471565.2209293709,1.1295196182003093
2800,400,317099.4612652104,444763.17361803475,271886.6711003905,1.1662927792003666
900,1000,2586208.9079181473,2674898.934313506,2274360.640842358,1.1371146956536715
3600,900,551177.8456227415,799346.1854440204,495049.6616047497,1.1133788958385449
3900,400,258435.22976179287,351917.99610504304,210303.41967390967,1.2288684138494514
3300,600,433597.580558675,675353.4645402425,380071.82204165147,1.1408306415074299
4700,900,438687.52105378517,501803.149887637,379186.97484619124,1.156916113038242
4800,800,408409.5202794265,468548.3089831878,334821.0494246056,1.2197844818337544
2700,500,449860.8911505696,751392.3786196208,386213.205001134,1.1647993525991653
600,500,1892179.2801728782,1854076.9988673625,1636161.9575679705,1.1564743156511583
3400,700,477221.56323480495,707005.1043809153,416086.95964356256,1.1469274683436674
3900,400,264296.06389252486,310246.5941182074,196002.89957415545,1.3484293572531127
4900,700,351509.73136790877,397981.2654109394,288713.40056900255,1.2175040392137872
1500,1000,1521104.9041077332,1845150.305569726,1343462.4150484968,1.1322273604898905
3300,600,422655.32509709516,647801.9701562366,372739.37997952,1.133916478372416
2700,500,415178.2833236385,665446.7157932965,367757.19788431714,1.1289467227620062
3900,400,234734.68479774075,335715.7626789003,198870.3101757703,1.1803405173465658
900,1000,2467108.0006050244,2794690.127176721,2183727.621399932,1.1297691050971936
4100,1000,603776.4950636111,730358.5844315985,492090.41495114705,1.2269625189174875
600,500,1939064.2667031297,1954682.682044784,1677736.5633240486,1.1557620600824963
2800,400,348817.60496219376,500427.3205674104,282421.2474404159,1.235096892048768
3900,400,250656.58166277775,335070.30497893255,204940.86377279766,1.2230678501514545
3600,900,554458.9177246604,812997.275929847,490619.1663940211,1.13012078553688
3300,600,406381.5774686082,652050.4912534647,367500.06279663695,1.1058000218451312
2700,500,420468.69120134454,675920.541477272,364866.91639408417,1.1523891926315573
4800,800,433486.02110558917,450561.4809104292,333455.50250360346,1.2999816102926798
4700,900,457504.5865557819,512196.6045115363,375793.4040464842,1.2174364468067946
3900,400,262890.4150859764,367577.80505454895,214080.8696717845,1.227995829281821
2700,500,434899.80509989924,685113.9916853729,382600.2644937332,1.1366949933382042
2700,800,685476.9797230405,1002319.9033132229,606367.9450805477,1.1304637477694903
3500,200,136932.2759901821,168029.11519896315,115335.1780139038,1.1872550799173756
1500,1000,1521952.331411947,1874517.2310405592,1339714.0408837413,1.1360277529135936
900,1000,2502732.388708414,2713131.8135349555,2192904.333588915,1.141286626312801
3000,700,531760.8456625392,782876.0306696171,459336.96552796615,1.1576704806488378
3300,600,436819.4869886354,651327.3114084224,361959.3417061279,1.2068192104937738
2800,400,327267.272406753,525745.1067797748,278835.52028445917,1.1736929071048239
3500,200,173088.4257387635,251650.96415438913,122699.99333056761,1.410663693130315
3500,200,174116.97700199863,243811.29000783252,137320.72161632078,1.2679585058436262
2700,500,439813.0337173365,625323.7785351974,379104.57662129053,1.160136439494085
3500,200,180626.64877304126,307091.0855953333,154001.93236168398,1.1728855995704477
4800,800,398378.048141051,460486.4757029534,341532.0139861062,1.1664442331232157
1300,1000,1712762.873783955,2172650.233350768,1518164.5386384798,1.1281800030186417
3400,700,469328.1611685186,690790.5340960164,405297.32252467604,1.1579848547850797
4100,1000,558267.491022723,702276.493190048,491510.6396518891,1.1358197483133108
3500,200,159690.40120625173,236952.3501471591,112828.85828240226,1.4153329532641241
3600,900,563615.1654689687,832487.6020705906,500351.7201562117,1.1264379490751144
4700,900,449136.08591057,514684.71652556217,383248.12607709836,1.1719198486575688
3300,600,433616.2963205065,632249.8017585551,367462.6701335422,1.1800281540514657
3500,200,155273.8209424164,203666.61904736698,110459.15028481373,1.4057126145009278
2700,500,419720.90837146906,681957.6385361422,363591.54612621566,1.1543747725800229
900,1000,2435170.0951035228,2617220.9877473246,2147268.282206479,1.134078175178559
1500,1000,1540682.5994351276,1813153.1292568631,1356490.9992859592,1.1357853463429721
3500,200,157032.92774705848,190881.1722219212,112824.19494943091,1.3918373431996782
4900,700,337849.2251337853,387013.57891817205,281226.71358855075,1.201341155762593
2800,400,348281.1590564,554391.0673289229,296599.36092424154,1.1742478404913328
3500,200,172255.32968678756,249490.4158096832,123804.52267506633,1.3913492493233368
2700,500,448966.2143810282,764516.8272929952,372830.34740534413,1.2042104874389652
3300,600,400601.64781017706,583210.3479551106,353067.7959342105,1.1346309474365766
3500,200,144312.31555251803,196630.2074410497,114602.03489514868,1.2592474093898227
3300,100,86927.49538068604,107838.79512343567,61484.06905300629,1.4138214454502778
4800,800,388871.2170572221,449749.9692835828,332411.2391744013,1.1698497861355368
3300,100,103668.89604266871,128465.05559474159,82764.5367230505,1.2525762862609753
3500,200,168450.85208531376,247746.7856330632,124934.25083644566,1.3483160218876784
3300,100,82650.666193388,147732.03824567335,61662.54184478297,1.3403707294687326
3300,100,97401.67312513276,152505.56213241504,70156.3045836674,1.3883523897552632
3600,900,551130.6330599755,707311.9343469234,486935.0273531127,1.1318360809979475
4700,900,414747.3325823417,490434.8935146943,372971.5103130225,1.112008078671366
3300,100,85545.42531998712,108290.50307548072,63279.95130907065,1.351856686838583
3000,700,538880.5546653649,891495.7522700351,479924.3052573372,1.1228448919177267
4100,1000,561360.7862911688,703786.2067127664,490139.2832501493,1.1453087019851673
900,1000,2542802.7849765886,2762207.757497959,2241745.2236663364,1.1342960645714582
600,900,3382432.395978818,3256918.884538445,3001051.047743991,1.127082592787459
3300,100,108898.23071812461,124326.91122026063,67837.48332561705,1.6052811127355315
1500,1000,1537747.887341892,1929145.357351911,1374270.2114800527,1.1189559916937866
3300,100,125231.70858569414,154481.56445146698,96621.71431835281,1.296103153097409
2800,400,330360.6674495662,492647.33267882396,292922.6202600885,1.1278086586697749
4000,900,503579.45092318626,668834.9385432481,450157.6571615986,1.118673520069459
3300,100,86896.4942653827,95707.74948398393,60264.26210972782,1.441924139171629
3300,100,82016.91101930743,131445.4412789997,57179.022935431734,1.4343881166336714
2700,800,640914.8570066175,986660.8561768899,576058.8112919548,1.1125858062464262
3300,100,118265.8638578582,145220.02440261052,100588.76879010165,1.1757362703647691
4800,800,399152.3458883777,436935.6383024108,336681.5824956176,1.1855485023258532
600,900,3499200.2555022202,3437081.707907944,3085918.3380821026,1.1339250985095646
3400,700,470997.3982330225,750173.9254371151,423462.6222858858,1.1122525895923
900,1000,2548606.909241772,2687390.0766475378,2239104.025080828,1.1382262193690493
4900,500,290756.6726184275,313554.77937211166,218726.61253679788,1.3293154831331349
4500,300,191636.13252687658,217794.82772844812,142348.1066563424,1.3462499574337552
2200,1000,1044578.8814114381,1428802.2195538962,930420.2621627828,1.122695757918353
2800,400,338433.2850737667,497297.1762430334,273004.03869257367,1.2396640236332623
3600,900,570370.042480502,793598.8411680778,494647.52257929184,1.1530837949139265
4700,900,471128.88360909355,524967.5189046073,378878.9534649895,1.243481273637514
1300,1000,1670672.755112343,2082502.861689942,1486570.34921987,1.1238437225584965
4900,700,368541.4784236659,399169.4452535664,293831.20730041055,1.2542625468875817
1500,1000,1448951.4879598725,1688752.4335293232,1275217.80931263,1.1362384350175354
4500,300,196920.28979220797,219176.067537615,148288.0517849619,1.3279578996544477
600,900,3430108.2688740776,3390370.7143956753,3029622.680416013,1.1321899228728614
4900,500,283896.5917415967,313517.5604831103,204121.41780085766,1.3908221626138628
2800,200,177480.55683038558,210605.9448109149,144168.97251737976,1.23105931693444
4100,1000,562334.4902487026,682316.014122383,496277.19486071676,1.1331056435235256
4500,300,188913.57006997708,215063.67264377323,143441.4983667211,1.317007785201759
2800,200,208735.83309339525,278776.2209764569,153374.9916632095,1.3609509009901077
900,1000,2544173.1103560957,2710851.187481653,2232856.7348062354,1.139425145687583
3000,700,529757.2088667299,793007.6248487949,477807.42470909224,1.108725359781227
2800,200,198303.9236536894,304079.25050153775,145063.9587181204,1.3670102857114335
2800,400,320345.97346201923,512135.23304365936,276997.9320305372,1.1564922926092573
4500,300,194666.1787897935,215868.76709207773,132268.424016002,1.4717509506746866
2800,200,198641.33045453747,359193.97749816853,154364.66132239698,1.2868316410818073
4900,500,264541.36955495505,297730.73416438897,199379.1984706554,1.326825323725485
600,900,3457646.1313182036,3410959.4862517235,3023612.4364814004,1.1435480584746804
3600,900,569943.945562172,859831.5036552657,505676.96144696575,1.1270909869639105
2800,200,189846.22171092613,265706.47954018303,127048.40680627653,1.4942825847505805
2200,1000,1012521.400798665,1460634.2742918693,893343.1178454267,1.1334070645114205
4500,300,189272.70966811635,216297.11069418467,134514.2495939801,1.4070829688261286
4700,900,452479.9072990419,521335.1209866785,387327.03429980355,1.1682115298691182
2700,800,675298.812969512,970321.3668817136,581744.3877607484,1.160817065324641
2800,200,187514.71789836578,243122.27396276896,138073.93785601715,1.358074672237604
4500,300,179125.47100915178,205234.421031216,144863.04739585196,1.23651596614335
2800,200,181875.93964023353,226685.32153295958,141030.24368678863,1.2896236642982644
900,1000,2573639.374886579,2682663.3320161845,2260818.3321432653,1.1383662890095012
4900,500,285378.2182945119,313249.6349961078,237834.46181356232,1.1999027227526808
2800,200,211690.72449309734,277494.08450906706,154755.6533438329,1.3679030130341492
2300,500,508213.0302236864,761115.5664836833,444126.8972229703,1.1442968966784783
600,900,3346438.920208909,3249223.7365299263,2970297.969628498,1.1266340799564483
4500,300,179272.8143576001,204121.9823925323,133038.4901522952,1.34752592390652
2800,400,330000.1588781444,481863.6314021588,285453.34596925386,1.1560563697637956
2800,200,179253.92336231793,240457.10601122005,143252.54361893586,1.251314069781189
3400,700,470964.6654346548,726742.1092963935,421594.7865080226,1.1171026789385896
4100,1000,553321.1077105317,716565.1835766871,502781.7846878242,1.1005193993932918
2800,200,188310.46382505985,294123.6169714291,151929.59042458478,1.239458773625365
4900,500,250705.535348003,269286.7111260957,205105.55517118043,1.2223244521035277
4500,300,180147.21865101968,212568.89546243803,134795.79919989067,1.336445347112611
2300,500,493374.4908300099,667241.9702780423,434131.53653991397,1.1364631437795794
4900,700,337881.90341334045,392690.0034927677,292535.1579851585,1.1550129760146046
4500,300,179189.16379093405,194879.77086288,134331.4358738575,1.3339332124700858
4700,800,441074.4057512841,499289.0936934702,347585.5399734595,1.268966498965875
2200,1000,1001413.6043585525,1521774.6862474673,897097.2273772835,1.1162821306295239
600,900,3336322.6223910386,3231328.1083233296,2943714.9983641263,1.1333714793195304
4000,900,553646.3020356795,766862.4296933875,462887.7507123154,1.1960703241416524
900,1000,2596513.94413977,2760564.496209273,2290450.3524667546,1.133625944497506
2300,500,500373.3500421686,686065.0640541603,424764.3793505267,1.1780021451121903
4500,300,177670.12570613515,203347.69999048504,137497.6142219695,1.292168789338505
4900,500,253354.64371305934,279907.1204022162,201049.11719674026,1.2601629255856646
2800,400,337656.6972288303,518522.2048376363,298184.0684714141,1.1323767193860002
3000,700,542175.898165552,881870.6940661214,483018.97075988824,1.1224733001948095
1600,300,454024.0774080869,557745.9042639531,392612.208030922,1.1564186444562319
2300,500,513431.57506446145,811886.603183501,453380.7189143747,1.1324512791233805
1600,300,437848.850179205,525182.3386070655,372774.91784204374,1.1745662844320848
600,900,3402315.3631355925,3360694.1482753856,3002110.3209372703,1.1333079065773228
1300,1000,1754489.2051331187,2090950.0333788912,1551977.462538233,1.1304862650928456
1600,300,458412.0518280485,550886.79374268,395051.61716698675,1.160385205142141
4900,500,265537.04746223293,301528.633081605,210820.55390471013,1.2595406023942732
2100,300,349894.23857264133,473570.7102463748,299133.11088070244,1.1696941122381568
2300,1000,1013542.6430646082,1425293.7278366026,889967.2072861401,1.1388539204217403
4100,1000,524117.3225339442,650869.1177446041,466543.10096803535,1.1234060078188863
4700,800,394968.47466513305,448323.88822103984,349498.8670376986,1.1300994421321826
1600,300,436593.60342364275,562581.2768272371,372004.9425450057,1.173623125641195
2700,800,664390.2000596587,1023833.3400016531,595237.4211992989,1.116176800042291
900,1000,2421361.3518422996,2469540.4892936656,2125363.01552105,1.1392695432072732
2300,500,492364.3346751099,748525.2129766134,431714.9714294158,1.1404847347426543
2200,1000,988065.9352679385,1434453.3851434828,878427.9336299232,1.1248116065537201
1600,300,434780.3402892465,560035.3113393324,378321.326983069,1.1492356081440374
4900,500,252486.30584487735,298755.51771849295,208894.35854642538,1.2086793899164296
1300,600,1086376.224791757,1234183.7110823055,935483.819033813,1.1612987875234324
2100,300,340966.0725260593,463416.30164105794,284018.98502250947,1.2005045102848901
600,900,3316263.8724140394,3196345.73487303,2921610.164118676,1.135080892427828
3400,400,281828.02473254537,420411.6031276163,232508.63496710072,1.2121185295867536
3400,700,481158.7628504189,769647.1143449908,426193.20949401904,1.1289686276833353
1600,300,404475.1922866575,523948.6312750248,341528.64917479694,1.1843082366997681
2300,500,496311.85022254137,645756.5635548506,428322.0322887075,1.1587352804863555
1600,300,433081.80298794876,526913.8312691845,374170.7535533303,1.157444292145142
3400,400,269956.912826027,382352.1646525916,223906.67031796864,1.205667131053589
1300,600,1075613.9196278334,1247468.4529421357,940880.1196031732,1.143199752250569
2300,500,507424.16532255866,786114.6113688824,449139.4409274259,1.1297697754505391
1600,300,427485.32377351937,533962.4216689954,379113.1852496925,1.1275928677921552
4900,700,359263.698859507,397619.6605144824,295725.90046523773,1.2148536813796533
4900,500,271594.1532064626,289552.185137696,208283.00259983508,1.3039669575354857
4700,800,421097.52346496726,482174.71729790844,348339.03228031466,1.2088726339634042
1600,300,442466.7867494501,535771.2764369176,377807.1633952242,1.1711445139714978
2300,1000,969583.521279494,1459841.4683497462,854502.1127217124,1.1346765641002696
600,900,3397953.6491619265,3344190.908961792,2967885.135475751,1.1449073983846196
3400,400,277331.91994894197,411930.5115707351,232582.20377446013,1.192403870323099
3000,700,495143.3738085294,792525.2272421465,438082.26118505193,1.13025205008101
2100,300,362839.65599775396,438115.5892956757,300991.7083177042,1.2054805696333923
1600,300,462515.000475967,528010.2213171121,386712.0399992892,1.1960191373323084
1300,600,1007054.1399751772,1260736.971507134,890844.2388861855,1.130449180694358
2300,500,522859.9453794872,717261.1375018869,445035.8073380367,1.174871632255733
2200,1000,1037340.4456342924,1541695.0200791322,917077.5914998649,1.1311370545405428
4900,500,334939.1799805697,343895.6778206973,288145.1780149138,1.1623973105780514
3300,200,150960.6326186351,176909.61146608606,122325.18880262524,1.234092782494813
3400,400,273694.84881229216,434127.7899454643,229629.25199896639,1.19189888234938
3300,200,177194.57188403665,254213.52535280975,130136.35656272323,1.3616069833538966
400,600,3441465.5275559714,3164639.2767754737,3040322.411859892,1.1319409790656654
2300,500,480139.9271397332,748010.1535113775,426824.8584959923,1.1249108799136203
2100,300,337993.4565550792,482566.5994713948,283432.33717714716,1.1925013917654392
3300,200,187167.60100503737,256325.42421532472,137340.04259498307,1.3628043028717867
600,900,3448965.8012501486,3393350.542800833,3034061.7686817944,1.136748709881611
1300,600,1080085.3327152252,1364901.605348223,964387.9269386316,1.1199697782860734
3400,400,298691.89426767756,450566.0747473147,244258.29723172833,1.2228526017452253
400,600,3468810.927413531,3254651.5595581783,3057860.388710313,1.1343915308300065
3300,200,195665.414359836,330820.15429931873,154082.1067420537,1.2698775899228598
4700,800,381610.12824797916,435571.32663947024,330927.4022315485,1.1531536091440628
5000,300,173797.69994180635,205686.10584749014,142348.1066563424,1.2209343982452099
2300,500,509724.39749141515,853738.6057466321,437670.4078236649,1.1646307092728563
3400,400,289502.8136607501,427519.474501183,241230.39315536697,1.2001091979910374
3300,200,169917.4215260011,244979.33891315767,112828.85828240226,1.5059748375784359
4000,900,528583.7023069371,711477.8607574927,454443.40206240193,1.163145289178067
400,600,3270210.798731103,3096166.022449483,2895243.7763801026,1.1295113818774247
2100,300,336519.8200984791,444402.8799541268,288244.82055852877,1.1674791569416874
3300,200,160861.12814334125,206223.89094848972,117153.64424146911,1.3730783125430162
1300,600,1105405.288163763,1268780.1170975815,964797.7021057307,1.1457378948469172
2300,1000,977484.3748428656,1428854.0885943687,858093.0001000103,1.139135705254489
2200,1000,1020677.8489909203,1417723.811244763,915997.1011694297,1.1142806540412054
1300,1000,1774323.2636731376,1993118.5413582511,1550148.9404405733,1.1446146995196804
5000,300,186593.92715369616,194280.44657015908,148288.0517849619,1.2583207136896173
400,600,3561901.7853860636,3418557.9742298573,3134260.7625505524,1.1364407926568023
3300,200,153456.8193588115,205442.7299963173,119662.02494636612,1.2824187074186033
2700,800,698309.8701857704,1057327.2950627732,592809.7822286284,1.1779661724887898
3400,400,278977.92397302244,395647.73941101186,224826.85539388418,1.2408567627931664
1400,600,993601.2097519739,1142608.4557575611,868663.5462456835,1.1438274508539747
3400,700,431919.97038861335,707894.9080667613,386543.17163386935,1.1173912827458365
3300,200,180893.35545652514,270428.5020945293,131307.82707961582,1.377628123773948
5000,300,183539.5120880064,188531.95780143584,143441.4983667211,1.2795426301165032
400,600,3550551.5953971366,3283589.4264922673,3135592.5318436245,1.1323383250021744
3300,200,153123.03605050436,211845.63029271568,121547.61276758194,1.2597782265234576
1300,600,1072475.573420486,1235555.7537021732,946184.5799480123,1.1334739501666924
3300,200,183193.11578199585,256146.45404856055,128909.95551176889,1.4210936234887706
3400,400,261257.85925293196,426917.3100158091,228115.9440251483,1.1452853958517253
400,600,3470054.773713521,3196920.08330717,3075099.8848310397,1.1284364422862259
1400,600,989933.0344799674,1249637.820922639,873674.3967743751,1.1330686101536473
5000,300,180278.968464762,193087.4038507442,130823.99861272547,1.3780267410908045
2100,300,311034.6946383755,393119.05913016223,260212.3041331786,1.1953112504594925
4700,800,383949.133094574,445020.0800935128,334193.5844583023,1.1488824171083982
1300,600,1067599.9482375295,1220653.6835950604,932884.7747914629,1.1444070876557941
400,600,3374626.9955439665,3162971.7644405216,3031875.5180722545,1.113049323901544
3400,400,280458.635998299,396025.41486521775,235079.22609232672,1.1930387923267607
5000,300,168763.87989029105,183071.01692163004,131967.49793690105,1.2788291248121095
4900,700,321854.2304237207,359812.775717684,268213.62929697055,1.1999920782077722
2200,1000,1031059.5318596597,1427658.8934959958,913441.3915116418,1.1287637515017501
1400,600,935852.9780642628,1239458.630566344,827212.5075371722,1.1313332058415577
3000,700,505813.03698805853,787195.3666232055,451805.69103219634,1.1195366659337045
3800,500,329412.4768505483,477180.5357555565,268813.6483191662,1.2254306241900048
400,600,3326930.6502301535,3166078.27375037,2986164.569075555,1.1141149703146105
1300,600,1056333.7185255485,1278468.565901607,918819.8674078631,1.1496635586533777
5000,300,173691.15038571195,190154.03670702214,144863.04739585196,1.1990024613460222
2300,1000,944229.5891573397,1413936.9200001832,840235.4147764483,1.1237679018904005
3400,400,286619.59848486754,456306.72867526155,245563.35050587045,1.1671920825905802
400,600,3429666.6783978166,3196380.6515319743,3031567.0286017233,1.1313181090967706
1400,600,1024170.3745159701,1309172.9772515588,895503.0750144436,1.1436815831139957
5000,300,173113.28248385058,190945.35211022757,119734.6411370657,1.445807836728553
2100,300,328005.7776686818,449993.1831719548,285082.47889777547,1.1505644925526894
3800,500,312169.4919910576,472740.12518142216,262763.8247478427,1.188023093706397
1300,600,1067458.7982907863,1262647.377803695,932789.8549543764,1.1443722212684193
400,600,3307969.4478451083,3048228.038749161,2912809.316457236,1.1356628905144033
