P,n,Paper,Min Time,Time opt,mtsa
200,300,3942100.549350097,3019869.4670129768,2982199.34273635,1.3218769425832477
2900,100,107292.87251818301,184679.20207271012,100845.66295829043,1.0639314509991287
4900,100,85919.33316520673,85600.06886483541,82739.16147748545,1.0384361121255337
600,500,2293247.766659023,1993198.7019980606,1737959.422505103,1.3195059314753876
500,800,4428441.800961638,3529431.637912225,3285289.350154367,1.3479609644592059
4000,500,340229.0421328427,397362.9184561386,249625.63351045054,1.362957150466677
200,300,4340501.213785977,3188464.0757162725,3160412.937335894,1.373396862957045
1000,300,788326.1569179991,711789.4100197593,598673.2056853285,1.3167887746296685
2800,400,346147.55862905976,495987.1772579445,282331.9138886223,1.226030574657643
1300,100,209994.97118088076,201829.46539899881,160633.72255379474,1.307290697384887
200,300,3990039.363259917,3014555.256599971,2976039.5403600456,1.340721219979892
1000,300,800247.4334418304,757023.3504980259,606581.096399508,1.3192752596344834
200,300,4012677.10915855,3066957.625230652,3026570.615864552,1.32581644985419
600,500,2193333.2148080627,1843370.9066743238,1654907.390479427,1.3253510301701255
2800,1000,886356.9339039525,1232751.8584124073,731044.4916993293,1.2124527904499982
1300,100,201156.6731093434,201884.16453897583,141905.51354652137,1.4175395168377127
200,300,3638324.700677423,2768085.04228646,2732229.1933983755,1.3316323204028269
1000,300,817883.0172112677,739628.8943878444,604491.4614323587,1.3530100413217947
200,300,4013605.8286000444,3005343.9706387464,2993366.0284266425,1.340833626921882
3400,100,79003.90164375179,147459.5985318051,59848.93767287759,1.320055204247257
200,300,4017918.056534931,3052898.6326301033,3032905.48199754,1.324775229687883
600,500,2162464.026607967,1821424.7805590061,1641901.1237733788,1.3170488741966646
500,800,4377524.961067081,3544715.143166584,3274386.9034349574,1.3368991173507596
1000,300,814604.799690643,732540.0781818588,618739.2639988627,1.3165558533103539
200,300,3985448.3311761385,3038126.260915983,3022457.3071617936,1.3186119525104663
4000,500,315712.96320441755,395136.0467292654,244239.51812655284,1.2926366937918323
1000,900,2406830.081640192,2263593.484011275,1851551.0028492615,1.2998994237460586
1800,700,1002320.423980658,1201118.8861922717,791800.8054011764,1.2658744688606611
1300,100,207268.15560688853,253571.75612257814,156670.1146135216,1.3229591113671144
200,300,4156841.5186957666,3107638.724464602,3093696.3199943136,1.343648855199662
4900,100,57957.21269254145,62275.48648248129,54290.25884700422,1.0675434953417906
4200,400,243451.2551334796,271165.0296947598,188221.2759257482,1.2934311168388806
600,500,2278890.418022556,1942592.5607715545,1721701.1902217993,1.323627137487764
300,800,7308929.588059004,5583729.886285401,5445506.792917532,1.342194558927932
3400,100,90259.02034472577,147791.10364965553,70156.3045836674,1.2865418279989955
500,800,4137542.3044693572,3408251.046342814,3110717.580976556,1.3300925579912166
600,500,2267166.4946671855,1889227.9735316364,1705970.5947958075,1.3289598903892883
1300,100,207277.0997872147,196948.42842779757,152978.51150930906,1.354942584694985
4000,500,347430.3761298323,457083.98527952656,260693.91337576546,1.3327138007593007
4900,100,82991.97636469573,87162.28196946875,70156.3045836674,1.1829582082066579
2900,500,435491.99000896735,631883.1696454906,352238.57365959714,1.236355193823338
600,500,2191184.875012851,1819679.049145102,1636161.9575679705,1.3392224803159947
1800,700,984348.4849430132,1145123.3672349253,785557.5176193566,1.2530571764192333
1300,100,186877.45071307858,210728.78035958236,145146.75052840365,1.2875069543944677
1000,900,2349380.594506218,2262379.766616087,1817773.6082496077,1.2924495018763704
600,500,2171520.8074308853,1952627.8336422204,1677736.5633240486,1.2943157197030486
4200,600,358380.96269714215,419372.03048913926,289554.5154152278,1.2376977170713972
500,800,4208781.005608268,3407944.376933897,3141419.6939080413,1.3397703636257499
2800,1000,853442.4117220022,1293924.4452662987,701912.4497356924,1.2158815704770147
4900,100,56052.76116103631,66756.99388342407,43958.40781420668,1.2751317426679163
1300,100,207335.10651491198,287685.14606907644,164065.1880360943,1.2637361343790878
2800,400,334178.4099445068,472066.44222318823,271886.6711003905,1.2291092041842535
3400,100,78121.48991840679,105188.89122322304,61418.776270568575,1.271948004536229
4000,500,318309.4967977053,411150.5115636499,248236.10857191408,1.2822852349278224
2900,500,443236.086928346,612628.7207587758,344311.2186351042,1.2873123585266646
2500,900,874490.4467438519,1075669.5897598474,720252.2514585578,1.2141446902428306
4400,400,228444.38701630375,239579.51206057306,179665.76338366873,1.2714964872214987
4900,100,83983.41431848182,79997.13762881869,67742.26274582943,1.2397491745085276
500,800,4255161.969842823,3545735.888381782,3214282.074476214,1.3238296674806385
1800,700,963241.1270312687,1175618.8438934656,785942.0348822848,1.2255880004885336
1000,900,2349739.3905682606,2277773.868398119,1814167.4618888402,1.2952163677998083
2900,500,425980.05077745474,622730.4934434491,336882.0939676591,1.2644781613663
4000,500,319654.6162348844,417577.70117579424,246285.16856600682,1.2979044499352947
4900,600,308460.5216122142,341644.1438940209,248189.58464162383,1.242842329816617
4400,400,220875.36853254194,259241.8950371283,173018.7907002485,1.2765975743941245
3400,100,96289.80081296514,117476.54508278806,67808.79477229004,1.420019352007622
4900,100,110554.0400411099,113345.93656304086,96621.71431835281,1.1441945614507765
500,800,4227476.619362599,3503782.397391893,3201172.824034593,1.3206024328403818
1800,700,950485.4931886749,1119470.5787115265,765561.609213277,1.2415532358857877
2900,500,440682.6613366837,683217.6417692668,359577.81155278,1.2255557689548897
4200,400,244248.37269825058,300480.0365673986,181257.78073359368,1.3475193821182123
4400,400,247318.13397528953,275038.49226314743,179722.61200753736,1.3761102802407372
300,800,7245257.111284797,5632756.175201127,5475482.250257278,1.3232180801872497
4000,500,315462.9830872578,392810.92748892435,258255.1785332699,1.2215165824704577
1000,900,2308841.7431842987,2164823.628133544,1782178.781777099,1.2955163459425985
2500,900,901020.0006052353,1203689.4642903206,740620.4011397046,1.2165746436618539
2800,1000,845568.6242799059,1272360.6721980106,704862.1072250084,1.1996227568663735
3400,100,121057.6264323749,162011.50138277572,96621.71431835281,1.2529029037252408
4900,100,62977.30490662592,63050.48559804538,50459.111537190256,1.2480858855433727
2800,400,342608.54759640765,484906.91500851733,282421.2474404159,1.2131117991350484
500,800,4327251.247931701,3555491.009585,3278707.3342666198,1.319804058967532
2900,500,410868.9227017955,640374.991509535,342394.6325129849,1.1999864591516745
1800,700,990935.7994450171,1225361.16780978,799873.8420955621,1.2388651150897725
4400,400,230687.76441604862,268435.541761824,177440.7856355649,1.3000830873790454
4000,500,320381.1538643157,398803.6216629648,255895.58921937112,1.2519995160591189
3400,100,83030.28453422854,103020.37878106804,58491.78381238288,1.4195204714657856
4900,100,62250.23198339009,60711.87885798049,54138.05797390288,1.1498423532923485
1000,900,2282003.658089713,2184262.1930568246,1766228.9990184759,1.2920202642793557
4400,400,250593.14098919972,278284.9358475655,188745.047860881,1.3276806137658528
500,800,4222218.828889351,3404141.5698613003,3191147.896074252,1.3231034619497022
2900,500,417986.6204420945,603662.5949188306,339703.68078069907,1.2304447790541668
1800,700,982517.5880159395,1140805.461985304,796345.7078484871,1.233782738241208
2500,900,870414.0311960476,1206612.0649323203,727109.4432998431,1.1970880576737455
3400,100,83295.08681739516,131152.47002676886,55497.28696674257,1.5008857436096068
4400,400,244166.77299900661,274758.1080151967,186405.30380187446,1.309870309583709
4900,100,103778.58824089468,104517.99809808984,100419.32952364009,1.0334523117530254
2900,500,427144.1072830471,606292.6471896155,356214.03935623437,1.199122044866622
4000,500,308507.3388112614,418196.488437249,245424.2936351956,1.257036678161266
500,800,4301957.962126618,3464040.495043749,3232143.191957929,1.3309923807925816
2800,1000,836274.1720913956,1206308.5852965123,690193.3764235111,1.2116519813981055
100,300,8278466.119926276,6281795.328494754,6281795.328494752,1.3178503416649787
100,300,7820280.263644714,5964398.685472699,5964398.6854727,1.3111598798202955
100,300,8270458.217646301,6320825.87467179,6320825.874671788,1.3084458236362584
1000,900,2338402.8647490116,2216148.5669086557,1801266.1925623622,1.2981994967787378
4200,600,374218.2659134361,409909.9447226402,291224.7989247917,1.284980768447804
3400,100,106971.41733147373,170116.47446233247,100533.9898865908,1.0640323481853728
1800,700,989814.7181864949,1216731.7149433494,805031.6179331471,1.229535208477604
100,300,7744071.007862133,5952079.080720091,5952079.080720092,1.301069912351575
4400,400,242056.74234429284,269080.12703259714,173729.84280436506,1.3932939697462907
2800,400,340114.8116175479,505032.04310979444,278835.52028445917,1.219768597883704
100,300,7898948.702427025,6053141.231729094,6053141.231729104,1.3049338186630512
4200,400,237127.2535641567,273999.3970521801,188280.83162694392,1.259433854817447
100,300,7125527.948969347,5464458.386796747,5464458.386796751,1.3039769808085793
4000,500,356561.15978898574,453120.0369453323,288145.1780149138,1.2374358031788089
2900,500,447312.8049591525,625496.1353124817,352959.43340602913,1.2673207247717426
100,300,7922107.979712396,5986732.056853281,5986732.056853285,1.323277525113822
400,300,2102987.8316458752,1653079.0004407791,1570448.832123688,1.3390998729974826
100,300,7961789.709413286,6065810.963995083,6065810.96399508,1.312568056715284
400,300,2050987.4586218111,1567843.046217414,1491099.671368175,1.3754864936291649
100,300,7906341.057080994,6044914.614323585,6044914.614323587,1.3079326279227679
300,800,7255788.667434069,5619408.462541119,5457311.505724929,1.3295536932100116
100,300,8132529.551965139,6187392.639988629,6187392.639988627,1.3143710162185678
2500,900,870758.6482955252,1292789.8653137267,725666.9847555361,1.1999424895826947
4400,400,220240.36905327646,241834.10044772795,176271.41129216005,1.2494389614220556
400,300,2116158.690891058,1663955.303389181,1580206.468667947,1.3391659462544145
1800,700,896399.4935517433,1084006.8809079572,730137.1019750865,1.2277139336254823
400,300,2010745.40530394,1533953.1661180076,1488019.7701800228,1.3512894422502713
2900,500,417246.31356024824,619795.7927503472,338516.2670830284,1.2325738941754005
400,300,2015262.096906658,1622784.3918477679,1513285.307932276,1.331713250860985
1300,800,1618433.6321136646,1651936.73774157,1256655.4137501998,1.2878897543470733
1000,900,2286219.2338916273,2128535.014215368,1752966.0984712057,1.3042004839029584
400,300,1829451.432624333,1439024.9793936827,1366114.5966991878,1.3391639596302256
4400,400,229696.14029912173,264177.98248181323,181652.12925316155,1.2644836107536241
400,300,2024507.4594136516,1561590.1586063511,1496683.0142133213,1.3526628151638125
400,300,2022146.503786406,1599866.208765548,1516452.74099877,1.3334714950988678
2800,1000,893076.6358754671,1339487.4206937307,720560.9647498939,1.2394185635429935
4900,600,316335.02286594023,352344.7712452253,249621.25622125002,1.2672599587655264
400,300,2041540.4732338549,1572491.8566936392,1511228.6535808968,1.350914349325213
100,1000,26706661.445977088,20469245.76758119,20469245.76758122,1.3047213243330422
1800,700,927533.0063674566,1094325.6144927628,753009.4850536606,1.2317680252080214
400,300,2061222.1924531658,1618933.1217561087,1546848.1599971568,1.3325303968147426
2900,500,445435.4975509175,765554.7794450672,347117.90965325147,1.283239744085458
1800,400,561279.2965920423,639924.1555647765,439182.9771600792,1.2780078595520332
4400,400,241970.2967909583,287416.0954931319,189753.4981181726,1.2751822716873797
2500,100,110189.89378865769,137549.3230077021,81158.9711499683,1.3577044192076444
300,500,4508878.898830661,3529964.082916173,3404972.8787094397,1.3242040566677364
2500,100,108145.75720636651,168790.24354040597,83088.51270910182,1.3015729091817023
2200,400,447189.7922506427,555840.6119320268,359331.52676733746,1.2445047510128227
2500,900,870241.4840830072,1163822.7346189823,712871.5127108395,1.2207550288743285
300,500,4433924.647309754,3437392.552118393,3328341.7801393406,1.332172276827931
2500,100,98477.80411979562,187120.00136116496,81394.55523511353,1.209881961211484
1000,900,2298768.6075133174,2224015.255466515,1780731.0812854506,1.290912834437591
2800,400,357051.9522042035,541337.1950316955,296599.36092424154,1.2038190206869765
2500,100,111578.11385769522,174193.38828307882,81422.8797817947,1.3703533227603049
100,1000,25594138.016367625,19653548.592599366,19653548.59259939,1.3022654863460732
2200,400,425987.66619046277,560039.4942598841,346037.581400497,1.231044513912011
2500,100,108081.81751132559,123813.51379160445,83529.53572797326,1.2939353316090563
1800,700,978437.8755962638,1084052.8486493158,764426.6864739114,1.2799630009118688
2500,100,124598.76176412257,149422.92519331785,73790.86704419111,1.688539066623301
4200,400,228462.1955448696,290540.6792175875,185890.3468563061,1.2290159193767694
300,500,4651441.236880165,3654204.400336496,3475918.845010206,1.338190402102586
2500,100,129631.34929813203,186602.27484450373,96621.71431835281,1.3416378524502044
2200,400,457742.7938217526,574892.8381420309,359445.2240150747,1.2734702347931472
3300,400,290505.0676694413,421142.60569440457,239554.35117822498,1.2126895889831268
2500,100,104738.67482996419,121295.82875801774,79548.82598484072,1.3166589642683575
300,500,4442820.880005102,3421761.9918540115,3309814.780958854,1.3423170702978175
2500,100,103676.27319719581,160467.38868926116,75476.31027476989,1.3736266759697786
2800,1000,875692.5069622536,1183592.344770804,719712.0080616948,1.2167262698876464
2500,100,126939.74554415468,227401.5042693637,101184.76326029963,1.2545341952088171
1000,900,2363108.9754693713,2301735.8685570406,1820437.0612090765,1.298099794727245
300,500,4403008.386266151,3371449.5763274296,3283802.2475467576,1.340826290485526
2200,400,438334.9240975319,564655.3547557434,354881.5712711298,1.2351583164137978
1800,400,526412.3113443073,635025.0447739862,422934.82171171857,1.244665334516062
3300,400,281815.38083986915,407451.22321531316,230691.72093366468,1.2216102931622113
4800,100,62261.97446437898,74052.23580970774,42511.79157511906,1.4645812880965277
300,800,6882997.949094765,5363881.455069948,5184529.301627593,1.327603249717186
100,1000,25622238.841503464,19736139.00230024,19736139.002300236,1.298239682975338
2500,900,852126.6693143839,1142693.1429614595,706491.5996073904,1.2061384307866159
4200,600,386312.61685003655,419480.6213350519,277514.5116622374,1.3920447422231281
4800,100,85218.42738176837,88846.70922203807,82739.16147748545,1.0299648420410636
300,500,4593317.435093692,3544829.4741444304,3443402.3804435986,1.33394733684942
2200,400,462176.8689369222,642529.4320641651,377490.095721762,1.2243417090274618
4800,100,65113.84600630245,77376.3110161311,54290.25884700422,1.1993651787478166
4800,100,79439.44048703513,87538.19512691953,70156.3045836674,1.1323207651608387
300,500,4601191.373903249,3513536.1474246136,3411941.189591615,1.3485552998215597
4100,600,358221.88513629016,454494.70690135297,296616.8206692578,1.2076924172001864
4800,100,57670.39979645881,70178.96562736189,43958.40781420668,1.3119310426393702
3300,400,294680.44042406965,418554.600102475,239630.14934338318,1.229730237332536
4800,100,81672.79009989735,82319.01835593268,67742.26274582943,1.2056401246343895
2200,400,459715.94874226087,615949.6335606958,372810.6076037489,1.2331085526162964
300,500,4396493.727316354,3368545.5646476834,3272323.915135941,1.3435386720063476
4800,100,111850.7520322524,123134.75706019739,96621.71431835281,1.157615064287955
4800,100,63209.03186048472,68392.6474550061,50459.111537190256,1.252678256411576
300,500,4489381.844942048,3564303.2346112593,3355473.1266480973,1.3379281178826345
100,1000,25206964.301246572,19325414.53985829,19325414.53985831,1.304342747694114
2200,400,437064.6714465462,560668.3854792758,347459.6856087301,1.2578859923873849
4800,100,63963.76525186861,71717.46288333787,54138.05797390288,1.181493530534512
2800,400,366378.4787020744,479220.015796856,292922.6202600885,1.250768815248081
3300,400,290281.1738267316,433350.6034679141,236587.71418075322,1.226949483965835
2800,800,742336.8648209366,988764.0177930965,583447.1563840213,1.2723292190189972
4800,100,103882.90799323024,105633.2323581593,100419.32952364009,1.0344911531078762
2500,900,884887.6704242344,1152179.2198681543,720506.4770249448,1.2281467254507392
2800,1000,861526.3550389794,1237714.5983417395,717703.9504734329,1.2003923825007152
2200,400,429927.1564839952,606507.8900295672,352542.8225843201,1.2195033594285318
3300,400,306191.817847634,505204.03840216016,251660.06381450797,1.216688151495185
1800,400,570115.7828458169,670173.9910115277,439321.9404628691,1.297717528619544
4200,400,260608.81514938315,306585.47639901785,197732.90728282768,1.3179840357913757
1900,500,673363.7659803359,826671.8424864913,537627.2966383325,1.2524731727550558
100,1000,26163224.128258895,20175707.012997024,20175707.012997027,1.2967686392057913
4800,600,308091.9175840638,344111.313062999,253360.20098832433,1.2160233390336697
2200,400,461659.7572878968,598992.3191986935,363304.2585063231,1.2707248717258344
1300,800,1615576.7970523941,1671452.6751711164,1263572.8269824488,1.278578300002359
3300,400,313049.2610136326,435483.46965441835,248540.40506916595,1.2595507797877554
2200,400,478445.2365094013,627179.8356296541,379506.9962363452,1.2607020193415366
1900,500,678130.3038686692,768269.7642391177,525527.6494956854,1.2903798772898565
300,800,6985233.960846502,5380247.586829382,5235699.489846736,1.3341548678247346
4900,600,336670.09910865634,358163.029249529,277514.5116622374,1.2131621409348752
2800,800,715550.6496076366,936123.3828797555,586658.8125275655,1.2197049363747772
2500,900,856439.3185085799,1081786.4005878156,701186.4393884822,1.221414548825982
4800,600,328280.3496874324,365979.28133295703,254821.69905919273,1.2882747069792353
100,1000,26050485.002301943,20151936.225727458,20151936.225727454,1.2927038231216692
3300,400,295113.99109783565,423455.28542144713,231639.79040582007,1.2740211454207082
1900,500,659562.4458583725,752457.992433815,514188.4592137955,1.2827251060182423
3500,600,415387.4264391659,552230.8323835408,347465.41849827336,1.1954784687191253
2800,1000,873629.2950435145,1150952.878681495,726691.6067603353,1.2022008881294808
2800,400,347595.5574417635,471862.0927461717,273004.03869257367,1.2732249643866493
3300,400,282981.8437999244,437880.88949232333,235028.54838954672,1.2040317899206772
1900,500,693868.441838868,940306.4887212991,548829.291317401,1.2642700614125704
1800,400,544911.7448315553,645218.995134271,433744.14266471425,1.2562976446987413
4800,600,351717.8445757426,367391.6260259378,277514.5116622374,1.2673854151591828
100,1000,26226975.862046342,20095710.613256093,20095710.613256123,1.3051031818076508
2800,800,732409.0709746559,934946.3368057135,584711.9470419567,1.2525980949763302
2500,900,888910.7717813583,1212504.9837907117,712292.4325141803,1.2479576241513164
3500,600,434247.06110095663,628834.3253804432,349469.75870975,1.2425883793327532
3300,400,300824.87861666415,421518.6551986575,242202.8390042154,1.242036963123411
1900,500,652232.5204208529,778770.4432029541,522602.33383560856,1.2480474697344563
4200,400,249029.06789712637,300070.71900027734,195281.74684005897,1.2752296204165354
100,1000,26348599.45616789,20347364.98928941,20347364.989289388,1.2949391466677618
4800,600,387932.9295429785,411782.64623565716,314954.4837664354,1.231711086960307
3300,400,312847.07512065524,482138.747280442,253004.66415756347,1.236526908159384
1900,500,644561.2225027486,782326.1240553102,518495.0917179091,1.2431385230034668
3500,600,419552.99477177806,647276.8890812967,330885.0030148689,1.26797222886806
4200,600,417565.03872675437,464045.927152813,314954.4837664354,1.3257948695736401
2800,800,670962.7711376661,950719.7760755805,555485.2823172421,1.2078857757287507
2800,1000,872457.47421654,1250081.9861435713,736216.1847214568,1.185056091298277
4100,600,371285.6926597451,456042.00547645683,298327.8428010061,1.2445559528528625
1900,500,681605.7045553011,842356.8091000816,543695.1127016209,1.253654279083736
800,700,2323122.027306874,2080636.3130158226,1781551.8121526472,1.303987911808104
2500,900,890703.4577539059,1165428.5970645722,728174.8244836307,1.2232000170914021
1800,400,574458.9869093574,711847.2954929486,461376.7836599313,1.2450972984647966
4800,600,315359.58947602205,345236.4992213432,261299.3776536354,1.2068899371587711
3500,600,485728.9452207306,672031.9119763133,358201.23000577744,1.3560225497073148
100,1000,26641944.55110044,20614053.172200803,20614053.17220079,1.292416601846579
,1.3673814814209677
1525321.1138181782,2863,0.002954145366352673,1.0407375182639862800,400,339607.04540786974,494043.6889355913,276997.9320305372,1.2260273674910696
300,800,7201474.02527913,5556044.621902553,5357136.79079369,1.3442766736244178
1900,500,681520.3522318613,813810.6518090491,538727.5562513076,1.2650556748464212
800,700,2320138.9635883924,2097107.4810404817,1767504.4146435524,1.3126637446369762
2800,800,687319.400977819,888863.0479881385,560967.8024835788,1.2252385929011298
4800,600,311079.59358707763,348902.3349769627,256258.32373591998,1.2139297137823013
1900,500,659514.6887592714,834653.1924672578,516682.723442517,1.276440374017354
3500,600,431863.1304919156,588957.7349177098,358353.43221069995,1.205131838218294
800,700,2333204.9021664932,2085627.5308801304,1768369.5784851408,1.3194102242842325
1300,800,1602057.3921630522,1700872.1254629667,1259379.5782442144,1.272100500785147
4200,400,249696.75778344923,295112.39910665026,182002.69246171578,1.3719399114712156
100,1000,24830145.739643697,19128267.13968945,19128267.139689453,1.298086520766084
2800,1000,819609.035284115,1086636.9908301535,683152.3978460518,1.1997455295016233
1900,500,659686.4625053012,963318.8986065917,529811.5463128575,1.2451341747764622
800,700,2262412.096962456,2011284.5472148696,1722513.6207298732,1.3134364046444023
4800,600,303282.39945366746,334471.36575127864,252656.29317268787,1.200375401876007
4900,600,390450.0013845253,420011.7798473181,314954.4837664354,1.2397029460106879
3500,600,421620.0803069252,561849.1322108931,351439.98683783313,1.199692966359789
2800,800,683129.0822091011,963723.64823062,573978.9418707525,1.1901640153950575
4600,1000,545076.8802724512,600677.4974271908,444983.60364307003,1.2249369994982287
1800,400,576116.1884741187,678179.6170231891,455657.4092934709,1.2643626038418374
800,700,2343047.228404623,2150367.155755795,1799716.1447150146,1.3018982106067871
2700,700,653895.5432224391,873389.015345368,527867.2036007843,1.238750084797781
2300,600,641208.1086926493,859534.1691770449,528751.7238017203,1.2126827768661794
2800,400,366011.5860895477,457039.52500211995,285453.34596925386,1.282211581184166
2900,800,717402.730028864,917789.3285966597,563328.2889225034,1.2735073741832919
4800,600,336354.4560761013,357476.0493521689,258690.3915727318,1.300220135858946
3500,600,422548.1612077104,570536.7170721331,346500.05920825765,1.2194750043426266
800,700,2366409.38679478,2052204.251899052,1791777.8426590958,1.320704682497301
2300,600,648218.1259259918,865199.1221492799,531801.8067322284,1.2189092209165455
2800,800,707666.1286510744,994111.9439345383,571638.0042918916,1.2379620027672682
300,800,7095893.299570665,5502368.906074428,5335288.040057655,1.3299925414137497
800,700,2372437.1771364543,2147410.200362402,1811321.140349581,1.3097827460229274
4200,600,367476.9001129018,415147.06904941855,298627.8601755833,1.2305512951699737
2700,700,634408.115284544,888891.1139885478,523705.0117462377,1.2113844646419913
3500,600,425393.89114337665,589007.9842478482,341275.950751492,1.2464807151123787
1800,400,538255.6161732288,616482.3331303352,424672.9490773368,1.2674591526082994
4200,400,226311.5845042868,265497.5261390203,184665.28802035813,1.225523144768482
4800,600,342392.80463714415,376197.8545858708,252630.58571681028,1.3553101801416636
4600,1000,531779.0247603368,598502.511660203,427251.0563608562,1.2446523346011258
4100,600,372285.8634393422,421957.04291738867,282462.8074517173,1.3179995865578824
2300,600,616137.0552230022,909058.5082284085,503520.656761757,1.2236579511663017
2900,800,680484.9057086096,916548.6808770907,566429.198302477,1.201359159711301
800,700,2138569.35928756,1935499.2953814152,1642808.4794439448,1.3017764310611664
2800,800,696848.0735237473,1058713.2037825915,585483.4525476106,1.1902096814035588
2700,700,627248.0645832435,907710.5458038739,523961.35658818984,1.1971265756459828
3500,600,443284.4543755812,614863.5873387596,346464.80326876836,1.279450178469371
2800,400,368972.6346883305,527917.8834049486,298184.0684714141,1.237398887807122
2300,600,688679.3897527761,927271.38608222,545088.8282696613,1.2634259849700662
800,700,2212009.893388549,1957567.050311524,1694271.3413707362,1.3055818388564258
4800,600,297421.8203748691,323774.44545591454,242734.1097047697,1.2252988289804612
2900,800,708578.1594492008,957535.9285412349,564549.4661094755,1.255121476479788
800,700,2262340.13232034,1953623.3717613919,1719960.0445663005,1.3153445857463533
2300,600,674549.6665946353,869342.8995939714,545320.4403206304,1.2369785115665615
3500,600,396454.05868446373,536782.5021290651,332892.4933093985,1.1909372144237256
2700,700,625495.1442977394,819832.7300412803,510374.4061421846,1.225561346278566
700,400,1500754.936057764,1283296.1413156071,1129327.6555544892,1.3288923977699878
1300,800,1508864.4247322744,1627714.254685976,1196429.8388371367,1.261139078743478
800,800,2682733.873078134,2378741.6369593306,2042065.0473440746,1.3137357581078615
1800,400,533292.2560200396,656008.2794016483,430885.67204750236,1.2376653265956068
4600,1000,514529.3816195224,585203.3722734015,429046.50005000515,1.19923920031874
2800,800,680034.2470013744,954403.1046798984,569847.8385846879,1.1933611061688902
4200,400,242409.81819107485,281523.9981344548,190302.23064616925,1.2738149067826205
4900,600,303655.1930943554,342878.2223294773,255966.73729335712,1.1863072378281079
300,800,7266875.3190532895,5665697.599007833,5464512.223777699,1.3298305542136
2300,600,670584.165376496,843270.8329651491,534799.9799706156,1.2538971400360581
2300,800,895303.7081149773,1186749.8145454908,710283.4947283737,1.2604878400804724
1200,900,1933060.6658516538,1893688.2523013589,1500525.5238719955,1.288255771127127
2900,800,642812.627233274,943841.361849037,536330.617409751,1.1985380031775659
800,800,2671355.6683818647,2416988.9425745653,2053305.8438464794,1.3010023209097705
2700,700,633031.152611671,878902.5687690144,533249.228063708,1.1871206169585713
700,400,1454301.3421401242,1231706.2195176831,1087546.684401562,1.3372311855654953
2300,600,658808.7512932556,806467.6237279387,527282.6987951747,1.2494412443241814
2800,800,714534.8321770948,909753.4534556003,577168.4271353445,1.2380005533628025
800,800,2660127.919947631,2383505.886793944,2046491.8146468485,1.2998478180606232
