P,n,Paper,Min Time,Time opt,mtsa
4100,900,580425.0538455806,656083.5842065072,443359.4166462458,1.3091524213834365
4300,800,514777.1826289063,510319.79096210015,372229.39814355737,1.3829568142556345
5000,500,281390.09847574774,274142.7061761907,205105.55517118043,1.3719282163805875
4500,1000,600598.9452382326,607363.4670314387,446571.34696124715,1.3449115115089365
1800,800,1307064.263753056,1374464.0604703138,889214.6733429425,1.4699085641932068
1700,700,1247356.5689222815,1266823.0974664704,852386.4189880381,1.4633698298515314
2400,500,591598.3291289516,733927.9529352564,409040.4893919926,1.4463075037102495
1000,1000,3040445.421435582,2522358.983445155,1973613.9002300235,1.540547227135571
4200,900,569847.185447763,623953.1907577112,433437.3955259706,1.3147162458289066
5000,500,281678.25118801167,280433.2992046682,197028.13485280544,1.429634663082235
1400,100,225891.6322622348,195563.87104108668,144926.73419637198,1.5586608883089679
1400,100,204641.39346944483,215245.69690961693,141508.4952514703,1.4461421069157936
1400,100,210597.06866675074,243614.6830196422,145347.42006270273,1.4489219593708604
3800,500,370476.96524523804,468310.65936815087,271847.55635081045,1.3628114602845631
1400,100,232375.21624929953,242277.83243881408,145397.99961034767,1.5982009166016193
1800,800,1316963.306772224,1410998.103033507,910752.0372962833,1.446017415104385
3200,900,777422.8615911236,967901.9192614323,568886.5816278365,1.3665691663293806
1400,100,234894.73567000742,182903.99574911964,149159.88522852366,1.5747849048699105
4300,800,510442.02406102367,498795.35227846995,381245.0388682116,1.3388817480126547
1400,100,234123.6783672268,195170.63830857628,131769.40543605556,1.776768116942299
1400,100,231614.58568480387,231953.94442060776,145479.3921411272,1.5920783162203367
1400,100,209550.16077210035,192248.1111301999,142051.47497292983,1.4751706084856455
5000,500,276726.8071977391,281962.15884939104,206604.14282661592,1.3394058967635065
1400,100,205052.543426558,211842.3003301401,134779.12549066052,1.521396897925169
3800,300,229745.6238650562,301396.93429132254,165310.40338144082,1.3897832148829505
1400,100,216300.5640022904,271867.0025126099,152346.24603351613,1.419795824537116
1000,1000,3009738.134577687,2407651.616728763,1932541.453985831,1.55739900345742
4500,1000,602337.1420770028,602014.8721900403,452163.666428653,1.332121943442454
3800,300,236145.63000221882,276044.88073126436,156957.8601440184,1.5045161152524684
1800,800,1308318.8230193558,1295000.8367945524,886429.9711317366,1.4759415471353914
3100,400,356814.46457373025,474221.6458423318,255009.4706090782,1.399220443544687
5000,500,279640.8773124306,287237.5125701593,204716.47137549688,1.3659910970207434
3800,300,226156.99586503202,271767.2451740351,166337.52301767864,1.3596270508428556
4300,800,496292.50857489655,531926.4128356946,371063.70884584327,1.337485980826756
1000,1000,3143592.011242873,2554196.320927126,2017570.701299703,1.5581074850154177
3800,300,241636.37501895882,269495.914059975,156633.66001894977,1.5426848545180218
3100,400,337717.2649389547,444137.50560487766,245575.05776809464,1.375209958243696
1800,800,1342425.8471255354,1258211.3080887087,897817.553321647,1.4952100704190683
5000,500,272430.17762205674,298637.7893747668,208283.00259983508,1.3079808444353225
3800,300,236289.30729296876,292336.08344638103,159293.19030866065,1.4833610076809536
2500,900,1004071.7976431618,1097584.2929525508,720252.2514585578,1.394055757007147
3100,400,359142.5756248194,461664.59943124006,255090.15897844016,1.4079044721406662
3800,300,221310.773859205,280838.1075359247,144870.0706401176,1.527650072104813
4500,1000,603209.7000616916,617461.7767039951,458090.0704933509,1.316792785776934
2400,500,595977.8579486174,812984.2669633862,419434.14083101216,1.4209092678240844
2700,900,931185.8181252668,1207679.869280801,673249.4845368918,1.3831214720733158
1000,1000,3148735.4210613724,2473113.499015192,2015193.6225727454,1.562497710290222
3800,300,224454.08830765064,278672.0796024286,157545.5804435075,1.4246930169401681
4300,800,507207.88102440996,506718.34289259696,375830.6037160383,1.3495651392126513
5000,500,336945.8007117693,340528.63949392573,288145.1780149138,1.1693612332264318
3100,400,358888.1950407968,448266.4698666888,251851.43767628568,1.4249995884561502
2100,800,1152358.5512437925,1220595.669215886,777929.5418453617,1.4813148097065847
1000,300,988765.3196621214,743559.8646060802,628179.5328494752,1.5740170889952412
3800,300,224398.19131092192,258775.73519322972,159626.60431566,1.4057693720476367
1000,300,944435.216023347,743715.9718037936,596439.86854727,1.5834542018857298
2100,400,560428.0730640556,573076.0025698987,376442.5518514964,1.4887479385835747
1700,700,1124167.2277569862,1151217.6652934542,773086.3432677387,1.4541289437416172
3100,400,365838.1710855758,517116.2499415241,267896.1969638311,1.3655967319870836
1000,300,1006986.3549093555,778944.4139765756,632082.5874671788,1.5931246562960315
3800,300,220044.28626714382,256873.702434109,159076.7003769365,1.3832590551962858
1000,300,934548.3347910575,748540.6087613576,595207.9080720091,1.5701208302460836
2100,400,503405.69082224113,564206.539693678,362515.56146718736,1.388645741950601
3900,900,631354.3154017627,748657.1680027385,465171.1440740616,1.3572516770327492
1000,300,935099.2305416017,753273.3804854987,605314.1231729104,1.5448164758489977
3100,400,378857.6065530522,468680.5987932461,264575.26991233794,1.4319464048116801
3800,300,224962.7890334963,280580.5878617166,162826.12210496387,1.3816136263963639
2100,400,548259.6368928476,590379.1960742014,376561.66325388785,1.455962436949394
2100,800,1152979.2340181705,1228751.7284396465,782211.7500367541,1.4739988679075648
1000,1000,3112826.125353737,2450807.7671240442,2009571.061325612,1.5490002743671893
1000,300,848652.97794451,712671.5185621858,546445.8386796751,1.5530413407393295
1000,300,937156.7728505912,727814.3861160157,598673.2056853285,1.5653895379830558
3800,500,380685.63806392986,427651.52804793767,269363.7781256538,1.413277021553901
1000,300,951306.0004501011,763112.5015443969,606581.096399508,1.568308023604398
3100,400,347124.4541596247,459933.8882333703,246584.29301264716,1.4077314086741968
2100,400,546399.0252254257,594997.9536082116,371780.6937126122,1.4696810094388444
4500,1000,558291.7520610418,566018.5049858214,425072.60310421,1.3134032821310104
1000,300,948965.4980912405,736923.0734885535,604491.4614323587,1.5698575722519577
1000,300,973767.8972566581,748840.8615790901,618739.2639988627,1.5737936056672297
2100,400,580559.8503920113,653682.4943389648,395465.81456565537,1.4680405461332906
1000,1000,3191957.2746443492,2443696.535463933,2034736.4989289385,1.5687324999205343
3100,400,342954.32478729874,441444.1862976991,250191.68054371103,1.370766302228747
2100,200,283233.48154304945,254154.33485095555,192225.29668983968,1.4734454123384901
2100,800,1133277.3403904985,1235169.3361359332,779615.9293892756,1.4536354346662326
1700,1000,1776180.3107224128,1732789.7064781184,1204073.2804459543,1.4751430328763433
2100,200,295547.2619657623,343850.02097145317,204499.98888427936,1.4452189634739
2100,400,579104.1743841608,590776.2705497063,390563.49368011794,1.4827401530222453
3100,400,371106.97240944754,447540.86597894167,257828.8286173906,1.439354064475691
2400,700,851205.9485904409,951878.9585813497,593850.6040508824,1.4333671512397885
2100,200,301902.83499936055,354436.90803509636,193418.61162416055,1.5608778931057579
2100,200,286822.72896401153,377014.84927854995,195652.55927289012,1.4659799495081487
2100,400,536534.7881188026,598577.0455660729,364005.38492343156,1.4739748650467426
2100,200,252900.38814166494,320075.091887486,169397.87574170204,1.492937187283786
3100,400,367681.6598601878,493668.2382294852,269327.545716116,1.3651840136981077
200,100,1693434.564032852,1025215.9451056282,1014487.1393746038,1.6692518794045983
1000,1000,3199913.2872783397,2583091.583299293,2061405.3172200792,1.5522969988229207
200,100,1653813.0108191322,1020213.1882779832,990559.4667602922,1.6695746861398097
2100,800,1054880.254465599,1170021.0276213223,740647.0430896562,1.4242685018562946
200,100,1700270.5040918253,1039707.8625442223,1017431.9404389191,1.6711393032917075
200,100,1698914.596041288,1039419.3832380222,1017785.9972724338,1.669225751380164
2100,400,540716.1923192198,626157.2319691501,369330.57604071626,1.4640439416519075
200,100,1740343.1224415193,1045505.9972378191,1044119.1965996657,1.666805023898817
2100,200,280305.52397377905,286811.76990478486,184098.58380802287,1.5225838144745336
200,100,1538018.6122809083,938071.1030329627,922385.8380523889,1.6674351977567474
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
200,100,1657267.2080175157,994447.0011055405,994360.324810509,1.6666666666666674
200,100,1572458.4959334438,949031.0021073674,943453.8784346236,1.6667041514975414
200,100,1780070.715982741,1095932.90297713,1066423.722234613,1.669196473098641
2400,700,815947.6228411377,1006942.9873133388,589168.1382145174,1.384914712655506
2100,200,282463.44804794475,280694.30007207603,188040.32491571817,1.5021429481923525
1700,1000,1701025.5574007086,1775946.3955717455,1156091.0936823168,1.471359451427566
2100,400,569920.0087661777,585490.5279446145,380604.4612923385,1.4974075890519523
2100,200,302363.6077827556,335060.0474052287,206340.87112511057,1.4653597522103297
2500,1000,1113129.6508605152,1354487.9064113142,773016.5815943324,1.4399815959506406
1700,700,1193208.0469997756,1104495.8364883377,797304.1606450524,1.4965531423220222
2100,200,284715.2719161681,308756.33938979247,191003.3914919145,1.490629405542365
2100,200,289102.33701261156,344620.81301968853,202572.7872327797,1.4271528814993266
2100,400,588121.8236753128,637002.8722409462,397578.7579618855,1.4792586673649553
1300,700,1674515.623803819,1457814.440367487,1096339.5767093212,1.527369493337002
2100,800,1085327.4709986176,1175924.3584142802,747957.0699781051,1.4510558353708567
500,100,666431.2291388679,434240.06949613744,405794.8557498415,1.642286046005718
1000,1000,3012733.768171456,2294502.3860488865,1912826.713968945,1.5750165690232871
500,100,636980.319553879,454117.8267280951,396223.7867041169,1.607627661257876
4300,900,564782.3640860796,581867.8334461831,421899.40974159073,1.3386659261552496
500,100,650363.362822479,465233.02443853626,406972.77617556765,1.5980512724563987
500,100,650787.9019586929,451977.8901778292,407114.3989089735,1.5985381595510757
2400,700,815648.3571937452,1004012.9169914516,589456.5261617136,1.3837294541548213
500,100,692068.0352029253,434655.5240897565,417647.6786398663,1.657061850449525
500,100,604310.7944226463,412514.82048351737,368954.33522095555,1.6379013247282834
500,100,666811.8406803928,461651.3259044963,407342.2979951562,1.6369815851736615
4200,200,130077.98903698442,131038.48947133626,96112.64834491984,1.3533909561015636
500,100,658445.3720523992,408260.27985861857,397744.12992420356,1.655449628327328
4100,900,595881.5970952602,647629.4355044045,442479.86875337566,1.3466863447913962
500,100,606333.4529601813,419668.31980648596,377381.55137384945,1.60668546396303
500,100,677245.1740028842,495406.8807774783,426569.4888938452,1.5876549815109289
1700,1000,1689224.0686048206,1774086.0091037876,1160949.3530764845,1.4550368318208045
4200,200,173431.99755271652,170607.84597502666,115155.9162563489,1.5060624168595826
1300,700,1646643.33553297,1420272.0527716551,1087695.024396032,1.5138833023965583
1800,400,656413.3465705897,632421.1753974851,439182.9771600792,1.494623837233408
2600,700,772177.5044475025,943707.7749676995,548169.7883546606,1.4086465924457534
4200,200,175569.07512860963,180565.21410319695,137320.72161632078,1.2785330069787733
2100,800,1096377.4634344878,1212545.957100387,765305.25582767,1.4326015078111107
3600,700,554870.7564401865,698828.2265457329,395900.4027005882,1.4015412781982555
3800,500,349230.4741608897,474620.1467284941,258341.3617212585,1.3518178886805492
2400,700,814330.2308917268,905721.014772866,574171.2069099577,1.4182707545964268
4200,200,172111.98001549623,188373.1214828337,153927.2635835206,1.118138372687361
1800,400,596671.1272075081,634509.4327728932,422934.82171171857,1.410787422971315
1300,700,1654182.290624133,1496722.395906155,1088227.4329139327,1.5200703828929862
4200,200,149433.27095908613,149734.68793750415,112828.85828240226,1.3244242052424722
4200,200,147964.91564083344,162925.38522406569,92049.29190401144,1.6074530567288943
1800,400,651904.4842555793,645702.4013941953,439321.9404628691,1.4838878376270792
1300,700,1626242.4408926622,1401290.2628941091,1060008.3819876143,1.5341788504005094
1700,1000,1700767.1408298272,1668610.2335122498,1136789.0905799007,1.496114938930518
2600,700,752603.9384052226,889554.0029015284,543847.512198016,1.3838510272180815
2100,800,1083620.4221990083,1234450.3912213868,762184.0057225222,1.4217307291456167
4200,200,131318.25677945503,136380.11891843047,94020.16245785909,1.396703146926739
2400,700,840285.7071227632,1014350.3354456002,599905.3815716716,1.4006970647959973
1800,400,645034.7070951634,630070.6027360251,433744.14266471425,1.4871317987889867
4200,200,171632.9321202387,176821.7978461897,115640.3076979828,1.484196432341667
2700,900,945057.465955143,1202662.014420202,671913.8747736445,1.4065157774476909
1300,700,1681421.9432334593,1447692.0861992422,1107517.627516932,1.5181897799705704
2500,900,1025179.7428113902,1272387.5205476927,740620.4011397046,1.3842175306456466
1800,400,670303.7054242663,747631.7459107786,461376.7836599313,1.4528336257125793
4200,200,141862.12110242326,174113.43145026208,95501.69574595724,1.4854408604407272
2600,700,754178.6427697336,933054.4263908563,544113.7164569664,1.386068058862069
1800,400,680169.5829191281,649969.9038313639,455657.4092934709,1.4927214373047928
4200,200,164224.23473273488,172129.7830657135,124828.15119872103,1.315602555639048
2400,700,844892.850944796,932328.8564948611,597259.2808863652,1.4146165291746142
2100,800,1088250.001419032,1253887.543043634,780644.6033968142,1.3940402542767045
1300,700,1667013.4742816708,1420506.4704006016,1102632.5185594435,1.5118486406147118
1700,1000,1777172.6846469562,1764703.769663007,1186806.294882178,1.4974412356174667
1800,400,643421.4980162609,642309.7857973762,424672.9490773368,1.5150988529271452
1700,700,1202848.4195569598,1121188.9699313508,809392.9621488473,1.486111784767108
1300,700,1694190.610096921,1596790.2546519162,1114659.16329205,1.5199180753094739
1800,400,628311.2294084071,692161.8372997453,430885.67204750236,1.4581854774208873
2600,700,757975.4782838086,884759.5831084287,530004.1909938072,1.4301311030437966
2400,700,855161.0947349875,1038333.6757178151,603773.7134498603,1.4163602616098379
1800,400,650044.6052155964,660768.5777391195,444038.5381743949,1.4639373597800043
2100,800,1078890.7489550114,1176156.1382481174,759797.1181129172,1.4199721520853046
1300,700,1527173.7261301198,1338241.3388534265,1010959.0642731967,1.5106187580681543
1800,400,685681.9391492932,698779.6022286464,463841.88428886636,1.4782665437825613
2200,1000,1335214.1408760448,1385867.5791125062,930420.2621627828,1.435065631279686
1700,1000,1736181.6776335982,1665811.5283331976,1185408.0132780855,1.464627924044838
2400,100,135208.92816125933,135970.48529214034,84540.59494788364,1.5993373153407657
3900,900,614662.0349549737,730373.4872183915,456968.91840438434,1.3450849941856273
2400,100,118489.72411137259,151718.59591519437,83145.65632235991,1.4250861602677347
3800,500,422310.07563148503,525731.8519097099,288145.1780149138,1.46561562661176
2600,700,768383.4875433601,958576.4008320525,553758.813758466,1.3875778921299613
2400,700,756923.0839144337,912023.3547040512,547602.8264813148,1.3822483144912352
2400,100,121715.85787250126,201263.6226792641,84785.99503657658,1.435565600427207
2400,100,128893.9249315912,183261.91837057844,84815.49977270281,1.5196977589829008
1300,700,1592331.2259687148,1351818.5711297994,1042628.517766607,1.5272277698480898
2400,100,127360.08499070379,132593.1046972039,87009.93304997214,1.4637419030946441
2100,800,1132317.4223373665,1096192.99918654,769557.902847126,1.4713869068826952
2400,100,135058.92375218702,147294.5323986511,76865.48650436573,1.7570814925436797
2400,100,141976.8336842848,184738.42335630374,96624.49385290666,1.4693669071159006
2400,100,119865.41941284398,138497.9663423149,82863.36040087574,1.4465430659939442
2400,100,116150.30956102579,164892.61224253496,78621.15653621864,1.47734165558247
1300,700,1645913.152041748,1331369.5755816551,1058436.9505023388,1.555041281637598
2400,700,794062.8507275581,874241.0373739105,564757.1137902455,1.406025406919404
2600,700,775227.9748120763,932861.1665442728,551316.2592797218,1.4061402357784414
2900,400,389393.74107773846,442146.3723651026,272596.3306510836,1.4284628855703585
2400,100,127673.4797516485,183412.7262964983,101287.19980986493,1.2605095213542832
1700,1000,1737138.8387507019,1716766.9947322698,1182100.6243091836,1.4695355057154134
1800,100,167941.52450135938,173915.3947717468,112720.79326384487,1.4898894839061299
2200,1000,1257692.9844995858,1457729.4127720322,893343.1178454267,1.4078498612413353
1800,100,158358.31185701193,185852.13467645372,110062.16297336579,1.4388079207141644
1800,100,160537.92763498906,218926.68489006712,113047.99338210211,1.4200864856784412
1800,100,179865.5430771938,211223.46654483836,113087.33303027043,1.5905012370311065
2900,400,364923.49177709693,432166.76245986286,262511.2686486529,1.3901250550334026
800,700,2851286.981701172,2094996.859301276,1781551.8121526472,1.6004513381263747
1800,100,177258.55947617235,155187.2671064908,116013.24406662953,1.5279165831650048
1800,100,180607.55174799846,170085.74396500865,102487.31533915432,1.7622429775853348
1800,100,168835.22415764353,226004.19586282413,113150.63833198782,1.492127898229573
1800,100,161384.3177434437,152172.30275062073,110484.480534501,1.4606967147123275
2400,700,828848.7604830946,916798.4244004242,573320.0148554335,1.4457000261749007
2600,700,773743.921967643,988615.2382197569,557329.581646025,1.3883058560833195
1800,100,161848.4735331015,179265.45276471123,104828.20871495818,1.5439400855659853
2900,400,376538.2799631775,487491.3956643345,272682.5837355739,1.3808666281683566
800,700,2781128.270483514,2096427.5476532027,1767504.4146435524,1.5734774111126484
3600,700,538143.9972235407,702357.8946254288,392778.7588096783,1.3700944492375142
1800,100,164003.87287597562,245806.21217873823,118491.52469273478,1.3840979200939543
1700,1000,1765804.9539593381,1745758.9514030465,1196903.8228993756,1.4753106475020343
2200,1000,1261881.60673589,1527485.948317812,897097.2273772835,1.4066274738414644
2500,600,681925.235188034,779669.7112415688,486451.5858975827,1.4018357735020444
2900,400,382009.7815118692,474017.5675061837,269220.50234361575,1.4189475845502155
800,700,2799829.0031728125,2066091.6179788958,1768369.5784851408,1.5832827239491776
2000,600,859426.9979186804,936980.492593811,608064.4823719783,1.4133813482513737
2600,700,691758.1995454442,882742.7940369119,505479.53213659837,1.368518714539181
4100,700,477358.8028838437,523640.4862982485,347619.86578588234,1.3732207214471297
2900,400,404791.0615313949,530271.5604791589,286371.7967544401,1.4135158074888836
800,700,2738492.866638212,2024261.4321481988,1722513.6207298732,1.589823635460045
2500,1000,1166599.4663581338,1413121.7257432928,807028.2805198812,1.4455496721956507
2000,600,848094.5273734746,960696.7166148875,611572.0777420626,1.3867450105058066
2900,400,395887.85940227023,488371.5294677444,282821.84025111987,1.399778245735047
1700,1000,1778184.4469096533,1802305.665279986,1212591.363070635,1.4664333765389619
800,700,2853474.6978579885,2108409.073980108,1799716.1447150146,1.585513752397791
2600,700,736029.3340481452,815794.2538958017,521314.2588833035,1.4118726305794482
2900,400,376343.7182232484,474934.44696645794,263590.1063238642,1.427761168550263
2000,600,834035.6142056526,1031865.5819706899,579048.7552760205,1.440354731110829
2200,1000,1280843.3616565547,1470126.969728376,878427.9336299232,1.4581086422920688
4100,700,465574.74065070826,497751.9541796743,344878.91017435165,1.349965819641855
800,700,2840632.416609018,2066891.4423286843,1791777.8426590958,1.5853708807970106
4300,900,541272.1228796552,555651.7435793867,414460.1818086277,1.3059689365517422
2900,400,376587.3055018702,490959.55428612506,267446.279201898,1.4080857906330433
2000,600,903459.1529948553,1078555.3302925844,626852.1525101105,1.4412635409755308
800,700,2852168.037371146,2166382.848442567,1811321.140349581,1.5746341020569572
2600,700,770265.9896405987,866734.5347055173,529218.4752511694,1.4554782677891716
1700,1000,1665351.5930559814,1531097.6650254533,1125192.1846876147,1.4800596873309517
2900,400,384829.1008763882,476702.1873430254,275610.12714272784,1.3962806986301344
400,300,2565026.5530421813,1661683.4358471646,1570448.832123688,1.6333079439293445
2500,900,1010984.4899838701,1190537.4952425219,727109.4432998431,1.390415843584311
400,300,2431913.577191498,1574513.4625488713,1491099.671368175,1.6309530636272416
800,700,2598582.6625860934,1923007.9052535554,1642808.4794439448,1.581792823144946
4100,900,591192.7298728739,610726.5244014247,434677.75165295094,1.3600712887299677
2700,900,914848.3031564389,1135585.8692753606,660066.2154729996,1.3859947406956192
2000,600,909752.0119523446,962065.710531971,627118.506368725,1.4506859592139678
4100,700,455183.95672518155,515695.36159714387,345047.72263124696,1.3191913085357105
400,300,2603020.889642363,1663829.8548048523,1580206.468667947,1.6472663169368045
900,700,2529397.3032013318,1875487.5637765224,1583601.610802353,1.5972434518551537
400,300,2426801.6804245366,1586345.7799879257,1488019.7701800228,1.6308934390911611
2900,400,405156.53755098965,503465.7843737085,287901.85921377916,1.407273084854044
2200,1000,1362484.7565718298,1531561.613479461,917077.5914998649,1.4856810036580534
400,300,2481269.512382813,1583239.0526520018,1513285.307932276,1.639657438935406
400,300,2246418.1448386754,1456267.4204501326,1366114.5966991878,1.644384849021071
800,700,2722795.3118713973,1960933.693454611,1694271.3413707362,1.6070597698173554
400,300,2493060.380000661,1562318.5394374912,1496683.0142133213,1.665723707909554
400,300,2506201.4409635854,1586847.8942893133,1516452.74099877,1.6526736199592638
2000,600,898127.2459256856,895737.9612731693,615019.976966208,1.4603220701155093
900,700,2474677.1468818584,1880870.3161901408,1571115.0352387133,1.5751088184996327
2300,800,1038312.8258975858,1153590.7408669016,710283.4947283737,1.4618287396564902
400,300,2494437.4052084023,1566770.2989227406,1511228.6535808968,1.650602242948323
400,300,2556919.2530519017,1618933.1217561085,1546848.1599971568,1.6529865821197354
2500,600,672048.9369739541,852524.5138137934,489257.66219365003,1.373609426903476
4400,500,325149.4242764247,328038.69443049555,232157.24173018904,1.4005568891721685
800,700,2759270.680432715,1944920.2120680604,1719960.0445663005,1.6042644066935192
4100,700,455689.9848435563,469359.3505517056,336100.21867899963,1.355815793975349
900,700,2458639.8664733865,1863565.6267549954,1571884.0697645696,1.564135621554859
2000,600,877459.2752814998,927755.8498405031,606375.1036144509,1.4470568960552366
2200,1000,1292717.81455937,1454289.297055292,915997.1011694297,1.4112684558815642
4400,500,343927.7064396648,349591.13092314644,226932.39410040958,1.5155513949563717
900,700,2416889.1712124003,1826660.027557664,1531123.218426554,1.5785072959027402
2000,600,868567.2049401295,929930.2637180007,597232.913815111,1.4543190518281066
3900,900,625199.7705223801,712707.5328455193,452879.2305175579,1.3804999840860255
3600,700,522168.85026087065,668619.6505776513,392971.0174411424,1.3287719121400066
4100,700,487565.0980403951,502514.9158436404,351164.12579805165,1.3884251329271182
900,700,2498772.298736098,1953478.36089817,1599747.6841911243,1.5619790067078891
4400,500,327814.7363443162,340423.37967896584,222035.9255695935,1.4764040346325311
2000,600,890244.1487852922,959322.2708452061,606313.4057203446,1.4682903930313351
3900,1000,710863.3369778004,799669.6287111541,524852.4555790056,1.3544060419677213
4200,1000,648331.144675328,671020.4705117192,487362.99446621956,1.3302838993457178
900,700,2498197.588896947,1922864.7693811131,1592691.4156969741,1.5685383648556406
2200,1000,1309653.1394806039,1423663.2411018813,913441.3915116418,1.43375716455467
2000,600,834777.7970589213,822219.982554714,582561.8632914473,1.4329427476465173
4400,500,345975.9044282541,359428.2466038249,237834.46181356232,1.4546920651871869
4100,700,459731.80171171424,507238.9482965005,349615.1888115309,1.3149651857932996
4700,200,116255.72431911384,116131.26992755348,85887.8985209922,1.3535751406317076
900,700,2517095.3825323754,1987238.5450630363,1610063.2358662942,1.5633518774050217
4700,200,147044.67968294345,153968.73660649764,115155.9162563489,1.2769181511752024
4700,200,171254.08859985945,172935.75661875965,137320.72161632078,1.2471103165212731
4400,500,301753.0825297976,317346.5875040844,225669.18961083097,1.337147897992518
900,700,2302316.124772126,1763470.9250911039,1460274.203950173,1.5766327437300158
2500,600,666637.5103915677,860591.4055800727,463239.0042208164,1.4390789728789666
4700,200,167487.40084315138,170540.24752263952,153927.2635835206,1.0880944476237835
3900,1000,683031.7164439121,852039.6900175735,503937.1433999843,1.3553906978072803
4100,700,461117.57981110975,508546.1381942101,353428.5151901621,1.304698291146671
4200,1000,642412.8802442204,661293.31855434,467941.6331571283,1.3728483099696902
4700,200,138256.4779934566,142042.0728468592,112828.85828240226,1.225364504242442
2200,1000,1319395.7246509006,1382058.4480446156,924880.2267858812,1.4265584736696437
4400,500,304540.36596705165,312601.15297302254,223895.60778727892,1.3601891032020268
900,700,2390881.985087201,1787877.7325431453,1506018.9701073212,1.587551041881513
4700,200,128963.72869267383,134831.78376213613,89579.42667687622,1.4396578933002278
4700,200,121866.25322414165,120925.48037863607,84018.01751553366,1.4504776097770984
900,700,2450932.5291265557,1777018.2460488032,1528853.3729478228,1.6031181096201839
4700,200,163365.6836625858,161421.38328480034,115640.3076979828,1.4127053699065477
4400,500,322337.87702903803,330861.1569292639,234777.43503024537,1.3729508416663323
4700,200,118732.28818898958,125313.53155093589,85341.94087936604,1.3912536669024438
4100,700,428144.43815985817,471065.40913492604,320547.99598906236,1.3356640612860584
2500,900,1020362.1547958051,1295741.7494952327,725666.9847555361,1.4061024908547362
2500,1000,1150043.3103618687,1244358.6738563252,806077.4490290981,1.426715648412035
2200,1000,1352852.0308415089,1538683.0739797815,937002.4169182178,1.4438084752129159
4700,200,169561.87019452517,166338.65807578724,124828.15119872103,1.3583624251919744
2300,800,1033279.3360596761,1134103.2694733401,714193.3369900797,1.4467781797214228
3900,1000,688392.6203387656,853115.4917101634,506054.84621282655,1.3603122773954328
2700,300,337519.29002238647,398371.5728235409,232659.08624054634,1.4507032391308592
4400,500,318497.4429685254,326891.79710002145,232632.35383579193,1.369102094858839
4200,1000,628280.6971446323,676635.2685782976,469908.07148333895,1.3370289536873994
4700,700,432930.2453913641,433311.64502658375,303242.86164300377,1.4276683811968387
2700,900,909799.3466174644,1091960.9994141841,654158.8885253614,1.390792607998312
2700,300,312170.97107757983,410506.85103089514,220903.65501750738,1.413154395534285
4100,700,454680.6799893928,485461.8577778288,330589.5300235583,1.3753632184207152
2700,300,321689.8744116462,408222.39240466896,234104.66202488105,1.3741284416516937
4400,500,309547.41755659925,330377.03703572374,223112.99421381418,1.3874020141558991
4300,900,558472.0480083496,562666.3657446181,410750.9300042967,1.359636721948524
3600,700,519281.1533947611,647197.3924547794,382780.8046066385,1.356601864945647
2200,1000,1246981.6949964005,1289099.7542552745,869466.6881677023,1.4341914554820567
2700,300,329013.83328513993,390948.1672965871,220447.37336000337,1.4924824381910018
2700,300,333616.24924130924,399129.08610731445,224190.41598996683,1.488093270036305
3200,300,274094.6518810918,372655.43232441624,196306.104015461,1.3962614828294093
2500,600,716962.4956020882,956357.1211908004,501481.72200808837,1.429688190291658
4100,900,596390.141012695,628382.1400248498,430787.5607362136,1.3844182037045536
4700,700,396857.22941664216,394819.2916718507,300851.815258477,1.3191119657220018
4400,500,375318.8760403424,353039.2076602594,288145.1780149138,1.3025339470401154
4100,700,452416.62878675514,483697.5249404542,335601.9599153757,1.3480750496833662
2700,300,279440.96169763285,374533.66874718753,202387.34765913893,1.3807234737236032
3200,300,271760.5885420173,350749.6124915952,186387.45892102187,1.458041169267567
3900,1000,689815.2302724468,858188.6390669397,495523.44973995665,1.3920940182234596
3100,100,97295.3355824668,116792.80581045,65450.783185458306,1.4865419609537023
4200,1000,624957.9715818237,657473.8914256906,460128.917615674,1.3582236361502154
3100,100,101912.32987838979,135094.32166218216,82829.73232550794,1.2303834265441087
3100,100,92874.36906513445,175342.95371347098,65640.770350898,1.4148884689904295
2700,300,315609.2026388646,378539.1809023237,221730.81692049204,1.423388985898317
3200,300,278375.8667339737,364681.6359548501,197525.80858349337,1.4093138953855
3100,100,102984.10566705452,176998.40954917684,70216.21405692393,1.4666712959426413
3100,100,93387.97292181778,111894.80456127576,67362.52881288166,1.386348977207033
3100,100,116975.26700662907,127533.72791277057,67900.41305549568,1.7227475024492713
4100,500,362184.1900601405,399735.67390045297,249144.35697873944,1.4537121950189194
2700,300,313593.4810686057,380157.4289540622,224659.66533315112,1.395860180792014
3200,300,273923.43417683843,349533.6599453968,186002.47127250285,1.472687068633228
3100,100,130477.76930754879,169013.86039711165,96621.71431835281,1.3503979951923208
3900,900,623920.5755742596,726572.0062686467,461863.1262980416,1.3508776519466978
3100,100,99445.10872118689,104974.84031655642,64152.27902003284,1.5501414796212174
4700,700,418391.6586341789,415048.17420155444,300999.07718896016,1.3900097719287108
3100,100,89469.00696316149,139699.97756194632,60867.99215707249,1.4698859579971497
2700,300,321628.8211202577,386208.29157475266,223885.72645642917,1.436575820222512
3200,300,285152.3388536542,379451.0320826544,189160.6634915345,1.5074610840874727
3100,100,109718.6225603576,167301.64827247802,100708.92896554476,1.089462708891436
