P,n,Paper,Min Time,Time opt,mtsa
900,100,322499.1997592635,256684.1450860494,204974.63067830863,1.5733615359717383
4900,200,157541.1679296746,157273.06509890145,115155.9162563489,1.3680683811240038
3700,300,242494.3163403848,295942.2759047338,169778.25212147977,1.4283002287411652
900,100,320443.1185582106,310432.34371529357,226301.27666397564,1.4160022571769308
100,300,8556929.615288094,5986732.056853281,5986732.056853285,1.4293156156024365
3000,400,376334.4724296411,452225.67513287836,260246.48559882856,1.4460693736697097
1600,100,184722.44969621918,178616.28090600244,115298.22975654861,1.602127370786692
900,100,322716.6630966389,251214.88837939172,220968.961069002,1.4604615124920832
1700,300,502916.0689107227,509481.5960821045,356812.4096467694,1.4094691084555895
900,100,291367.4462370235,269899.3741510622,209656.41742991636,1.3897377900889745
3500,400,307170.5940971222,404760.47548228205,223068.41622756733,1.3770241403595052
900,100,312051.3590546166,342686.0006816465,236983.04938546955,1.3167665783008944
4100,300,216830.6127066158,236510.05776724577,147637.59101778304,1.4686680486441859
100,300,8670893.808207197,6065810.963995082,6065810.96399508,1.4294698367085859
3700,300,247061.12278768374,317851.20248689136,161199.96447223512,1.5326375759235185
1600,100,197658.10729621278,218418.47843371533,127294.46812348631,1.552762741460751
1700,300,515390.708843673,502111.4163930093,355583.2126072699,1.4494236245424368
2000,600,851919.8539231521,1083593.440455034,626852.1525101105,1.3590443145354143
4600,500,313376.07017051347,317554.4524270427,212382.18967526336,1.4755289539564111
3000,400,381426.499225345,498462.9100583196,276826.0701959588,1.3778561352814132
100,300,8642116.260961426,6044914.614323586,6044914.614323587,1.4296506753765719
3700,300,244502.6669262726,274633.68946153746,170833.13174788616,1.4312368123480121
2000,200,278819.85234047245,343863.5123985565,203089.54220536858,1.372891234638383
1700,300,503321.52244716045,504535.4048339532,363964.2729405075,1.3828871674155552
4100,300,207232.53732506806,245219.95324402995,144863.04739585196,1.4305410596450148
3500,400,345024.1124604179,444189.95424908085,237279.48873939324,1.454083175471445
100,300,8844940.537091566,6187392.639988628,6187392.639988627,1.4295101429198815
1600,100,174773.06868189402,175156.22255836206,124295.04060131362,1.4061145789596927
500,900,5211890.534942864,3848818.1964125363,3601261.257292789,1.447240331255736
3700,300,255142.38252072386,291488.024840022,160867.0021816241,1.5860454851558667
4100,300,235558.60861238348,250490.34293902465,146017.85504520207,1.613217839280427
4200,900,620606.3314562812,652385.4775240853,440845.4768688718,1.4077638628940246
3000,400,377444.3763437593,467719.2141270025,273394.44557608257,1.3805853866139384
4800,800,442080.68955843925,441659.6694393603,342217.64064107987,1.2918115171686793
4900,200,170592.8608575949,177255.86063404148,137320.72161632078,1.2422951092132892
1600,100,173771.52937151847,189795.55023677714,117931.73480432795,1.4734925222616269
2000,600,849074.5338680306,957112.83706187,627118.506368725,1.353929959401968
4600,500,336561.15292657935,336024.444793526,237834.46181356232,1.415106752655587
3500,400,324201.5213656929,423795.73131594114,234338.09620807075,1.3834776615998094
900,700,2234027.70674801,1922170.9901567888,1583601.610802353,1.41072583628916
2000,200,282757.1102302588,389558.86321157886,205435.18723653464,1.3763811060502356
4100,300,203028.08135434566,226064.62571133144,147946.60887792878,1.3723064211756606
3700,300,246772.43893360673,296122.95037319185,163598.41166835418,1.5084036355674557
3000,400,353799.48800702556,467361.83182052156,254803.76944640206,1.388517480631099
1600,100,186824.0243776755,266970.6451324052,133302.96527932663,1.40149938890106
3500,400,301322.7720591623,387897.37127764244,218403.23095405893,1.3796626118710922
2000,600,865498.8435466278,910823.0103762877,615019.976966208,1.4072694806045012
2400,1000,1163907.4158934974,1370073.0004592475,852885.2403158842,1.364670603822877
4100,300,209486.75741987934,241859.69903896973,147436.9418127704,1.420856637720455
3700,300,235341.3154907454,282194.6519498338,147688.0645080203,1.5935026047955623
900,700,2208257.4167508245,1895675.4671755505,1571115.0352387133,1.405535156383571
4600,500,290995.4120473202,281820.1785458645,215857.4857147079,1.3480904360755863
2000,200,245181.11219984206,321532.0278748646,177867.76952878715,1.3784459818065045
3000,400,358651.14617139637,475916.5370498138,258531.4032285014,1.3872633718481182
3700,300,247659.34448218616,291729.6804401056,161803.56910414284,1.5306173148923763
3500,400,298075.4616790039,404645.3083816073,221598.34562442978,1.3451159160916724
4100,300,215920.54714948894,230155.3934077998,150912.01560947872,1.430771077289402
2000,600,832731.6323655534,907157.5411277161,606375.1036144509,1.3732945620653745
4900,200,167486.5674008515,171150.05301937452,153927.2635835206,1.0880890331034414
900,700,2240813.2045811242,1921854.1733108491,1571884.0697645696,1.425558823124115
3700,300,218692.1001840724,269809.1576137977,163940.8368647319,1.3339696464067459
4800,800,475297.27600959974,458575.44385968696,341081.9691078081,1.3934986867024017
3000,400,374632.4742833629,463822.0966375704,266423.12290463696,1.4061560055260602
3500,400,308862.6347307372,407319.669991839,228362.6767754031,1.3525092589210916
4200,900,582693.9873847981,614637.6759047415,432803.2400594304,1.3463253817249277
4600,500,299095.54033004364,307451.3334917614,214161.01614435375,1.3965918994726862
2000,200,281560.79660019657,301722.1318540379,193303.51299842403,1.4565736143786072
3700,300,208683.27357956994,257244.71652216295,163376.07065739424,1.2773184759546985
900,700,2164617.4879771704,1832932.80582343,1531123.218426554,1.4137447998480628
2000,600,813887.7393017173,914081.520775746,597232.913815111,1.3627643763010646
3000,400,387019.9857082308,507424.7797784485,278305.13057331985,1.3906318755638962
3500,400,341412.5705633121,436584.23752257274,238547.25477713128,1.4312156762494932
2400,1000,1115237.904330118,1401000.584819726,818897.8580249745,1.3618766899938648
800,100,369624.2200731739,294733.19804864825,253621.78484365094,1.4573835615147748
800,100,346942.41224057804,330584.9236814435,247639.86669007305,1.4009957963464115
3700,300,232746.1329857957,283952.0347937265,167226.82810780074,1.391799005095993
800,100,352985.1372509683,326110.546758544,254357.98510972978,1.3877493843910222
2000,200,287675.43102657306,277209.8325670239,197442.3411615041,1.457009825421691
2500,100,117108.63670677682,130008.92796507584,81158.9711499683,1.4429536876506173
800,100,358245.74840408325,341983.9662059082,254446.49931810846,1.407941352559955
4900,200,133878.52459262227,132133.04341948236,112828.85828240226,1.1865627874877034
900,700,2297972.128572874,1988806.656072116,1599747.6841911243,1.4364591061963565
800,100,375093.5426043325,284138.89008992095,261029.79914991642,1.4369759461405638
4600,500,323569.80732482264,317003.70442208194,224569.72046371296,1.4408434345319792
2500,100,120141.8112137241,175639.70744825676,83088.51270910182,1.4459497143046505
2000,600,832543.9936733609,952056.49378941,606313.4057203446,1.3731248325018277
500,900,5294600.704475938,3977182.9200070677,3703102.005698523,1.4297744691689118
800,100,329414.52711009496,281620.4954228679,230596.45951309722,1.4285324579815812
800,100,353978.5120664657,347809.5573542201,254588.93624697262,1.3903923606604682
2500,100,115845.42233775176,188115.13379256637,81394.55523511353,1.4232576368667982
3400,800,668747.985054935,842249.7821140935,480485.8934927234,1.3918160639300072
800,100,366726.57237881335,272583.4981709458,248590.08120262725,1.4752260854683592
2000,1000,1423729.507463553,1491788.2738976052,1023462.2883790612,1.391091321711938
800,100,328775.2943346615,288069.6124661953,235863.4696086559,1.393922063811597
2500,100,115892.40481647661,170409.7572841857,81422.8797817947,1.4233395469069239
800,100,383362.90534171276,369645.6353189972,266605.93055865326,1.43793840046395
2500,100,113671.56415230459,130817.52031123707,83529.53572797326,1.3608547343360493
4800,800,435525.1061501882,429048.2513808709,324033.08135172457,1.3440760564735168
2000,200,313127.0244444947,364124.27756429405,216657.9146813661,1.4452600307955679
2500,100,120448.38926404151,137724.4943928558,73790.86704419111,1.6322939963818102
900,700,2269694.853781207,1901522.3192850482,1592691.4156969741,1.4250688058037726
2500,100,143212.12972673975,180737.0375771198,96621.71431835281,1.4821940465150423
4200,900,577447.292703743,600976.1966731703,431944.6337830572,1.3368548826416582
3700,700,511207.9584254781,661570.1838465655,385200.3918167886,1.327122114321789
2000,600,798061.3435799156,845956.6613634435,582561.8632914473,1.3699169030236658
2500,100,111072.63059358094,119298.65185435682,79548.82598484072,1.3962824619781011
2500,100,108122.83958274926,157658.9242456756,75476.31027476989,1.43254008031302
4600,500,313572.07898211526,302856.98498758615,222517.90366901836,1.4091993219949366
2500,100,118961.28507590274,161385.83075944698,101184.76326029963,1.1756837812613414
2600,600,635114.9502057538,758725.5690120693,467741.9095169065,1.357832037889685
4900,200,127130.1690344503,128975.61795141743,89579.42667687622,1.4191893579875672
2400,1000,1104529.3682460287,1375064.2358197677,822339.1250958432,1.343155560204309
900,700,2244887.5164695685,1941342.8749348773,1610063.2358662942,1.3942853090870726
2600,500,524247.5603659156,640021.3489992548,392881.4860049353,1.3343656523416074
4000,300,239840.90361890866,257073.68274054266,157044.8832123688,1.5272124676267
2000,200,284923.1002259053,295272.00242294045,200553.5610665102,1.420683326243284
3400,800,644651.6539023137,837088.3703876748,483130.7867874069,1.334321205628283
4600,500,307079.0763551106,311975.0643629391,213412.42924799616,1.4388996809472097
900,700,2077622.7309214754,1754046.8534901182,1460274.203950173,1.4227620574966806
4000,300,221949.50083219123,255009.0466578492,149109.9671368175,1.488495404391975
2600,600,625569.2800848603,826122.5730019443,470440.0598015866,1.329753423525839
3700,700,509396.11481676856,655441.8680641649,382163.116679687,1.3329285129410406
2600,500,530668.9093910535,642353.4244320439,384039.4361699239,1.3818083754196826
4800,800,424442.1937769183,434256.0995898562,327231.218115421,1.2970712153362123
1600,1000,1799574.3822282956,1815929.8409459472,1279327.8604738263,1.4066561339184662
4000,300,221076.23720169297,243625.55484004368,158020.6468667947,1.3990338704792906
2000,200,302970.2707615785,341638.5541256151,212701.42659441868,1.4243922836459646
4900,200,114429.39657454328,113959.9265371431,80588.71067816493,1.4199184428141904
900,700,2119639.202592095,1741738.7578072615,1506018.9701073212,1.4074452212517923
2600,600,613799.2956387937,822316.6961734353,445422.1194430927,1.3780170962461888
4600,500,362378.18393842387,356969.5258076547,288145.1780149138,1.2576236272108219
4200,900,563789.7147233802,572533.0730946729,424328.28137549973,1.3286640072535425
2600,500,538557.2870114929,648848.7362123111,375753.1048100813,1.4332743498784886
4000,300,224878.56937892063,263115.88604965847,148801.97701800228,1.5112606289613646
3400,800,657004.0687712056,864610.1216252224,481527.48579925846,1.3644165455699464
2400,1000,1099483.9931847185,1367610.9356417614,805225.6058274296,1.3654359538839012
900,700,2182963.4685451365,1826162.5363005078,1528853.3729478228,1.4278435768736322
3700,700,504949.8671359257,623680.3083321884,382350.1791319223,1.320647654153976
4300,700,468375.5542715603,480667.33628055354,331451.4999353762,1.4131043436607782
4000,300,228742.40480734335,254883.0271145796,151328.5307932276,1.5115616573314425
2600,500,547415.507473399,740066.5731695386,401067.5590396392,1.364896001023348
2600,600,697694.7845115248,934184.3660491561,482193.9634693158,1.4469172933889753
500,900,5214652.710499651,3957864.594326245,3635547.2164992155,1.4343515294847433
4800,800,465740.1529118078,471145.83513356437,334821.0494246056,1.3910121651914908
4000,300,214164.61018056018,238988.779320728,144863.04739585196,1.4783936554595263
4900,200,147717.11984778362,156160.21192657555,115640.3076979828,1.2773843548875332
2200,900,1100913.8758565641,1189620.7647505493,818468.4675665429,1.3450901525012726
4000,300,216092.91919135893,248679.3013028046,149668.30142133211,1.4438121976345177
2600,500,510533.7967909579,589053.9091330749,381901.70549525245,1.3368198922518415
3400,800,590464.9109366881,820192.6237389488,457458.46779067,1.2907508604844122
2600,600,652415.0352481239,776728.0869776782,482398.8510528653,1.3524390321912827
3700,700,517904.9714087035,626710.0733497044,372435.3774551077,1.3905901607618634
4200,900,587382.4325543802,605614.4521169005,420530.71405201807,1.3967646426931926
4000,300,230470.41046321954,256755.47551657207,151645.274099877,1.5197994914858115
2400,1000,1165717.4782258135,1445131.3466035358,840654.4588748761,1.38667851686173
2600,500,524230.75304869405,639869.9594306633,378900.25933231815,1.383558707435226
4000,300,209299.20663036717,238573.23665669584,151122.86535808968,1.3849605493809762
4800,900,491059.0127949111,488170.5662660298,375131.3809679989,1.3090320823807635
2600,600,643255.5988469499,770070.4519411928,473092.2899740061,1.3596831157030551
4900,200,121032.36560871634,127278.76254256035,81858.59635367764,1.4785541287048805
4800,800,449727.806650136,445846.21051122586,333455.50250360346,1.348689115259917
2200,900,1151890.485227433,1353106.2573404391,841614.0922042098,1.3686682481879564
2600,500,541162.568257623,663685.1575490996,397315.6592819537,1.362046915632864
4000,300,213160.39533788402,246671.7434803998,154684.81599971568,1.37803050648666
3700,700,508324.4658600455,673364.8036045971,389127.8150735167,1.3063174776236681
3400,800,622984.4511373776,800557.9901096633,461973.4843982414,1.348528589143739
2400,1000,1141370.377264846,1338773.824041693,839664.0094053105,1.359317970616864
2600,600,625844.5353365123,760565.7568063197,466442.38739573146,1.3417402711420894
4200,900,574421.160043423,603036.4145079073,428872.90299103863,1.3393738705273845
2600,500,546541.003692233,660803.1943175441,393685.5218759556,1.388267978684875
4900,200,155892.69513863695,164633.49034720258,124828.15119872103,1.248858479770821
2200,900,1114791.9070548387,1311324.0526618948,826260.731022549,1.3492011240510178
2600,500,514359.020450812,681516.7336264938,377575.8363618394,1.3622667843550513
2600,600,628865.4085277974,778342.5837966216,459409.9337039316,1.368854616306734
3700,700,510811.2205673863,634861.1724920534,387411.4254398045,1.3185238922354796
4800,800,448420.9952857775,461513.61035333876,341532.0139861062,1.3129691417567069
3800,800,594011.8983519776,757598.7941649125,429908.43101980514,1.3817172576562298
500,900,5211119.256969217,3983340.712978925,3628334.9237776804,1.436228839520582
2800,700,714896.7665686316,896537.4801244854,509014.80347218487,1.404471464664774
4800,900,543112.1001228245,544478.1833360725,385739.7922602628,1.4079753010194522
3400,800,634407.504975562,835919.2088861555,472688.5403641491,1.3421258414405988
1600,1000,1685740.797978703,1816583.6696675003,1228346.7870374618,1.3723655369705394
2600,500,557810.4105780501,805581.5644030175,387169.97615170357,1.440737776525019
2400,1000,1130372.7017653442,1388391.157886568,837321.2755523383,1.3499868387073943
2600,600,657959.5833817272,781178.8501125447,466394.9274771882,1.41073486142044
2000,1000,1341791.5744670792,1572873.9819529853,982677.4296299694,1.365444584366139
3100,200,177012.7851661945,199780.98865566586,130217.13646731075,1.3593662859467899
4200,900,551022.8666351237,565588.9681400176,417372.8805883823,1.3202172260409715
2200,900,1115695.0830006113,1397012.3480094133,824621.5735858364,1.3529782857232955
3700,700,521659.07848138094,671642.2107540456,391637.0033188283,1.3319963998823237
3400,800,634897.8187699676,819849.889159134,470760.7094168519,1.3486635695583817
4800,800,442165.2294714485,439334.9760193933,332411.2391744013,1.3301753291183522
2600,600,610283.8772130968,706150.9986042123,448124.5102241902,1.3618623023047336
3800,800,570911.1866229983,701450.5531893215,432274.91449399566,1.320713202364021
4300,700,430606.9023032434,448238.89930635254,328838.03063135856,1.309480237053153
4800,900,505102.8246940725,502038.04046710813,378702.83505200164,1.3337709093852286
3100,200,197807.29291791932,260806.2268812599,138532.2505345118,1.4278790112389073
3700,700,462466.12906924053,577863.0916056924,355201.83339328534,1.3019812557025583
3100,900,776168.1257520444,955746.7237770193,580848.5898859337,1.33626583462046
2200,900,1130284.4796736615,1256106.0616549773,810081.2644441358,1.3952729550525327
2400,1000,1139014.8095444941,1323515.436794355,847806.8745537244,1.3434838094985466
1000,900,2578124.9384708893,2133067.381758588,1800630.6286463945,1.4317900059319597
4200,900,568979.2212549311,590954.704956839,423983.59078225016,1.3419840617066425
3400,800,630149.3907705768,872323.9548367746,482162.8432745029,1.3069223387083413
3800,800,604003.8450697658,722305.4465568378,430840.38203091547,1.401920224428788
3100,200,197194.6125710591,277758.6802107179,137386.0010519413,1.4353326471487151
4800,800,436931.14127278764,430319.48017915856,336681.5824956176,1.2977577746726758
4800,900,522270.0560913613,522937.62163266464,377951.55456017505,1.38184391568155
500,900,5114592.430911825,3815593.8461790117,3564357.563554198,1.4349268668241608
3700,700,493571.8529497703,610368.9424826427,366328.9386747538,1.347346062081078
1000,900,2603679.4380662935,2271240.6832052395,1851551.0028492615,1.4062153481376523
3100,900,835431.9232828985,1060921.9475028282,597274.5170481489,1.3987402767688324
2200,900,1086677.1506262226,1270655.9007046628,802831.3631902162,1.3535559277456308
2400,1000,1166966.0105455506,1398741.039068605,858918.882175033,1.358645193118182
3400,800,616310.5593315209,818195.6878703684,469286.4553050371,1.313292877653837
3100,200,197620.31499168964,320070.15971999045,154172.62620376144,1.2818119523403966
3800,800,550658.1870137689,677162.1944881933,409304.9448653363,1.3453494611332846
4200,900,605139.8170229386,610176.1748559871,433437.3955259706,1.3961412265515516
1000,900,2560852.69905824,2234427.0070969863,1817773.6082496077,1.4087852785607151
3700,700,508539.6442737934,577009.0415971527,371883.2528792001,1.3674712166696674
2800,700,673175.5544817533,862590.8403275675,505001.2613267292,1.3330175705169527
4900,1000,548075.2396770418,553297.8144860695,417739.7095424739,1.3120017732509002
1500,600,1121118.8482754363,1110266.0635716491,810752.6431626378,1.3828124493089549
2800,400,375855.2522595918,497587.54915948806,282331.9138886223,1.3312531590313368
3100,900,775087.8186297046,991868.2641073585,586378.5833063251,1.3218215001293754
3100,200,176984.09166146803,250101.34183713625,114753.3996959917,1.5422993317003229
2200,900,1110988.2706847484,1253200.7899481703,818757.3602556192,1.356920040801702
1000,900,2562252.847463413,2273286.352868706,1814167.4618888402,1.4123574043135443
4800,900,498324.3140499627,498261.7762806262,371287.24620356224,1.3421530611281782
3400,800,640275.3039187117,771676.6933188956,475315.17528793076,1.347054201521871
2400,1000,1082457.5390936397,1229688.7061579884,797011.1308203938,1.358146075048444
2800,400,364171.9202805488,472368.23584296624,271886.6711003905,1.3394254260668896
3800,800,553173.17970472,693604.2451481718,413344.69656684756,1.338285417229876
1500,600,1132959.9624482403,1197370.4511234541,815429.4369894167,1.3894028239048533
2800,400,391466.80613940273,473335.6845507343,282421.2474404159,1.3861096135197577
1600,1000,1660712.4353861818,1797574.52431368,1233508.6876437648,1.3463321758669224
1500,600,1058776.4453656594,1197063.817762665,772065.0070346941,1.3713566030302957
1000,900,2510332.494031077,2192823.9780529304,1782178.781777099,1.4085750092523823
3100,200,195117.72446842943,213043.18132332677,124711.94386995098,1.5645472150758652
2800,400,388085.36543141754,493667.9309081851,278835.52028445917,1.3918074893596954
3100,900,793589.2662903498,1067191.8227828888,585215.3102867226,1.3560637466944185
2200,900,1076555.493739219,1205157.3521427594,796802.7720323663,1.35109406182574
500,900,5047862.438130085,3818699.808612564,3532457.9980369518,1.4289943265950424
2600,900,926509.2160525066,1063592.266955617,692550.2417870748,1.3378223847871569
3800,800,589106.9316625353,763528.4402725516,422931.851904765,1.3929121890663114
1500,600,1168676.570620238,1257896.9449525287,835802.8700134807,1.3982681952281266
4300,700,444555.2336247469,452408.5932064012,328998.9913460727,1.3512358557875366
2800,400,402887.06214748503,557899.8019445116,296599.36092424154,1.3583544512437162
4800,900,511513.6596211345,504917.1806438832,367964.3747955158,1.3901173446624868
4900,1000,555566.1071446001,559088.3654046453,401092.8284203957,1.3851309915775833
1000,900,2495011.615096319,2190086.3893422796,1766228.9990184759,1.4126206830953631
3100,200,188935.01281621912,193938.57373843863,127382.15558806715,1.4832141279442919
1500,600,1172047.7393719454,1172241.1094905357,836158.0084916332,1.4017060501354668
3800,1000,721477.2939942568,883807.7622101282,538664.362304769,1.3393818943345182
2800,400,406365.1447469493,502254.19752438687,292922.6202600885,1.38727812958294
2000,1000,1338290.0021095686,1626981.5794268441,986806.9501150118,1.356182181280332
1500,600,1153885.281262273,1089983.750526188,820026.635954944,1.4071314645999777
1000,900,2524899.7132565095,2235629.145017317,1801266.1925623622,1.401736025292716
2800,400,371494.7856639512,475551.69585424924,273004.03869257367,1.3607666298383472
2200,900,1100998.5057016532,1331747.3873977438,809423.218766114,1.36022599818673
2600,900,966955.8458850964,1221691.2567209739,712135.0010958698,1.3578265980426396
3800,800,580030.6510525135,667526.2041815765,421206.9505308675,1.377068090451672
3100,900,767572.2370145989,977948.803669085,574896.381218419,1.3351488408882106
3100,200,204527.48840882044,258055.29898295386,139779.29979442974,1.463217291184134
2800,400,377687.8160423424,519934.5361196507,276997.9320305372,1.3635041000981363
1500,600,1117296.2655353223,1116159.3400821695,808500.1381526012,1.381937012513456
4800,900,495495.1468431032,506081.1003987504,375263.7901171588,1.3203915749196258
2800,700,679677.6954716673,895276.3125109358,505248.4509957545,1.3452345952414975
4900,1000,544918.4729081967,538537.7940866278,402778.3469857191,1.3528991242608117
2800,400,401803.5329260856,495490.7783097131,285453.34596925386,1.4075979090795585
1000,900,2479627.0889286916,2077940.3775945997,1752966.0984712057,1.4145322554105413
1500,600,1092180.1137805155,1124443.735468014,796310.5517534814,1.3715504728344077
3100,200,180220.8918097507,230949.1628467418,129389.39423645819,1.3928567551711257
2200,900,1125892.5280351357,1302367.374302248,827471.3914586712,1.360642240513483
500,900,5193889.4660847075,3851000.173348734,3602532.3851247244,1.4417329008701996
3800,1000,708294.3160216347,893415.6164169408,517198.6471736681,1.3694821513788673
2600,900,937396.903243865,1238328.4526366165,699143.6954806184,1.340778597165869
2800,400,405981.99839976226,528646.9860053854,298184.0684714141,1.3615147196862478
3100,200,193349.75902402482,275086.30527148605,137226.72683510883,1.4089803311883498
1500,600,1116050.6320327572,1127022.257451247,808417.8742937929,1.3805368084020928
3800,800,565163.0241720473,744531.6893313531,431408.8597719236,1.3100403743929518
700,300,1265841.5583699474,1019784.5732570005,897399.3326421074,1.410566636642217
400,800,5861773.995163688,4312032.955855297,4084130.094688149,1.4352564338701053
700,300,1212036.606294256,975018.2594695387,852056.9550675285,1.4224830852982095
3100,900,772733.5485754344,992148.5867346056,569751.2900059599,1.3562646757102579
1000,900,2529793.870323333,2220150.8954467108,1780731.0812854506,1.4206490227020458
700,300,1323477.341612084,1045938.4243979923,902975.1249531126,1.4656852719844373
1600,1000,1640689.1321151564,1765647.2154795346,1207838.4087411445,1.3583680732798897
700,300,1191371.589263048,994624.8431629706,850297.0115314416,1.4011240461933512
700,300,1239507.7869410054,985684.2079224233,864734.4616755864,1.4333970043696707
1500,600,1091855.3357622179,1044650.146937388,776749.151055263,1.4056730339246115
400,800,5987112.919025736,4329587.027410823,4106611.687692959,1.4579203913943026
700,300,1115153.4478054906,905274.8144986769,780636.9123995359,1.4285174452969585
1100,300,815130.3241848089,732182.5019555752,571072.302590432,1.4273679891098012
4800,900,472265.6463671552,472992.5187678691,365201.2705148345,1.2931653980868933
700,300,1234380.813378081,954745.4548001116,855247.4366933265,1.4433025583223158
1100,300,756221.520270065,699147.0489276974,542218.0623157,1.394681536502862
700,300,1245245.7636567962,990987.1362023692,866544.4234278685,1.437024727169629
2600,900,934848.9640138447,1259595.5647418832,697756.7161110924,1.3397921401948987
1000,900,2527610.7700694012,2273141.628223518,1820437.0612090765,1.3884636958504033
1100,300,821201.780867776,724659.557110428,574620.5340610717,1.4291201448441402
1200,100,259483.7429896794,219678.83697618652,169081.18989576728,1.5346694871833002
700,300,1248310.3760109718,972167.7220241535,863559.2306176553,1.4455411183760096
3800,800,543080.2110526534,669685.0549850053,419887.8810624016,1.2933933927279593
1200,100,246727.40314795397,249948.24197566608,165093.24446004868,1.4944730413100589
