P,n,Paper,Min Time,Time opt,mtsa
3600,600,502589.1231228999,669260.3395872763,348251.1958389503,1.4431798917793914
2800,100,133740.95686878928,172217.2874933395,96621.71431835281,1.384170813075564
600,400,1794893.42370778,1498961.15466048,1366972.2278804127,1.3130430795151482
2100,400,562162.4908358251,630450.9018724054,397578.7579618855,1.4139651064801548
600,400,1693300.8421069167,1404542.0287963273,1274018.8472320104,1.3291018777201427
4000,100,96269.17225584034,104702.92413392065,67742.26274582943,1.4211094869541714
600,400,1713192.5829927821,1455755.9237613168,1292657.016142507,1.325326487690617
600,400,1739243.1254048855,1446954.332103099,1332115.6145231847,1.3056247569227897
1000,700,1878780.139351902,1751168.8345787984,1425241.4497221177,1.318218846159864
600,400,1868037.1298098553,1552905.8866588608,1391525.6528665992,1.3424381548134763
3600,600,486548.58892370446,614535.0634915617,348399.1702048472,1.396526256470789
2900,700,690867.9968237543,912930.1294558954,491462.56886969577,1.405738789858741
2800,1000,948008.5646737005,1242641.6788669075,704862.1072250084,1.344956062975129
2800,100,99757.71764386035,117552.99743137526,71025.73748646492,1.404529135130357
2900,200,198707.26616750652,207170.78494837103,139197.6286374701,1.4275190469302093
4000,100,128967.69323331994,135108.03443551634,96621.71431835281,1.334769250816565
2900,200,218603.18217831443,270483.7921425826,148086.19884723678,1.4761887595198644
1000,700,1888828.3110075379,1750741.379191109,1414003.531714842,1.3358016926003353
4900,900,519908.5614508119,519788.53259874415,370974.2057652261,1.40146822439682
3500,1000,755276.9028032116,1012802.7363196199,563889.6857800067,1.3394054224603638
2900,200,217708.97002734448,301182.3218852953,140061.75324508178,1.5543784436740173
2800,100,110679.30595722373,149815.7983023662,67389.56274533026,1.6423805326573842
2400,500,553934.8619646743,676067.218652835,416042.72251741757,1.331437450973521
3600,600,455933.8994917535,575684.4080615622,341677.76498122665,1.33439733638156
2900,200,199724.05111772663,354721.5150104058,154293.44126561526,1.2944429100774468
1000,700,1885252.5700919356,1771564.777459385,1414695.6627881126,1.3326205909025262
2900,200,182892.0162737966,266406.2416505782,122667.42726123251,1.4909582792855824
4000,100,76036.1743576211,79722.95037362755,50459.111537190256,1.5068869038960306
2800,100,112141.40557564661,214007.0965065698,100921.3549899889,1.1111761785874823
2900,200,199760.77113365455,235704.66340354382,133312.76758512002,1.4984369070734922
2800,1000,940148.4576384913,1268918.2800909495,690193.3764235111,1.3621522456651405
2900,200,195702.43689460654,204628.93246696427,136167.13183552006,1.4372222889368103
1000,700,1830367.6974175759,1699302.2307321255,1378010.8965838985,1.3282679418247518
3600,600,461652.3863911834,545509.4139907751,336875.05756358383,1.3703964601298757
2900,200,218122.29053306938,274820.85355869384,149419.2515043904,1.459800449653974
1900,1000,1425635.9232298022,1546496.5861714964,1077328.724609538,1.3233063322863716
4000,100,73627.46835311656,104782.33864669676,54138.05797390288,1.3599946342480276
2900,200,211732.8038171556,232852.376700286,138312.80073552427,1.5308257998623125
4900,900,499101.2194243724,499075.32579315477,370238.25752833474,1.3480541496611156
1000,700,1902955.0279001985,1784186.4162241644,1439772.9157720117,1.3217049765655764
3500,1000,751550.7554005863,990725.4833448948,552154.7011388089,1.3611235290590242
2900,200,209721.78307030673,269744.679127587,146690.63903063358,1.4296875687242065
800,900,3067915.5996130463,2707540.105622692,2314438.753561577,1.3255548866402191
3600,600,445472.3618333744,602582.5869476101,331796.06323061726,1.3426089432644823
2100,700,916773.3516523439,1027936.9120371225,673335.0151023057,1.3615411809722244
1000,700,1955411.8209017029,1772804.8684849027,1433422.2741272766,1.3641561570488598
4000,100,104013.41260712444,107817.49896948713,100419.32952364009,1.0357907496548089
3500,900,689338.3001901935,808052.4320496225,514465.89389896987,1.3399105914794904
2800,1000,989958.1375152174,1296363.999030854,720560.9647498939,1.3738714500844922
3900,500,374695.0720212218,417588.84981530346,256026.29077994928,1.463502325795387
1000,700,1943828.42491365,1818361.0985992786,1449056.9122796648,1.341443809722841
3900,700,514376.86420903984,631571.1738313619,365446.52556977374,1.4075297703461986
3600,600,464423.774934407,562499.7721266132,336840.78095574706,1.378763502497108
4900,900,477193.457905248,477103.33030527295,363709.95546471403,1.3120164865862292
2400,500,577778.1242159104,653095.5898496524,407065.86354425474,1.419372578150603
3100,1000,880726.0253274993,1114104.1028860093,660298.2505671362,1.333830620588553
1000,700,1755906.782696403,1659587.9049898619,1314246.7835551559,1.3360556058935273
3500,1000,794654.8530364443,1016447.886277804,576448.7717999151,1.3785350787637176
3600,600,451072.1177512995,528922.7259052437,323645.4796063596,1.3937229041478507
1000,700,1785181.6695404234,1661552.5905473223,1355417.0730965892,1.317071848196506
2800,1000,982197.3920416863,1175516.861973526,719712.0080616948,1.3647089127870864
3900,700,493713.482789314,571723.025411889,362565.00813201076,1.3617240266318027
4200,300,211572.81500181745,227312.85632693747,149566.55544035122,1.414573026562713
1000,700,1809101.2154368574,1628661.3036468758,1375968.0356530405,1.3147843326013384
4200,300,216468.46678382927,219590.05309339182,148288.0517849619,1.4597836048027548
2200,300,397684.75781214325,466492.08720410144,285536.151295216,1.3927650001872327
4900,900,493693.86908701167,492184.9811249245,360454.8977588726,1.3696411732967204
2900,700,674359.5042626155,834313.89195681,487587.4247292558,1.383053520375488
2200,300,371431.70275543974,432212.11947217654,271109.03115785,1.3700454801123096
4200,300,225251.48270100262,224046.36742738393,150495.8541588521,1.4967288232620952
3900,700,497065.3739379436,584113.8466282815,362742.4776379776,1.3702982269256656
3500,1000,791953.4377854645,949167.9281751183,575769.6064493558,1.3754693351551963
2200,300,395163.5645127781,457425.7088444069,287310.26703053585,1.375389639211116
4200,300,220979.64600939414,229815.5501169027,141716.16858857358,1.5593114618483377
2800,1000,960873.4809464912,1190336.3304272748,717703.9504734329,1.3388159286466959
2200,300,377933.2185580872,456737.6516705469,270549.0491236405,1.396912019400121
2200,300,393120.88934920385,455626.911455935,275142.78326041385,1.4287886627109079
4200,300,214687.0525724046,222573.2870276271,144122.41027926438,1.4896160295710283
800,900,3007638.1305316505,2654963.68800688,2272217.0103120096,1.323657959113094
2200,300,346053.5118597722,413697.9613780545,248384.47212712505,1.393217172137312
2100,700,923738.0941535467,1090879.4118756524,673664.6013276727,1.371213645979058
3900,700,486137.2685477075,530378.2871371884,353336.12732920476,1.3758493144256698
4200,300,199591.3698423625,224356.3067938409,144863.04739585196,1.3777935327907347
2400,500,598033.779096976,801666.6437939384,434489.85562627576,1.3764044691790727
3900,500,368954.9074480626,423433.5689845798,250502.06987338755,1.472861711819568
2200,300,392365.7225457178,418642.89713222295,272124.18440242205,1.4418627414808542
4900,900,492660.8096362243,484180.39922810585,367605.34542089025,1.3401894607167684
4200,300,215953.25046483148,212959.73567210295,142541.23944888773,1.5150229596696312
2200,300,377889.4880040569,450822.65711373225,275718.68018159457,1.3705617905728054
3500,1000,761824.8003726412,989670.2407631344,574163.1603787463,1.3268437492055463
2200,300,387711.65289256285,425293.8538223121,274768.8461056176,1.4110466247819504
4200,300,206711.15913643045,220106.60410025128,144424.07057131143,1.4312791373261002
2800,1000,978568.5807793371,1156146.9573084246,726691.6067603353,1.3466077930112539
3900,700,497149.42135909025,580057.8616838544,369172.542505644,1.3466587140659023
2200,300,391100.9924981519,432790.1631187348,281245.11999948305,1.3906054352120698
4000,600,410597.4318625333,495993.97193872486,304032.2411859892,1.3505062169092579
4200,300,212318.69274749374,226175.99098366106,143926.53843627588,1.4751879330544644
4200,300,213608.29082133033,231795.46586502186,147318.8723806816,1.4499723448150794
4900,900,455685.9360985947,455629.0575659956,357748.1833614705,1.273761705277948
3900,700,497695.9014971274,559302.1306823782,367544.17285314784,1.3541118000420092
4800,300,206573.4441521446,206699.61984609623,142348.1066563424,1.4511850491334977
2400,1000,1157132.5482158891,1348576.572180003,852885.2403158842,1.3567271345759488
3500,1000,782837.7573771027,963098.0429087844,581353.2854082682,1.3465783664185154
2800,1000,987140.756169766,1265088.0330183585,736216.1847214568,1.340830012509498
4800,300,210212.69766243425,210087.32178107454,148288.0517849619,1.4175970021325226
1900,1000,1400058.1246391644,1669151.0634827134,1034397.2943473362,1.3535013406261331
3900,900,602981.707583137,676108.8183132396,461700.1611913832,1.306002809328
2400,500,574214.4043741884,719497.0622274971,413726.84761985677,1.3879070398201276
4800,300,191722.86274896187,191591.53658723642,143441.4983667211,1.336592721994615
3900,700,495649.9666532576,595821.4232971214,371553.05443068326,1.3339951340535294
4900,900,504208.0370043017,504132.03508538194,363414.50638478587,1.3874185761600903
4800,300,203920.57997081426,203801.37083533482,130823.99861272547,1.5587398499756493
2400,1000,1124641.4967920112,1459672.1342884207,818897.8580249745,1.373359920008134
2100,700,895633.9847429813,1016090.3477317191,656195.6650399517,1.364888603292513
3500,900,740459.3765319288,896367.9816349628,529014.5722426461,1.399695614041229
800,900,2990417.7001623022,2716111.098209546,2267709.32736105,1.3186953301648554
3900,500,391197.5085840627,422864.8965090933,267378.3726930928,1.4630858309287949
3500,1000,779481.6356244951,1025800.727242598,588972.9477771654,1.3234591479393507
4800,300,190376.79174640024,193003.53181825258,131967.49793690105,1.442603631368589
2800,1000,911737.220742177,1063515.9181006257,683152.3978460518,1.334602972362891
2900,700,656021.4567183036,836769.8049210286,487826.0906165906,1.3447855072473092
3900,700,449856.2229380933,517690.8948504334,336986.35475773225,1.3349389866586912
4800,300,201169.99583396767,201058.24505156485,144863.04739585196,1.3886909011671669
2000,600,827952.3080595016,930218.8992770286,608064.4823719783,1.361619255954188
4800,300,186905.0538292569,186863.66359754614,124723.58451777676,1.4985542193314487
4900,900,501180.80876182194,501103.9169268329,371517.7675936891,1.349008990896874
400,200,1277168.0118870065,1032554.5466752511,1009182.8076216583,1.2655467396406692
2400,1000,1116015.3725519427,1457680.0873430772,822339.1250958432,1.357123039016138
2000,600,812821.833556894,969058.6139091073,611572.0777420626,1.32906956209945
400,200,1382307.7569508487,1127302.0555669921,1073624.9416424667,1.287514571742483
4800,300,189463.219303295,189650.24459958097,126371.0617498975,1.4992611178519963
400,200,1347174.1031396159,1114314.3827260819,1015447.7110268429,1.3266799348804714
3900,700,470696.5480872114,538322.8425184147,347542.8392555357,1.354355477717454
400,200,1393333.475394082,1165413.1902846526,1027175.9361826731,1.3564701297152384
400,200,1178055.880497414,970417.7988940806,889338.8476439357,1.324642326845787
400,200,1235245.9017699652,1004537.0242070581,966517.5649921201,1.278037716552038
400,200,1249035.090162698,1008897.7753026063,987211.7058075204,1.2652150322113644
400,200,1415784.0770174023,1159588.7447443746,1083289.5734068304,1.306930401411427
3500,1000,739531.7627049532,872409.8711798931,546521.9182768414,1.3531602996576295
4800,300,181545.0520686189,181680.0760041784,125935.7211317414,1.4415691627215488
400,200,1276235.6361639998,1034565.7834132437,1002767.805332551,1.2727130142962235
400,200,1390230.088628647,1146261.2832376887,1063507.1329720933,1.3072127544114243
4000,600,432007.38209021115,481645.6824512151,305786.0388710313,1.4127766711822154
2400,500,577438.4777735445,685665.9751146146,410475.2809433447,1.4067557891585796
2000,600,757995.1589271843,1028422.236579905,579048.7552760205,1.30903512358966
3100,1000,863356.6404504187,1122343.3193292157,633985.438470948,1.3617925397981856
4800,300,189863.40970493827,189764.88360032052,128904.0133330964,1.4729053409246367
4300,300,214724.57978130248,212487.10035174325,146088.26345336632,1.46982772404469
800,200,644417.2841108247,545142.9535538465,504591.40381082916,1.2771071390514932
1400,700,1354477.3801354072,1402279.7988585997,1018029.6069443697,1.3304891831200176
3900,700,496140.5947374244,533040.4682991968,352812.3168341129,1.4062451084175225
800,200,700232.8208912056,645312.034252999,536812.4708212333,1.304427260827168
800,200,705475.0137525981,642490.8876335708,507723.85551342147,1.389485654636429
2000,600,859795.8714782522,1077521.2097172148,626852.1525101105,1.371608708744738
800,200,716072.9438670478,705872.9294662012,513587.96809133654,1.3942556842369431
2400,1000,1061293.8279147164,1360838.474622955,805225.6058274296,1.3180080467313973
800,200,580684.2294937155,544274.0285944123,444669.42382196785,1.3058784759759057
4300,300,219035.25375899757,223951.72520651665,148288.0517849619,1.4770930706988374
800,200,633411.3600797137,550656.2962036731,483258.78249606007,1.310708429980531
800,200,643555.1366604167,545561.2871245472,493605.8529037602,1.3037834395085517
1400,700,1339339.2603483736,1377845.969317018,1010002.5226534584,1.326075163485422
800,200,711461.394644309,663294.7280864973,541644.7867034152,1.3135202481582806
800,200,647976.2605313017,558175.8638342172,501383.9026662755,1.2923754773248057
2000,600,830144.3315734235,930775.2921320918,627118.506368725,1.3237439545203376
2100,700,927349.0886563564,1114377.9702857013,685606.1503676246,1.3525973886889848
4300,300,219049.51651753057,224088.9913140354,146995.95057376253,1.4901738154182116
1800,700,1084330.2442580892,1156831.5936707822,791800.8054011764,1.369448271410508
800,200,689825.7507468218,637679.4975113914,531753.5664860466,1.297265865662836
1400,700,1356885.9922737307,1403769.5946866532,1010496.901991509,1.3427908483435729
4300,300,236592.62731648562,223525.32175102393,138420.44373767654,1.7092318224673317
800,900,2947782.372547544,2625708.606192416,2227723.4772213735,1.3232263351752687
2000,600,842865.002596729,873426.3419502574,615019.976966208,1.3704676826181206
3900,500,354805.54126885196,418175.29593038687,254601.13699683495,1.3935740643344523
1800,700,1043694.0261170915,1210615.8801440925,785557.5176193566,1.3286029383055507
2400,1000,1147095.3558061766,1390817.5029824348,840654.4588748761,1.364526582469375
1500,800,1459469.7609988104,1498682.1399477704,1089101.3585835064,1.3400678912906765
4300,300,222751.89918584327,214679.43681835957,140770.7263192815,1.582373729326512
1400,700,1308361.815752193,1355772.3263758055,984293.4975599275,1.329239519508799
2000,600,799140.9481566172,883541.828452972,606375.1036144509,1.3178986792055565
2400,500,600004.3622210042,719629.3976479142,430425.2975554498,1.3939802461162456
4300,300,202011.3185692187,222914.9797601161,144863.04739585196,1.3944986123148695
1800,700,1044423.1128407781,1154475.2478413533,785942.0348822848,1.3288805872270306
1400,700,1360967.9095680933,1401463.1086187207,1028409.225551437,1.3233719377014894
2900,700,657747.5525545089,787481.1721888082,475176.1712358271,1.3842183012751974
1500,800,1446515.641403514,1554472.976022965,1095096.4500514558,1.320902502547192
4300,300,218783.7687538659,219510.56751282187,139226.32690356477,1.5714252729328029
2000,600,806138.1926924916,977357.8805550005,597232.913815111,1.3497886235755128
1900,1000,1422119.4522127877,1644572.9853183313,1038744.1580158019,1.369075764458984
4300,300,212536.67251160645,215062.88877793046,141065.37125569955,1.506653763568635
2400,1000,1151019.2043654015,1311594.853158864,839664.0094053105,1.3708092659355584
1400,700,1382900.218568822,1378515.921654687,1023873.0529480547,1.350655937849926
1800,700,1042961.6560830708,1108255.075213174,765561.609213277,1.3623484296121662
2000,600,838517.6487277097,963707.6188826235,606313.4057203446,1.3829772537051024
1500,800,1450132.6328498935,1506961.4106924522,1091462.301144986,1.328614493902949
4300,300,208368.25165852963,215991.8291891948,140579.40963543227,1.4822103194123213
3900,900,670606.6961384051,750121.5601091826,474756.6673972465,1.4125271790596752
1400,700,1366800.9528608238,1434064.9982582068,1035040.651628332,1.3205287644601829
1800,700,1093270.8234020364,1239781.5904768792,799873.8420955621,1.3668040706742124
2000,600,778891.1297013868,864332.6090822261,582561.8632914473,1.337010159402966
4300,300,210697.31163104525,203527.2343202941,143892.85209275878,1.464265309684888
3500,900,676987.4350484161,885657.1626522482,519363.8880713165,1.3034934669070706
4600,100,73324.64005085846,73182.0994385405,44108.13649454799,1.6623835391441169
4000,600,421657.834659204,468015.0953715329,289524.37763801025,1.4563811106310331
1500,800,1390714.6130247635,1497986.394272474,1036905.8603255186,1.341215886838727
4600,100,86152.56827322005,87632.3383919498,82739.16147748545,1.0412550324994947
4600,100,66518.87391709385,70532.23466932334,54290.25884700422,1.225245105287694
1400,700,1251295.629617452,1311506.9000696836,938747.7025393969,1.3329413496646487
2400,1000,1102922.239014961,1435793.7194668385,837321.2755523383,1.3172031706556355
4600,100,86617.38768698297,86529.33608245889,70156.3045836674,1.234634409565919
1800,700,1074988.0270577532,1160391.9017532999,796345.7078484871,1.3499012005251878
2100,700,919329.5318710601,1022059.029646627,682582.0352987031,1.3468410891721674
4600,100,65491.33534714607,67155.36381851116,45396.48680868112,1.4426520629922894
4600,100,89845.73790648096,89741.0054824473,67742.26274582943,1.3262878189289942
1500,800,1446035.373909593,1441234.5486284774,1047139.8979693472,1.3809380930989248
800,900,2903775.561186836,2623995.9426110317,2207786.2487730947,1.3152430688435146
4600,100,121871.98493225456,131810.59564845776,96621.71431835281,1.261331221372312
1400,700,1290542.120308996,1276714.2833126527,968155.0522118494,1.332991154010528
4400,800,513774.42001541035,520164.2641399276,371284.55406255904,1.383775366881658
4600,100,66101.48937001807,66386.87285761735,50459.111537190256,1.3100010554347314
4600,100,67070.56135612742,66946.15082740439,54138.05797390288,1.2388800756107399
1800,700,1068298.555567256,1257387.7735653615,805031.6179331471,1.3270268294679222
3900,500,361038.8914613553,408739.5449433938,252600.1728882121,1.4292899618130215
2400,500,572815.4062365985,658318.1425895819,426492.6486989519,1.3430838913261818
4600,100,106309.96267306448,106294.15801076872,100419.32952364009,1.0586603513224777
1100,100,247029.29051782266,224011.827532186,184452.20715901887,1.3392590651130305
1100,100,239030.82960571113,251070.88583056006,180101.72122914402,1.327199029384019
1400,700,1321955.5799711717,1268147.623839261,982834.3111807432,1.3450441899845966
1500,800,1430870.4898911654,1515650.7126866032,1071427.358158738,1.335480636176899
1100,100,244108.09131324964,274146.5058544336,184987.62553434892,1.3195914624458116
1100,100,252421.08773810894,279030.1322550905,185051.99950407888,1.3640549057268907
1100,100,255223.64960398726,231576.12708516174,189839.85392721195,1.3444155393305592
1100,100,246301.81370915816,229600.96443748113,167706.51600952525,1.4686478472617541
1800,700,970389.3981906574,1074785.8955245514,730137.1019750865,1.329050935181443
600,500,2231930.023348402,1914939.2594143676,1702486.4393547198,1.3109825557226484
1100,100,244010.75587031714,275394.09176866466,185155.58999779826,1.3178686955830972
2400,1000,1148854.172658822,1326756.4782307146,847806.8745537244,1.3550894751396836
1100,100,239519.63356320892,202831.78005974536,180792.78632918344,1.3248295931846361
1100,100,244922.9450788033,250122.98012379528,171537.0688062952,1.427813514496844
1100,100,269085.1544767498,302126.052091543,193895.2222244751,1.3877864105657352
600,500,2193981.3086732696,1838857.2826757524,1664170.8900696703,1.318362988900388
4400,800,515232.2724420014,504285.9871500713,373328.3352448144,1.3801049205229274
1500,800,1416513.952049321,1516495.4192701802,1067057.608011531,1.3274952930507702
600,500,2140492.6007670304,1773804.3570839218,1628263.454177019,1.3145861594301458
1800,700,1004448.7639624041,1099819.054989426,753009.4850536606,1.3339124989784499
1800,600,924601.3915251356,1002786.1308547421,675627.2026355315,1.368508236374126
600,500,2332836.509700893,2000211.2498613473,1737959.422505103,1.3422847964645408
2900,700,677640.0575452934,928112.569156467,496473.4192317282,1.3649070248189983
600,500,2223570.1361613465,1861631.3351534246,1654907.390479427,1.3436220956854739
1500,800,1435930.4345559618,1586615.3158875338,1092902.44475554,1.3138688100173022
1800,600,937714.9709158558,1073572.4628046625,679524.530824514,1.3799574973078037
600,500,2160135.6520248656,1802076.8365243291,1641901.1237733788,1.3156307774858527
1800,700,1043070.5953606054,1106451.9878615874,764426.6864739114,1.3645135809844646
2400,1000,1160027.9177010288,1410985.1042992584,858918.882175033,1.3505674887056853
2000,100,144571.53375899294,149166.2059471047,101448.71393746037,1.4250701477410181
2000,100,131832.60951589065,171814.83922377136,99055.94667602921,1.3308904103159023
600,500,2218917.779409511,1889642.810934469,1721701.1902217993,1.2887937767666047
2000,100,145220.02962390406,209135.4295020467,101743.19404389191,1.4273193503366552
4400,800,519076.7175777236,526795.4818193526,372089.42084488156,1.3950321844654616
2000,100,147502.8663832366,214376.13796431097,101778.59972724337,1.4492522669650572
1800,600,836868.8606106214,1048273.9378936102,643387.505862245,1.3007228971428029
2000,100,138075.01862374225,130942.2708249622,104411.91965996657,1.3224066665319891
600,500,2229565.5141321775,1890794.1096796007,1705970.5947958075,1.306919076409427
2000,100,151331.7463934768,156935.50921649922,92238.58380523889,1.6406555711329296
1500,800,1439030.4468538712,1457849.0150898432,1063715.965358084,1.3528333631520169
2000,100,150268.85878339977,192750.58829093762,101835.57449878904,1.4756027991493943
600,500,2165679.494682962,1848779.786122088,1636161.9575679705,1.3236339377442066
2000,100,157355.45472334314,146261.1134131565,99436.03248105089,1.5824792160058248
2400,500,553318.4034158126,703200.2308325572,409040.4893919926,1.3527228178273454
800,900,2968749.89043688,2626994.835549807,2251582.7407029527,1.3185168978111925
2000,100,138054.22237295465,157264.14769516786,94345.38784346236,1.4632853341173804
2100,700,935150.3800792882,1090543.4218469136,690027.1010855547,1.3552371763487319
2000,100,146964.66909130348,204563.40207468494,106642.3722234613,1.378107651087785
600,500,2203351.639383693,2010540.7574924328,1677736.5633240486,1.3132882048050853
1800,600,937062.2801233,1127971.7883605787,696502.3916779006,1.3453827170153452
3100,1000,839977.9832135028,1144452.859859582,636649.6452354915,1.31937242013667
4000,600,471023.70911957894,536797.6774779728,314954.4837664354,1.4955294602787166
3000,300,303622.36650887196,392211.7726349799,209393.1776164917,1.4500107881497606
1500,800,1388552.9283276023,1430341.4574606314,1077381.0639859764,1.2888224740004122
1300,500,1087036.551465913,1068246.2456239269,785762.9720098707,1.3834153430333158
2400,1000,1072539.2415171142,1214401.0395023772,797011.1308203938,1.3457017098532977
4400,800,484098.1055339864,485814.92126688757,353490.63420188136,1.3694792978801076
1800,600,923177.025413972,1007148.4483128098,696798.3404096944,1.3248840760314877
3000,300,304164.7754788737,365396.7962843908,198813.28951575665,1.5299016289088037
1300,500,991499.8500477687,1010033.769002265,768078.8723398478,1.2908828581982723
1900,1000,1330224.0289165336,1596595.1266112372,1017127.0810451743,1.3078248074465078
3000,300,302160.9158221279,371362.3644460031,210694.19582239294,1.4341207390299344
3900,500,354439.3837889546,421531.7227831726,264877.10618796916,1.3381276656557395
3700,500,380698.5293927626,470888.3685227035,276078.8820575221,1.3789483880677356
1800,600,905860.169453739,949725.8618361801,683355.5299624533,1.3256059689800288
1300,500,1038778.1271248597,961507.3618336915,751506.2096201626,1.3822615353370058
3000,300,293218.89428597625,369074.53029945743,198402.63602400303,1.477898177978352
1300,500,1068064.2881790732,1167828.7518424913,802135.1180792784,1.3315266519393456
3000,300,274047.19321781525,356430.3254697725,201771.37439097016,1.3582065049861682
1800,600,916413.545012844,1008626.6149397705,673750.1151271677,1.3601682945017006
3700,500,383616.23643874016,477706.098736359,269865.5497410276,1.4215087357644267
4400,800,493967.7770778509,493724.4643107805,356979.51067136833,1.383742658363921
1300,500,996357.3525140948,1055328.2726660776,763803.4109905049,1.3044683202213152
3000,300,274079.804209416,357592.0418579037,182148.61289322504,1.5047043172932681
1300,500,1035855.1628307186,1036789.9951132785,757800.5186646363,1.366923269802003
1800,600,893501.1858265782,1049813.8364302036,663592.1264612345,1.3464614033192186
3700,500,380242.78355679935,475555.18252386694,264042.72229897603,1.4400805303251258
4600,1000,584162.0793404568,591303.2080182498,444983.60364307003,1.3127721438676299
3000,300,289085.17563509924,359789.63935638824,199557.73522844282,1.4486292666338907
3900,900,630455.6967829253,721526.0831764486,466095.7969870789,1.3526311562092947
1300,500,1093924.4397691994,1076161.5444405458,794631.3185639074,1.376644003594255
2400,500,613759.7313968685,848505.0744034223,419434.14083101216,1.46330417972377
3000,300,273782.49609006324,343360.1809565708,202193.698799836,1.3540604762421276
1800,600,922950.7628807751,1013660.0465883882,673681.5619114941,1.370010424898684
1300,500,1041740.15100994,1045520.7144211201,787371.0437519111,1.3230612927368164
2900,700,682620.7067196537,849866.8145749077,494283.5428025092,1.3810306182748926
4400,800,510040.58173038426,522610.28714385687,365259.3266450243,1.3963793516655771
3700,500,409308.51154214406,538440.3590577904,281831.25770353025,1.452317655881564
3000,300,287662.6672473228,354753.0733146961,201497.15381078626,1.4276264543044084
3500,900,693986.8201732098,953214.5184820433,518333.5605396686,1.3388807382077632
800,900,2883566.589097757,2483010.6655247966,2191207.623089007,1.3159714117061676
1300,500,1019344.7655039901,1067222.0871475204,755151.6727236788,1.349854343601492
2100,700,842978.5443721557,983854.8629168399,625831.8016929313,1.3469730079101492
