P,n,Paper,Min Time,Time opt,mtsa
1600,300,434527.14515520807,563722.0250006234,378321.326983069,1.1485663486654414
5000,200,134796.76098532503,134564.83331631048,112828.85828240226,1.1947010989683042
500,300,1468955.0446509973,1323763.50832224,1237478.5279977254,1.187054976240927
3100,100,86688.86291003537,151747.82702325218,65640.770350898,1.320655782170439
1700,400,547541.0385250681,684452.6030930948,465017.26993420144,1.1774638791426897
3800,300,216645.72669932505,281114.07942185394,156633.66001894977,1.3831364642383694
5000,200,121253.0175216229,128786.60597845944,89579.42667687622,1.3535810846278034
4000,300,211518.0460702798,260638.5051826674,148801.97701800228,1.4214733588162611
1400,500,820101.5824106374,943826.9861039686,697827.1946472939,1.1752215859474282
1600,300,414397.1984091766,515498.138326173,341528.64917479694,1.2133599901807506
1200,200,410243.8406910329,388957.5220736387,336394.2692072194,1.2195327871008468
1200,200,437197.22067182476,479683.468926288,357874.9805474889,1.2216479062129073
700,600,1984936.8729907493,2003023.7454460836,1737327.092491367,1.1425234094198717
1600,300,429472.8300858075,546728.9009503166,374170.7535533303,1.1477990356202306
5000,200,112228.86211921023,112701.48538387049,78976.93646460163,1.421033369273731
1200,200,409563.4890856881,498895.59004048584,338482.57034228096,1.2099987561295358
1500,500,772546.3941370138,976302.3830979393,680994.5757418879,1.13443839592318
3800,300,200695.06976802505,309728.6274897614,159293.19030866065,1.2599099144109076
4000,300,198178.44357125438,259355.7352149498,151328.5307932276,1.30959074625552
1400,500,849374.244745141,1117372.4875167736,744839.752502187,1.1403449425084855
1200,200,400545.46514614235,563227.3195254203,342391.9787275577,1.1698447686616442
1600,300,424660.70986125775,539144.7940485445,379113.1852496925,1.1201422856911891
3100,100,104249.29080314553,166055.9420561278,70216.21405692393,1.4846897145242146
5000,200,147355.49774590658,142979.0390955039,115640.3076979828,1.2742572263881742
1200,200,366736.7549419482,444979.4628759383,296446.28254797857,1.2371103182330965
3800,300,192059.3394051985,262940.7577196796,144870.0706401176,1.3257351125499706
4000,300,185311.8729023562,237055.04923797745,144863.04739585196,1.2792211418552726
1200,200,405965.3568119381,429939.64762211085,322172.52166404005,1.2600868463738097
5000,200,115444.13032045763,131943.64801263573,81435.57132645712,1.4176130705544845
1600,300,443057.94432107627,523552.2874375346,377807.1633952242,1.1727092211261045
1200,200,397275.58997992915,387998.71598053194,329070.5686025068,1.20726563808813
1400,500,800637.9138793359,1016211.7463466026,709246.0244911831,1.1288578098886317
5000,200,146286.13221872767,145620.6548201415,124828.15119872103,1.1719001748719844
3100,100,88035.78990424662,105806.32567217526,67362.52881288166,1.3068955613111073
1600,300,469569.2547308799,510660.0768832728,386712.0399992892,1.2142607577766211
1300,700,1236142.0591063162,1435632.8367668816,1096339.5767093212,1.1275175003867086
4000,300,188192.49227024894,268783.02038612415,149668.30142133211,1.2573971274015274
3800,300,198372.2565068431,284750.52433924645,157545.5804435075,1.2591419952778378
1200,200,445955.38108321547,481833.467863925,361096.5244689435,1.2350032494471443
1800,600,771507.1665875281,1013180.4258919024,675627.2026355315,1.1419125274677835
300,200,1624755.8134806736,1358888.6619952223,1345577.0768288777,1.2074788144501811
1200,200,399770.51891904714,424477.1668109524,334255.9351108503,1.1960012580972423
300,200,1684253.0471473066,1477274.3043509843,1431499.9221899556,1.1765652383485157
1400,500,806873.118542552,977688.2492540521,703671.9101885909,1.1466609748942547
900,800,2093251.7622117435,2169913.1381114637,1815168.9309725107,1.1531994221002035
2000,700,813563.0774615654,1075450.647827843,712620.7248610589,1.1416494764731793
300,200,1615654.4820785902,1413874.9721783083,1353930.2813691243,1.1933069998588144
1700,400,519261.14320527914,636147.1279723383,447813.3406359373,1.1595481779704893
300,200,1623991.9320532514,1461375.6491894762,1369567.9149102308,1.1857695513841655
1200,200,422094.85363945353,511768.7161859331,354502.3776573645,1.1906686111070852
3100,100,107142.71783486946,120001.06593086486,67900.41305549568,1.5779391172083248
4000,300,192632.84564873314,234801.73730427425,151645.274099877,1.2702858482873711
3800,300,197985.92118256068,274440.5680682198,159626.60431566,1.240306539322515
300,200,1478298.4917913047,1247764.2009579479,1185785.1301919143,1.246683276886807
300,200,1568282.6234215607,1316313.9425837952,1288690.0866561602,1.2169587084283977
300,200,1694386.7038506605,1329833.6415248176,1316282.2744100273,1.2872517823808756
400,500,2893605.2698522946,2698521.1372263054,2553729.6590320794,1.133089894467935
1400,500,845177.7326054779,1024836.8573701782,737871.9386664855,1.1454260398259895
300,200,1716159.515591538,1508738.406420608,1444386.097875774,1.1881584280792061
300,200,1542886.7058315496,1356248.585530825,1337023.7404434013,1.1539710621143326
4000,300,194960.74865672286,249234.87875223506,151122.86535808968,1.2900810753869585
700,600,1977919.4904708525,2074964.0715375717,1747348.7935487502,1.1319545918784928
300,200,1605959.8982635378,1482731.7102346995,1418009.510629458,1.13254522358644
3100,100,130594.95162936114,161530.09790055564,96621.71431835281,1.3516107900867091
3800,300,201646.62138220354,264304.1404791008,159076.7003769365,1.267606261032549
400,500,2827338.3325750325,2637839.1075043147,2496256.3351045055,1.1326314100096881
1400,500,832883.8168258808,1014794.706137288,731130.2549124889,1.1391729602621508
1100,900,1881570.9070469183,1969907.9850534254,1636936.9351330858,1.1494461800349953
1500,500,758009.8437206697,911400.6431282432,665668.3560278681,1.1387199599569606
4300,700,394590.3564961248,495479.468819898,331451.4999353762,1.190491992261489
400,500,2772408.7247514683,2575013.788169084,2442395.1812655283,1.1351188153404983
4000,300,191914.02826214972,242106.09540968356,154684.81599971568,1.2406778714628492
3800,300,207900.35524226312,288477.61134719703,162826.12210496387,1.2768243360131288
3100,100,93470.8980706237,104340.08214381657,64152.27902003284,1.457016017177434
1400,500,794493.7661886857,998667.1451711202,701212.2675291302,1.133028902914452
400,500,2937379.4190465077,2797034.8086323747,2606939.1337576546,1.1267541236425243
3400,700,496864.1833690172,756577.1086199434,419188.66168297577,1.1852996724057052
600,500,1972313.0504467483,1925326.0602701975,1702486.4393547198,1.1584897270572674
400,500,2809617.8411859726,2617426.703997284,2482361.0857191407,1.1318328575764092
3100,100,89918.18627058856,149032.9236867794,60867.99215707249,1.4772655230445384
1400,500,815629.9702974146,1126932.8422404185,719029.9557103066,1.1343476913860702
1700,400,528549.156626053,667264.5659376518,465164.40754892025,1.1362631105228462
600,500,1877522.7677396769,1823232.5279163634,1664170.8900696703,1.1282031063895575
400,500,2810126.438588758,2590525.5813911804,2462851.685660068,1.1410051425145469
800,500,1461086.3239199761,1532807.893378361,1276864.8295160397,1.144276426247687
4300,700,385517.9162622768,450247.2355854893,328838.03063135856,1.1723641438981212
3100,100,114846.22913769433,180149.43886621593,100708.92896554476,1.1403778226753492
600,500,1861734.3226222491,1793646.7108050014,1628263.454177019,1.1433864205735886
4900,900,413793.43027305073,484279.8475457219,367475.6384992642,1.126043162923518
400,500,2858696.7280049133,2724802.9004757726,2582551.7853326993,1.1069271656973334
600,500,1979613.5160432172,2013838.4770676843,1737959.422505103,1.1390447270568567
800,500,1412890.486240838,1463332.7061794559,1248128.1675522528,1.1320075317358684
700,600,1875609.3669437643,1952323.4236984816,1654425.0150743444,1.1336925819267067
400,500,2932069.177909952,2664373.294091786,2558955.892193711,1.1458068452271692
1300,700,1241659.0081226348,1470865.9319808353,1087695.024396032,1.1415506923111052
1800,600,766122.775037156,1085257.9671133866,679524.530824514,1.1274394672809918
3800,900,531564.1415191233,730441.1254323852,473850.1654332617,1.1217979443630484
1500,500,769042.450661955,868661.2702337393,651305.3816708076,1.1807709137749085
600,500,1873810.6365387728,1848073.5921862093,1654907.390479427,1.132275224171867
800,500,1422837.4052277815,1424158.0646756329,1221197.5906327642,1.1651164530144034
400,500,2773714.4178266884,2608254.608857195,2454242.936351956,1.1301710913547958
4300,700,380073.07085661,456790.75194588874,328998.9913460727,1.1552408391939801
800,500,1477304.278835852,1601767.6659203444,1303469.5668788273,1.1333630768022256
600,500,1845997.0201474375,1829756.9100813533,1641901.1237733788,1.1243046206735094
900,800,2085744.0292247394,2195899.277248925,1825160.7500857594,1.142772782685983
400,500,2882354.4742487636,2764836.389382504,2516604.844986073,1.1453345486445308
600,500,1976709.5042682749,1901743.733633394,1721701.1902217993,1.148114153312297
800,500,1420035.6422440454,1434845.8645222771,1241180.5428595704,1.1441007921155522
2000,700,802637.9999675892,1072026.7514048975,707001.765857421,1.135270148857669
1700,400,536412.157854198,679166.298898591,459258.50399793277,1.1679961354762687
500,500,2400152.723935518,2238597.6276445813,2042983.7272256636,1.1748271373629018
800,500,1402375.5153297673,1422473.2071554852,1231425.842830034,1.1388225474518716
600,500,1938818.657181814,1907478.4595772051,1705970.5947958075,1.1364900796627604
500,500,2306902.1815209454,2149453.813913846,1997005.0680836043,1.1551809348860236
4900,900,503792.71377689496,546778.3156455479,377867.5516018901,1.3332521187415314
600,500,1864726.6489738175,1867170.316045469,1636161.9575679705,1.1396956397553644
800,500,1467899.4175853755,1524372.7626963016,1291275.8926663497,1.1367821748412856
500,500,2203961.2821064875,2075068.1356271969,1953916.1450124227,1.1279712733488239
4300,700,384092.4303528841,443978.426764804,320467.6503683485,1.1985372935814416
700,600,2047844.4904684504,2091644.133900523,1791006.1500288872,1.1434044994403958
3800,900,586199.3705411821,861271.7626973086,487250.2639077004,1.2030765583171148
500,500,2329381.5279936083,2291478.818235384,2085551.3070061237,1.116914036191951
600,500,1913556.5448880857,1989648.9020552328,1677736.5633240486,1.14055840870322
800,500,1454314.7653428067,1481544.9607679248,1279477.9460968554,1.1366469971438775
500,500,2264718.896738004,2156660.649421221,1985888.8685753127,1.140405655409472
800,500,1395519.4213126786,1468463.4848741596,1227121.468175978,1.1372300603517362
1100,900,1928667.9031284219,2169652.3436466297,1683228.1844084195,1.1458148817810245
1500,500,782674.2345977136,1069303.524976883,695183.7690020413,1.125852284671818
500,800,3685175.0982095706,3544347.321415294,3267304.075750519,1.1278947452612178
500,500,2212469.970622037,2147651.17069522,1970281.3485280545,1.1229208317253347
1700,400,564251.8315468277,726938.2977981855,488516.59446345665,1.1550310428380675
800,500,1483972.802146922,1590889.6583450453,1258302.4224930366,1.1793451046583632
500,500,2393847.760542704,2230146.5664745583,2066041.4282661593,1.1586639685882982
4300,700,406766.9636482404,479071.9685804135,334830.9106446539,1.2148429273303565
3400,700,466418.65957639064,695282.2965190462,415883.39168083586,1.1215130705059206
1800,600,723697.1394341772,1038166.172876867,643387.505862245,1.1248231164581042
200,700,7851960.409551565,7202037.298273294,7126207.248610589,1.1018428366761965
4900,900,439743.1992311743,498027.5684508889,370974.2057652261,1.1853740567328532
500,500,2349226.2074393197,2212360.12934802,2047164.713754969,1.1475511431272674
3800,900,531909.399586173,787223.1251956393,478361.4758551599,1.11194029292448
500,500,2229483.810565696,2130305.999570284,1963394.3490815647,1.1355252252857928
1300,700,1225150.9458636988,1511851.2190651847,1088227.4329139327,1.1258225154121762
200,700,7800253.336515356,7152082.925049241,7070017.65857421,1.103286259413447
500,500,2292192.5466921325,2319767.8323544986,2013283.8759888585,1.1385341997865468
3800,1000,612005.7330348564,854558.3240438872,538664.362304769,1.1361541172248404
3900,100,77082.42009788787,82272.68912885565,52024.98150638994,1.4816424315003411
4300,700,394992.98148815887,464484.74541520973,333354.0172389015,1.184905419049092
200,700,7868089.790324983,7136042.290103928,7073478.313940563,1.112336737474459
700,600,2064670.6719740604,1991701.055682858,1791767.1610535,1.1523096956192134
3900,100,98544.9290020911,92300.84789204548,82739.16147748545,1.1910312751828724
1700,400,548759.9665034157,676308.7598696119,482460.78631073394,1.1374187956282547
3900,100,73333.11075412747,104280.79759389364,54290.25884700422,1.3507600131505737
900,800,2046394.4032535022,2182434.969091484,1819103.835241643,1.1249464508889162
3900,100,90782.95550475061,96903.06986633944,70156.3045836674,1.2940099402824756
1500,500,755574.0683930926,964942.7069355672,661962.9561917708,1.141414427084954
3900,100,73494.5330906118,85197.41224332704,53544.57418459824,1.3725860035273572
200,700,7583915.3267326,6946873.273667817,6890054.482919493,1.1007046962448839
2000,700,797678.0826166318,1082579.885217278,707347.8313940563,1.1277027329603182
3900,100,101317.38047118559,108522.87233831653,67742.26274582943,1.4956302958366006
4900,900,446354.47221402515,494360.15776620334,370238.25752833474,1.205587113535573
3900,100,117586.15096532609,134900.28623605426,96621.71431835281,1.2169743809129578
3900,100,79406.35849218987,97480.09814433038,50992.837169769686,1.5572061273590931
200,700,8000716.19204094,7275734.418451,7198864.578860058,1.111385844864421
4300,700,399715.3159042337,483389.42374572513,336989.979599922,1.186134128910242
3800,900,535705.7454509613,837363.5682889938,477412.48997074744,1.1221024935560142
3900,100,75751.20770719873,109891.42845573789,54138.05797390288,1.3992228488084004
3900,100,110405.60220116042,159804.30929477836,100419.32952364009,1.0994457215049362
200,700,7949954.506902236,7212462.665522062,7167111.370636383,1.1092271482585239
3800,1000,604178.9449070358,950664.5932823382,517198.6471736681,1.168175802873206
600,600,2287544.327853774,2237615.6464073355,2026881.6079065946,1.1286028344874062
200,700,8084745.303516796,7309588.173722193,7245284.561398324,1.1158630465104131
1700,400,521994.69151388557,657656.2955416371,449653.71078776836,1.1608815383717834
1800,600,793380.4473543295,1130227.6560213966,696502.3916779006,1.1390922082019648
4300,700,354758.9396070369,431811.4450596294,305638.78687329206,1.1607130863076893
600,600,2324312.510299623,2258180.0858284547,2038573.5924735419,1.140166103829185
500,800,3732121.399767662,3547330.05167634,3285289.350154367,1.1360099528500587
200,700,7330207.4854549095,6637532.109757216,6571233.917775779,1.1154993989220257
700,600,1990267.3474596993,1954501.3024744028,1757199.9341891657,1.1326356829042787
1500,500,750526.796132133,899512.1224380219,656760.4495093515,1.142771000739816
3800,900,539826.0728629533,758081.5084359262,468994.41625713126,1.1510287844599578
4900,900,436756.4027082847,479021.74506953586,363709.95546471403,1.2008370850070322
600,600,2181100.995083725,2246623.6937010232,1930162.517586735,1.1300089889895573
3400,700,471621.82301750954,704647.86060156,416086.95964356256,1.133469367608926
200,700,7532895.329291211,6839138.586998801,6777085.365482945,1.1115243387161329
1300,700,1191503.9829028936,1402225.8305128326,1060008.3819876143,1.1240514727522368
600,600,2381089.6023916523,2397428.472058847,2089507.1750337016,1.139546028289301
4300,700,362938.6227333292,423450.2684576191,315213.27281316026,1.1514065365783557
200,700,7676833.496057002,6934279.340879944,6879840.178265202,1.115844743066803
1100,900,1899699.9352249575,2086176.0376002374,1652521.462045098,1.1495765585240636
3800,1000,584145.4071668497,890263.9788282627,519372.07900790096,1.124714690636967
600,600,2397114.677198902,2294639.4698185707,2090395.0212290832,1.1467280838573168
1700,400,517525.4240737274,719168.6463237618,456231.8880502966,1.1343473300066076
900,800,1966890.4280655342,2121380.5559299625,1728176.4338758644,1.138130569026621
600,600,2377550.2692077896,2223088.5507478947,2050066.5898873599,1.1597429473441754
200,900,9900438.316213468,9047423.906899322,9003153.143231973,1.099663435543804
3800,900,532713.1479826395,765252.7977216912,464797.10500486207,1.1461197633256923
2000,700,770995.8368239128,1024136.1881620042,689005.4482919492,1.118998171545985
4300,700,380333.03956014995,441925.314165206,319992.56643093965,1.1885683589535287
4900,900,446450.8195639155,490849.80693483143,360454.8977588726,1.238576094650738
600,600,2309271.434968981,2226817.206596056,2021250.345381503,1.1424964949273095
200,400,4451867.564315261,3975616.4162671333,3952646.7944407123,1.1263003743660296
1500,500,777807.1219437327,979522.300397453,688680.4760887198,1.1294165421404092
200,400,4368206.146560241,3831634.5585981808,3806413.395405467,1.1475911029088133
700,600,1955897.4880746906,1959660.5599830355,1732500.2960412884,1.1289449661531707
200,900,10183334.168214321,9337281.17650087,9257755.014246307,1.0999787910291086
200,400,4460019.766660358,3991934.3177280133,3953897.464165822,1.128005925060405
600,600,2272273.758011167,2246361.5861202027,1990776.3793837035,1.1414008029945626
200,400,4449584.096198522,3924999.422535211,3903697.2839824287,1.139838407669561
1800,600,783741.1219214844,983275.6337131643,696798.3404096944,1.1247746678912445
200,400,4684569.478288899,4207359.125093338,4152391.0529393815,1.1281619237120746
3800,1000,596846.1171148666,917314.3411567252,508563.54052258714,1.1735920284445922
600,600,2302349.7463404117,2229270.8889219807,2021044.6857344822,1.1391879470016262
200,400,4609249.766044561,4124116.393145309,4100916.683641238,1.123955964389886
200,900,10184426.612581966,9183455.365186224,9088868.041248038,1.1205385056050932
500,800,3656725.8884663875,3532491.5575214936,3274386.9034349574,1.1167665875496697
1700,400,539147.1779796346,673210.6300858945,470158.45218465343,1.1467350538407124
200,400,4293185.636547723,3857239.7238731,3822056.541696031,1.1232658621639933
3800,900,546441.9044096799,778257.6316671494,474017.41909535846,1.152788657962276
600,600,2228351.94470195,2121092.4374909885,1941872.8776381577,1.1475271993150387
200,400,4404779.087668221,3915981.6343225474,3877971.048427521,1.1358463053648418
4900,900,450174.19094372354,491384.2754687231,367605.34542089025,1.2246127444863348
200,400,4456351.184357946,4036545.767968852,3996346.843569554,1.1151062104453162
200,400,4620883.273122879,4206109.503038373,4174576.9585997975,1.1069105490087259
200,900,10023764.304077297,9186537.567785157,9070837.3094442,1.1050539175298566
700,600,1952999.3361248383,1979795.4827706793,1706379.75375746,1.1445279585768176
1300,700,1269153.924079096,1498483.4585852153,1107517.627516932,1.1459446717110537
1500,500,774821.5524560603,908785.3956826986,682388.2379183229,1.1354556092873351
2200,500,527019.3151002974,774190.011814305,464314.4834603781,1.1350481922782196
4900,700,364575.22468348907,418382.01633374905,290865.60198410565,1.2534147118001642
200,900,9962829.762232237,8992001.071007702,8910893.908885494,1.1180505417416995
900,800,1992417.6724290529,2074974.432672747,1745233.1632822452,1.1416340889843795
2200,500,515419.56646960374,715171.2504029691,453864.78820081917,1.1356236039213263
3800,1000,621769.7621490881,894521.1394332149,530939.6582367639,1.1710742501586122
3800,900,511680.55581853556,652112.0815921298,461306.86801873834,1.109197784147777
1700,400,581747.1143576859,723958.0418279185,491126.7010117409,1.1845153463643154
3400,700,461398.54502698086,710587.308212482,405297.32252467604,1.1384199188705204
4900,900,401767.72334457043,452311.0952699197,357748.1833614705,1.1230461593668593
200,900,9779739.799795507,8926403.933855506,8831144.995092379,1.1074147016304543
2200,500,520522.57425936137,684201.4882307686,444071.851139187,1.1721584534666039
4900,700,351596.27768905787,376628.7499258253,288572.1493295596,1.2183998993178047
1800,600,790614.7209584112,981034.9591995819,683355.5299624533,1.1569595712525385
2200,500,535372.1319673898,869141.0743971944,473988.93341048266,1.1295034424437675
2000,700,804162.217930007,1162759.7631682062,719886.4578860059,1.1170681280649208
200,900,9987628.982276833,9082524.835941082,9006330.96281181,1.1089564689013667
500,800,3538875.1674789446,3399661.7549272836,3110717.580976556,1.1376394916468038
1500,500,734399.8719562722,943098.1511282009,654464.7830271883,1.1221381058264874
1100,900,1875334.2924886914,2164790.817716538,1649243.147171673,1.137087818557711
2200,500,509791.8646178927,715736.5928234635,451338.37922166195,1.1295114443780174
3800,900,538015.0178447916,757098.1461913708,468613.4424435397,1.1480998390472201
3800,1000,603756.5936571279,864237.4110769543,530314.1112033541,1.1384886445641111
4900,700,357973.9355555906,402630.50438789214,288713.40056900255,1.2398937314654876
700,600,1993075.1870897862,1978484.667266164,1732324.0163438418,1.1505210158641528
200,900,9753363.613687558,8826431.101148937,8764830.492356028,1.112784054659545
4900,900,436816.71839703247,494678.642013563,363414.50638478587,1.201979312115097
2200,500,512654.3468919712,700664.9653635822,447791.21557455783,1.144851281269973
1300,700,1232698.9572890939,1457441.4438524046,1102632.5185594435,1.1179599155116324
200,900,9934626.770508459,9015927.106803412,8903655.406427253,1.1157919210728868
2200,500,533340.1565276441,787552.9613241691,469554.87006049074,1.1358420294074179
4900,700,332968.9122175502,389878.73951102607,281226.71358855075,1.1839874952444986
3800,900,552716.7135518444,776183.0557694832,479062.3845287044,1.1537468425862745
2200,500,530384.2392567219,751737.422469811,465264.70767158386,1.1399623279208702
4500,200,109831.98669213103,131065.13266389255,89705.13845525852,1.224366726181589
200,900,9945715.9963673,9180109.57219882,9102185.306045383,1.0926734253324495
1200,700,1367619.8571425385,1549870.296167968,1187701.2081017648,1.1514847739595444
3800,1000,602191.8907684346,836494.818919581,528834.4898225295,1.138715235782982
4900,900,433775.18666776887,500434.2699314383,371517.7675936891,1.167575886012988
4500,200,154063.18713756165,157446.02835356825,115155.9162563489,1.3378660180567812
900,800,2035422.4459552413,2176079.7049849257,1785712.2635978966,1.1398378604704336
2200,500,511292.20145769184,758157.1258186597,446225.98842762836,1.1458144857482149
700,600,1889809.1677877246,1851591.1060950162,1664462.4665469923,1.1353870728657673
4500,200,159803.14722772836,165670.04620761026,137320.72161632078,1.1637220176735186
4900,700,367540.6671550111,410789.1399627408,293831.20730041055,1.2508564714136732
1800,600,767288.9216701173,1019299.6687196977,673750.1151271677,1.1388330843183523
1500,500,755978.3039546966,1074280.1005583839,671094.6253296195,1.1264854096892596
4500,200,168788.30765367593,181915.2164123465,153927.2635835206,1.0965458861814414
4500,200,139450.42532834277,135713.3749370563,112828.85828240226,1.235946436498619
2200,500,533629.3471976393,854173.8668253745,457564.5172701951,1.1662384801628474
4500,200,125187.48469022634,131908.48860963428,89579.42667687622,1.397502633520894
500,800,3602080.48836757,3387132.619186867,3141419.6939080413,1.1466409583389507
4500,200,122471.38601810139,127181.64221602943,87752.15162733514,1.3956510894252656
3400,700,474138.2283817637,721126.0234219977,423462.6222858858,1.1196696081990114
2400,1000,960079.6567755484,1396966.9033268453,852885.2403158842,1.1256844548276652
4500,200,154319.14586366992,159272.90741002175,115640.3076979828,1.334475399933252
4900,700,352516.0481153947,402780.826008457,292535.1579851585,1.2050382270061342
3800,1000,604386.5280433053,818126.0256426086,535456.9734023523,1.1287303332758316
4500,200,116419.66611141287,150599.12029959826,89134.91602956009,1.3061061960590645
5000,1000,471313.2101249277,554314.8266135613,409384.9153516244,1.1512715599696988
1800,900,1143306.0958381235,1435551.237994569,1000350.3492479969,1.1429056796927117
2000,700,799493.2850924694,1085902.1796588525,716711.1370636383,1.115502806846269
1300,700,1264162.3220111774,1511413.5848147497,1114659.16329205,1.134124550035172
4500,200,155929.36072428952,160549.1607116098,124828.15119872103,1.2491522082711672
4900,700,356303.56485113176,401926.93848936184,295725.90046523773,1.2048439595266862
2400,1000,929875.4505987993,1466956.6637655215,818897.8580249745,1.1355206775622562
1800,900,1176538.2899243427,1492180.1238781197,1028639.4460273675,1.1437810347135378
2300,800,821365.9354162124,1082183.505262861,710283.4947283737,1.1563916964314633
1100,900,1853406.8953049632,2074374.0004733298,1620162.5288882717,1.143963560604466
1200,700,1324681.5117989474,1583092.5383149064,1178336.2764290348,1.1241964949202905
3800,1000,602815.0211773247,897648.3080207311,542475.0834789682,1.1112308003372027
5000,1000,488036.8473581683,540631.7805408756,393070.97185198776,1.241599818624969
4900,700,309013.5936491497,348233.2976799365,268213.62929697055,1.1521174164755243
900,800,2038853.7325883647,2175385.3286758866,1778429.346685885,1.146435047525381
1800,600,748951.8476233619,1019075.3875381283,663592.1264612345,1.1286328118709434
1800,900,1141533.9775037903,1498375.2957354581,1009874.2268053377,1.1303724238165267
500,800,3642081.4027256607,3511120.192125999,3214282.074476214,1.1330932750571243
2300,800,798075.5119240968,1123513.9403286914,714193.3369900797,1.1174502345366775
2400,1000,917925.8875028401,1413899.6074519842,822339.1250958432,1.1162376439231885
1400,800,1339665.5066010454,1570672.4530237627,1166894.3127680426,1.148060704335052
1300,700,1152917.0789005589,1350289.4383827902,1010959.0642731967,1.1404191521141553
4900,700,333693.96957595507,389313.1452480999,276615.72920338553,1.2063448833403179
3800,1000,561201.8216027169,759954.778478901,503375.45104445925,1.1148772162771805
3400,700,477000.072484892,711979.1424353403,421594.7865080226,1.1314183375837716
2000,700,814104.8573976327,1145872.477268983,724528.4561398324,1.1236340691641686
5000,1000,485107.9243850189,526013.5537510663,394722.78004600474,1.2289838562863784
1800,900,1133932.6395578785,1524115.1644754424,1007870.8121604668,1.1250773669367269
2300,800,832052.5925743799,1152589.164406349,711823.2398771647,1.1689033821345345
4900,700,344600.7288226457,386926.5648414007,280809.80319449806,1.2271677302660404
1200,700,1368523.233671949,1534912.8492686644,1178913.0523234273,1.16083474601866
2400,1000,909709.9353683915,1392214.3314059868,805225.6058274296,1.1297578328170481
1800,600,775932.2746243714,1002087.6708882971,673681.5619114941,1.1517789984080202
1800,900,1132497.8048678234,1427815.3915605224,990099.3232094994,1.143822420963511
2300,800,770390.4261044345,1086929.3521596957,676242.9523862078,1.1392213750783142
900,800,2050217.2081978312,2218258.7172077,1821504.0745925666,1.1255627900016765
2100,1000,1108867.942423498,1511807.6506554836,974725.9889324391,1.1376201671179167
3600,1000,642110.9549417357,983340.5865385071,568590.1602105895,1.1293036705100845
500,800,3626744.09910587,3487669.144821975,3201172.824034593,1.1329422991086462
1200,1000,1978307.770388566,2209232.254337964,1705770.4806317685,1.1597737168343174
5000,1000,497078.2246238898,548499.9724674821,386508.2907971662,1.2860738992135852
1300,700,1174588.1322975354,1379390.541402467,1042628.517766607,1.1265643633205011
2400,1000,942010.5695651745,1460049.1772104588,840654.4588748761,1.1205680997944774
1100,900,1833000.8106471694,2092410.7469773248,1605662.7263804325,1.1415852037489929
2300,800,778557.5208941817,1068490.8059482097,682917.3247626177,1.1400465219780571
1800,900,1096037.3954365002,1455407.718260096,981238.3327880421,1.1169940663877997
2000,700,738246.2867265916,1000332.6111631987,657123.3917775779,1.1234515404018246
1200,1000,1844815.815502773,2241240.7935371352,1637795.716049949,1.1264016613452361
3400,700,479342.2771575748,766851.60458672,426193.20949401904,1.1247065098166507
3600,1000,638046.7841323833,989518.4060865111,545931.905349983,1.1687296123924975
1400,800,1341371.5640503448,1602037.622911202,1173317.625055131,1.1432297064380306
2300,800,802789.6717484657,1159021.6120393835,698756.9727122204,1.1488825201020079
