P,n,Paper,Min Time,Time opt,mtsa
2800,600,485261.8808693003,741316.5794846356,434331.7731228417,1.1172608381382543
100,200,5285517.1646913085,4036731.230486634,4036731.2304866333,1.3093557294014178
4900,800,425649.0306401891,481553.0752972308,333398.3750765836,1.2766979759346908
3000,200,178274.5752329761,198229.98661414548,134557.70768288776,1.3248930760110442
2000,900,950070.0192470053,1283859.1370591111,900315.3143231972,1.0552636438948177
2300,800,782629.7105814994,1143101.265273533,710283.4947283737,1.101855408988199
4700,300,205642.05536156942,215616.41059524432,142348.1066563424,1.4446420131040565
2400,300,332790.4635512312,421004.7766561569,261741.47202061463,1.2714472069791858
4600,400,219542.90642147887,236847.5693249606,171854.208453944,1.2774950837489392
3800,200,142294.0297048116,171759.98634744386,106229.76922333245,1.3394929758875722
4900,500,301387.25901537965,317895.13311594765,218726.61253679788,1.3779176457765294
3000,400,314857.66583586734,477128.0060414286,263509.7862960475,1.1948613759723201
4800,900,423757.2850897847,487330.62620155653,375131.3809679989,1.1296236641048538
1000,200,546379.5295614891,466267.0662730562,403673.1230486633,1.3535197127692407
400,1000,5540303.366379167,5347369.287112004,5117311.441895305,1.0826590152439888
5000,600,292764.5057446784,335032.4999808805,243225.79294879135,1.2036737641814035
800,500,1448441.0065773104,1516857.2767026455,1276864.8295160397,1.1343730151345008
2200,1000,987500.0164245504,1427503.1762448975,930420.2621627828,1.0613483568479951
2500,700,628162.198662822,916216.8266229839,570096.5798888471,1.1018522489387608
4300,300,218397.55156544826,217753.2991533637,146088.26345336632,1.4949698654961712
2900,700,565323.3651343693,876775.9350752906,491462.56886969577,1.1502877349022622
1100,400,842001.1525549053,914036.3402834446,718663.0535346749,1.1716215943112753
3200,1000,716873.404882714,1081614.4830497757,639663.9302369131,1.120703186464187
2500,600,535195.9600001223,789260.4557995516,486451.5858975827,1.1002039576304357
3900,500,337839.26936455705,442555.5993657472,261920.99066995684,1.2898518308914915
600,900,3157505.223331272,3262557.185461006,3001051.047743991,1.0521331270605656
100,800,17413320.68520221,16336520.378752599,16336520.378752597,1.065913687950961
3600,800,531555.6785724548,767227.1700319396,453792.2327431277,1.171363545293085
2700,700,599677.5635352386,914995.8143323909,527867.2036007843,1.1360386844354193
2000,700,764626.7101368383,1125173.430675747,712620.7248610589,1.0729784911685232
1900,500,606410.2244330345,851176.6617081044,537627.2966383325,1.1279379380935208
3200,600,422899.3896765164,661705.2104361602,380040.3014824865,1.1127751136572683
2000,1000,1088063.8694663525,1517544.9385475735,1023462.2883790612,1.0631206267400493
3500,900,559647.7335684825,816513.2824496627,514465.89389896987,1.0878228084802553
4400,800,469554.50475886394,510484.66883494187,371284.55406255904,1.264675569239401
3100,800,614119.9263522725,902684.8681736962,526984.528346858,1.1653471654637697
3300,700,503232.333892803,752236.8983175779,431891.3484006417,1.1651827149498308
1800,900,1078961.3551421342,1399293.449615603,1000350.3492479969,1.0785834742330347
