P,n,Paper,Min Time,Time opt,mtsa
4100,400,226259.62323880868,297454.77597438043,192812.03875320547,1.1734724901094753
4800,300,185817.4847160597,205372.55087901137,142348.1066563424,1.3053737705459008
2100,600,671372.2470699114,911638.8265475424,579109.0308304556,1.1593192496189333
900,600,1531768.9631279719,1611482.3497956935,1351254.405271063,1.1335903565995755
3600,1000,657442.4267816708,908491.1746618021,568590.1602105895,1.1562676823991693
1700,1000,1376092.4512042399,1696763.1713782332,1204073.2804459543,1.1428643700942973
1200,600,1160308.3705120864,1329741.0215326166,1013440.8039532973,1.1449197288937631
3200,600,453691.24368095404,671327.755751318,380040.3014824865,1.1937977154295611
2300,900,898682.1528463328,1203487.5044193384,782882.8820201715,1.1479139134162057
1900,800,997146.4166439339,1280328.2086553753,859816.8620396103,1.1597195410643122
700,900,2908165.1952750008,2891125.191882337,2572329.4694948494,1.130557041686461
1500,900,1369023.9666969,1616648.756830668,1200420.4190975963,1.1404537484675992
4300,900,483482.3286451112,561571.7171897924,418751.3089875336,1.1545810562696166
4200,1000,584438.7748340043,677645.0755747545,487362.99446621956,1.199185784456422
100,600,13273009.157654347,12161289.647439556,12161289.647439567,1.091414606710633
3200,300,241014.74785845255,328869.89900475746,196306.104015461,1.227749636554706
700,200,656852.3002385033,609940.4227465725,576675.890069519,1.1390320135619314
3300,100,80607.20067527749,129551.26638786843,61484.06905300629,1.3110257976872817
4500,400,210803.39557596736,245346.22120757596,175673.19086403167,1.1999747630196227
3800,200,127809.32704860337,171377.2312370701,106229.76922333245,1.2031404001255344
1900,1000,1249598.699233221,1554003.9837752439,1077328.724609538,1.1599047446601032
2400,200,199627.59252372052,240312.51160402002,168197.1346036097,1.1868667857760062
4100,200,120394.79919533829,146008.3346485914,98456.85928016178,1.2228177912191114
3400,500,367580.33282061515,542600.0075509384,300438.7834155387,1.223478302773622
2500,700,668885.7815147846,970405.0189222696,570096.5798888471,1.1732850276793427
2900,900,714726.9194177885,1016884.9740676946,620907.1133263429,1.1511011938465823
2600,200,181038.54928949178,210144.47659038322,155258.89348025512,1.1660430216354412
2600,600,536129.2731811653,765022.2460094708,467741.9095169065,1.1462074752610703
1500,200,308671.50444537227,326191.6873383032,269115.4153657755,1.146985593619128
3300,200,144534.72157181668,178585.72052284132,122325.18880262524,1.1815614019204752
200,500,5665123.974533647,5163874.915286066,5107459.31806416,1.1091863139265992
3400,300,216377.8774416224,335529.1874105995,184758.68613219858,1.1711377796159455
1700,100,139234.6853668939,163662.12329016003,119351.4281617181,1.166594212666098
5000,600,303008.32771791174,327809.00172704284,243225.79294879135,1.2457902759585493
400,900,5041201.36893147,4693665.252479862,4501576.5716159865,1.1198746236414163
4600,700,407989.64113085816,451894.6338959787,309835.0977656777,1.3167960766001172
2100,900,971757.7834537093,1263325.6988239195,857443.1564982831,1.13332035609483
1800,1000,1310081.4549018207,1622253.1541715758,1137180.320421179,1.1520437272574362
1300,100,178581.12441060296,200864.04052119,156074.9445191698,1.1442011077483922
3800,700,460043.3330785219,599933.7736025222,375063.5394005573,1.2265743927383157
1100,900,1873303.6142344791,1997431.276655413,1636936.9351330858,1.1443957149651438
4100,500,316959.0167337383,392122.4263156957,249144.35697873944,1.2721902297019947
2200,300,337770.850711473,451870.09698585636,285536.151295216,1.1829355028402393
4200,500,318761.8973977336,376822.06100745505,243212.34847924564,1.31063204393561
3300,1000,723371.9332307818,1030658.6894887444,620280.1747751886,1.166201923982106
3400,200,136605.31294075696,183467.69135045327,118727.3891319598,1.1505796087954625
2100,200,221381.83347954578,255255.29616583412,192225.29668983968,1.1516789792591706
1100,600,1267902.8936320608,1380599.232485323,1105571.7861308698,1.1468300019389022
3900,400,238456.72043857517,338701.0753123035,202699.83561234424,1.1764031269103474
800,600,1727218.7938655086,1792148.2658607056,1520161.205929946,1.136207651614749
2400,900,863699.7775167361,1162514.7573716184,750262.7619359978,1.1511963825687184
1800,700,923010.0951340378,1209822.0423919423,791800.8054011764,1.1657099725560174
3600,300,216216.08356195694,295814.31821286085,174494.31468040976,1.2391010214743188
3800,800,533987.3894041819,722915.9192495776,429908.43101980514,1.2420956438036963
3200,500,377568.53583864274,579067.4455368037,319216.2073790099,1.1827987649460112
3100,300,250708.12899684536,388350.5774661458,202638.55898370166,1.2372182779734926
1200,900,1706414.0930002641,1882300.6423125812,1500525.5238719955,1.1372109743238412
2900,500,407906.84531201934,619961.8811244305,352238.57365959714,1.1580413839235562
4500,800,459667.05010687513,521349.49188201246,363033.78619450214,1.2661825636818274
500,900,3998832.426526915,3822234.3917510738,3601261.257292789,1.110397758126828
3800,900,550994.3792374707,764112.7646529488,473850.1654332617,1.1628029690222281
4600,800,454971.4985091532,507240.282725407,355141.74736418686,1.2810983273182863
4300,800,489400.3101215527,568052.7579466675,379919.0785756418,1.2881698701638467
