P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1026673.8823399395,1342468.1381379217,889967.2072861401,1.153608665504285
3900,400,239780.93845552535,351439.55130897317,202699.83561234424,1.1829360281973653
500,100,458424.8099711084,418362.70899089647,405794.8557498415,1.129695962074274
3800,800,540894.2157105245,751531.6595734985,429908.43101980514,1.2581614517943855
4700,100,62715.51546229233,73020.55267462505,43169.66550530229,1.4527681585716556
2400,500,486244.45177391387,736899.782774095,425621.6098386799,1.1424336559372805
3500,300,229367.83204100715,316235.32702460507,179479.86652842147,1.2779585614673148
1000,800,1898067.672201704,2016890.921800334,1633652.0378752595,1.1618555409573912
1200,300,598513.7302288173,699324.1507300189,523482.94404122926,1.1433299538058659
4600,100,61852.34636006833,70379.05083021289,44108.13649454799,1.4022888128069892
3400,900,616200.759658509,853755.967964528,529597.2437195278,1.1635271273897452
3100,700,543272.5159211699,825027.9573256881,459755.30636197346,1.1816557816810533
3200,100,82202.06805484829,109834.08161736465,63405.446210912734,1.2964512193701818
400,400,2216047.4290467445,2073140.7566390294,1976323.3972203562,1.1212979779339523
200,600,6706325.682928476,6124762.53299243,6080644.823719784,1.1028971231419396
4400,600,345402.27918813005,397568.087635669,276392.94653271744,1.2496783420891089
4500,800,464435.8974029597,525770.3258491829,363033.78619450214,1.2793186614155232
300,900,6660263.536350268,6125064.820572029,6002102.095487982,1.1096551558756476
1100,500,1070396.1602562,1209383.5360131962,928628.9669207562,1.1526629023920394
4000,1000,602683.3600050814,749219.4169457873,511731.1441895306,1.177734376436281
2000,200,235204.8012085913,278316.3491485193,201836.56152433166,1.165323068487951
4600,900,463058.4041701906,518194.4899764017,391441.44101008575,1.1829570292182212
2500,300,297653.3881224842,419323.49337806687,251271.81313979006,1.1845872579304815
2900,400,319000.54681280383,457302.6886210974,272596.3306510836,1.1702305238331194
2700,100,101680.6022272445,125850.92704304514,75147.1955092299,1.353085787675944
3000,400,306992.0375675696,458012.08584838326,263509.7862960475,1.1650119029077377
3600,500,362440.1235355295,530544.5779108056,283747.73989245325,1.2773321953961727
700,1000,3293385.2265075617,3284733.2222433267,2924177.9667973174,1.1262601879579224
3700,800,542841.8171269929,777202.8407137147,441527.5778041242,1.2294629926102032
3900,600,370441.0108222386,486345.5718077925,311827.93967793765,1.1879660661736653
3800,700,455594.0301405174,632974.9666887188,375063.5394005573,1.214711594917137
5000,300,186759.90369642185,199930.08554173776,142348.1066563424,1.3119942940112204
1200,800,1578979.2567360627,1754777.643541066,1361376.698229383,1.159840078642227
2600,600,537702.3280530501,821459.2748553737,467741.9095169065,1.1495705582773204
4900,900,436805.95164146647,473342.15625980124,367475.6384992642,1.1886664199709693
3200,800,610720.1153897025,885169.5469576761,510516.26183601865,1.1962794548273763
600,1000,3855919.420156855,3751409.0541870897,3411540.961263537,1.1302574009630924
2900,900,709644.7175831591,971289.094935259,620907.1133263429,1.1429160696540073
4700,900,448908.7198398519,503741.401868784,383112.8997119988,1.1717400280108408
4300,1000,558360.0405566953,639182.8352383316,476028.9713390982,1.1729539044356794
