P,n,Paper,Min Time,Time opt,mtsa
300,100,987983.933587625,718406.2090666877,678903.829991927,1.4552634555020456
2800,800,753155.1855590942,1017761.8573579228,583447.1563840213,1.2908712936864022
200,700,10187236.101764766,7152082.925049241,7070017.65857421,1.44090674079295
300,100,986662.13947794,671845.7604286296,662906.8832070059,1.4883872297488803
300,100,910937.2123292112,651030.5507982329,628969.2522897491,1.4483016602369094
300,100,1031632.4310838741,767908.3212922725,710949.1481564087,1.4510636010452258
200,700,10153041.531614104,7136042.290103927,7073478.313940563,1.4353675915856379
2400,500,553184.6699066618,709030.8075081997,430425.2975554498,1.2852048265945555
4700,800,422766.9485692331,449000.1421878964,330927.4022315485,1.2775217335233693
3600,600,488213.11131802085,674448.6620991777,348251.1958389503,1.4018993104729964
200,700,9907567.47455174,6946873.273667816,6890054.482919493,1.4379519783352495
3400,900,665904.8133025254,896150.9933174005,523744.4356721914,1.2714308123347995
3600,1000,692630.2527348811,912401.4358133796,558214.1837015589,1.240796584819826
2800,800,742317.2888709076,922996.8847207767,586658.8125275655,1.2653305004875013
200,700,10325566.56239105,7275734.418451005,7198864.578860058,1.4343326575016786
200,700,10293412.462555336,7212462.665522061,7167111.370636383,1.4362009923171268
3600,600,457354.73115281714,589711.1608395396,348399.1702048472,1.3127319760374507
3500,1000,720526.3821154223,1048444.1676198253,588972.9477771654,1.2233607414988257
4700,800,412545.6719749591,454760.3949082275,334193.5844583023,1.2344512018196234
300,800,7820145.434749112,5603905.358590576,5445506.792917532,1.4360730290374542
200,700,10474259.156693231,7309588.173722192,7245284.561398324,1.4456656695719516
4400,800,439297.03583630297,495831.87029581645,356979.51067136833,1.2305945375131495
2800,800,744383.0049195995,1015095.1562426083,584711.9470419567,1.2730764416314986
4100,600,382499.31653364276,430393.3096996366,291333.12869029806,1.3129276380382369
2400,500,553009.773510681,692098.2162034254,426492.6486989519,1.2966454995125454
2300,700,718112.3573585122,920658.2611940901,571411.6450239808,1.2567338513522504
3400,900,667265.3906480459,931450.1262085576,535422.6650614932,1.2462404641974032
200,700,9426696.40653877,6637532.109757215,6571233.917775779,1.4345397720569204
3000,900,741588.6556498557,991341.0298342729,594059.5939256996,1.2483405086503963
3600,600,424088.3133956826,585980.0466020976,341677.76498122665,1.2411937704491365
3600,1000,688003.9893124971,932481.4587782002,565204.5830358163,1.2172654114322692
200,700,9758233.556939771,6839138.586998802,6777085.365482945,1.4398864748908744
4700,800,439611.3344009758,471043.88556641724,341944.90154002275,1.2856203804212056
2700,1000,900350.1806968597,1239789.1265341525,715756.0940688263,1.2579008242579952
200,700,9882537.944642404,6934279.340879943,6879840.178265202,1.436448767496566
2800,800,692877.0588049345,965511.6645404149,555485.2823172421,1.2473364837220418
4600,600,329686.07571223256,357772.72629940434,264375.86190086015,1.2470354643642296
3600,600,410966.3479105977,544208.5091758791,336875.05756358383,1.2199370024093559
3500,1000,673288.7096702906,833538.6084743359,546521.9182768414,1.2319518891266779
300,800,7868871.138334095,5656892.529509338,5475482.250257278,1.4371101537155668
1600,1000,1607368.52137463,1784836.8806418972,1233508.6876437648,1.3030865023293905
2500,200,213824.97653537578,229016.59586903272,161469.24921946533,1.324245808839736
4900,700,384806.8720683248,410636.382957024,290865.60198410565,1.3229713979357125
2500,200,243267.54611488924,298406.4337824152,171779.99066279465,1.4161576396428217
2400,500,515807.90041757846,704359.867233085,409040.4893919926,1.2610191748603847
2500,200,224385.30710226286,329768.01371645706,162471.63376429485,1.3810737413263725
3600,600,435152.9446682021,607449.0084684435,331796.06323061726,1.3115072566902213
4600,600,358426.79383587826,385492.9185056278,265900.9033661142,1.347971328034064
2800,800,692545.515078637,932782.4984550277,560967.8024835788,1.234554838998821
2500,200,227079.7484019456,376705.2086903019,164348.1497892277,1.381699451397351
4800,700,385890.62838448794,418068.76698186283,296925.3020254412,1.2996219108044353
3600,1000,699107.3306084184,969496.1225424714,572612.5881166887,1.2209080713851723
4700,800,450425.1714464277,469470.8514758213,340550.30042921205,1.3226391839288794
2500,200,191771.46020696755,294268.19580218184,142294.2156230297,1.347710863490154
2500,200,214920.86246651105,248234.19613695604,154642.8103987392,1.3897889071748484
3600,600,437062.2154210549,585104.1480018494,336840.78095574706,1.2975335533332426
2500,200,203159.76656603106,236155.40539814366,157953.87292920327,1.2861968041587026
4600,600,360383.2294037356,383388.56107695855,277514.5116622374,1.298610394264202
2300,700,744046.3376888623,940098.6040569674,589311.7709115605,1.2625682608340827
2800,800,724339.8897550635,981380.4680489775,573978.9418707525,1.2619624814008752
2500,200,252688.9383134016,299256.217533565,173326.33174509287,1.4578796872308215
2500,200,204921.56285989995,259487.56490332063,160442.84885320815,1.2772246586532885
4800,700,360331.9093022643,392649.8017404049,294584.0691072587,1.2231887161931578
4100,600,400878.5277212984,467002.21305392426,295762.6369367535,1.3554062537217069
2500,200,221134.99749198166,331144.6988190148,170161.14127553493,1.2995622610094444
300,800,7867824.0695467405,5619408.462541118,5457311.505724929,1.4417033114736242
3600,600,400485.01834219304,495891.6956100228,323645.4796063596,1.2374188535841473
4600,600,408211.63169882924,432073.8748283461,314954.4837664354,1.296097222738863
2400,500,531173.3010969008,803128.4323438549,419434.14083101216,1.2664045421874892
4700,800,425439.0487178535,462405.8891039426,348798.6525815553,1.219726755161069
3600,1000,647877.6290833419,849481.2260961551,531340.7538802625,1.2193260621400424
200,800,11712813.22639095,8251726.431243704,8168260.189376298,1.4339422294143769
2800,800,727796.9220396146,1004308.2310525934,571638.0042918916,1.2731779842754904
800,600,2130367.393090969,1755820.1917615305,1520161.205929946,1.4014088668890445
4800,700,382374.81635777256,410094.19528914016,294728.2630808568,1.2973808903181792
200,800,11770388.595213976,8296000.03193243,8213223.37538592,1.4331022130103594
4600,600,341404.4451138581,366769.9772727587,272660.2201603152,1.2521241452571392
1200,1000,2323229.818098726,2159291.2447046647,1705770.4806317685,1.361982660901875
4400,800,456085.387658306,517971.7715413239,365259.3266450243,1.2486618530662479
800,600,2113568.3091071313,1822920.6228550167,1528930.1943551565,1.3823837850220182
200,800,11778309.165864756,8247703.071352951,8185967.258587394,1.438841470262278
4700,800,416756.1725774237,451981.9712929795,339483.81873130344,1.227617192875046
2800,800,717606.2855938546,1028017.586930694,585483.4525476106,1.2256645042167096
4600,600,331208.2125249804,351812.5575870583,267399.9899853078,1.2386246257644906
800,600,1997436.5059844453,1824237.9299257644,1447621.8881900513,1.3798054051820274
200,800,11181587.801913219,7845776.706170324,7776793.95244139,1.43781458918594
4800,700,377631.58491693705,390425.5254462513,287085.60345497885,1.315397151136343
800,600,2162906.264736856,1909783.6665432565,1567130.3812752762,1.3801699530429357
1200,1000,2215745.2174469405,2235968.143121891,1637795.716049949,1.3528825333545844
200,800,11257185.870725473,7921286.837322141,7853549.234770103,1.4333883361788085
300,800,7489189.881506508,5344706.488096482,5184529.301627593,1.4445264836588747
3000,900,743956.777829313,1018778.5406211248,588742.9996728252,1.2636358788855966
800,600,2191065.40644896,1799619.0929388131,1567796.2659218123,1.3975447282754472
4900,700,366054.8605390449,375795.88463643467,288572.1493295596,1.2685037741497267
4600,600,333363.16253400495,356296.8783512317,263641.34939758736,1.264457048546178
4700,800,426712.54656486877,441637.70628951106,343845.0204210563,1.241002548306027
2800,800,711955.356616179,918297.2701292341,569847.8385846879,1.249378006564768
200,800,11581213.105194304,8133271.926653146,8035705.186190534,1.441219262883956
800,600,2149735.4770811144,1729786.5138088604,1537549.9424155199,1.398156520173803
1200,1000,2191855.4380004513,2205099.3004878154,1644678.2501916864,1.3326955820963715
4800,700,390465.8258822161,406097.9212992509,299952.6907858358,1.301758036773226
2300,700,802645.7589068994,958338.9691189396,598246.972023061,1.341662885802219
800,600,2113480.2947658543,1770565.7364139806,1515937.7590361272,1.3941735286741985
200,800,11543363.310625188,8101809.261705081,8002932.060086483,1.4423917664122274
4600,600,344206.56513906637,377943.6597790274,259666.48426743958,1.3255717853234998
4100,600,353383.0809279771,387970.1876814174,284176.51867875474,1.243533711268581
2700,1000,972193.7884888414,1334645.3535558125,747248.4078887788,1.3010315956853047
1600,1000,1593151.3662270263,1758909.8358990129,1207838.4087411445,1.3190103532868025
800,600,2063196.812315186,1745027.9170874418,1493082.2845377775,1.3818373131082338
2800,800,741748.7675754433,908259.9070712229,577168.4271353445,1.2851513227377303
200,800,11781367.8157666,8292075.205594412,8196768.335666549,1.4373186276965282
600,900,4264913.25914192,3279357.538573502,3001051.047743991,1.4211398577668395
800,600,2110536.357244869,1742257.3194297298,1515783.5143008616,1.392373209850043
4700,900,460388.0346705137,501981.3812986911,383112.8997119988,1.2017032969044
4600,600,347917.4264669187,366102.64393520786,263614.5242262368,1.3197961208250129
1200,1000,2163351.804393201,2121542.8675056254,1610451.2116548591,1.343320299762571
4800,700,370026.35205721774,406858.54891217407,298629.6404431826,1.2390811290804173
200,800,11457559.186041966,8039867.651697093,7977869.7401856305,1.4361677439189888
300,800,7521561.871739652,5371780.457023183,5235699.489846736,1.4365915932199214
800,600,2028530.8372796061,1677253.5196168814,1456404.658228618,1.3928346258840234
4000,500,341307.7476207975,447060.4828166656,255372.96590320792,1.3365069650722574
200,800,11633210.548171364,8134611.310855535,8080357.979894822,1.4396899960517326
4400,100,67906.01943813406,75756.30397997353,46113.05178975472,1.472598685242976
4400,100,86010.6446793572,86575.48795780375,82739.16147748545,1.0395397190816584
4000,500,329534.4302911,413181.90372583835,249625.63351045054,1.3201145477605931
4600,600,303872.33447620133,328073.993453045,253287.76664845535,1.1997118475048723
4400,100,66960.24126338432,73612.88842247354,54290.25884700422,1.2333748758149317
4800,700,389699.7371633281,420019.9537059353,301886.85672493017,1.2908801045234317
4400,100,78792.27360485807,82729.53617653671,70156.3045836674,1.1230961219015112
1200,1000,2254938.8358614515,2211042.1375429737,1681308.9177497523,1.3411805600123978
1300,1000,2130769.138023827,2064317.1858787122,1574557.3667370172,1.353249607182911
4400,100,58693.676391630375,74922.31181077125,47459.96348180299,1.2366987263724845
4700,900,511238.2723065186,565651.4277533537,393947.0218828216,1.2977335629118805
4400,100,85928.35749119973,92516.02987145273,67742.26274582943,1.2684601016887338
4700,500,301768.2208471848,321908.8701215813,218726.61253679788,1.3796593717941674
4400,100,109211.25600846775,120260.09128706076,96621.71431835281,1.1302972295506417
4000,500,326746.09313132084,380271.0518560419,244239.51812655284,1.337810095752061
4400,100,68350.22830956022,71013.32152330826,50459.111537190256,1.3545666229018627
4400,100,64997.025558483285,72159.79226709134,54138.05797390288,1.2005791857146952
4400,100,104187.35807405885,104308.97650316697,100419.32952364009,1.0375229407355455
1500,700,1260208.6565622466,1347685.2562657006,950160.9664814118,1.3263106999953784
4800,700,336560.7395466176,367369.30967599846,273801.4132406574,1.2292147639530187
4100,500,332177.1622345999,392768.7410003715,249144.35697873944,1.333271868015642
1200,1000,2278881.6550992564,2166885.0345887225,1679328.018810621,1.3570199684474196
4000,500,357281.87260763464,442567.6202602971,260693.91337576546,1.370503315482655
4700,500,291298.71706071426,301357.47439481615,212447.34766846854,1.3711572314628093
1300,1000,2042155.2287055582,2143372.2125163935,1511811.4301999528,1.350800230710957
300,800,7687794.68683004,5522431.005577414,5357136.79079369,1.435056633245135
4000,500,312524.5593411691,402118.1009222874,248236.10857191408,1.258981060970953
4700,900,487843.8240494113,521228.1567211143,386760.3421807676,1.2613594798750032
4700,500,287694.970383879,295137.161363512,207863.41968217265,1.3840577183987945
4400,800,486808.22915564466,500513.3734476794,363769.63909484015,1.3382321580408927
1200,1000,2244445.307660198,2164794.6271933992,1674642.5511046767,1.3402533610409286
4800,700,352858.3571557507,381665.52856947854,282378.55689512275,1.2495933155675294
4900,700,357199.02934809565,388697.3374944632,288713.40056900255,1.2372097334038537
600,900,4376654.8878837805,3440867.313576997,3085918.3380821026,1.4182665930829104
4000,500,323215.11009378126,378273.47885882517,246285.16856600682,1.3123612435766974
4700,500,315403.9197323116,329715.29536824604,237834.46181356232,1.3261489412730934
1300,1000,2014936.1588135809,2045030.07524857,1518164.5386384798,1.3272185639513197
3800,1000,676222.5658059225,830123.5442866142,538664.362304769,1.2553690444873442
4000,500,328951.35308904987,423471.56296333944,258255.1785332699,1.273745428677522
1200,1000,2324246.544789957,2158867.052402583,1695613.7491074488,1.3707405628277154
4800,700,363551.9072470167,404396.91440174595,286660.00742771674,1.2682337885541595
4700,900,478975.60839906806,511418.47632315685,385993.0769976256,1.2408917075007915
4700,500,277493.0959878462,295011.2734601828,211264.77325269283,1.313484930381356
400,400,2855596.6136742616,2065316.2984980599,1976323.3972203562,1.4449035100685337
3000,900,759186.9657845222,987585.0335618661,600422.0641874541,1.2644221641187077
400,400,2715504.237743758,1994101.0236943015,1903206.6977027336,1.426804687594631
4000,500,335442.9741484217,401582.54206562124,255895.58921937112,1.3108587575570019
400,400,2856931.823215823,2088818.9040925696,1976948.732082911,1.4451218571590183
1300,1000,2003512.620984337,1989820.5352861502,1486570.34921987,1.3477415461944002
400,400,2803239.1943301074,2042172.8042537747,1951848.6419912141,1.436197015497232
1600,1000,1661748.4576732584,1858889.1018791215,1260981.6883123142,1.3178212444126183
400,400,2993765.886989295,2209895.392654489,2076195.5264696907,1.4419479518288998
4700,500,273035.878319464,293888.1060351631,209604.39877958025,1.3026247536273712
4000,500,310451.63147751114,425313.45510611165,245424.2936351956,1.2649588468979103
400,400,2949876.399252189,2152451.4848162276,2050458.341820619,1.4386424435392182
1200,1000,2324834.3962244475,2226600.293143096,1717837.764350066,1.3533492186929743
4100,500,321842.94993768574,360446.9453500449,243537.2034248298,1.321535048492194
1500,700,1254489.20976317,1300637.8517916529,942669.0211432279,1.3307843809715738
400,400,2764050.7787461984,2014875.4408694003,1911028.2708480156,1.4463683352625942
3800,1000,645535.6576171191,924612.6526366445,517198.6471736681,1.2481387202862448
300,800,7659002.204757453,5509138.304518561,5335288.040057655,1.4355367783807014
400,400,2812543.0739689516,2076613.4507130787,1938985.5242137604,1.4505229868126066
4700,500,282099.16357889614,299810.61260768765,219791.64130491056,1.2834844942422
4700,900,470499.17378093,504764.81488190824,379186.97484619124,1.240810483988216
400,400,2869800.774287328,2118300.994635849,1998173.421784777,1.4362120639779155
4000,500,370139.719494718,478440.8734279741,288145.1780149138,1.2845598251710475
100,300,9022950.519979855,6281795.328494755,6281795.328494752,1.4363649320204677
400,400,3009277.3493961794,2179555.2536602197,2087288.4792998987,1.4417160729050384
1300,1000,2047488.3807255893,2184194.804750672,1551977.462538233,1.3192771352342685
100,300,8574395.763078086,5964398.685472698,5964398.6854727,1.4375960118096187
100,300,9110594.243047664,6320825.87467179,6320825.874671788,1.441361370126453
100,300,8572344.410773942,5952079.080720092,5952079.080720092,1.4402269013093902
300,500,4947310.437383328,3529964.0829161736,3404972.8787094397,1.4529661802353233
1200,1000,2160379.8881135536,2001417.5042840696,1594022.2616407876,1.3553009516252255
100,300,8740795.883494306,6053141.231729095,6053141.231729104,1.4440099031024034
100,300,7881869.096754736,5464458.38679675,5464458.386796751,1.4423879804444928
4700,500,282054.6769616191,311507.39680506923,217783.4801866988,1.2951151148830145
2700,1000,946915.6904094745,1236615.7462390915,746368.008360276,1.2686981218417832
100,300,8699761.701932885,5986732.056853281,5986732.056853285,1.4531737213750648
300,500,4809372.406903442,3437392.5521183927,3328341.7801393406,1.4449755237282447
100,300,8729911.06635557,6065810.963995083,6065810.96399508,1.4391993285273519
100,300,8751680.30217974,6044914.614323585,6044914.614323587,1.447775669393642
300,500,4708619.325826658,3305485.064910531,3256526.908354038,1.4459021707290476
100,300,8866287.621545728,6187392.639988625,6187392.639988627,1.432960236634025
900,400,1228507.8248160616,1045323.2240835686,878365.9543201583,1.3986286908933165
300,500,4998644.137584583,3641595.9926395514,3475918.845010206,1.438078493909689
1700,700,1102813.11365739,1222272.6160272448,838377.3233659515,1.3154138153806103
3800,1000,633397.1539956672,898412.7623632706,519372.07900790096,1.2195440987231654
4700,500,269664.41712538933,317581.00275995256,208871.73926399625,1.2910526722073983
600,900,4265557.714629471,3409769.1110603563,3029622.680416013,1.4079501524076738
900,400,1171124.1048379873,1025384.0406369223,845869.6434234371,1.3845207875035774
300,500,4776911.851381988,3399060.4122559386,3309814.780958854,1.4432565468204586
4700,900,479799.3187339526,509972.6326206053,375793.4040464842,1.2767635449892123
1300,1000,2088240.9219951087,2014206.1333492522,1550148.9404405733,1.3471227618951263
300,500,4722040.929038631,3376509.058269814,3283802.2475467576,1.4379796872866943
900,400,1222300.8309355353,1050656.615447334,878643.8809257383,1.3911219977401088
1700,700,1083351.720158591,1137576.7672434007,831766.7833616717,1.3024705263897562
300,500,4964743.066004821,3544829.4741444304,3443402.3804435986,1.441813217706272
900,400,1206918.6118832233,1040529.0684451003,867488.2853294285,1.3912794354622278
4700,500,336779.6566866091,345799.7045633878,288145.1780149138,1.1687846349078175
900,400,1259335.9333356293,1159090.0078704176,922753.5673198625,1.3647586722350693
300,500,4906902.548224276,3513231.1926051714,3411941.189591615,1.4381556643453157
1200,100,236563.26546760768,221888.50383433717,169081.18989576728,1.3991104842202777
1200,100,221043.40056992226,227690.1785069571,165093.24446004868,1.3389003365514032
900,400,1242992.5145771643,1090539.242203495,911314.8185869418,1.3639551220120751
300,500,4713466.437455305,3386914.723712731,3272323.915135941,1.4404033829455098
1200,100,231818.84107921354,266666.71653055627,169571.99007315317,1.3670821518294805
1200,100,230824.4429961559,272737.4592775247,169630.99954540562,1.3607444607102634
1200,100,251968.25816307534,214086.30620959259,174019.86609994428,1.447928123438293
900,400,1200277.740194403,1022098.8674978279,849345.8981546736,1.4131789448823848
1700,700,1093244.0058207423,1253799.640302887,832173.9192871251,1.3137205822999845
1200,100,227733.21222134013,222081.5591916588,153730.97300873147,1.4813749484848804
300,500,4846441.306754905,3564303.2346112602,3355473.1266480973,1.4443391807450383
1200,100,234391.26127176892,270303.4483031313,169725.95749798173,1.380998314736602
1300,1000,2055603.7377471337,2079446.1567836776,1545823.8933273938,1.3297787326358608
400,200,1457475.941357201,1032554.5466752507,1009182.8076216583,1.4442140020122176
1200,100,232706.0828845537,197886.4477496465,165726.72080175148,1.4041554781194605
900,400,1184907.8560842776,1048964.3759572557,861771.3440950047,1.374967808112275
300,800,7849622.176925119,5669363.297390466,5464512.223777699,1.4364726174038196
1500,700,1242682.749063212,1313675.7824090028,943130.4418587418,1.3176149278079774
1200,100,211199.19606799821,215269.1771228172,157242.31307243727,1.3431448058812545
400,200,1551547.0867665661,1127302.0555669921,1073624.9416424667,1.4451481393427377
4700,900,499566.9228623955,506574.2830213095,383248.12607709836,1.3035078030933338
1200,100,238274.0026098041,289181.2264180847,177737.28703910217,1.3405965995046603
400,200,1443437.2986386833,1114314.3827260816,1015447.7110268429,1.4214787063521448
400,200,1450082.1080136006,1133555.3384770895,1027175.9361826731,1.4117173669416236
900,400,1241978.08281277,1060851.5502590784,888077.0763487899,1.3985025803379554
4900,700,365413.26776710653,386675.7180529433,281226.71358855075,1.2993547558278018
4100,500,311621.58049668296,369182.07311168953,238282.45670883206,1.3077823050878952
400,200,1281707.8416868276,958821.5316370985,889338.8476439357,1.4411917854284315
3800,1000,662165.3168438874,882625.9876656174,508563.54052258714,1.3020306492350258
1900,300,440944.89750916016,486592.38154220115,330620.80676288164,1.3336876823526778
400,200,1392997.1104081096,997355.4335179029,966517.5649921201,1.4412537969958843
1700,700,1061568.9196509707,1138234.716661611,810594.6450493521,1.309617484071016
400,200,1425919.4965112258,1008897.7753026063,987211.7058075204,1.4443907908738285
400,200,1547070.371687668,1166916.7595278139,1083289.5734068304,1.4281226457504768
900,400,1279349.1324636373,1124874.959050497,927683.7685777327,1.3790789230095684
1900,300,418480.6777973333,502140.39668572246,313915.7202880368,1.3330988247844096
400,200,1436488.8141604788,1034565.7834132438,1002767.805332551,1.4325238669624933
400,200,1520746.8337406325,1154953.182657012,1063507.1329720933,1.4299357160781143
4800,200,101616.31825658756,111940.46269967244,84098.56730180485,1.2083002305130441
1900,300,435891.67174315546,510469.0866912394,332675.0460353573,1.3102626029150024
4400,800,458427.0669907227,494066.89021895383,372580.3788939341,1.2304111889940061
1700,700,1120876.066565717,1259635.9458614103,846925.2445717716,1.3234651744646748
4800,200,143936.98178167958,166531.15819314733,115155.9162563489,1.249931279789925
1900,300,430219.0178334786,511436.04500711436,313267.32003789954,1.3733287525217441
1300,1000,2112613.4244384896,2022495.8888964914,1565181.9222530297,1.349755829914934
4800,200,158044.44293969354,169595.9099256088,137320.72161632078,1.1509147423596828
1900,300,421777.11094892945,499423.7814810345,318586.3806173213,1.3239018884977336
4700,900,444245.69306808506,492154.94134354685,372971.5103130225,1.1910981959325648
4800,200,158936.14325173583,166894.21784427416,153927.2635835206,1.0325405620265407
1900,300,385127.50127282954,455334.69761532865,287603.0729893027,1.3390938325862543
1700,700,1113409.9516199247,1173029.0224197393,843189.5730160451,1.320474051448852
4800,200,137344.98241391988,142319.92002831338,112828.85828240226,1.2172859364592308
3800,1000,683488.9756813617,889807.0736356013,530939.6582367639,1.2873195005835691
1900,300,412471.4565618183,459089.8083441245,315091.160887015,1.3090543555733758
4500,900,487042.4154616763,533015.4376155735,400140.1396991988,1.2171796006964095
4800,200,119353.95864942051,130761.35294482078,89579.42667687622,1.332381363412211
1900,300,419155.03504189255,501245.67805913434,319253.20863132,1.3129234842740178
1700,700,1129494.5944524677,1284848.8983667044,852386.4189880381,1.32509689184562
1300,1000,2109711.9476711205,2137663.3718143897,1585696.3978615995,1.3304639844778519
4800,200,114790.73127635114,121078.19867850709,82267.6421506267,1.3953327003851257
1900,300,422817.83879715606,461543.947440003,318153.400753873,1.3289747580735516
4800,200,151102.18057565225,166280.2400057855,115640.3076979828,1.306656680387647
1900,300,423657.804614432,465411.1146696428,325652.24420992774,1.3009515891477357
4800,200,115918.84622550929,122575.88696180859,83563.98377771258,1.3871866919827978
1700,700,1009335.5157272775,1159179.2102712584,773086.3432677387,1.3055922207355821
4700,900,493653.16158425796,513907.1729360335,378878.9534649895,1.302931073551633
4800,200,149343.82167712296,148899.2937309122,124828.15119872103,1.1963953662934097
5000,100,63627.61331773258,63806.58520379611,42511.79157511906,1.4967050542977354
100,900,25859171.21211976,18006306.28646396,18006306.286463946,1.4361174802163132
5000,100,83696.84286250648,84405.59964938757,82739.16147748545,1.0115747049875727
1300,1000,1977594.2689259723,1842141.8150233165,1471405.164591496,1.3440174851330011
5000,100,59295.946931055456,62012.22884202684,54290.25884700422,1.092202324880377
3800,1000,668186.257736088,861325.7898610535,530314.1112033541,1.2599820438869398
4500,900,535676.2611894457,570072.3661969615,411455.778410947,1.3019048201443215
600,900,4207270.830664568,3356197.3620348577,3023612.4364814004,1.391471598641987
1700,700,1038498.0084101977,1110988.8420896851,797304.1606450524,1.302511713434443
5000,100,78329.64268082475,84993.9827488947,70156.3045836674,1.1165018332373813
5000,100,60196.022249179456,69689.86015382998,43958.40781420668,1.3693858636464316
5000,100,83132.35061397306,80213.31391092092,67742.26274582943,1.2271859138494916
300,800,7656536.3584306035,5474886.663656199,5318579.82679042,1.4395828600453777
100,900,26545338.725168757,18515510.028492633,18515510.028492615,1.4336812048017813
5000,100,110486.20523269419,112454.28930086069,96621.71431835281,1.1434924955756853
3000,900,734899.7401295621,937443.783310235,584322.0328237353,1.2576964393729264
2800,500,469127.1479943218,630874.9165541372,364818.52271886845,1.285919214019279
5000,100,64081.08238275995,65701.19663052169,50459.111537190256,1.2699605766052737
1700,700,1092660.9647198112,1111504.2621288807,809392.9621488473,1.3499758656399967
5000,100,63537.22829683394,67602.31425954787,54138.05797390288,1.17361484092137
4700,900,475538.4705252487,521265.4359893006,387327.03429980355,1.2277440726153048
4100,500,344663.06115921447,424823.8615736905,254335.52524464924,1.3551510778043208
5000,100,105000.76021536264,105306.56142112495,100419.32952364009,1.045622996224487
100,900,26197526.483481824,18177736.082496084,18177736.082496077,1.4411875254756428
4200,200,120412.21302752155,140500.29894548777,96112.64834491984,1.2528237968784062
1600,1000,1653071.6180681726,1790768.6030159665,1259496.0141079659,1.3124865815783906
2800,500,466849.66128842166,618973.794816262,356608.0478720722,1.3091394433585442
1500,700,1225042.4730526374,1299684.2740020768,918673.9310559323,1.3334899703146712
4200,200,150790.26187221223,183565.7540483221,115155.9162563489,1.3094443322958556
2000,700,933643.6041994995,1050508.380465248,712620.7248610589,1.3101549977816516
4200,200,164691.5250689983,181748.8765521849,137320.72161632078,1.1993202710451274
100,900,26132727.333342567,18141674.618888367,18141674.6188884,1.440480434266757
4500,900,507843.12839822436,542616.9919249881,403949.69072213507,1.2571940022787502
3800,1000,660719.954674075,850447.442253871,528834.4898225295,1.2493889248710022
1600,700,1185608.0245537814,1274482.171976202,890775.9060763236,1.3309834903102957
2800,500,447612.20418259094,598305.8312781713,348913.59732364694,1.2828740628511324
4200,200,165667.36426358917,174655.01913485912,153927.2635835206,1.0762704436287105
4200,200,138865.1512584636,145678.28683114337,112828.85828240226,1.2307591636786257
100,900,25592631.819668982,17821787.817771003,17821787.817770988,1.4360305532394062
2000,700,904620.1161837996,1081922.230499361,707001.765857421,1.279516063282693
4200,200,136353.94650334844,155313.88563661935,92049.29190401144,1.4813144531903373
1600,700,1165534.4991264874,1217692.8881343096,883752.2073217762,1.318847624334265
2800,500,464106.84869651304,724027.8083179229,372419.8762510935,1.246192478683931
4200,200,127844.17855563792,143448.30896413032,94020.16245785909,1.359752793587643
2700,1000,921726.1771840762,1274167.0973900587,744285.5782687452,1.2384039192698975
100,900,25438698.2392506,17662289.99018474,17662289.990184758,1.440283125992571
4200,200,160895.72009221115,181260.4005091192,115640.3076979828,1.3913463505512427
2800,500,443902.5785759185,647510.4964869099,354623.01224559156,1.2517590885176313
300,800,7719645.248499457,5522476.91913463,5386905.319929882,1.4330389695061392
1600,700,1169796.4159324416,1237823.5331935415,884184.7892425704,1.3230225515805785
4200,200,124147.43804026303,146202.16623679176,95501.69574595724,1.2999500906298662
2000,700,903841.3569638346,1099981.2991289536,707347.8313940563,1.2777891114510447
4500,900,518930.68804632017,558290.7235777053,403148.3248641867,1.2871954465422581
4900,700,378578.7731340096,395827.3709636197,293831.20730041055,1.2884226172305582
3800,1000,656493.6481953315,848682.5494174181,535456.9734023523,1.2260436987567813
4200,200,151682.90024387243,176208.4667803484,124828.15119872103,1.215133756186133
100,900,25883782.981428172,18012661.92562361,18012661.92562362,1.4369771157814057
2800,500,459041.24148713425,595134.5288776772,351835.95509429544,1.3047024752319778
600,900,4210147.43306796,3284930.1982955365,2970297.969628498,1.4174158539368804
1600,700,1132314.0342622092,1215748.9298661002,861256.8103649366,1.3147228801388737
2000,700,900979.7805406636,1037757.7090270104,689005.4482919492,1.3076526212879749
500,900,5148685.701739375,3847235.278214981,3601261.257292789,1.4296895820354467
1500,700,1269925.0721047425,1383293.4241135248,959848.6105146745,1.3230472578626788
100,900,25255927.325526495,17529660.98471203,17529660.984712057,1.4407538940743154
2800,500,465442.63748060167,657689.2460593237,368935.96933324274,1.2615810768512759
4400,800,466382.2054036742,490402.90678869205,362630.4427357105,1.2861088051109357
4100,500,309899.5830376984,368590.2274823249,242181.56933845277,1.2796167102402767
1600,700,1184734.6169781645,1359778.9745358878,899858.0723575073,1.3165794177678698
2000,700,927053.4134658622,1186035.9109353258,719886.4578860059,1.2877772644705885
500,900,5274418.9175931495,3951609.888248761,3703102.005698523,1.424324501317167
4500,900,495436.22905793367,527022.2518077287,396039.72928379977,1.2509760825104164
100,900,25676559.84862223,17807310.812854502,17807310.81285451,1.4419111407932055
2800,500,472601.016178891,598923.5255112856,365565.12745624443,1.2927956762928872
3800,1000,660486.932035003,927657.1255606374,542475.0834789682,1.2175433529577218
1600,700,1173390.8027626441,1270217.082694155,895888.9213295479,1.3097503215256512
100,900,26129592.68885399,18204370.612090778,18204370.612090766,1.43534721664585
