P,n,Paper,Min Time,Time opt,mtsa
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
3400,500,409407.6620692438,525028.735063697,293677.2158946477,1.3940736288378348
3100,300,294649.3458479353,379571.58554285433,192002.55099097066,1.5346116201434836
1200,600,1288780.780850335,1351211.5373116273,965081.2587933675,1.335411675553296
3000,100,115651.81656705712,177419.43255075035,100775.01706203852,1.1476238847556854
500,100,497505.64869598125,412514.8204835173,368954.33522095555,1.348420661321245
2000,100,143763.5376136266,173972.93691147075,101778.59972724337,1.4125124338406967
500,100,551085.9285131752,461550.50824449555,407342.2979951562,1.3528816703433246
500,100,500503.8163380793,408260.2798586186,397744.12992420356,1.258356261432339
100,300,6834084.866896,5464458.386796749,5464458.386796751,1.2506426773069672
500,100,496346.6572283403,410218.54535633064,377381.55137384945,1.3152382659443762
3300,1000,839852.6752279487,1047077.2351905523,620280.1747751886,1.3539892283875443
200,700,9044694.906300962,7275734.418451003,7198864.578860058,1.256405757772039
300,600,5200636.084985859,4233676.354549437,4077147.1849470837,1.2755576016943222
500,100,585400.042362561,495406.8807774783,426569.4888938452,1.3723439148931769
3100,300,282187.9620138187,381858.9973419919,195262.6203783582,1.4451714386861458
100,300,7493548.68092928,5986732.05685328,5986732.056853285,1.2516926780364377
3400,400,320466.03508154233,435916.76081221184,232508.63496710072,1.3782973485130448
2000,100,137878.6651349062,131137.33689992112,104411.91965996657,1.3205261006974032
1200,600,1392142.9836914726,1481604.6293410882,1044753.5875168508,1.3325084501507096
200,700,8988141.341553247,7212462.665522061,7167111.370636383,1.2540814390547375
4000,600,407132.89367833093,462570.31229141675,305786.0388710313,1.3314306146267318
100,300,7589125.75048098,6065810.963995084,6065810.96399508,1.2511312659639182
2900,500,478726.98982311715,665264.71920511,352238.57365959714,1.3590987064516058
3400,500,403699.33030136605,473067.88908164756,287340.6095606504,1.4049504903557852
3100,300,267455.31794195535,340286.49757966056,176272.85118699196,1.5172802626210211
1200,500,1068846.9470982244,1041864.7416206417,832085.4450348351,1.2845398912770039
2000,100,140940.95726873723,163223.573696501,92238.58380523889,1.5280043497451463
100,300,7562708.686764453,6044914.614323588,6044914.614323587,1.2510861061369523
200,700,9089286.722423868,7309588.173722192,7245284.561398324,1.2545106607475547
1200,600,1356354.6514535209,1335470.344690704,1045197.5106145416,1.2977017622784321
100,300,7740294.819768629,6187392.639988627,6187392.639988627,1.2509784444167513
3400,800,646469.145402849,820786.7944033956,483130.7867874069,1.338083109340983
3100,300,275665.2392214843,336585.0258106997,193120.38893075113,1.4274269058164126
200,700,8247444.791326867,6637532.109757218,6571233.917775779,1.2550831235845656
2000,100,166806.77673234761,193038.67980565666,101835.57449878904,1.638001037980408
300,600,4922552.785255436,4015196.41510779,3860325.03517347,1.2751653657149191
2900,500,483706.9960094761,558436.4885929023,344311.2186351042,1.404854009482919
1200,600,1351276.8147914598,1272640.4331653027,1025033.2949436799,1.3182760223078462
200,700,8504534.211738372,6839138.586998802,6777085.365482945,1.2548955418288916
3400,900,765164.4707247275,994149.7445945101,544573.8243674298,1.40507023379894
4000,600,411917.06218223955,479309.0383413819,289524.37763801025,1.4227370611854169
3400,500,429351.5493194146,644573.6736774831,306698.7216185476,1.3999130712172148
2000,100,158743.60247510206,149204.43003242384,99436.03248105089,1.5964394245652669
3100,300,288623.30819505954,361937.4404199886,195671.32141919612,1.4750414424642633
3900,900,610703.0709712319,718265.0473502959,461700.1611913832,1.3227265708449347
200,700,8632099.709241875,6934279.340879943,6879840.178265202,1.2546948018519983
1200,600,1331430.5639817081,1322251.7291595095,1010625.1726907515,1.3174326149395472
2000,100,155070.30403769418,163124.13954144533,94345.38784346236,1.64364477779228
3300,1000,822496.4476405045,1106814.324595111,595562.0785636178,1.3810423417558908
3100,300,289467.9683679949,344064.46710439044,194997.24562334153,1.48447208801674
2900,500,481801.72120559687,574969.5980158348,336882.0939676591,1.4301790740230027
3400,500,405647.7127152855,533402.4640301926,292042.4806728401,1.3890024210885654
1200,500,1075778.8430290786,1032868.9596093487,814131.7270885095,1.3213817951503612
2000,100,147867.10408196453,214573.62602855358,106642.3722234613,1.3865699064919508
4000,600,471009.1491264241,521746.4093257168,314954.4837664354,1.4954832313983377
3400,800,646426.364007724,812268.1792154539,481527.48579925846,1.3424495653342816
1200,600,1300309.9782883564,1347835.8026416136,995388.1896918517,1.306334545410772
3400,400,312025.79577391886,393758.21076789533,223906.67031796864,1.3935529268994653
3100,300,284984.86862418416,331307.05882626877,199593.3109673751,1.427827752558135
1000,500,1340754.535169611,1285895.534177634,1021491.8636128318,1.3125454865862611
4500,100,70262.1902268828,73508.32933443219,45088.317305537945,1.5583236285079303
300,600,5345676.190611493,4358778.338390795,4179014.350067403,1.2791715325230393
2900,500,498611.8272264666,770901.3447321291,359577.81155278,1.3866590518288384
300,300,2673162.4644937664,2166299.015532587,2093931.776164917,1.2766234769070286
4500,100,87422.46155222227,86968.0879063339,82739.16147748545,1.0566031851315199
300,300,2524156.218349943,2048190.1166704095,1988132.8951575665,1.26961141506081
4500,100,77083.65515280438,77012.53588973239,54290.25884700422,1.4198432055745838
1200,600,1349862.3432655141,1346518.2241849417,1010522.3428672411,1.3358065289634613
3400,500,408827.8858676211,517215.21712058765,289747.2571364786,1.410981038812914
4200,700,476423.58810581977,490091.0724961425,339343.20231478993,1.4039579542361598
4500,100,81137.04076695145,81025.43883117427,70156.3045836674,1.156518166805502
3400,900,718402.6807208156,974718.2486982931,534639.2965440023,1.3437146976750316
4500,100,63812.87424665634,68448.20304383649,46405.29762665181,1.3751204606003193
300,300,2673586.026662364,2164790.634244888,2106941.9582239296,1.2689414704694064
2900,500,462686.07334893645,632323.9250417202,342394.6325129849,1.3513239677651478
3700,900,637040.8440430207,760975.1293027853,486656.9266611877,1.3090142339359547
3900,900,653656.2278598241,782455.0556056245,474756.6673972465,1.3768236925314956
1200,500,1182200.7700611672,1218160.3774380886,868979.7112525515,1.3604469180956336
4500,100,96188.7376837789,95842.65872332752,67742.26274582943,1.4199221251979923
1200,600,1272970.7303777214,1174656.7619593586,970936.4388190788,1.3110752460027124
4000,600,428447.54310926446,494322.45290377585,313559.2531843625,1.3664005726450414
4500,100,121786.8875088334,129315.98278705313,96621.71431835281,1.2604504936391985
1000,500,1295805.7486768994,1231874.2268057698,998502.5340418022,1.2977490837521006
300,600,5287334.226025078,4280155.035267765,4180790.0424581664,1.264673464184846
300,300,2509776.4253174444,2031786.7078718976,1984026.3602400303,1.2649914716928499
3300,1000,809080.7618756548,1095700.985907552,598064.8182515223,1.352831226958058
3400,500,445687.923960295,536990.2634471654,303829.62180384697,1.4669008285440714
3400,800,634640.7744538727,863891.8006536891,457458.46779067,1.387318891524553
4500,100,69543.27398850069,69939.47345604593,50459.111537190256,1.3782104335555867
4500,100,68567.08295906073,66638.77455186403,54138.05797390288,1.2665227665187644
300,300,2575810.9023749777,2093232.0058985092,2017713.7439097015,1.2765987792618478
3500,400,315560.3230908538,400509.06821906375,225865.53111089783,1.3971158925348228
2900,500,487051.99708490045,593525.7973479291,339703.68078069907,1.4337554305139377
4500,100,102766.2222980731,105363.33923973814,100419.32952364009,1.0233709265493605
3400,400,316477.0207328702,410288.89542520966,232582.20377446013,1.36071038797003
4200,700,443404.9515351006,452792.74333918263,336667.50755115284,1.3170411209573891
4000,600,427269.2341721038,457921.9771390781,307509.988483104,1.389448311190646
3400,500,431756.7593629651,560803.0999152221,301053.6343757307,1.4341522906981754
300,300,2314620.556812542,1879180.14370127,1821486.1289322504,1.2707319150266412
3400,900,742364.3292622325,936061.9319564452,533578.6652614236,1.3912931261944586
3500,400,317170.4501917663,408963.7226233048,217509.33688031242,1.458192345859129
2900,500,503518.9746433855,647856.6749212133,356214.03935623437,1.4135292801860564
300,600,5173393.592029463,4180795.054320602,4100133.1797747198,1.2617623294650426
300,300,2517956.330942338,2041184.689654254,1995577.3522844282,1.261768343913063
1200,500,1089328.72664594,1118721.111557305,827453.6952397135,1.3164830043213007
1000,500,1310538.7791887342,1199435.9200557114,976958.0725062113,1.3414483344477426
3400,800,637860.4782339453,820426.5868000165,461973.4843982414,1.3807296301102894
3900,900,611940.9931218687,745210.9159135849,466095.7969870789,1.312908198438084
300,300,2559671.2397857127,2070685.0761116135,2021936.98799836,1.265950054318799
3400,500,396273.93265883985,527824.5306111961,288734.4631002301,1.3724511040487708
3500,400,300422.0643203265,372029.64259558346,225936.9979523327,1.329671842341237
1300,1000,2076767.005401383,2028802.5022119805,1574557.3667370172,1.318952900207824
2900,500,487801.7479073044,596904.7891013926,352959.43340602913,1.382033462599535
4000,600,409635.0718701857,433047.00510024105,303187.55180722545,1.3510946258461245
4200,700,465799.88562488684,481951.565901867,336832.30066383636,1.3828836626026613
3300,1000,786088.9282262174,1109068.6897175384,585618.6224199488,1.3423222864359508
300,300,2541285.3265897115,2048834.9276284243,2014971.5381078625,1.2612015993913632
3500,400,308513.7629500743,398925.05584178655,223068.41622756733,1.3830454717324854
3400,500,444754.8033750258,630073.4608396585,296071.1582336557,1.5021888860381019
300,300,2604287.3386639887,2105927.6050103097,2062464.2133295424,1.2627066796275477
300,600,5110649.602987853,4138764.9971323283,4042500.690763006,1.264229741423554
3400,400,325481.6240036435,424614.33229228994,229629.25199896639,1.4174223064799627
2900,500,462809.4902985648,623992.6758110682,338516.2670830284,1.3671706068560978
3400,900,698479.7816711324,893942.9765476655,524170.22993444087,1.3325437840269807
1200,500,1091676.086477498,1068306.1411910553,820950.5618866894,1.3297708012631524
4000,600,419681.1555838598,489110.0284309824,298616.4569075555,1.4054187097725261
3400,800,638573.8032364226,871382.1390099848,472688.5403641491,1.3509398868533582
1300,1000,2027628.5236516602,2101019.228979387,1511811.4301999528,1.3411914231813191
3500,400,339559.34944477864,443200.32802050794,237279.48873939324,1.4310522635090492
1000,500,1394160.5431148899,1345967.2984552311,1042775.6535030619,1.3369707457509183
4200,700,470887.73707399407,484328.0378713425,328097.83251997584,1.4352052662381567
3900,900,647018.9870482724,751849.3533869939,465171.1440740616,1.3909267487693908
2900,500,510863.0997170651,710227.7091363736,347117.90965325147,1.471727863962377
1200,200,441828.6975143358,387539.42427996994,336394.2692072194,1.3134251619553263
1900,800,1148997.5615316143,1314940.4142435857,859816.8620396103,1.3363282487924526
3500,400,326847.4124016533,405313.01045585645,234338.09620807075,1.3947685745105771
300,600,5086470.007572888,4136570.5115005895,3981552.758767407,1.2775091316754363
1200,200,471141.8336325201,461370.59394058905,357874.9805474889,1.3164983841892268
1200,200,452583.9538759599,479513.1436347965,338482.57034228096,1.3370967770018325
3300,1000,852248.2767928576,1103553.0484340435,611385.06099991,1.3939632011927472
4000,600,418084.5519731326,484315.4728309453,303156.7028601723,1.37910377052085
1200,200,445855.51127599756,554941.1195823926,342391.9787275577,1.3021786109970939
3400,800,653378.1918210771,826083.063535415,470760.7094168519,1.387919974524722
1200,200,395756.1742603156,431838.7095543012,296446.28254797857,1.3350013056623982
3500,400,316149.6845890945,365445.17208098766,218403.23095405893,1.447550401191622
1300,1000,2018496.6274845498,2118941.589564419,1518164.5386384798,1.329563809529353
3400,900,708027.150745914,884556.932536254,519479.1173583752,1.3629559439200023
1200,200,459354.02245736634,413560.96990888787,322172.52166404005,1.4258013690453046
1700,500,797314.9553266066,909148.9423530189,600877.5668310776,1.32691749424347
1200,500,1168339.0036123355,1132886.743663519,860850.5951108997,1.3571913758877328
1000,500,1287244.8441409855,1242955.7243852606,992944.4342876563,1.2963916204077037
3400,400,337948.60437132925,443914.4695384492,244258.29723172833,1.3835706225803939
300,600,5137959.788336478,4165793.9814340807,4042089.3714689645,1.271114840904484
1200,200,437382.1239839761,396562.98066957796,329070.5686025068,1.3291438545885326
1900,800,1155336.8049265847,1290315.290689862,864549.8289879913,1.336344958021653
4200,700,458031.20758222125,472677.7307846292,342803.0751838123,1.3361350604472355
1200,200,450646.9452644926,491773.20977649273,361096.5244689435,1.24799579815189
3500,400,307730.32619073155,417909.5875043754,221598.34562442978,1.388685124537348
1200,200,452151.6607927972,420939.0468944069,334255.9351108503,1.3527109418202217
3700,900,709445.1617552321,870510.2661267617,500419.1899592599,1.4177017508321164
4000,600,388981.0964994625,427507.1212164405,291280.93164572364,1.335415587631286
3900,900,617130.8456212125,720815.7405719014,456968.91840438434,1.3504875731506458
1200,200,462837.899226875,494412.47535922023,354502.3776573645,1.3055988574333894
300,600,4908138.036226297,3971168.6205492546,3883745.7552763154,1.2637639911310568
800,200,654334.6301600662,547249.2089418265,504591.40381082916,1.2967613503090425
1200,500,1123566.6584219802,1113544.078222389,852985.2973979037,1.3172169108301226
800,200,714420.2889076462,625233.9725216402,536812.4708212333,1.3308563562517512
3500,400,320398.21305406536,425761.5797546874,228362.6767754031,1.4030235482358622
1000,500,1310898.3395833503,1221843.651752841,985140.6742640273,1.3306712166388706
800,200,694846.9840708431,637303.6916728924,507723.85551342147,1.3685529575288493
4300,300,210372.448028436,242558.2782540097,146088.26345336632,1.4400366124934478
3400,800,637338.2558912111,861599.0028896298,482162.8432745029,1.3218319594327685
1700,500,801223.0196188235,841461.8222863193,587354.4317892954,1.3641218593992839
1300,1000,1947214.1111910315,2011318.941385026,1486570.34921987,1.3098701398241264
800,200,717584.4952221126,719007.7104362518,513587.96809133654,1.3971988048880797
1900,800,1172729.1767980896,1330425.9895452138,861680.7640618309,1.3609787124294435
800,200,570542.136970116,551822.0016269789,444669.42382196785,1.2830703133718133
3300,1000,825064.8262168362,1005589.9220479231,610664.7341129532,1.3510929649725376
800,200,648883.9975404711,569400.3125884706,483258.78249606007,1.3427257217943296
4300,300,230588.77708761318,225600.0058704512,148288.0517849619,1.5550057763386
800,200,643555.1366604168,543644.8457418779,493605.8529037602,1.303783439508552
3500,400,341635.87350990844,429343.89842005447,238547.25477713128,1.4321517714764325
4200,700,466673.8769571613,488348.2596680358,341291.01764935156,1.3673781401320977
800,200,709963.5499280975,652516.0216588549,541644.7867034152,1.310754884671026
3400,900,709060.448455841,862078.9365562563,529784.1742830477,1.3383949216969464
3400,400,344196.527434022,409148.210328117,241230.39315536697,1.426837319012031
800,200,655631.1992201537,565695.3184014263,501383.9026662755,1.3076430969036241
800,200,683126.3986865683,639403.9918028369,531753.5664860466,1.2846672626961941
4300,300,216599.1623438139,222001.6964392157,146995.95057376253,1.4735042802088925
3800,100,75087.00302774191,81226.14929697089,53394.05996708441,1.4062800819797268
1200,500,1067968.4606537474,1083216.8688618962,818080.9787839853,1.305455680244761
1000,500,1422458.5449144077,1317298.4061101621,1033020.7141330796,1.3769893724814104
1900,800,1097394.988294239,1183325.7876174187,818609.8897306726,1.3405591626254214
3800,100,92882.58635447072,105170.988287752,82739.16147748545,1.1225952100051853
3900,900,625796.1629673978,702380.2321218215,452879.2305175579,1.3818168747818875
3800,100,82499.90034085095,133871.66155666934,54290.25884700422,1.5196077913966948
1300,1000,2118364.5320011745,2146270.7748821178,1551977.462538233,1.364945421653627
1400,800,1572465.758353286,1586739.297461355,1166894.3127680426,1.347564848973485
3800,100,98337.08082632923,108257.681529305,70156.3045836674,1.401685584922077
3400,800,630384.2966235895,791401.6119170457,469286.4553050371,1.3432825292471706
4300,300,224665.435565954,220526.68671691863,138420.44373767654,1.623065419380696
4200,700,458367.0386857728,481440.2850685169,345013.55054277735,1.3285479308411716
3800,100,78488.7390093881,96797.56411883613,54953.641926298194,1.4282718352798949
1700,500,789586.3725091856,810820.1408048192,574681.2191213008,1.3739554143016524
3800,100,90114.78462551876,108852.06127108009,67742.26274582943,1.3302594417849838
3800,100,115204.72001275068,131070.08373385125,96621.71431835281,1.1923274268677317
4300,300,217732.71288994205,220995.28890859135,140770.7263192815,1.5467186863560212
3800,100,79147.73304582175,94313.25920708675,52334.75393739521,1.5123360117542777
3400,900,683965.6722944161,851012.1221996265,515578.26425623696,1.3265991212431958
3300,1000,815029.7744418597,1063092.836907831,608960.9276744279,1.338394201339636
1900,800,1126957.4414185362,1279094.332916747,826689.3931336951,1.363217492299772
3800,100,83182.98600096404,106066.79032220534,54138.05797390288,1.536497412616134
1400,800,1535945.1758003042,1601391.163479425,1173317.625055131,1.309061709294731
1200,500,1106629.8236034145,1210902.9021459378,838868.2816620243,1.3191937850014812
3800,100,102508.10870691962,147042.7591657638,100419.32952364009,1.0208005689062862
1000,500,1366973.042745586,1265006.136791848,1023582.3568774845,1.3354792934450734
300,100,858689.2236206046,692134.7208722329,676324.7595830691,1.2696403783146382
3400,400,321375.80410737084,399948.52253223857,224826.85539388418,1.4294369039870183
1300,1000,2089905.8334949536,2023138.941706013,1550148.9404405733,1.3481967951421328
4300,300,214132.67640237676,222051.71884711168,144863.04739585196,1.4781732142997033
300,100,862950.7264117029,708320.1813862087,660372.9778401948,1.3067626256211384
3400,800,630402.3865862722,746191.3272797674,475315.17528793076,1.3262828947222114
300,100,878963.8626029548,718528.3526304457,678287.9602926127,1.2958565005691254
3900,900,623098.8946894275,690192.550501844,461863.1262980416,1.3490985948233936
4300,300,200271.34857294735,206789.89792233927,139226.32690356477,1.43845889658258
300,100,878825.5307829089,720735.0506386233,678523.9981816225,1.2952018397847016
4200,700,417355.6131007923,428718.3845576531,312915.90084646567,1.333762879968093
1900,800,1108914.7407567103,1323572.2864371666,845863.70380953,1.3109851336125111
300,100,872967.0427024255,701526.0408838557,696079.4643997771,1.2541198057827736
300,100,789952.0335520719,641781.8182384023,614923.8920349259,1.2846338283229446
1400,800,1542458.2353188505,1570578.6740186631,1169423.8940839134,1.3189898403154823
300,100,876880.9235744176,718406.2090666877,678903.829991927,1.2916128689167135
4300,300,199149.83745676093,211446.00178026577,141065.37125569955,1.4117556681985095
300,100,831883.8036168456,671845.7604286297,662906.8832070059,1.254902950460198
1300,1000,2069376.2139145918,2076463.4716534473,1545823.8933273938,1.3386882055887033
3400,900,731121.6818413575,929896.2076314002,523744.4356721914,1.3959512159838245
300,100,798841.88303599,651030.5507982331,628969.2522897491,1.27008097792988
1000,500,1300790.932797177,1256077.459823186,981697.1745407823,1.3250429628725988
1700,500,801049.566065602,970820.3637098054,613397.4432370953,1.3059225709161848
4300,300,197182.4495264668,199858.19928619938,140579.40963543227,1.4026410413717376
300,100,909507.555056276,747530.0014950563,710949.1481564087,1.2792863700797128
2500,800,910341.2179346777,1032484.3817265821,653460.8151501039,1.3931075847685939
1900,800,1203381.6989764513,1362413.0073262688,842413.901061735,1.428492214408821
3300,1000,810124.4427250092,978390.8776526211,616586.8178572542,1.3138854403996694
1400,800,1467233.6024024826,1554010.5433602163,1110970.5646344842,1.3206772970490095
4900,1000,556059.1980892109,555956.7659693481,417739.7095424739,1.3311140535292427
4200,700,431835.6123574807,448980.7039321753,322718.3507372831,1.33811917224697
4300,300,205699.64497896217,203561.61041573252,143892.85209275878,1.4295334478905206
3400,400,317600.7052109243,446662.3017778249,228115.9440251483,1.392277539249562
3900,900,602518.9377798047,649012.1564031303,449478.4867874886,1.3404844847772945
3700,900,667556.2335981827,826432.7988839821,491290.1643917859,1.358782002942422
1300,1000,2102183.298987955,2043179.7391958192,1565181.9222530297,1.3430919876469878
1900,800,1158121.338941886,1337186.0559425459,862817.7195438473,1.342254931382447
1400,800,1538410.7216106707,1519032.015857281,1121935.6049671576,1.3712112484884589
2900,200,202332.0543532497,204746.27071456707,139197.6286374701,1.4535596355610951
2700,500,522135.28139206476,627120.7828137296,378330.3198566043,1.380104247499819
2500,800,874026.8322825822,1028975.0289643295,657057.8700308733,1.330212865788388
3400,900,721961.1175775602,909691.0976549827,535422.6650614932,1.3483947630320117
1000,500,1326316.4528483606,1379704.0170969167,1006641.9379944293,1.3175652660476584
4200,700,450255.2855449796,464361.68366071535,327611.4370602477,1.374357652422793
1400,800,1548966.3588303558,1618898.848715011,1147957.883741505,1.3493233338681867
2700,500,502825.28336773923,608355.5330762175,369815.7533488156,1.3596643161208632
1700,500,796701.861575358,930954.4484471,584084.9613456802,1.3640170767962032
1300,1000,2096683.0045637311,2110385.6425137757,1585696.3978615995,1.3222474411818212
3300,1000,835673.3627244558,1088437.6812664878,624668.2779454786,1.3377874181044838
1900,800,1144644.2299268916,1241660.1522533947,839775.7621248032,1.3630355644353314
2900,200,208787.53750685242,282326.53047603276,148086.19884723678,1.4099054411021388
900,800,2392783.0887190485,2177444.255290335,1815168.9309725107,1.3182150971684328
4900,1000,559022.3127891546,557398.4865596468,401092.8284203957,1.3937479635094072
3900,900,630075.0274090213,696807.8220317026,456597.71315011557,1.3799346980125404
3200,400,336247.4954627012,452504.7525794818,247040.42465254452,1.3611031309374728
4100,900,572777.363604929,610460.5442265212,439178.2021088767,1.3042026240248865
2500,800,919571.0874633032,1060506.694086075,654877.3806869915,1.4041881955040771
2700,500,517142.80322916736,615407.9778146754,361836.3231504487,1.4292174946022307
1400,800,1524147.4186241517,1582029.2492181724,1143276.0085837832,1.3331403853319441
3200,400,325638.6032420397,430641.54913289956,237900.8372128417,1.36879973629812
900,800,2381114.953011645,2191211.5839418136,1825160.7500857594,1.3046056096153518
2900,200,213914.30468370632,280761.6587154987,140061.75324508178,1.5272856417083145
3400,400,316551.5967872566,388870.35384617397,235079.22609232672,1.3465740978019547
1900,800,1108277.3649234774,1210728.9135073554,850563.9978836656,1.3029911537298102
2700,500,548788.0389857657,746717.0653278797,386213.205001134,1.420945819250676
1300,300,635855.3318176233,647551.6483477743,483215.02526882704,1.3158848516017851
1300,1000,1970224.4569545204,1860477.8519111392,1471405.164591496,1.3390087953792869
3200,400,330495.94758323,429428.41036304936,247118.59151036388,1.3373981518884197
1300,300,642530.4050973004,604720.7995786681,458799.8988825153,1.400458907384879
2500,800,858149.8093478897,1048397.7787605905,622143.5161953112,1.3793438121735377
900,800,2431663.2206744067,2166568.11285316,1819103.835241643,1.33673689954669
1400,800,1526541.495478106,1641242.8775504879,1170966.9050952212,1.3036589581103233
3300,1000,790302.5305585022,943239.4030406784,579644.4587784682,1.3634263531544335
1300,300,651823.2143641094,638898.3814802112,486217.37497475295,1.3406004143680708
2900,200,216593.99447987552,323002.3833612229,154293.44126561526,1.4037796597394585
3900,900,609000.6999439814,730432.8709516268,466778.733643353,1.3046881874642011
4100,100,73948.25465454794,75516.99273632087,49487.17753046848,1.494291215315708
2700,500,506087.4934889281,689185.3375933333,367757.19788431714,1.3761457189700597
1700,500,759075.7728029264,835377.1708171219,579494.5142729572,1.309892939634251
1300,300,593419.9639196326,635841.015857413,457852.23697846854,1.2960949319278732
3200,400,337841.03989699855,435708.5867745572,243981.08024890177,1.3847017955340792
4100,100,89163.06904061578,88818.46178040227,82739.16147748545,1.0776404721587416
4900,1000,529572.4556034848,529551.9305644854,402778.3469857191,1.3147987213480006
900,800,2337249.4391589323,2163361.003003083,1728176.4338758644,1.3524368191487663
4100,100,81491.07550787418,99644.28630538037,54290.25884700422,1.5010257316607163
1300,300,614770.1912817245,640634.382710668,465626.2485945465,1.3203082797358532
1400,800,1537884.2357831113,1538679.2026669034,1139695.6771693758,1.3493814766435748
4100,100,91258.66984269413,99376.55014432644,70156.3045836674,1.3007907184429925
1300,300,550533.2904362709,564451.3802283783,420342.9528305193,1.3097240877456648
2100,600,782454.6095174493,913411.9292939533,579109.0308304556,1.351135223008682
4100,100,72656.92536445083,87537.57679836056,50932.64373656906,1.4265296288219962
2700,500,500386.3111073352,632388.1482832726,364866.91639408417,1.3714214378562066
2900,200,192764.19559399635,286064.3194441733,122667.42726123251,1.571437502993242
3200,400,384883.0060931893,471836.2054873954,259524.44080871134,1.4830318288861144
4100,100,96163.2195154386,99200.63701314681,67742.26274582943,1.4195454302470714
2500,800,847839.5410345317,1026405.8090337996,628283.9387816082,1.3494528328683586
1300,300,610912.4717217635,603440.6511362427,460517.85052717576,1.326577180498919
2300,1000,1205161.574016845,1370594.078523723,889967.2072861401,1.3541640232923375
4100,100,125283.88108378035,130009.69390509825,96621.71431835281,1.2966431196924364
900,800,2288620.347162925,2102777.924348368,1745233.1632822452,1.3113550643621374
1300,300,630352.7541840333,619201.8004357343,466600.8433842369,1.350946452672718
4100,100,77077.33481819293,84579.71697342231,50459.111537190256,1.5275206492960949
2700,500,541572.6715208759,670702.827207072,382600.2644937332,1.4155052198866074
1300,300,643417.3750411682,593042.9028544914,464993.4318710452,1.3837128246138422
