P,n,Paper,Min Time,Time opt,mtsa
2400,800,877497.0825633751,1095639.353414929,648066.1627034491,1.35402391463063
1100,900,2420584.3846846814,2098479.5793724875,1654942.7829173424,1.4626393188153983
3600,100,88864.47656703708,97962.57357051008,55242.2402672505,1.608632744384174
3600,100,84975.48682876154,128023.22539073783,54138.05797390288,1.5696072228842002
2700,200,213823.46874447414,231198.14775330934,149508.5640920975,1.4301753885667616
3600,100,107313.0028671094,144501.332394226,100449.69451400051,1.0683258260397426
1300,500,1100592.6807674272,1071079.4682520395,763803.4109905049,1.440937111475022
2200,700,894691.835481677,1039598.1376440077,643043.4830855058,1.3913395579233472
2700,200,239731.38634606928,294556.89806979004,159055.54690999506,1.507218019134701
2700,200,241739.17065307614,288754.4906078563,150436.69792990264,1.6069162244289403
4200,700,446306.58342781605,454423.16002438206,327611.4370602477,1.362304647947136
1300,500,1090516.067231879,993435.0345258812,757800.5186646363,1.439054263453844
2700,200,218591.61505881668,385948.3958456494,154441.1569389403,1.415371520075046
2200,800,990196.2496123775,1132611.2137625343,713959.0213427367,1.3869090802300164
700,700,2987549.4776684833,2175753.189727547,1965668.6223614863,1.5198642556950137
3200,700,541670.5977622182,735270.6427910847,410702.1198609862,1.3188892181651315
2700,200,203355.3294007543,286656.4431698724,131753.90335465714,1.5434482335856066
800,1000,3654207.64439272,2898959.091578091,2467017.3752875295,1.4812249321782032
2500,1000,1119070.4854641762,1312342.9345199952,818769.8307032489,1.366770542220634
2400,800,912366.7607491234,1064198.1669493518,654462.436230842,1.3940704771439523
1300,500,1139658.157714271,1041893.7170385454,794631.3185639074,1.4341973832266153
2700,200,220618.55203924718,251484.71991852144,143187.78740624,1.5407637483309056
2200,700,863002.7565506855,966996.1594428535,626368.5893563175,1.37778741018534
2500,500,548061.7440595675,711928.9608647581,408596.74544513266,1.341326748607601
2700,200,204972.61309433432,225948.07391147598,146253.5860455586,1.4014877763782456
1300,500,1143409.109543242,1017565.4490380128,787371.0437519111,1.4521858768069114
2600,900,951699.695252317,1072727.16283455,692550.2417870748,1.3741958890903367
2700,200,244160.01120356203,293947.4056527017,160487.34420841932,1.5213661389179693
1300,500,1084264.6049936467,1040150.8654224183,755151.6727236788,1.435823615516767
2500,500,555318.1890646938,622375.2379878804,399401.01361672085,1.3903775156604796
2700,200,209159.02542383227,248260.03899581503,148558.19338260015,1.4079265549841424
3200,700,578901.18145078,695282.4772135447,423567.83534268406,1.3667260191804338
2400,800,944591.7834163,1106451.2802701024,669642.0988492112,1.4105919939018072
2200,700,908353.0555318852,1099513.9980788163,654442.2344418236,1.3879804935062348
1500,300,615862.3095961005,607070.5675171408,418786.3552329834,1.4705882889939854
2700,200,232059.10075472892,308221.3892217676,157556.61229216197,1.4728617058890219
1300,500,1083165.8689943266,1132624.5674246557,774339.9523034071,1.3988247226199084
2500,1000,1082815.7684659834,1370128.2181520653,786141.9437039755,1.3773794632610539
4000,200,139690.05356948776,155807.7128174118,100918.28076216583,1.3841897871674547
2500,500,553080.4147883789,661367.9575718119,390783.2290024846,1.415312566509507
3500,800,667184.2632205305,805068.0749401951,466757.72510721703,1.4294016517182961
2600,900,1004698.2070898562,1174778.1554890568,712135.0010958698,1.4108254832914757
2200,700,895944.4504910145,1000709.8802074642,651555.5791487622,1.3750852255175823
4000,200,183466.77133652728,175197.7667606225,115155.9162563489,1.593203174451857
3200,700,607968.1505789262,696383.6370971401,429990.0111415751,1.413912264996201
2400,800,919276.994364069,1097488.7874731957,666911.0050072069,1.37841029382044
700,100,445456.32523739885,324486.24947882956,289853.46839274396,1.5368328269710991
700,100,417347.5121675088,344092.19943117455,283016.9905029406,1.4746376584170922
3400,600,482029.6594327144,602368.6973739921,357684.9896305755,1.347637372008718
700,100,432372.7086346877,367206.29320385813,290694.84012540546,1.4873766195786706
4000,200,184813.61618745842,206897.99897030968,137320.72161632078,1.3458538086031515
700,100,441287.2915182031,361632.21431267273,290795.99922069535,1.5175150026163
2500,500,581497.043950759,783670.3960515739,417110.26140122476,1.3941086992137268
700,100,462876.76277497155,325215.490595172,298319.7704570473,1.551612761252166
700,100,420476.75013978436,309445.44857352175,263538.8108721111,1.5955021909233376
700,100,426110.2524109472,361591.10315315303,290958.7842822544,1.464503824698362
1500,300,571193.120770602,587216.0188155668,397626.5790315133,1.436506387882418
3100,600,546813.7886156302,661992.465322768,396787.0819136826,1.3781038081642603
4000,200,186189.72761246364,216884.5476828538,153927.2635835206,1.2095955146466792
700,100,430312.60298608436,307376.20816460415,284102.94994585967,1.5146361664603878
700,100,399463.48479664867,326487.49955730047,269558.25098132103,1.4819189668370767
700,100,455572.4286205523,380810.3592773348,304692.49206703226,1.4951875759391093
2200,700,904786.3115606775,1076199.0511466064,658662.2328543931,1.3736726753554331
2500,500,550234.4722500977,726995.8626825562,397177.77371506253,1.3853606839662655
4000,200,151870.92041491903,162299.80327803473,112828.85828240226,1.3460290454663415
3400,600,480323.9646134512,614629.5417796237,359748.2810247427,1.3351668095404063
2500,1000,1083947.9203632018,1387540.2061695487,789445.5600920095,1.373049612486095
2600,900,955629.9312992649,1197990.5029427204,699143.6954806184,1.366857682442989
4000,200,158944.6446968291,172737.90472225874,96651.75649921202,1.6445085992630144
2400,800,926732.855140857,1135103.4624253134,683064.0279722124,1.3567291164373207
2500,500,544155.3685827178,667439.5091699308,394056.2697056109,1.3809077799707186
4000,200,136056.5136223298,152912.36236882725,98721.17058075205,1.3781898332641644
2200,700,823393.0193521973,1016949.7863108314,597384.9016159798,1.3783291427768682
3200,800,701310.4867342279,877097.7402515471,513326.46096161986,1.3662075502993856
1500,300,613981.7317392995,561451.9568587644,421388.3916447859,1.457044721480753
2100,1000,1306025.7803253895,1510439.9841579404,920257.835231348,1.4191955018748212
4000,200,172343.96611819757,188214.15423088698,115640.3076979828,1.4903451015393994
3400,600,472138.25643833226,641235.002679339,340616.91486824735,1.3861268651938738
4000,200,147726.93887730574,175586.7993163665,100276.7805332551,1.4731918804305308
4600,800,497584.3987943868,495800.77972123533,355141.74736418686,1.401086756168177
2500,500,572966.5337470627,707689.5178397008,413208.28565323184,1.3866288591993565
4000,200,162217.8947745285,185443.55056783825,124828.15119872103,1.2995297392195182
2400,800,901418.7839600152,1049025.3182111923,664822.4783488025,1.355878920037179
2600,900,960631.0880353133,1265092.4852580416,697756.7161110924,1.376742159343641
2200,700,854915.5669416435,956820.2995794797,616098.6695893587,1.3876276790395614
2500,1000,1080900.794158201,1332627.682960663,773016.5815943324,1.398289273341153
3400,600,541983.072538913,678114.7731273955,368736.560300065,1.4698381741638693
2500,500,575024.3547996825,685444.283888689,409432.94275099377,1.404440861392526
1500,300,583052.8508050301,566189.9694056663,396805.27204800607,1.4693677021874132
1500,700,1380892.963927084,1333814.7493758376,950160.9664814118,1.4533252918615855
2200,800,1023042.5676014127,1229925.9489703048,730518.6532900486,1.4004331894797202
3700,800,559980.2535331787,703950.2897916121,420367.24067250756,1.3321215341074555
800,1000,3605255.533680492,2838236.4046146846,2415676.817482289,1.4924411691121944
2200,700,881211.6924348467,954296.7015447736,625440.0162059275,1.4089467728344165
2400,800,947029.9856006062,1030829.1455108774,673363.1649912352,1.4064178660751856
2500,500,546228.2178577719,716452.2763221745,392678.8698163129,1.3910303299825788
4600,800,479575.03350789205,474374.13250734546,357096.66849503986,1.3429837795155835
3400,600,521171.3996976514,621009.8176820365,368893.23904042644,1.4127973747996423
2600,900,941768.0538346407,1161104.8624746918,685453.3776065765,1.3739345148798416
1500,700,1326996.1067601282,1302127.0463299085,942669.0211432279,1.4077009819955737
1500,300,583542.1313362238,589850.7992104787,403542.7487819403,1.4460478675371975
3100,500,468638.5083601342,581390.9423605643,329513.50439123606,1.422213360347481
2500,500,571570.8695755049,802801.6614416118,402656.77519777167,1.4194989499301687
2500,1000,1153679.462167181,1340238.750327003,807028.2805198812,1.4295403147755739
3100,600,528875.7844550911,662966.5855696361,391209.7442673877,1.3518982903800323
1500,700,1383064.9223958144,1339128.5312836368,943130.4418587418,1.4664619664593164
3400,600,478505.56322680763,566219.0470341509,361776.45703894587,1.3226553412105964
3100,500,444297.44614487194,547998.3873605683,322097.5916263878,1.3793876691267783
2600,1000,1096670.9295000162,1220254.7569858965,787278.6833685086,1.3929894872902173
1500,300,526421.2419118249,544593.5764840763,364297.2257864501,1.4450322556680995
1900,900,1328680.369902938,1348167.2484063534,947700.3308665234,1.4020047546971603
4600,800,483064.8079467791,510447.964525157,355911.61993858236,1.3572605694361395
1500,700,1314296.1781939082,1238935.3408881011,918673.9310559323,1.4306449043168603
2600,900,928501.0460222708,1123564.3598522951,679318.8457763368,1.3668118465948997
3100,500,452066.04879530997,522407.79401115875,315147.7653245843,1.4344574150151679
3400,600,487506.4506536318,653728.8664362594,356691.2374202653,1.3667463607445893
2500,1000,1109602.3638060298,1348137.1043958785,806077.4490290981,1.3765455976252907
3100,500,476088.38823757286,646381.224443541,336379.24306550383,1.4153322419625731
1500,700,1364209.1903122782,1358634.1785497656,959848.6105146745,1.4212753713117157
1900,900,1352483.5203634382,1450836.0764041618,974500.5278154009,1.3878735636966617
3400,600,502535.09708747064,658375.8500933198,351313.4787147712,1.4304463891505714
3500,800,632210.859678121,757607.7264534414,469327.0500220524,1.3470582180345565
2600,1000,1035839.9030358613,1378418.0192944459,755905.7150999764,1.3703295031958591
4600,800,445427.1683633518,471035.6104249782,338121.4761931039,1.3173584043770257
2600,900,959643.7905130037,1094967.1371224432,692794.6894470624,1.3851777519815005
3100,500,430349.2107718999,572972.3430056595,320304.65622182464,1.3435621443912595
1500,300,570878.6958444089,560123.1386156477,399115.47045688564,1.4303597282032143
1500,700,1363640.686763556,1270539.7650843349,955614.8494181845,1.4269772885946608
3100,500,444767.6569650475,538677.4134032652,317787.3142787185,1.399576499692998
2500,1000,1121960.4664882808,1339112.2374090576,803828.4245302448,1.3957710778191894
3400,600,500409.2932716365,629064.3230414094,356654.9445413792,1.4030628228499964
1900,900,1317811.6497369946,1471484.8649963422,956722.9517103198,1.3774224266086246
1500,700,1361265.8741346416,1360022.2062179563,966037.9415197765,1.409122577518115
2600,900,919734.8717971295,1062372.911747405,674217.7301812329,1.3641511200690324
3100,500,448623.56484526943,634593.6740704423,333232.4884300257,1.3462779903570965
2600,1000,1022178.8840008866,1356484.1372168737,759082.2693192399,1.3465982875842917
4600,800,454395.8982647734,449272.352978683,341458.66238130885,1.3307493653722187
1500,300,587583.9028905287,577881.5915110412,404387.397599672,1.4530222909473904
800,1000,3766540.834889642,3025111.0956705613,2521963.3766246284,1.4934954527098423
3400,600,467077.9125249155,592188.3206414789,342683.448994969,1.363001084221528
1500,700,1244814.2075170272,1260225.603832819,876164.5223701039,1.4207539517232366
2100,1000,1345630.9960733277,1568319.6656249166,960747.9529998585,1.4006077159693162
2200,800,1031160.4017412601,1137952.4321958786,727539.2781896803,1.4173260917363437
3500,200,165221.86281224052,170548.6443524868,115335.1780139038,1.4325365916747692
1900,900,1331516.4784501102,1474876.144779037,954824.9799414949,1.394513661060372
3100,600,532000.8283339464,666546.7063448415,385311.55730007164,1.380703013586578
3500,200,184267.57535801714,243747.4878361585,122699.99333056761,1.501773311931481
3200,800,694788.4876881528,879379.0907395061,511622.9536617121,1.358008828015857
3100,500,458483.1816362909,563115.4815963687,330187.8570572531,1.3885525219565904
2500,1000,1099354.4218457087,1297680.3756769772,813894.5995715754,1.3507331568785395
1500,700,1288820.2318185912,1234404.4545951062,903611.3820643927,1.4262992447861265
3500,200,198420.69859012493,255667.2683307255,137320.72161632078,1.444943605412443
3500,200,185254.33004702724,304199.19297924126,154001.93236168398,1.2029351009177267
2600,900,943608.718059008,1143924.5458328268,684896.5697251733,1.3777390043545517
1500,300,596584.5325624163,552085.4710264732,402994.3076215725,1.480379551967847
4600,800,485021.2474380335,482788.120073494,349378.4863561102,1.3882401646896685
3100,500,427386.6813663729,591634.1156861858,316676.5079163814,1.349600209306415
3500,200,164225.05747827678,225949.29478633378,112828.85828240226,1.455523524551083
2600,1000,1031737.7264982304,1310100.6956441447,743285.174609935,1.3880779029928465
1500,700,1342912.4098713244,1220757.2860622585,917312.0237686936,1.463964687123679
3500,200,165980.8239715517,194950.2933424275,110459.15028481373,1.5026444033253736
1900,900,1315363.320468121,1384562.9311602083,937988.8325142625,1.4023230073457407
3500,200,160507.66106918282,186711.92494400078,112824.19494943091,1.422635110679267
3100,500,452645.46564914106,675703.2669282182,324723.2058046546,1.3939424640979965
3700,800,559933.1131264041,740503.1841720036,424516.17485243804,1.3189912335402463
2500,1000,1127693.3489106006,1342828.7970507506,824562.1268880317,1.3676269041929106
3500,200,189612.4445706943,248904.77306788703,123804.52267506633,1.531546994194594
1500,300,594931.9118007413,554948.2929676085,412492.8426659085,1.4422842053591611
3500,200,161752.37513492527,200143.0507596716,114602.03489514868,1.4114267280063153
2600,900,964687.1180438073,1159451.6944746857,700168.1004650295,1.3777935861446597
3500,200,179183.32908342444,255283.36347667087,124934.25083644566,1.4342210233284827
4600,800,508978.20936984755,496995.75399226905,347953.5678298471,1.4627762334621128
1900,900,1319328.901444374,1417464.8971505046,929594.2100097241,1.419252494516476
3600,800,647708.2954698923,749198.4013673556,453792.2327431277,1.427323450545995
2600,1000,1086973.5803709694,1327843.385194623,775988.7312691165,1.40075949117617
900,400,1311989.129649293,1031515.9325057787,878365.9543201583,1.4936702899246046
900,400,1275728.4807085732,1013969.3909461249,845869.6434234371,1.5081856768678852
900,400,1327257.4169685233,1051072.017426118,878643.8809257383,1.5105749277740674
5000,800,476424.93721742404,460243.530732756,326730.40757505194,1.4581591617180178
2500,1000,1052639.4927057761,1151716.852755332,765130.685587578,1.3757643139059406
900,400,1297925.5984331816,1040409.3525321122,867488.2853294285,1.496188041248643
1900,900,1331664.628222792,1378302.8630200953,948034.8381907169,1.4046579034629314
900,400,1365636.8628561618,1154909.7952666422,922753.5673198625,1.4799583672406205
4500,900,523405.5792557259,522662.8067756348,400140.1396991988,1.3080556718183551
4600,800,469028.00988777634,466170.2310880977,356381.2319855021,1.3160850454292632
3600,800,605041.5249710109,755625.4555174038,456290.18752143986,1.3260016137046156
900,400,1326306.402034487,1063568.1197910195,911314.8185869418,1.4553767534374336
900,400,1267484.172201076,1017926.7941631692,849345.8981546736,1.4923062264206703
3100,600,549688.2769173959,701432.8438704495,391169.9391744159,1.4052416146228952
2600,1000,1061373.0346643482,1294405.3313094943,775074.4702202866,1.3693820083671338
900,400,1274380.3423362789,1056587.595155311,861771.3440950047,1.4787917364258363
800,1000,3786108.0891345246,2939577.0732012745,2518992.0282159317,1.5030250380808168
3500,800,654415.4494243544,831043.3165424957,467769.55763356533,1.3990124811349973
900,400,1323602.85227633,1081435.5506685583,888077.0763487899,1.490414388037293
5000,800,449419.9489387716,430461.4340690389,328528.93501543667,1.3679767625876078
900,400,1381366.1251047093,1132727.3243599618,927683.7685777327,1.4890485011099572
1900,900,1303858.7112394953,1319511.5984074473,922613.7360374767,1.4132227391708077
5000,1000,549381.531736884,561068.6593986913,409384.9153516244,1.3419681847950242
3600,800,635950.17487852,776602.4294913069,454775.95881041075,1.3983812524787353
4600,800,457241.84399148676,460072.483395727,346863.90174720134,1.3182168616806087
800,600,2289643.2966805915,1763860.6116430569,1520161.205929946,1.5061845334225072
2200,800,1023101.1843754331,1229625.1926797624,745160.7577878681,1.3729939126325932
4500,900,563550.3964976128,586987.4580803987,411455.778410947,1.3696499747167465
2600,1000,1053611.7689861536,1291322.12241728,772911.9466636969,1.3631717992380736
800,600,2269649.8601216758,1875536.0116639032,1528930.1943551565,1.484469250788082
1900,900,1325298.9915050478,1421730.0610263525,937226.8848870794,1.4140642067312492
800,600,2115885.342954523,1765997.5117230676,1447621.8881900513,1.4616284543749165
2100,1000,1313211.4983324884,1506317.4279474302,959616.0107489263,1.3684760191814647
5000,800,472044.4256442592,460504.1526875257,327438.69034349575,1.4416269047163195
3200,800,668931.7609653049,863761.5911887378,486049.62202758685,1.3762622799186914
3600,800,574102.120157693,720369.1007967325,432044.1084689661,1.3288044181232737
800,600,2292189.9035736173,1924436.343289302,1567130.3812752762,1.4626670064990464
4600,800,458931.4714820222,472235.773539173,351319.9121693401,1.3063064619599816
5000,1000,526063.3767217556,540695.6033939415,393070.97185198776,1.3383419646664894
800,600,2364049.7527211714,1825205.0741206277,1567796.2659218123,1.5078807139084416
4500,900,541810.6367566118,539294.4355361452,403949.69072213507,1.341282464625792
1900,900,1375871.653613648,1409173.4121679422,958124.7690574088,1.4360046812767542
1000,700,2106446.4996101647,1740830.4631511082,1425241.4497221177,1.4779576471206777
2600,1000,1074797.445040489,1189699.5510355344,782590.9611265148,1.3733834128282703
800,600,2340606.8130413033,1743963.4531554575,1537549.9424155199,1.522296446100584
3700,800,587638.4950882309,821719.0015545521,434362.44249678566,1.3528759340020047
3100,600,511192.9491809837,587462.9153440972,375846.363413837,1.3601114682547009
3600,800,584275.981008718,669321.0468617132,436308.2908205613,1.3391356371199712
800,600,2277028.814295738,1758484.7407165256,1515937.7590361272,1.5020595672368056
5000,800,431580.8638929044,430191.98918857594,311071.7580976556,1.3873997000956193
1000,700,2059675.1976492833,1749436.4545216055,1414003.531714842,1.4566266288963217
700,900,3900831.2573990114,2838527.6867211843,2572329.4694948494,1.5164586432876546
800,600,2207926.911500053,1769891.927145845,1493082.2845377775,1.4787710860715049
800,1000,3712692.014087813,2995820.2185347024,2511963.826657015,1.478003773258454
3400,200,164235.27705047184,175030.9808644981,118727.3891319598,1.3832973019219028
800,600,2278499.597907623,1766313.404258036,1515783.5143008616,1.5031827278835102
1000,700,2076667.6795291363,1743296.4975983778,1414695.6627881126,1.467925387879111
5000,1000,530172.5820034858,516507.69995875045,394722.78004600474,1.3431517226892615
700,900,3982790.040145714,3009655.1907772706,2645072.8612132305,1.5057392552577569
4500,900,520872.4391937111,536430.5064381722,403148.3248641867,1.2920119148930695
2600,1000,1051822.7026115246,1310455.3147859874,792848.1989307997,1.3266381938307568
3600,800,604497.6153615749,759679.8319881358,446428.06589947414,1.3540761917457371
800,600,2192562.2345864633,1687961.5995304713,1456404.658228618,1.5054622506173607
1400,400,827036.855076424,765545.8000104739,564663.8277772446,1.4646535060196622
1000,700,2016805.1636558145,1712218.3026950879,1378010.8965838985,1.4635625659096694
5000,800,413868.14404600114,409758.03403931524,314141.9693908041,1.317455750495834
1400,400,788279.2887241772,715102.2768824212,543773.342200781,1.449646806027346
3400,200,180823.74342868128,242094.78896205535,126308.8166638196,1.4316003285024612
2200,800,1001229.7096418849,1132811.2840523878,725260.885471421,1.3805097306344927
700,900,3911901.4374079504,3010436.012175329,2596819.4403565824,1.5064202680455856
3500,800,596945.6703335592,800525.5612944029,444388.2258537937,1.34329767443019
1000,700,2120491.854245512,1809907.9488548622,1439772.9157720117,1.472796043748674
1400,400,816366.7327102161,737776.9313979066,564842.4948808318,1.4452997784496542
4800,1000,543037.5129139019,581657.2154317637,426442.6201579421,1.2734128514471101
3600,800,598489.5979521984,769022.2958660799,444607.33667147125,1.3461082366133639
1400,400,817742.0470227386,745678.4031238647,557671.0405689183,1.466352002407197
700,900,3922284.768202943,3039041.66022239,2591667.802698343,1.5134211121190815
1000,700,2114907.3602067158,1726104.966562553,1433422.2741272766,1.4754252102677516
2600,1000,1009976.2629382509,1160453.1975722774,735702.582295748,1.372805107991651
4500,900,526640.2334556544,547150.9941379653,396039.72928379977,1.3297661686822007
1400,400,841796.547797655,842192.0476763025,593198.7218484831,1.4190801780127058
5000,800,460513.35702484957,456677.13317170704,321428.2074476214,1.4327098442344794
5000,1000,558298.2333531824,550472.9449258498,386508.2907971662,1.4444663844123569
1400,400,849139.3647578157,767741.8583041275,585845.240520177,1.4494260702772932
3100,300,289772.13540873147,362250.5041046022,202638.55898370166,1.4299950456716286
3400,200,208102.37682158523,268859.817717845,137320.72161632078,1.5154477370358643
1000,700,2119541.541422542,1820504.5417410096,1449056.9122796648,1.4627041377471277
700,900,3840821.355439696,2874385.8335933173,2545969.6882529985,1.5085887994507912
1400,400,799733.6783453866,756773.5028937618,546008.0773851473,1.4646920283218894
3100,300,270913.19886073074,339745.8107768207,192399.95759589353,1.4080730694844652
3200,800,678420.4508916951,850539.3908180221,490846.82717313146,1.382142887219688
3600,800,600836.2165429429,782606.3906589313,455376.01864814165,1.3194287620297258
1400,400,795334.0152103993,805248.692623941,553995.8640610744,1.4356316839266492
1000,700,1943181.8081620662,1625538.633909089,1314246.7835551559,1.478551694001932
3100,300,279381.9364627754,371882.9066413844,203897.60886038028,1.3702070270676068
1400,400,843616.748042205,777728.5674631605,570906.6919385077,1.4776788570785764
2100,1000,1340680.2621716657,1538171.3135341424,956938.6006312439,1.4010097004000954
3400,200,182587.89437652388,304193.1241063612,154040.8405168634,1.1853213327314671
3100,300,278087.5774429079,364764.1834061848,192002.55099097066,1.4483535557607543
700,900,3765325.2265491844,2879628.7048223545,2523184.284312108,1.4922910109895993
1000,700,2021950.412324544,1664587.0173277543,1355417.0730965892,1.4917551596905823
1400,400,880408.4278160634,811270.9323084909,596368.1369428282,1.4762834787406913
4500,900,538493.1475516796,536777.6421129194,392495.3331152168,1.371973376798356
5000,800,424559.88275185507,447456.0915245756,320117.2824034593,1.3262635480478735
3100,300,280211.99398412503,361677.1615455991,195262.6203783582,1.4350518980087503
1000,700,2070286.366455453,1665404.3390696861,1375968.0356530405,1.5046035320674336
900,100,347718.1415232309,266328.8591883081,225441.58652768974,1.542386863394978
3600,800,589258.9853861977,747977.8239875922,443214.9855658683,1.3295105187697338
700,900,3857380.1620876733,2918573.6503008963,2573237.4179462316,1.4990378016367996
900,100,332140.00082863896,306655.7011017283,220124.3259467316,1.5088745843974296
3100,300,255356.522936293,334837.03225499025,176272.85118699196,1.448643516098848
900,100,335209.01674139476,312050.87800477166,226095.98676420422,1.4825960493097325
5000,1000,586099.5357470495,588691.3925377531,403514.1402599406,1.4524882210310868
900,100,322584.6899147278,304674.39240730385,226174.66606054085,1.4262635843944635
800,1000,3822209.32251309,2947366.589161391,2543420.6236611735,1.5027830186464166
900,100,351376.27964899316,264942.54591157124,232026.48813325906,1.5143800282284507
900,100,334250.2923503739,254737.62562171908,204974.63067830863,1.6306910335404048
900,100,339817.1996481217,324935.9744089367,226301.27666397564,1.501614151972729
3100,300,263323.0705795018,311106.68148120097,193120.38893075113,1.3635177105713259
3400,200,167228.94690460386,247802.70991702835,112828.85828240226,1.4821469387383341
900,100,341665.706589,247588.18230729803,220968.961069002,1.546215834731232
900,100,299736.26971699035,280263.92884819995,209656.41742991636,1.429654638724263
900,100,335982.54502761754,333759.5201541048,236983.04938546955,1.417749268983025
3100,300,270257.13643308455,332223.8499872939,195671.32141919612,1.3811790837457454
5000,800,442916.1688254607,436103.61046008626,327870.733426662,1.3508865649471946
700,900,3816288.1850406416,2825787.3956715795,2504237.283530294,1.5239323406529242
3700,800,575940.7977203098,725807.2449218549,432590.9221668369,1.331375135741261
3800,900,633784.2427860423,732115.791108172,473850.1654332617,1.3375203577412407
4500,900,536517.5591909847,548279.430644261,400281.3761249694,1.3403510410224078
3100,300,270721.5517316992,334026.4759577366,194997.24562334153,1.3883352601535073
3600,800,598347.484102066,675913.1483869484,448908.7766608235,1.332893262976126
900,800,2720421.702799324,2171492.5222881096,1815168.9309725107,1.4987154398581553
3100,300,273735.09405996324,370636.71273780166,199593.3109673751,1.371464267681331
3400,200,177468.9508516745,222519.9476898571,113707.94882260237,1.5607435776415837
4200,100,74661.65452385982,77963.2228841945,48308.91139879065,1.5455048015370694
700,900,3823348.948626913,2922238.787361862,2543901.544693501,1.5029469031937572
4200,100,88285.56541745219,91143.99928532916,82739.16147748545,1.0670348096466509
900,800,2722264.381720028,2230461.7467311146,1825160.7500857594,1.4915203395602914
4200,100,74155.727036224,80202.495577145,54290.25884700422,1.3659122025040036
5000,1000,529102.7645331742,534121.7988792371,403038.7245145491,1.312783939484888
4200,100,89111.64557353372,94548.81051537962,70156.3045836674,1.270187278283172
4900,500,302368.74701745,296816.8615652237,218726.61253679788,1.3824049278255084
5000,800,420106.73928918276,431505.775017181,319114.7896074252,1.3164753028400775
4200,100,68071.36191926333,76574.95081022618,49719.961742841224,1.3690952191664625
4200,100,91548.59354461513,91658.76979742927,67742.26274582943,1.3514250902439975
700,900,3926250.30874057,2945624.205531667,2600624.373155824,1.5097337198205663
2200,800,1048581.6552114352,1086792.0786255894,734577.9981722566,1.4274612877331856
900,800,2689689.7374040904,2185525.0663721063,1819103.835241643,1.4785795540070432
4200,100,122494.00152165061,129952.3350291161,96621.71431835281,1.2677688694081004
4500,900,500401.4708022127,517030.3856773184,389548.02188249014,1.2845694052918648
3800,900,684623.2072820036,817700.7338642064,487250.2639077004,1.4050750876795655
4200,100,67804.51907806584,77623.04258342339,50459.111537190256,1.3437517429947488
3400,200,163589.10829835018,187858.95620859542,116142.55362441417,1.408519988525225
4200,100,64975.6691817579,86337.3177072772,54138.05797390288,1.2001847057956763
4900,500,302398.0612934129,298378.18194849545,204121.41780085766,1.4814616934928142
4200,100,108047.1641982791,113162.70661286903,100419.32952364009,1.0759598247750033
3500,800,601990.4888320141,766704.2576882289,448774.2419868631,1.341410518943367
900,800,2543848.97162024,2119963.011455262,1728176.4338758644,1.471984527595384
2700,700,748612.4810830439,933038.3759361553,527867.2036007843,1.4181833536474164
5000,800,445462.41970464814,425275.6863161575,323214.3191957929,1.3782261281400756
100,1000,31494554.57298282,20469245.76758118,20469245.76758122,1.5386279949241346
4900,500,300143.7092265475,288431.91087859246,199379.1984706554,1.5053912922150834
5000,1000,549011.8710614742,544570.7368551665,401914.2122651224,1.3659926778088627
900,800,2631111.0853599147,2071872.2607616629,1745233.1632822452,1.5075986067165985
3400,200,201335.23841931456,258781.09902295028,127445.83216550946,1.579771068212317
100,1000,30241107.341922376,19653548.592599373,19653548.59259939,1.5387097754605887
3800,900,639556.0154475257,797289.6128572926,478361.4758551599,1.336972243227155
2500,300,367152.03212114127,431226.1254337458,251271.81313979006,1.461174763429926
4500,900,542496.6877455455,541346.4740500202,395718.01806343347,1.370917327445483
2700,700,710259.5508218135,889747.8664139223,523705.0117462377,1.3562206488219959
4900,500,313719.9438326354,314939.93353345635,237834.46181356232,1.3190684875540009
900,800,2640717.628797873,2204916.7747678324,1785712.2635978966,1.4788035467020262
100,1000,30365687.193279244,19736139.002300244,19736139.002300236,1.5385829614262516
3200,800,699024.2611721992,903420.3393666474,502231.5741369084,1.3918365494512797
5000,700,399707.14986452914,396705.49019024585,285048.28994442354,1.4022436336750552
3400,200,172171.29413946558,195790.98153315904,117972.68298030012,1.459416619084741
900,800,2646068.4009939013,2183306.601535729,1778429.346685885,1.4878681607030764
2700,700,699172.8543161687,935203.7049315356,523961.35658818984,1.3343977480875318
800,1000,3876202.5875513437,3047244.716840747,2576756.646525099,1.504295173849118
4900,500,281261.1004522219,280180.1998912797,205105.55517118043,1.371299281569835
100,1000,29733921.104840357,19325414.539858274,19325414.53985831,1.5385916324596656
5000,1000,529296.6220943939,536619.9364658624,406947.2997857877,1.3006515152527354
2500,300,333495.16220828675,435275.1699554326,238575.94741890798,1.3978574362431981
3800,900,636958.3972064764,776758.4765891419,477412.48997074744,1.3341888002249478
4500,900,553640.8079922268,548448.563923534,404541.5691575726,1.3685634560254023
900,800,2664734.58871932,2252156.214744494,1821504.0745925666,1.4629308964435705
2100,1000,1344565.7277800732,1443813.4853866585,968922.1423471136,1.3876922293498237
5000,700,377032.1480102154,367366.98473106633,282800.7063429684,1.333207943098159
100,1000,31042808.290647775,20175707.012997024,20175707.012997027,1.538623071332779
4900,500,291741.08044038655,279790.5353963026,201049.11719674026,1.4510935661303999
2700,700,730401.5313943904,886495.6033421487,510374.4061421846,1.4311092456915024
