P,n,Paper,Min Time,Time opt,mtsa
800,100,357450.00238901755,286421.0534897955,261029.79914991642,1.3693838923874144
3300,200,150027.09432013475,191446.98770827465,119662.02494636612,1.2537569407452247
4700,600,320558.5458101498,357047.6854813113,258750.843562544,1.238869568101199
1100,400,963467.4167828403,951514.6806361852,745621.2152074978,1.2921673862441245
4300,500,302189.7784794274,337145.65384606936,227199.55174563057,1.3300632688648737
3300,200,189858.2479653424,256200.18868585394,131307.82707961582,1.445901986103431
1400,1000,1841186.644999585,1929116.1500108414,1453383.2135206705,1.2668280656273034
3400,900,629054.2016383671,872507.421363252,529784.1742830477,1.187378242261881
800,100,318590.3693612636,286177.3576352338,230596.45951309722,1.381592631708071
3300,200,147252.07254259786,220665.59432445632,121547.61276758194,1.2114764674495653
2400,600,659812.1867785576,966897.65045896,522376.7937584254,1.2630962834916621
800,1000,3345012.2793522715,2970594.8690283694,2558655.7209476526,1.3073319133819907
3300,200,178587.2427358072,240975.15551809833,128909.95551176889,1.3853642414724363
3500,500,356735.11246532615,457477.2470698153,279130.8778589175,1.278020959922723
4700,600,332565.31746772915,355981.25292924617,260243.43733704792,1.2779008795407791
1000,300,829766.6024528408,793685.6726236566,628179.5328494752,1.3209067775400922
800,100,361201.7578264449,333618.0296515556,254588.93624697262,1.4187645510095888
1000,300,787683.0061259675,737975.3878738864,596439.86854727,1.3206411034267418
2400,600,656818.018873534,836549.6332479909,522598.7553072708,1.256830431001212
1100,400,919417.741673232,865412.695435634,694919.3712174603,1.3230567167273855
1000,300,837229.2329922377,793766.1089448157,632082.5874671788,1.3245567107727219
1400,1000,1893065.3606398727,2075522.2128358094,1472432.3694429137,1.2856721978722208
800,100,350856.40051944496,273804.2032795831,248590.08120262725,1.4113853570587953
1000,300,779426.5713412015,748367.1856500979,595207.9080720091,1.3095030505658292
800,1000,3205428.4804870314,2961997.78798563,2456693.5740749235,1.304773421607555
3400,900,609049.7430491581,831334.2237153224,515578.26425623696,1.1812944518283006
4700,600,341688.2000573824,377413.71302974754,277514.5116622374,1.2312444419960666
1000,300,796856.2787291401,771717.3311447779,605314.1231729104,1.316434307780912
800,100,321368.96520078747,285593.1694148809,235863.4696086559,1.3625211472298024
2400,800,835749.6635288582,1100169.45013141,684435.2812821597,1.2210791675777433
2400,400,432487.52605786093,544415.621156808,346032.58774494845,1.2498462323341528
1000,300,739044.5490509154,700243.8548112181,546445.8386796751,1.352457090416496
2400,600,643413.4899790944,791303.0815491886,512516.64747183997,1.2554001770536565
1000,300,786656.9165861316,712407.2573365518,598673.2056853285,1.3140005417239438
800,100,344313.8117685254,384452.606766147,266605.93055865326,1.2914709400763926
1000,300,804065.4405388358,758221.9772964595,606581.096399508,1.3255695657374398
4700,600,392806.35238498636,418997.5171147488,314954.4837664354,1.2471845064326326
800,1000,3212659.0152262393,2911736.611545521,2467017.3752875295,1.3022441784998802
1000,300,809417.531228491,726812.3995615662,604491.4614323587,1.339005731049624
1000,300,809956.2960203252,765378.8541163955,618739.2639988627,1.3090429897492555
2400,600,623429.2770421174,838850.1393920105,505312.58634537575,1.2337497499340144
1400,1000,1741266.6135318081,1786942.6696893456,1366304.7956921037,1.274434971627079
1100,800,1925892.473553466,1862980.8041089727,1488357.6833795263,1.2939715332274533
4500,100,69033.78725310697,69910.41359253867,45088.317305537945,1.5310792546393817
3400,900,641200.5581754002,874281.6038099562,523744.4356721914,1.2242622823332943
1100,400,919505.3313544848,916425.2668268741,705085.6451686402,1.304104455473009
2900,800,678328.9995933307,964066.7339012972,566429.198302477,1.1975530245019226
4700,600,331812.29939036304,359071.4480186729,266858.9388803085,1.2433996057339771
4200,600,371198.956476771,414362.19633181836,277514.5116622374,1.3375839492262545
2400,600,608838.7876896969,858791.0349660433,497694.09484592587,1.2233192918999345
4300,500,312443.6695389645,356979.4195553471,242505.96593094463,1.288395806427027
4400,600,358988.0654322493,392159.48621143616,277514.5116622374,1.2935830392508383
800,1000,3098892.108251105,2900209.3744531516,2415676.817482289,1.2828256188180376
4500,100,86145.52918927821,91837.01383096271,82739.16147748545,1.0411699568978552
800,900,2974068.279112145,2569667.634045921,2250788.2858079933,1.321345191755566
3500,500,379992.95880668145,626253.2668000367,297935.9010008748,1.2754184961602384
2400,400,430430.0979556149,517289.1035345146,341743.0569701032,1.2595138048211185
4700,600,311810.9534939316,355885.4662101425,261710.62849625872,1.1914340479236176
2400,600,624947.2429024428,842958.2312117692,505261.17143362056,1.2368796144164942
2800,900,779819.4573621365,1006253.7246978952,643082.3673737124,1.2126276460460974
4500,100,60164.96334994266,71165.75640966043,54290.25884700422,1.1082091820467093
1100,400,950761.6591449437,924208.7954837913,726608.5170126462,1.3084923131012463
3400,900,625370.2945028213,937969.8049961185,535422.6650614932,1.1679936904258577
800,900,3021382.244375743,2700563.678848177,2314438.753561577,1.3054492108405484
800,1000,3286500.3183972673,3002896.125974823,2521963.3766246284,1.303151484616675
1800,100,151036.61715740687,161878.47125861465,112720.79326384487,1.339917975948558
1800,100,146445.82242316921,205556.07565392574,110062.16297336579,1.330573727309066
4700,600,319061.4242010009,337344.528840663,258031.95898487273,1.2365190166994238
2400,600,595908.3554667649,736139.8791126055,485468.2194095394,1.2274919997678746
1800,100,139849.31409085914,224203.60012634643,113047.99338210211,1.2370791369836047
1800,100,143339.79227954336,198408.70280370725,113087.33303027043,1.2675141276978843
1800,100,149526.8040837561,152061.03797307675,116013.24406662953,1.2888770181952574
1800,100,158057.80210019564,171870.92745430116,102487.31533915432,1.5422181913649087
3800,300,214008.6870198721,294765.9175069014,165310.40338144082,1.2945869264263048
1800,100,159786.2773306096,207057.69792066675,113150.63833198782,1.41215533280326
800,900,2974885.1608923827,2690870.7015020913,2272217.0103120096,1.3092434161840405
1800,100,145315.96981152115,162542.13743345928,110484.480534501,1.3152613752493802
4500,100,88088.7620569992,91129.21228340156,70156.3045836674,1.2556072127765197
1800,100,144803.83757550226,170156.02217314971,104828.20871495818,1.3813441949508374
3800,300,229272.62394731867,288480.5705632473,156957.8601440184,1.4607272533974855
4700,600,344373.83016353805,366652.1907445735,258690.3915727318,1.331220027423075
2800,900,820772.124423689,1110430.455527954,661268.2153033076,1.2412090970487986
1800,100,157304.46516170708,211870.2828911805,118491.52469273478,1.3275587901296715
800,1000,3293748.4100665646,2947341.715535547,2518992.0282159317,1.3075660316397872
3800,300,201814.66674508541,258611.96586389662,166337.52301767864,1.2132840689447817
1100,400,991775.8751789837,952643.2531228677,759013.9924726904,1.3066634937097923
800,900,2941136.067955267,2687597.6090577976,2267709.32736105,1.296963430219643
2400,400,403550.7531526108,504743.9357496501,318504.7118080026,1.267016587798157
3000,600,497155.8429630001,682954.4592650514,405376.3215813189,1.22640572844428
3800,300,215939.18004233393,299224.69799762033,156633.66001894977,1.3786256416162994
4700,600,338876.8898082482,374403.2537144507,258005.7045618488,1.313447275841194
4500,100,58994.693937795964,75023.37310653858,46405.29762665181,1.2712922221171947
3800,300,214375.29707837367,254039.936356017,159293.19030866065,1.3457907187556546
800,1000,3305555.798928448,2976600.012076066,2511963.826657015,1.3159249205143075
4500,100,87564.15654842717,82309.4418324546,67742.26274582943,1.292607494924844
800,900,2918845.076242209,2582986.703007678,2227723.4772213735,1.3102367084997764
4300,500,286196.84872470784,338691.5037102702,230917.31029945496,1.239391054544876
2800,900,769783.688390811,1122186.6957622273,649204.8600891456,1.1857330955364507
3800,300,205999.08343940266,277462.61395541456,144870.0706401176,1.4219574997732978
3000,600,486704.07952831715,715930.9011416589,407714.71849470836,1.1937368396344366
1100,800,1814847.148067929,1793747.300409971,1413962.5368075254,1.283518552171495
4700,600,295244.398109437,331014.2296160016,247898.6652304031,1.1909882525387123
4400,600,400641.48575818364,447120.50403166236,314954.4837664354,1.2720615403440079
3500,500,354698.1184743815,505247.22305035207,283698.4097964732,1.2502647396890376
3100,100,93730.30958730566,111263.96487803945,65450.783185458306,1.432073155209095
3800,300,212192.6083150028,294982.47675507376,157545.5804435075,1.3468648737569036
4200,600,433928.68415522284,457230.68298856606,314954.4837664354,1.3777504576725332
3100,100,101702.66691772317,134312.70086480788,82829.73232550794,1.2278521741208523
3100,100,80179.96758199735,166332.87814095686,65640.770350898,1.221496444258297
800,900,2907727.3124737646,2613990.9562878693,2207786.2487730947,1.31703298455167
3000,600,483735.2532383577,767989.8007102782,386032.50351734704,1.253094619833276
800,1000,3340295.5645656493,2952645.6658747513,2543420.6236611735,1.3133083586298044
4500,100,114366.07212052125,122760.84149719588,96621.71431835281,1.1836477227438096
3800,300,207591.60103671838,261131.08275980002,159626.60431566,1.3004824723716362
3100,100,95999.5347945994,166113.5179780433,70216.21405692393,1.3671989594422318
3100,100,84879.55038259346,111385.01821599116,67362.52881288166,1.2600410328770502
3100,100,107422.81025369886,122984.39335470043,67900.41305549568,1.5820641645567184
2800,900,780627.3648599972,1109399.2219770881,647916.9506745858,1.2048262729463066
3800,300,207456.97940443372,256386.54570154482,159076.7003769365,1.3041317736215225
2400,800,836588.063753244,1132772.5771494417,682163.9382156162,1.226373921115745
3100,100,120626.89245731683,165451.3106680021,96621.71431835281,1.2484449619665292
2400,400,391056.19132294465,568771.6869266331,323164.2540356268,1.2100849225726347
3100,100,88640.04100077768,103183.708055637,64152.27902003284,1.3817130483096016
3100,100,83608.23182666795,123898.09785479002,60867.99215707249,1.3735993066916563
3000,600,515866.0581872567,836327.06626631,417901.4350067403,1.2344204038900615
3800,300,202303.90130184573,263636.1944622129,162826.12210496387,1.2424535982711238
800,900,2940995.1790946503,2631522.1473823357,2251582.7407029527,1.3061901416851598
3100,100,110061.94522849353,161734.7108217145,100708.92896554476,1.0928717677669741
4500,100,66423.26146939646,72396.20404175745,50459.111537190256,1.316377943365888
800,1000,3365433.4911171026,3050795.833250682,2576756.646525099,1.3060734686201658
2100,500,609811.4030407814,809985.339770581,486424.69695849135,1.2536604470410333
3000,600,503127.90711287793,684272.0231991347,418079.0042458166,1.2034278258495261
2800,900,778265.9370108406,1091054.8254792609,636492.4220632496,1.2227418741106437
800,900,2884489.981528265,2507242.4033359424,2191207.623089007,1.3163928197100365
2100,500,607130.2346246449,751935.8544619577,475477.39716276294,1.276885585408417
4500,100,64775.1312264634,73678.92054636395,54138.05797390288,1.196480510211284
800,1000,3158149.245894672,2740948.8989915904,2391033.392461181,1.3208302551742572
3000,600,499997.05519768986,642686.4818606183,410013.317977472,1.219465400938908
2900,800,694980.377786143,940048.9138383497,564549.4661094755,1.2310353999190122
4800,1000,505982.4846534048,558755.5008037038,426442.6201579421,1.186519500480518
2100,500,601420.0548140565,719695.6965070621,465218.1297648626,1.2927700283693482
4500,100,104230.57651192856,105567.90757634972,100419.32952364009,1.037953320405224
800,900,2906967.4488259284,2617170.2752288496,2225913.8516068133,1.3059658381331718
4300,500,294725.5542113873,320405.56376047694,229102.4823869831,1.2864354464460082
1100,800,1864827.268258112,1784305.0985910138,1427918.0426854733,1.3059764023647655
4100,500,332073.70678983274,389929.02668406744,249144.35697873944,1.332856625037548
2400,400,432662.0304244088,531726.1615178857,333028.9036307962,1.2991726114681874
2100,500,594673.7759762644,862711.3687576738,496559.83500145806,1.1975873481078432
3000,600,480937.8251994724,709008.1178262256,404250.0690763006,1.1897037551493834
2800,900,753899.6973778652,1063473.1819042861,630796.071078027,1.1951559813767623
600,200,905391.2631333147,700161.2726208341,672788.5384144388,1.3457293212322714
2100,500,570380.637986766,788504.8888696416,472830.68299412203,1.2063105430783914
800,900,3003298.139579003,2660827.9939001403,2275546.326511346,1.3198141055574018
3500,500,344477.32646481646,465346.31038880115,281468.76407543634,1.2238563223750583
4100,500,324761.4081542877,374654.2044596704,243537.2034248298,1.3335186722488936
4400,600,350534.0086464294,378041.22647210915,285053.8665312386,1.2297114679130827
800,400,1284538.6308233398,1154310.2093818423,988161.6986101781,1.2999275651242177
3000,600,489942.12802082876,725232.1152743393,398155.2758767407,1.2305302923387686
600,200,962315.7023267112,803081.0225401588,715749.9610949778,1.3444858604735779
2100,500,579751.2251984404,764666.2271690865,469114.6067923939,1.2358413419751149
800,400,1270769.576253504,1106559.7186375537,951603.3488513668,1.3353983860895267
4100,500,298585.2938932577,354989.21697471425,238282.45670883206,1.253072920337196
4800,1000,521663.7414201721,550412.8537622188,409448.92901248724,1.2740630258291934
800,400,1297251.408504362,1167324.8247810367,988474.3660414555,1.3123773899160038
2100,500,610166.1280308213,804323.8161353632,491914.62577765697,1.240390295503459
1700,900,1342253.9887671205,1463542.0335317154,1059194.4874390557,1.2672403460222423
2800,900,792408.2895364637,1046020.1469343822,643309.3544865579,1.2317686413388245
800,400,1324414.1481561677,1157974.5717466355,975924.3209956071,1.3570869376480363
600,200,909592.107435272,793125.1373800671,676965.1406845619,1.3436321204301194
3000,600,503535.65218009066,687552.163672364,404208.93714689644,1.2457311204801422
4200,600,361006.54401621583,427543.5970493856,298627.8601755833,1.2088843412130266
800,400,1383924.6848926786,1216878.3214713298,1038097.7632348454,1.3331352151074793
4100,500,337334.1996739524,412429.6294042517,254335.52524464924,1.326335357003177
2100,500,609062.2932793334,747603.6077865956,487420.16994165926,1.2495631712414237
2400,400,438450.25091488904,566783.9246765416,347881.4132166498,1.2603439972857526
800,400,1366316.0440288316,1212052.4265343281,1025229.1709103095,1.3326932970661265
600,200,927883.6566574867,869835.8797275056,684783.9574551154,1.355002036125102
800,400,1279074.8592183194,1086106.5468822403,955514.1354240078,1.3386247380325065
3000,600,462576.2064648101,624552.2914507332,388374.5755276315,1.191056870384399
2100,500,579268.598258249,800368.5245774415,467474.84501942014,1.239143890692524
800,400,1252012.6220002002,1168266.989986729,969492.7621068802,1.2914099732723678
4100,500,296860.9406444333,363108.9613543335,242181.56933845277,1.2257784168107575
600,200,799651.0679976669,673773.3941019517,592892.5650959571,1.3487284460520208
4800,1000,500925.0776803279,559453.9766281449,411169.5625479216,1.218293189253145
800,400,1303618.30328153,1161334.7012147033,999086.7108923885,1.3048099720164756
2800,900,766326.3166718598,1024371.1607483441,626059.3208825735,1.2240474522311209
800,400,1371548.706298255,1228001.6225380672,1043644.2396499494,1.3141918042476701
2400,800,792263.2421498677,1043771.8584075826,648066.1627034491,1.2225036388952808
2100,500,604470.5831246716,840398.8064601251,479353.30380687106,1.2610126566859121
4100,500,312909.80038535246,377335.0428073766,240278.21323512858,1.302281202162715
600,200,887217.6217320987,706487.6637638368,644345.0433280801,1.3769293811116594
500,1000,5421717.246899104,4411136.564640661,4093849.1535162446,1.3243568689487109
1100,800,1887585.3473617528,1889007.019730745,1461037.3065800972,1.2919487674001233
4300,500,294001.53563137265,337953.1136895858,240237.37537978595,1.2237959858102518
4100,500,307574.9324620764,377157.6196161489,251956.27173977552,1.2207472762565115
3400,700,517170.2856407311,756926.0238521115,419188.66168297577,1.2337411120910922
600,200,900479.4396215967,693103.1981553613,658141.1372050137,1.368216312151133
2800,900,779711.0040243324,1059874.0789854266,635975.3861733753,1.2260081458746468
3500,500,362758.6458181918,500380.57379101036,295148.7754665942,1.2290704755414101
4800,1000,524880.8315190392,559055.1277317911,402612.8029137148,1.3036863898029794
500,1000,5182432.645339753,4308975.298591991,3930709.7185198776,1.318447053193034
4100,500,324430.37390082935,377167.26860568894,249654.2333847523,1.2995188164938365
4900,900,431420.0522085479,477278.380244845,367475.6384992642,1.1740099397348533
600,200,959214.509198895,820557.7785939764,722193.048937887,1.3281968174708827
3400,700,485664.37095473433,743344.2324258102,415883.39168083586,1.1677897715315617
4100,500,302248.30524605885,396507.8800525341,239438.33525384936,1.2623221128129678
2900,800,643020.9021374021,953452.5142793998,536330.617409751,1.1989263362269336
3200,500,395859.5421603088,571800.9712298053,319216.2073790099,1.240098506935455
600,200,910419.5196957454,722198.7859149522,668511.8702217006,1.3618599164048055
500,1000,5236035.937103454,4320016.222664721,3947227.800460047,1.3265096928262405
2800,900,785418.7180125038,1092842.9085476538,650156.093288956,1.208046384737075
4400,600,338909.1256475157,375682.83790734503,279554.53498464,1.2123184682592858
4100,500,349078.7492775521,374804.9424572235,288145.1780149138,1.211468301091905
600,200,958063.7145316161,820142.9243198793,709004.755314729,1.3512796738666855
3400,700,491299.9858373298,701153.7092446984,416086.95964356256,1.180762757521163
4800,1000,544713.7675099347,591104.1937501889,420327.2294374381,1.2959278613450154
4200,600,350550.2618616926,417987.78841357044,292866.6556981943,1.1969620133981471
4900,900,487441.11062078504,525917.394521474,377867.5516018901,1.2899787466650174
400,900,5981622.511217756,4679712.910096587,4501576.5716159865,1.3287839084941877
500,1000,5118905.834606486,4205575.532641182,3865082.907971662,1.324397420828629
5000,400,201645.03095972206,206444.5545472039,158105.8717776285,1.275379773645157
4300,500,305059.5432541279,330147.94792302843,238042.40857615919,1.281534433628146
3400,700,496485.6796118383,684812.2899385747,405297.32252467604,1.224991264484878
400,900,6155673.536479512,4909977.3676169375,4628877.507123154,1.3298415278880995
5000,400,201701.69440621574,222878.7297469459,152256.53581621867,1.3247490055184223
1900,200,293007.9487221172,270546.45972145867,212459.5384466649,1.3791235303642198
500,1000,5359980.649937879,4430168.926567803,4035141.402599406,1.3283253584335415
5000,400,215190.24255617897,227165.83269462214,158155.89856663288,1.3606210359932727
1100,800,1873229.5206270837,1861545.7800436933,1455078.5563793606,1.2873734633875704
400,900,6039223.972627822,4793784.589648911,4544434.020624019,1.3289276387818578
4900,900,460239.96831375116,495664.89011485485,370974.2057652261,1.2406252541585536
3400,700,496477.7854564918,726368.4299487325,423462.6222858858,1.1724241038712324
1700,900,1372425.7460110136,1634302.6322835856,1089147.6487348597,1.2600915473721184
4800,1000,533976.6257114657,557910.1652147896,419832.00470265525,1.2718816567823434
500,1000,5366886.06188634,4331127.281633495,4030387.245145491,1.3316055593294742
5000,400,208084.45866975433,225945.7773427754,156147.89135929712,1.332611390767685
3500,500,368493.0021639995,492403.39692227624,292452.10196499556,1.2600114674782044
1900,200,290979.32286443963,357464.2647674408,226026.3035036772,1.2873692944312816
400,900,6037367.408060082,4812569.415738003,4535418.6547221,1.3311598923231072
2400,800,801380.1148073411,1038607.5673004598,654462.436230842,1.2244860368497579
5000,400,227606.37649676375,235020.6228290186,176977.28425804104,1.2860767835317395
3200,500,397306.46916284115,567378.7418241467,312032.0418880632,1.2732874058663786
3400,700,503740.5120041484,744586.8084652622,421594.7865080226,1.1948452118597597
5000,400,214615.59760147426,229333.48345916014,164036.66734564953,1.3083391724195874
500,1000,5353598.949300856,4361535.615408592,4019142.122651224,1.3320252894588755
400,900,5913092.132385668,4646601.895325905,4455446.954442747,1.3271602586334086
4900,900,467485.3676596617,515586.5427843989,370238.25752833474,1.262660889721491
1900,200,295533.76123836584,376605.0903921564,213778.46547933534,1.3824299869293115
4800,1000,527820.4928289591,580112.8825865176,418660.63777616917,1.2607358925181562
5000,400,218285.349296251,234137.89415987243,171534.09013886217,1.2725479181400166
3400,700,509597.16804964276,750426.8985755753,426193.20949401904,1.1956951840097165
400,900,5857357.70960714,4628190.348197077,4415572.497546189,1.3265228263972964
500,1000,5409711.063605553,4370869.552050543,4069472.997857877,1.329339466425545
4300,500,279357.77322621015,341779.0680507682,228301.66849785636,1.2236343915674588
5000,400,202683.25198746074,221265.48370311206,162289.93398920793,1.24889601594723
1900,200,292332.64962724794,420241.2842809835,216247.5655121417,1.3518425002145713
4400,600,329397.18796481827,378869.1491118846,275625.0470974777,1.1950916342095843
3400,700,458451.6614067945,688520.4100936938,386543.17163386935,1.1860296470093548
400,900,5959596.761828869,4732858.431524226,4503165.481405905,1.3234238862499585
4200,600,347687.9706549909,401923.4238921561,288750.04934021475,1.2041139783333286
