P,n,Paper,Min Time,Time opt,mtsa
5000,600,307892.5327407324,311075.5799481251,233024.74531657892,1.3212868544172889
4500,300,210109.52899462936,221046.07777198072,132268.424016002,1.5885085995219088
2800,100,109747.4934545975,130478.44450012568,72463.36709818599,1.5145237911163096
3700,100,84411.48743291319,83645.77774844237,53749.206746514,1.570469455130849
900,600,2155193.9724110705,1617613.8409836504,1347363.1238229882,1.5995643151461314
500,600,3981676.90093436,2612501.157407649,2432257.9294879134,1.6370290554557512
2800,100,107521.77689130754,148959.8813305362,82944.9888369952,1.2963022648976545
3700,100,79559.73790445246,123067.59157268138,54138.05797390288,1.4695713308150808
2800,100,107754.61301558002,184973.89041033768,72673.71003135137,1.482717931547664
4600,500,309493.7796436389,320676.56077633705,212382.18967526336,1.4572492171629885
3000,300,311145.49767514766,368328.86646507954,201771.37439097016,1.5420695755991853
2800,100,114696.2477800052,172135.24147269435,72698.99980517384,1.5776867369204508
3700,100,106576.15673814893,144578.82514203823,100431.59248451471,1.0611815874032031
1700,1000,1689842.4049913716,1818165.010050207,1156091.0936823168,1.4616862064121434
1500,100,203631.4489437936,176885.10929756015,135264.95191661385,1.5054265429327571
2800,100,109480.46747339112,119326.72643492199,74579.94261426183,1.467961272639211
900,600,2022761.594772899,1516166.6865991051,1294581.9184254385,1.5624825018667987
1500,100,196872.89033869546,212364.056137771,132074.59556803893,1.490618914954582
1500,100,196563.2276667576,233989.65459801946,135657.59205852254,1.448965919887185
2800,100,118847.77054354177,135510.89857848702,68011.66382795967,1.7474615948843075
3600,900,713998.2980355832,879179.7427608488,514319.72301368375,1.3882382224268444
1500,100,204850.95680752123,227287.5782436572,135704.79963632452,1.5095336152921752
1500,100,218326.7273050299,175620.01518441585,139215.89287995544,1.5682600799988475
2800,100,143744.82205219657,157710.52702442676,96621.71431835281,1.4877072205382404
2000,300,475416.81426691305,494473.56185940653,314089.7664247376,1.5136335694045377
1500,100,203327.35262718736,188873.29822013518,122984.77840698518,1.6532725046210999
2800,100,106832.75408388764,113916.74366970804,71025.73748646492,1.5041414262575776
2500,800,939157.1160352646,1083620.249449146,653460.8151501039,1.4372049467411976
1500,100,209390.09757097316,224567.93584958246,135780.76599838538,1.5421189888814082
2800,100,91616.04317999016,139545.23865557744,67389.56274533026,1.3594990002563663
4600,500,326662.0087196748,358659.02118858095,237834.46181356232,1.3734847600670423
1500,100,191218.76253512825,183361.04991305692,132581.37664140118,1.4422746797412298
2000,300,441476.7122205733,472574.1586415573,298219.934273635,1.4803729110056454
2800,100,106754.1328337163,187608.0452288447,100921.3549899889,1.0577952787525098
1500,100,190073.73832353053,199118.93903502132,125793.85045794981,1.5109938811124006
2200,300,381324.3262369979,421159.98146261467,248384.47212712505,1.5352180551843564
1500,100,209179.2923337435,261894.32419776393,142189.82963128173,1.4711269636947657
400,200,1675825.4920587467,1032554.5466752511,1009182.8076216583,1.6605767353569623
400,200,1765355.665784132,1127302.055566992,1073624.9416424667,1.6442945737488484
2000,300,449704.23604009097,476012.3728062229,316041.2937335894,1.4229287278490077
4700,1000,597839.4971325453,589124.8326877578,435515.8673953451,1.3727157651178041
400,200,1668165.7822359996,1097504.3243526244,1015447.7110268429,1.642788460815096
1700,1000,1701609.340718592,1797702.5025484106,1160949.3530764845,1.465705059578502
500,600,3993142.933567601,2677641.0858659158,2446288.3109682505,1.6323271936769788
3700,600,452158.05413804465,527877.6904616175,328683.5039848532,1.3756639705255227
400,200,1672823.7924768748,1160092.1855061334,1027175.9361826731,1.6285659871410574
2000,300,459639.9168442559,489613.6971814286,297603.95403600455,1.5444684474476034
400,200,1433807.75818647,970417.7988940808,889338.8476439357,1.6122176175986895
4500,300,201034.90355070346,205527.59024536642,134514.2495939801,1.4945249604224857
400,200,1598802.6035700364,997355.433517903,966517.5649921201,1.6541888750703369
400,200,1643369.0525180183,1008897.7753026065,987211.7058075204,1.6646571782430128
4600,500,294641.30927054235,301296.954524346,215857.4857147079,1.3649807339086706
3000,300,304762.5666065687,351382.223962495,182148.61289322504,1.6731533760579311
2000,300,454515.51298902766,501745.75991561054,302657.0615864552,1.50175089458203
400,200,1770402.839969559,1159588.7447443744,1083289.5734068304,1.6342840210321887
2500,800,928655.1262649815,1092970.344808607,657057.8700308733,1.4133536308169423
400,200,1666494.6223699057,1034565.7834132437,1002767.805332551,1.6618948210221418
3600,900,690116.2229593355,850307.9588822775,504937.11340266885,1.366736975043847
400,200,1721610.2126177135,1155961.0420152391,1063507.1329720933,1.6188045752043763
100,100,3382200.077823657,2028974.278749209,2028974.2787492075,1.6669506919075714
2200,300,387124.0302696435,430274.0630461536,272124.18440242205,1.4226006083206397
100,100,3303568.384658768,1981118.9335205841,1981118.9335205844,1.6675265319826609
2000,300,417721.58686564426,466994.5984750115,273222.91933983756,1.5288672995477284
100,100,3395453.3618597165,2034863.880877838,2034863.8808778382,1.6686390641495497
100,100,3394316.6095203417,2035571.994544867,2035571.9945448677,1.66750015161182
100,100,3480980.0647652266,2088238.3931993323,2088238.3931993314,1.6669457261687994
2600,800,904775.8414608414,1062922.7655127028,628327.7068750999,1.4399744457563675
100,100,3076935.8167410083,1844771.676104779,1844771.6761047777,1.6679222998685324
100,100,3394826.4606330628,2036711.4899757819,2036711.4899757812,1.6668175523836373
100,100,3314534.416035031,1988720.6496210184,1988720.6496210184,1.6666666666666667
100,100,3144988.921105676,1886907.7568692488,1886907.7568692472,1.6667422716645321
2000,300,443490.7296493123,433013.07394031994,299336.60284266423,1.4815786824520676
4600,500,297035.6689777426,302838.70818929456,214161.01614435375,1.3869735693517993
100,100,3554745.740782044,2132847.4444692265,2132847.444469226,1.666666666666667
4100,900,584206.4146613933,610583.5579242521,439178.2021088767,1.330226345151262
1700,1000,1687816.7114710123,1683777.1062321928,1136789.0905799007,1.4847228262984302
2000,300,441199.2898184826,465736.94070180744,303290.548199754,1.4547083397003813
500,600,3751711.8967038933,2594973.8319307202,2316195.021104082,1.619773750707542
2000,300,433926.51473087794,467762.27337712405,302245.73071617936,1.435674587371929
2500,800,917625.539378006,1038872.7958896162,654877.3806869915,1.4012173369240233
4600,500,298917.11187468166,294569.79175612645,224569.72046371296,1.3310659658721984
2000,300,450233.8745432225,465295.02714418847,309369.63199943135,1.45532666420229
5000,500,306037.8267088925,303687.17902032123,218726.61253679788,1.399179657013184
3600,900,696078.0244869754,912850.2887997564,503935.4060802334,1.3812842203354734
4500,300,213717.71542761088,226504.72943019416,144863.04739585196,1.4753087089463681
3000,300,281201.49796570523,366530.8716361634,199557.73522844282,1.4091235182830728
2200,300,385620.5294831517,421146.5449079006,275718.68018159457,1.3986013904795034
1700,1000,1787165.707150804,1745584.4686113049,1186806.294882178,1.5058613312530733
5000,500,280988.28997593425,288905.063413706,204121.41780085766,1.3765742615508798
4600,500,305510.74137421924,308573.23340488813,222517.90366901836,1.3729715062777492
4100,900,662760.4953239189,672902.1944401987,451597.8055729906,1.4675901590863656
2500,800,859421.7017698915,1045602.775473823,622143.5161953112,1.3813881835908919
2500,900,1069739.7364327905,1237918.5359643772,740620.4011397046,1.4443832964722823
500,600,4053586.847178603,2796345.3499463587,2507408.610040442,1.616643905164393
1800,900,1467472.301341869,1424765.1749131812,1000350.3492479969,1.4669583535858473
4500,1000,594274.6060769492,603597.1325878116,454872.1281684716,1.3064652003845063
5000,500,287264.48976009974,281139.955962391,195391.6145012423,1.4701986597192138
4600,500,294769.17908969417,315480.3942115491,213412.42924799616,1.381218423539696
3600,900,661089.6513666447,818747.3948009544,495049.6616047497,1.335400673184304
3000,300,272483.2325563867,353884.65064411296,202193.698799836,1.3476346403165342
3700,600,459018.1159088454,584392.7272877264,330579.501482196,1.3885256461782363
2200,300,404528.88768315164,413208.88616655377,274768.8461056176,1.4722516523130718
2500,800,891551.7168068772,1080287.4860909851,628283.9387816082,1.419026751719625
1700,1000,1726278.3004110598,1653620.4602021433,1185408.0132780855,1.4562735202348351
1800,900,1492088.146276428,1531955.40736915,1028639.4460273675,1.4505453315434396
4100,900,605012.6683129432,625636.5451548885,443359.4166462458,1.3646099430784837
5000,500,307242.0136402935,317022.7454639042,237834.46181356232,1.2918313489873454
4500,300,201391.83749754072,212749.59981201627,133038.4901522952,1.5137862528881554
4600,500,338050.0592175953,360059.2300554538,288145.1780149138,1.1731935323245233
500,600,4128848.6741993004,2673201.6857665814,2508474.0254749,1.6459603058547254
2500,800,894409.8536904324,1114488.1494748904,642856.4148952428,1.391305792345841
5000,500,269945.9989758202,270879.999893567,205105.55517118043,1.316132070389435
3600,900,662177.3482748885,832104.8949550764,490619.1663940211,1.3496768851119187
800,900,3583859.5796840033,2560545.163101788,2250788.2858079933,1.5922686297425175
2200,300,416183.26770286437,432753.2736850738,281245.11999948305,1.4797884055859505
1800,900,1483236.3580360382,1514018.8716549817,1009874.2268053377,1.468733747892692
1700,1000,1734635.3674537092,1690577.9721436417,1182100.6243091836,1.4674176899850853
4100,900,601905.07301624,640049.8462583292,442479.86875337566,1.3602993390682887
5000,500,277907.3746151876,280903.66852102417,197028.13485280544,1.410495890969099
3000,300,288934.02411089354,359105.5025098557,201497.15381078626,1.4339360067696736
500,600,4049563.6012803465,2613075.2461532545,2460079.907864832,1.646110595161549
2500,800,906108.0393579865,1068789.103800121,640234.5648069186,1.4152751025419095
800,900,3660594.1366583905,2705717.8214928163,2314438.753561577,1.5816336168003067
4500,300,192965.10830581438,197506.5591282705,134795.79919989067,1.4315365126450537
2600,800,881153.8007284565,1008104.1896452765,631786.4134912244,1.3947020415637599
1800,900,1453537.6113397821,1576361.4999746373,1007870.8121604668,1.44218643282663
5000,500,282679.92728098645,291826.36419878906,206604.14282661592,1.3682200337977444
1700,1000,1787892.7023975926,1672857.8659073904,1196903.8228993756,1.493764718761285
3600,900,680662.7478931571,833858.371918843,500351.7201562117,1.3603685577030724
800,900,3573825.0216291244,2683025.006696474,2272217.0103120096,1.5728361355495637
2500,800,918360.409683738,1144152.8308858695,655741.466853324,1.4004915902156247
4100,900,584071.6595569039,625509.31280997,434677.75165295094,1.343688876037138
5000,500,274738.49518961506,275971.3541885667,204716.47137549688,1.3420439173440115
1800,900,1459830.119132747,1485454.0265198916,990099.3232094994,1.474427953753742
500,600,3988017.5611253534,2612216.832256276,2425500.4144578036,1.6442040320231546
3000,300,286356.88428913784,339601.83128242294,206246.42133295425,1.3884211053866342
800,900,3541890.7312138667,2725541.7558936523,2267709.32736105,1.5618803911414831
1700,1000,1785259.5856606697,1708552.235501967,1212591.363070635,1.4722681028667992
5000,500,270208.00509395084,286319.332183736,208283.00259983508,1.2973118388017937
2500,800,901037.3421324824,1040624.9897058321,638229.5792148504,1.4117762188974976
3600,900,651133.992505742,722528.9448428111,486935.0273531127,1.3372091879386538
3700,600,441549.84846517706,578079.0905088311,312999.3271762273,1.4107054237102952
4500,300,199072.70887031656,187420.70776181397,134331.4358738575,1.4819517678442273
4000,100,84316.56378720349,82070.66652369917,50724.356968730186,1.6622500279142371
800,900,3546032.4761755783,2586772.2301282664,2227723.4772213735,1.5917740744908448
1800,900,1434671.4861840992,1475146.0677196968,981238.3327880421,1.4621029756427213
4100,900,577567.3206325321,611462.1663207795,430787.5607362136,1.3407242299324353
4700,1000,577803.6274964776,567652.2527513378,418160.6083531784,1.3817744090530513
2500,900,1009807.408797501,1260695.707175066,727109.4432998431,1.3887969934961768
5000,500,334633.5141491668,336096.62269741023,288145.1780149138,1.1613365056271976
4000,100,89296.71503607125,97087.14267845136,82739.16147748545,1.0792557410721428
900,100,372163.1345512477,263868.81921031803,225441.58652768974,1.6508184682489224
900,100,340547.03099409625,307087.4695466541,220124.3259467316,1.5470667747848368
900,100,351399.5273544472,329795.2339208405,226095.98676420422,1.5542050630068112
2500,800,926510.8250026176,971304.4062528005,646428.6383915858,1.4332762658967577
1700,1000,1686064.4449313418,1553421.2718792772,1125192.1846876147,1.4984679665184852
900,100,352604.10412095994,321370.8311561268,226174.66606054085,1.5589902718219437
1600,100,190115.61196754395,181241.89571273816,126810.89242182547,1.4992056939015996
800,900,3528923.896466497,2599359.937784628,2207786.2487730947,1.5983992555563662
900,100,379087.06321897265,261681.90714159358,232026.48813325906,1.633809425246538
900,100,329713.8494528342,258279.15643121253,204974.63067830863,1.6085593049331743
1600,100,175724.51264691618,208706.66162288477,123819.93334503651,1.419194049775834
500,600,3855788.241991699,2645639.938096219,2388931.655260444,1.6140219974486196
900,100,346723.50285415526,309874.7267254324,226301.27666397564,1.5321323324613367
1600,100,187603.8746222037,245179.79800706147,127178.99255486489,1.4751168479438268
900,100,363661.8346386887,252596.8374096801,220968.961069002,1.6457598066233747
1600,100,187440.6473581725,211056.51092442387,127223.24965905423,1.4733207008977915
900,100,335701.0488443156,269539.05381657137,209656.41742991636,1.6011961520640465
4000,100,71042.83812168412,98396.53752407098,54290.25884700422,1.3085743120490634
900,100,365646.6905099137,338641.5079843696,236983.04938546955,1.5429233924455235
1600,100,199711.38413225647,175505.86188287727,130514.89957495821,1.5301807286573963
3600,900,678988.48737591,788403.8894957824,494647.52257929184,1.3726713596691842
1600,100,201932.52496432135,177436.79662690032,115298.22975654861,1.7513931080355738
1600,100,184731.6429080756,203479.13330997236,127294.46812348631,1.4512150106072983
1800,900,1470161.9900407668,1442740.9933913392,1000703.4403124234,1.469128545797521
1600,100,183790.30050455307,174019.24341158674,124295.04060131362,1.478661575034802
