P,n,Paper,Min Time,Time opt,mtsa
1900,400,462495.55703050445,606642.1657033439,402321.74123116117,1.1495664032850994
1500,300,511963.59107197396,551448.7749542368,412492.8426659085,1.241145392398069
1300,100,272256.22305635444,194153.3446962808,152978.51150930906,1.7797023932984672
4400,600,303368.02216860576,361416.87174667016,264800.84695065784,1.1456459662500038
700,200,765652.799957922,609981.0642207707,576675.890069519,1.3277003827325284
1300,100,237389.02246604554,214914.32819770896,145146.75052840365,1.6355104168838495
700,600,1954142.8528921113,1947609.4774672473,1757199.9341891657,1.1120776952417892
1300,100,248413.76795704136,253271.64901517428,164065.1880360943,1.5141162542195752
900,600,1382669.1401124552,1519129.9699098251,1294581.9184254385,1.068042987804244
700,200,792195.537179711,708924.1998429927,613499.966652838,1.2912723394294685
1100,700,1358474.972591546,1567328.5330571518,1252737.178712635,1.0844054089522364
700,200,742995.9012714485,681116.3834432686,580255.8348724816,1.280462610832222
4000,400,264590.85608411505,330634.3062362688,205045.83418206192,1.290398593756275
2300,100,126593.41266294294,137984.41016105367,88216.27298909597,1.435034697947289
700,200,743677.2409299958,760701.9761715701,586957.6778186704,1.267003174221602
2300,100,148291.49542987268,171076.27594518548,86135.60580524278,1.7216050673070982
3800,800,457255.96585260425,657838.2825476502,425281.9989418328,1.0751829773898909
700,200,756916.5198008213,619549.3004653775,508193.6272251061,1.4894254458361056
2300,100,152706.47869396937,200660.4816548436,88472.34264686253,1.7260363422668425
700,200,821688.3526132843,623515.8460893478,552295.7514240686,1.4877687371206452
4400,100,76421.09007619956,72089.83588410974,46113.05178975472,1.6572550961196328
1200,500,935859.5147574833,1136942.4970191107,860850.5951108997,1.0871334933989567
2300,100,144821.74113194188,173198.35112692625,88503.13019760294,1.636345977917336
700,200,802274.6961024172,607742.834482094,564120.9747471545,1.4221678186350115
1100,700,1394356.0113853838,1631051.5810390231,1308884.4688836471,1.0653010594392915
4400,100,106199.02016602932,91061.43421643607,82739.16147748545,1.2835399618465755
2300,100,149376.6635794159,149027.31635103334,90792.97361736224,1.645244754389791
700,200,806920.8212333298,731366.1502946654,619022.6133753316,1.3035401353650873
2300,100,166519.41598477215,150509.49093791234,80207.4641784686,2.076108722428276
3500,500,369095.98865403375,529211.053399194,291854.8181750948,1.2646561429477552
4400,100,84754.28102150022,70720.14493435489,54290.25884700422,1.5611323803105617
2300,100,176960.88332057468,181434.5675399536,96672.95443360659,1.8305107602986161
700,200,738496.5854743804,623641.2203301069,573010.1744757434,1.2888018718865564
2100,900,918674.9819563685,1268369.4163252767,857443.1564982831,1.0714121105218803
4400,100,101504.31453702535,81454.16624174963,70156.3045836674,1.4468309746271308
2300,100,155163.28904663015,137487.92713076054,86466.11520091382,1.7944982110748315
1700,1000,1242776.161373321,1786717.6634820567,1160949.3530764845,1.070482668412707
4400,100,80831.56071460644,70239.16178491566,47459.96348180299,1.7031526108442694
700,200,766461.5966776144,717693.2018103503,607718.3616983391,1.2612118457893045
2300,100,136197.1723537258,165331.84181573833,82039.46768996728,1.6601420778158162
4400,100,108221.0426633791,93346.38720799392,67742.26274582943,1.5975410072944716
1700,600,819860.6857411271,1176336.6391152393,737473.12060013,1.111716024407714
800,300,958446.8654292552,934468.4749748856,785224.416061844,1.220602474686381
4400,100,123360.44787939923,125132.00067712969,96621.71431835281,1.2767362776543858
3500,500,366310.9077351129,495763.8288115633,285286.43829765776,1.284010939745117
2300,100,145045.796519693,230222.42877493871,101398.54388547938,1.4304524597859047
4000,400,257471.71070946008,313373.34788056806,191102.82708480157,1.3472940962574427
1100,700,1389696.8315101292,1601624.2636861557,1303111.1582975243,1.0664453470920519
4700,700,362421.4105197917,400664.665281089,300999.07718896016,1.2040615336912546
4400,100,88068.10714318028,71286.27685896115,50459.111537190256,1.7453360643948475
700,600,1862412.8371915198,1960735.1225730851,1732500.2960412884,1.074985580924331
1900,400,470963.9874191379,662571.5134580061,408207.4787818443,1.153736792928363
800,300,968355.510130453,874487.69007252,745549.8356840875,1.298847459663012
800,800,2085778.180323145,2299957.550291054,1944198.4881103474,1.0728216244784785
4400,100,85376.18373139178,75778.67559652565,54138.05797390288,1.577008613285448
800,300,965181.3140643744,901285.4650366973,790103.2343339735,1.221588866014433
4400,100,116147.54476247076,105505.59468773361,100419.32952364009,1.1566253759454552
1200,500,972256.9993839031,1132964.392674753,852985.2973979037,1.1398285554860637
3500,500,343174.77162671654,487294.98936550564,279130.8778589175,1.2294403767116335
800,300,915905.6563431302,893116.4082917272,744009.8850900114,1.2310396336096026
800,300,933484.8131387052,927809.030205027,756642.653966138,1.2337195216864967
2100,900,957088.6891996372,1389654.638331941,881690.9537377435,1.0855149246368705
2200,700,709723.9836931657,954023.195871734,626368.5893563175,1.133077226018801
1100,700,1404553.2308568442,1687411.800342103,1317324.4657087862,1.066216613612444
800,300,869572.1093838555,808284.0450557919,683057.2983495939,1.2730588070501838
1700,1000,1219402.0931640398,1714697.0112441303,1136789.0905799007,1.072672233810756
2000,900,951163.4618621761,1354726.2999986224,900315.3143231972,1.0564781546309732
800,300,919084.9490092085,852570.3767600498,748341.5071066606,1.22816246363602
3500,500,387970.5204980202,647043.2638706596,297935.9010008748,1.3021945968736444
1600,800,1118923.8821754677,1415575.073543144,1021032.5236720373,1.09587486807117
800,300,893880.1103029267,898027.2353094667,758226.370499385,1.1789092876236908
1300,800,1280832.6120475864,1640856.190263652,1196429.8388371367,1.0705455267585806
1100,700,1280450.9882054012,1544035.3017238316,1194769.8032319597,1.0717135507958657
800,300,947313.7209462534,875659.321456221,755614.3267904484,1.2537000522079411
800,300,944568.354095807,890129.2882051523,773424.0799985784,1.2212812847739924
1900,400,492100.6753394281,635130.909831553,420668.0887967952,1.1698074763573014
3500,500,324239.94809220586,520597.0272690709,283698.4097964732,1.1429036501290837
4000,400,243387.06559490226,305257.4083478537,193898.55242137605,1.2552288944683758
2100,900,928528.9916761696,1374201.2591144922,865606.4801188608,1.0726918212865835
700,600,1864409.461359268,1975491.125584019,1706379.75375746,1.0926111009309771
1600,800,1057372.2578109805,1435964.9829946125,1026652.9219232397,1.0299218316451035
1700,600,791410.8878523827,1044434.8130804279,737786.4780808529,1.07268283082528
1100,700,1316653.2505688365,1518400.645856981,1232197.3391787175,1.068540897391006
1200,500,916301.2171650713,1120842.1720703903,818080.9787839853,1.1200617554109165
1700,1000,1269172.0974902434,1790813.5366101663,1186806.294882178,1.0694012181796206
2000,900,1010346.5812888113,1408822.9667680492,925775.5014246308,1.09135160709485
3500,500,326973.05064645514,478227.64559120033,281468.76407543634,1.161667269618675
800,800,2113638.513171485,2243692.8488419577,1963387.3086925258,1.0765265232253212
1100,700,1380628.7860589968,1567991.665879645,1250880.032411855,1.1037259771402457
1600,800,1072450.0706537655,1429645.3902002645,1023245.9073234242,1.0480863524380448
3200,900,611222.4053236139,885558.0571889036,562697.0714519983,1.0862370471315934
3500,500,351140.2207974794,506151.83144610276,295148.7754665942,1.1897058364628805
4900,300,199573.1831727871,198852.77907373602,142348.1066563424,1.4020079919615496
2100,900,909737.3405641838,1424256.1273088856,863889.2675661144,1.0530717011072956
1700,1000,1232448.7039120172,1741246.623264348,1185408.0132780855,1.0396831218508866
1900,400,495553.64280052244,653838.1940619682,439429.1535368208,1.1277213603421032
2000,900,964195.1280378769,1441655.9648803202,908886.8041248039,1.060852818703129
700,600,1939778.6386313185,1972875.3332593571,1732324.0163438418,1.119755092194196
4900,300,204570.0083924882,205264.2018542106,148288.0517849619,1.3795447841552528
3500,500,341692.2977560536,510304.81463980017,292452.10196499556,1.1683701209880577
4900,300,191039.22204874433,185922.05409436263,143441.4983667211,1.3318267323193695
1200,500,939823.8475169826,1220086.3531254453,838868.2816620243,1.1203473394594656
1600,800,1041384.2124409104,1374154.3942256856,972099.2440551737,1.0712735544333005
4000,400,262857.2176377854,290150.80929541675,199817.3421784777,1.3154875086017321
3500,500,348873.6959304682,556904.292721007,280484.9070116521,1.2438234186910282
4700,700,357539.37404535664,401699.57518267335,293193.8077838082,1.2194642743239474
4900,300,206104.81874163164,194202.17132388483,130823.99861272547,1.5754358598360674
3200,900,665775.0536756201,1020761.4503336988,578609.6883903942,1.150646224966794
2100,900,901045.472507326,1298445.7947135065,848656.5627509995,1.061731579128432
1700,600,811755.9271559193,986783.2485274854,723552.9140778917,1.121902643693219
2000,900,971550.6009503877,1473289.023140282,907083.7309444201,1.071070473217337
4900,300,185166.09534066165,189140.5534340273,131967.49793690105,1.4031189363702037
1700,1000,1235331.3268085457,1712985.198153103,1182100.6243091836,1.0450306017987852
3500,500,398360.13457483734,569525.2766508067,288155.671889586,1.3824476608861578
1300,800,1307462.8742197594,1615233.8988839742,1208238.343810785,1.082123308631325
1600,800,1057932.0200646913,1447157.4440430126,981693.6543462629,1.0776600372029477
800,800,2184861.22805934,2386899.0458632167,2008926.2965476336,1.0875765984118246
4900,300,191512.4804603869,207260.99731738537,144863.04739585196,1.322024380289757
2200,700,727630.9645698905,1078256.4828032805,654442.2344418236,1.1118337513630825
700,600,1763006.6656303008,1836065.4139192202,1664462.4665469923,1.0592048190114753
3900,400,256360.55508946412,345041.3473315799,202699.83561234424,1.2647299605103972
4900,300,183983.24306807146,203420.24426289456,122178.20524190378,1.505859762007457
3200,900,618152.7855457406,961036.3676359119,568054.2525780024,1.0881932187645387
2900,400,325327.5295299953,493112.5273396829,272596.3306510836,1.1934406041085206
1600,800,1107702.8909144625,1495409.1129375068,1004463.1482738168,1.1027810157277194
2100,900,895922.6986938961,1319357.4469821835,841061.4281040361,1.0652286132221411
4900,300,185440.08270098513,184423.29580540565,123792.0604896955,1.4979965756077
2000,900,946784.7782670549,1327406.4305421552,891089.3908885495,1.0625025816130174
1700,1000,1270836.3997082629,1667832.1094320845,1196903.8228993756,1.0617698560188347
2100,300,377698.5798020151,465460.92389142804,299133.11088070244,1.262643840028279
4000,900,498426.749112566,652487.8534678785,450157.6571615986,1.1072270818524357
4900,300,175086.55175708522,180556.74644529406,123365.60437395076,1.419249333277336
4000,400,263647.4665558968,324139.6881950922,208728.84792998986,1.2631098632055273
1700,600,765709.6307292527,1021366.5402949713,713382.4748405305,1.0733507728801712
1600,800,1094018.1610102996,1478971.8159552799,1000366.5075108104,1.0936173420404893
4900,300,176907.52270798333,188242.65079091716,126273.31918344137,1.4009889329905394
3900,400,262868.2446205585,316136.8729788082,195200.6869438701,1.346656350119025
3200,900,637432.7228060387,1041363.9335932332,566927.3318402625,1.1243640710299037
2000,900,968756.1273459072,1359819.8560681036,883114.4995092379,1.096976810916661
2100,900,913378.2313887506,1331722.7417030917,857745.8059820773,1.0648588719626286
4000,900,565681.443793196,764251.5602066966,462887.7507123154,1.2220704542790264
800,800,2158303.502344597,2338859.8612881163,2000733.0150216208,1.0787563788571128
2100,300,378667.8381240517,447963.0774936945,284018.98502250947,1.333248332304409
2900,400,311813.57585411187,457424.6608237629,262511.2686486529,1.187810250810397
1700,1000,1303293.4068953304,1761663.587046473,1212591.363070635,1.0748001730731542
1600,800,1081390.289388608,1481153.4274316095,1024596.0419583187,1.055430867487774
5000,700,369739.54538298777,401104.12114836444,285048.28994442354,1.2971119576092762
4700,700,382266.87154428154,407812.21380271006,306334.66293021524,1.2478733809871332
2200,700,718223.6887098848,979084.2169682274,651555.5791487622,1.1023214468491276
1300,800,1311861.8753151782,1649155.3101374847,1236262.3363370053,1.061151696331841
2000,900,952673.6461458625,1343757.887932352,900633.0962811811,1.0577821868633996
2100,900,897329.7660679867,1231099.7824837773,834745.7611767646,1.0749737318857369
