P,n,Paper,Min Time,Time opt,mtsa
1800,200,344623.7633339248,432635.15456972,228261.31915170513,1.5097773228274558
1600,400,672044.6991467363,653126.1426524947,475801.6744256834,1.412447108257717
1200,600,1422657.65221951,1343071.3310666094,1045197.5106145416,1.361137620183418
1200,500,1100721.5766673964,1089062.6294602985,852985.2973979037,1.290434407281381
3500,500,423993.9391689133,541845.8854859184,291854.8181750948,1.452756345843649
100,1000,22445390.285171345,20175707.012997024,20175707.012997027,1.112495848136187
4500,300,195927.42332211902,195927.42332211902,133038.4901522952,1.472712318802115
1200,500,1142840.0660513078,1123666.8265431242,818080.9787839853,1.3969766999717461
1200,200,425973.1474843265,408152.58118680783,322172.52166404005,1.3221895687569818
1200,600,1316631.6745542097,1233532.4942658364,1025033.2949436799,1.2844769833808682
4500,300,200568.81805458892,200568.81805458892,134795.79919989067,1.4879456128833992
100,1000,22420854.80105554,20151936.225727458,20151936.225727454,1.1125905992314236
3300,800,698767.4864186796,819684.5457011879,496119.2277931754,1.4084668508554263
1200,500,1184402.2100435991,1244735.6633976095,838868.2816620243,1.41190486746856
3800,800,620951.8523864702,703414.3337582278,430840.38203091547,1.4412573154340789
1300,400,807292.1242455379,812913.6494691183,608291.9175639726,1.3271458997490901
2900,700,734159.1373882282,835187.4949768889,491462.56886969577,1.4938251331667132
1800,200,301696.3909714009,333621.7243162776,197630.8550319857,1.5265652264803116
1200,600,1363679.732528419,1302013.4616773939,1010625.1726907515,1.3493427329715852
4500,300,206272.22613189722,206272.22613189722,134331.4358738575,1.5355469461786664
100,1000,22355090.63072672,20095710.613256086,20095710.613256123,1.1124309590714447
1200,600,1290569.529469019,1321391.8885658507,995388.1896918517,1.2965489673617168
4500,300,194697.8675755521,194697.8675755521,137497.6142219695,1.4160090607917115
1200,200,412366.9295598211,393689.9144810779,329070.5686025068,1.2531261343457614
1700,900,1406732.9129114617,1445959.304991648,1059194.4874390557,1.3281157800515864
2900,700,707457.1490504385,799811.4473403312,487587.4247292558,1.4509339518821072
1800,200,326009.922484188,325744.7670169166,214781.68110936,1.5178665182259845
1600,400,690272.7879099244,702211.3899443637,494237.18302072777,1.3966427691478953
3300,800,713090.1992065012,853595.246458939,471320.84560250846,1.5129612998443327
1200,600,1350581.7885888806,1315463.161800494,1010522.3428672411,1.3365184828637828
100,1000,22642454.00217408,20347364.98928941,20347364.989289388,1.112795392135188
3800,800,590045.1050581019,638979.0176892156,409304.9448653363,1.4415782473681822
1500,1000,1848913.3982705516,1821437.0936593667,1364616.3845054149,1.3548960860093022
1200,600,1304588.5445113736,1239871.8745136582,970936.4388190788,1.3436394931249114
1300,400,819232.5611273338,779823.3064192528,600568.8129203736,1.3640944110029098
1200,200,482739.31100044836,495363.82970849995,361096.5244689435,1.336870554792523
1000,700,1864955.4106277938,1743646.384928058,1414003.531714842,1.3189184954623536
3100,700,666052.6709993687,783083.5207475119,459755.30636197346,1.448711220474688
100,1000,22930077.771614328,20614053.172200803,20614053.17220079,1.112351733066102
1800,200,301310.3042166365,297693.46509701107,219380.37906833788,1.3734605870234964
2800,300,319639.1567378256,382938.1798633324,224349.83316052685,1.4247354332067512
2900,700,733202.8035867541,842749.9638513393,487826.0906165906,1.5030003882326552
1600,600,1083712.8706936964,1132212.7208942575,764465.0971775783,1.4176093515515462
1700,900,1562137.2444055048,1586433.2267404548,1089147.6487348597,1.4342750004740532
3300,800,714638.5191048457,825600.035012076,475972.6808951578,1.501427598241208
2800,300,334557.83313044126,381629.7309008339,213014.23876688213,1.570589060464515
100,1000,21285043.757759802,19128267.139689438,19128267.139689453,1.1127533718721039
1200,200,445046.32146109606,417563.67539044603,334255.9351108503,1.3314537595675122
3800,800,578403.1195162914,666056.1442682814,413344.69656684756,1.3993239161416215
2800,300,357831.74908213207,399337.1760032194,225743.78123827814,1.5851233957334656
3100,700,634072.8581084926,754160.5582835977,456130.17152091675,1.3901138264856394
1800,200,338792.64624456695,368953.7603414734,240731.01631262898,1.407349378713164
1600,400,692264.3919199558,727254.6234450148,487962.16049780353,1.4186845783569153
2900,700,712342.4952999172,833844.6136599436,475176.1712358271,1.4991124101346949
2800,300,329825.06680266705,401384.09839497134,212574.2528828604,1.551575801536125
1700,900,1511490.7947252584,1583982.4935697403,1069278.5930880045,1.4135612594283542
4100,500,368656.24707495014,383961.0234945731,249144.35697873944,1.4796893317010154
1200,200,499878.5221428197,486105.83488937316,354502.3776573645,1.4100851042132219
1300,400,873405.8894278067,885797.5456678208,638829.3927599048,1.3671974072051882
2800,300,327542.4309727514,397930.75043625466,216183.6154188966,1.5151121898765365
3500,500,427665.47305191966,528240.3947821936,285286.43829765776,1.4990739679174958
2600,900,1006724.9987646019,1090457.7863335852,692550.2417870748,1.453649046698507
3300,800,712456.0218783373,873360.842559103,487012.43552669906,1.4629113548359873
1800,200,310790.6409581695,317203.7479642699,222837.29007390022,1.3946976327664953
3100,700,691610.1550404262,799322.0027865443,456353.4396090686,1.5155142812835776
2800,300,296035.8277017232,365872.1917179552,195159.22809988397,1.5168938234896574
3800,800,623292.862993092,753425.0251309462,422931.851904765,1.473743016010636
4100,500,347646.97086068266,346413.88669517374,243537.2034248298,1.4274901985067239
2900,700,737050.2403810634,853397.0176725654,496473.4192317282,1.4845714026777461
2800,300,335636.9149287859,365749.8065913186,213811.8591733316,1.569776888085024
1700,900,1527902.5974283884,1608885.5677108536,1067157.3305228471,1.4317500838229749
2800,300,334963.93118098145,363115.40715822176,216636.10585696713,1.5462054667938856
1800,200,343108.9260080232,390318.4764119745,236334.91843824298,1.4517910779979875
1000,700,1861741.8005746228,1744003.5620344745,1414695.6627881126,1.3160016316904952
4100,500,356160.0777404624,353375.7436827455,238282.45670883206,1.4946970190745945
2800,300,353790.9019187451,383450.4265378748,215889.80765441383,1.638756853612454
3100,700,628204.3953302634,743712.0987273197,444519.64405932213,1.4132207737627633
3300,800,689385.5725771192,848744.4482576011,485026.18545978685,1.4213368128230175
2900,700,734629.5820833322,865375.2573617303,494283.5428025092,1.4862513486046878
1300,400,869404.926057733,819676.8746973855,630910.259021729,1.378016783885884
3800,800,606890.2238041519,724151.4215513042,421206.9505308675,1.4408362042441578
1600,400,740495.283512107,805136.4753601694,519048.8816174227,1.426638819073512
2800,300,315771.3279615249,353804.32647126674,220978.3085710224,1.4289697934765213
1600,600,1053553.0425167591,1118195.3232499082,723810.9440950257,1.4555638473165213
1300,200,380017.1700693397,364817.50871497224,310517.78696051025,1.223817720038266
1700,900,1437678.9883521942,1516087.7523086646,1048340.4598688817,1.3713855788147373
4100,500,396582.98624013155,432360.2705994844,254335.52524464924,1.5592905704331013
3800,300,243720.14670372178,308142.1111681973,165310.40338144082,1.4743182626041786
1300,200,428390.1509662639,456763.3847465752,330346.13588998973,1.2967917720972657
1300,200,445859.22960118676,461718.5202787647,312445.4495467209,1.4269986336751437
1300,200,473883.53986553435,506381.8224195108,316054.13421005325,1.4993745962221328
3100,700,676223.6801815488,820367.8766358051,464442.87605548766,1.4559889171402844
1300,200,384490.60291588434,402701.73309822555,273642.7223519802,1.4050825090876091
2900,700,760351.078516728,914329.2079016063,499674.79733781546,1.521691873530049
1300,200,410500.24289309344,393891.9762342127,297390.01999757544,1.38034303537301
3300,800,707111.1174687997,851360.8348660821,496773.83852524543,1.423406513450819
4100,500,351090.0384917265,388531.7467837331,242181.56933845277,1.4496975944567951
1300,200,395205.63444720116,381130.39742061635,303757.44794077554,1.3010566065996694
1700,900,1437437.6512741835,1514685.7792062298,1038958.2347167504,1.3835374736368204
3800,800,615623.5902889217,732256.6186467857,431408.8597719236,1.4270072956183337
1300,200,452976.1383383108,468859.4894313815,333319.8687405632,1.3589833094854633
1300,200,422827.4194972253,398024.4922298039,308543.94010232337,1.370396123667189
1300,200,439366.4183695797,455751.110303879,327232.96399141336,1.342671633720583
3100,700,671531.2699835465,791255.5995683192,462394.28197654086,1.4522914667392361
1300,400,790844.8373735276,776549.5794288894,588008.6987224664,1.3449543163081634
300,500,3887380.1414570888,3529964.082916173,3404972.8787094397,1.1416772702549374
4100,500,352876.42002787953,373654.39364016557,240278.21323512858,1.4686159651210904
2900,700,671135.0684721346,815222.2159008232,453188.546053502,1.4809179850562741
300,500,3792765.597132991,3437392.5521183927,3328341.7801393406,1.1395360956512728
1600,400,735714.1494270602,743236.341429005,512614.58545515477,1.4352189155402464
3500,500,437633.3752661404,467896.18801026203,279130.8778589175,1.5678429367005953
300,500,3695819.9599722987,3346470.1055767094,3256526.908354038,1.1348961835664042
1500,1000,1833888.2324876008,1937161.7168108502,1310236.572839959,1.3996619164069113
1700,900,1480862.9777159356,1512916.8583062708,1059568.3485660953,1.3976096772992272
4200,300,226165.34019687804,223368.08067420335,149566.55544035122,1.5121384558934718
3800,300,244902.90855780622,297418.97623639443,156957.8601440184,1.5603099349920602
3300,800,709569.9758719979,852178.6017392318,483507.2569809473,1.467547726796495
300,500,3997572.0698615382,3641595.992639552,3475918.845010206,1.1500763533648612
1000,700,1809786.5654028617,1689774.8188162106,1378010.8965838985,1.3133325504822488
300,500,3767782.927572495,3421761.991854013,3309814.780958854,1.1383666993235697
1600,600,1097106.6840115387,1243389.2404820095,783565.1906376381,1.4001472974045102
4100,500,354954.3186473099,389514.67092029995,251956.27173977552,1.4087933441637541
3800,800,593169.136564086,667448.7344299633,419887.8810624016,1.412684583949524
3100,700,704629.3004839589,842897.5248921737,467437.71363860153,1.5074292893464338
300,500,3725188.2291922197,3374891.551152761,3283802.2475467576,1.1344130822662084
2900,700,657277.0175372746,801353.1476049306,467385.1976195135,1.4062854811939236
300,500,3910172.515009051,3544829.47414443,3443402.3804435986,1.1355549201035635
300,500,3853035.739962664,3487871.275787665,3411941.189591615,1.1292796463539996
1700,900,1400075.7560554154,1408344.5362121281,1031156.5285124739,1.357772285140004
1300,400,861169.0813089558,821466.6180582102,596610.9305273109,1.4434349711759669
300,500,3741915.1617308147,3397357.619715381,3272323.915135941,1.1435039008280345
4100,500,358184.10162754974,369571.2452920682,249654.2333847523,1.4347207206197767
3300,800,661913.0071186874,754370.82144731,489718.6654481711,1.3516189065673674
300,500,3909913.9016533596,3560253.619110209,3355473.1266480973,1.1652347535142125
600,300,1262963.3803943887,1155948.483762949,1046965.8880824585,1.2063080514567044
3100,700,640933.2501436438,780894.4940376023,423950.5753403728,1.5118112521231146
600,300,1204106.44697389,1107192.8394531508,994066.4475787833,1.2112937217695001
2900,700,682108.514660932,786093.1337283342,474471.7364320829,1.4376167478177508
1600,400,629346.1737210853,666334.2676350372,477757.0677120039,1.3172932778054907
400,300,1814906.059141594,1649406.2617459272,1570448.832123688,1.155660739794579
3800,800,588480.3153437875,676191.315889626,425281.9989418328,1.383741415832359
600,300,1265777.0404472926,1161957.0732384487,1053470.9791119648,1.2015300521275807
400,300,1751660.1221295944,1598531.030483589,1491099.671368175,1.1747438187833141
1800,500,791310.4547185081,856682.3438188129,567495.4797849066,1.3943907624047196
600,300,1209437.2658708105,1109764.6619175805,992013.1801200152,1.2191745937533724
400,300,1826131.6565788125,1659886.2662906107,1580206.468667947,1.1556285161382556
4100,500,365699.0560066202,400735.3414819699,239438.33525384936,1.527320408483925
400,300,1742464.9666600781,1586345.7799879254,1488019.7701800228,1.170995843992901
600,300,1241133.8309751519,1142013.2099040628,1008856.8719548507,1.2302377725496587
400,300,1766093.8179773928,1610436.3131587696,1513285.307932276,1.1670593831314926
1700,900,1460232.6151327495,1512550.8839292568,1047488.8713443828,1.3940316265686312
600,300,1129615.1437431423,1040073.098883223,910743.0644661252,1.2403225320253404
400,300,1604225.9842237115,1463802.6944173658,1366114.5966991878,1.1742982529429447
1800,500,727294.6605331484,786219.7453068026,554723.6300232235,1.3110937071541378
4200,300,215988.95047574336,217104.97607513447,148288.0517849619,1.4565499234487018
600,300,1174479.2015778755,1075092.2051153404,997788.6761422141,1.1770821113332397
400,300,1716785.3186584604,1562318.5394374914,1496683.0142133213,1.147060067064921
600,300,1218181.0266744967,1119163.7575294012,1010968.49399918,1.204964382080422
400,300,1748747.8640468037,1594235.8240772013,1516452.74099877,1.1531832260694381
3800,300,253083.95143014393,279046.59768205276,166337.52301767864,1.5215084776947516
3100,700,621185.7079318144,728881.0842915056,437231.3139021255,1.4207255706092157
1300,400,849794.3811250126,831427.2718230757,614822.5913183929,1.3821781976208107
400,300,1730582.3328711665,1572491.8566936392,1511228.6535808968,1.145149232560212
600,300,1197402.152384498,1097398.745381269,1007485.7690539312,1.1885052763662416
4100,600,415163.30158276274,463685.3279551413,296616.8206692578,1.399662030784458
1800,500,730397.4491997673,773397.3353096581,542754.484725673,1.3457234712098889
400,300,1780291.3215512503,1618933.1217561085,1546848.1599971568,1.1509153694532774
600,300,1228464.0121690542,1126944.1302125223,1031232.1066647712,1.191258499642892
4100,500,386002.352440105,381150.2178276442,288145.1780149138,1.3396106611929015
1000,700,1880204.9260060866,1763936.8538028416,1439772.9157720117,1.3059038028909673
3000,200,187512.0599189381,199291.235485459,134557.70768288776,1.3935438047209296
1700,900,1510590.234154942,1532074.2782138847,1070845.3301229863,1.4106521190893657
1600,600,1063565.5316747588,1077995.4164603206,783898.1329609061,1.356764976155135
1800,500,863463.9431548485,958655.1537490782,579319.807501701,1.4904788891622924
2600,900,1040243.2942557891,1220756.5555527296,712135.0010958698,1.4607388945284383
1600,400,702827.1987520362,729804.702272373,484746.3810534401,1.4498864276710384
3000,200,227843.24518579573,240601.30045445502,143149.99221899555,1.5916399411131903
2900,500,530422.4939131996,641069.0582493593,352238.57365959714,1.5058614631621783
3900,500,382444.4317909025,436564.30487526924,261920.99066995684,1.4601518985273527
3100,700,636190.7733388157,734182.0769695689,443860.6566622711,1.4333119274927908
3000,200,219030.3978172489,273090.7506460907,137411.27820326833,1.5939768604236682
5000,300,195549.31299579534,195549.31299579534,142348.1066563424,1.3737401753287215
4100,600,407566.2762719845,464810.12178240553,298327.8428010061,1.366169085812898
3500,500,449534.536958374,627143.3779777368,297935.9010008748,1.5088297027925281
1800,500,791725.5367124467,817635.2187811551,551635.7968264758,1.4352323421851725
200,600,6791422.879091668,6124762.532992428,6080644.823719784,1.1168918882746175
3000,200,235216.48371172327,351642.9460329667,154226.969212619,1.5251319851034044
1300,400,871612.398831217,878039.7615201765,642242.6090153535,1.357138854688447
200,600,6843219.077729934,6177834.80710056,6115720.777420626,1.1189554472459318
5000,300,193702.95845825097,193702.95845825097,148288.0517849619,1.3062614022277867
2900,500,474012.7991250996,599864.7000833472,344311.2186351042,1.3766986768660918
3000,200,208170.95656408154,257811.99494460644,118578.51301919142,1.7555537783678394
200,600,6498664.972397253,5869102.956302022,5790487.552760205,1.1223001367647314
1800,500,807162.743875378,822937.0014589325,547300.3745911262,1.4748075852832883
3900,500,369861.27883510286,404549.8323655713,256026.29077994928,1.4446222601138765
4200,300,219617.05338516738,222963.3878479751,150495.8541588521,1.459289723379065
3000,200,225695.5199069356,226631.75296052636,128869.00866561601,1.7513560649214042
200,600,7052560.213754947,6376944.850307255,6268521.525101105,1.1250755358363704
4100,600,428625.1260507637,457068.01208295213,282462.8074517173,1.517456864206912
5000,300,189666.83798989482,189666.83798989482,143441.4983667211,1.3222591798713264
3800,300,251336.0020063206,286007.82669588045,156633.66001894977,1.6046104137253359
3000,200,190580.63117849178,193977.14821912927,131628.22744100273,1.4478705281047122
200,600,6994442.684680089,6303811.040007993,6271185.063687249,1.1153302946170096
2900,500,536333.4776251029,604707.2873653962,336882.0939676591,1.5920510090292634
3000,200,214498.1257115748,274790.7193940905,144438.60978757738,1.4850470108167917
1800,500,826271.5475096422,853541.8055683337,573900.3967405998,1.439747301452229
200,600,6870881.406691993,6194555.121200032,6150199.769662079,1.117180199671711
1600,400,665191.0750355647,738445.0132231514,499543.35544619424,1.3315982842798764
5000,300,202828.58301847457,202828.58301847457,130823.99861272547,1.5503927809063702
3000,200,201872.60061562678,227836.58572579373,133702.37404434013,1.5098654908601634
3900,500,388045.1506336301,396537.06084842124,250502.06987338755,1.549069637746952
200,600,6761971.672981044,6095028.813532957,6063751.036144509,1.115146653065836
1800,500,828170.048761781,851865.5533385088,568656.8649319358,1.4563616476535584
3000,200,222695.41612594647,274776.2834979195,141800.9510629458,1.5704790021266601
4100,600,456657.88458756893,507655.14562588,314954.4837664354,1.4499170773076475
200,600,6709473.258615401,6064231.262766744,5972329.13815111,1.1234265733540085
2000,300,434837.0995945965,478038.6249950633,314089.7664247376,1.3844357444189206
2900,500,585163.5127734076,692471.6096326273,359577.81155278,1.62736268471759
5000,300,180476.02820647342,180476.02820647342,131967.49793690105,1.3675793739210411
1500,1000,1840391.6808802749,1963023.9360672245,1315742.600153349,1.3987475062871555
200,600,6784316.267726229,6123144.025288041,6063134.0572034465,1.1189454502768192
1600,600,1051845.5302190476,1062280.859401877,768774.9712077599,1.368209904865371
1800,500,791653.7858508815,847561.0447450632,545387.3191893235,1.4515441741982822
200,600,6496336.187105673,5854585.811677904,5825618.632914472,1.1151324170795662
2900,400,397419.9894378248,475114.96673807816,272596.3306510836,1.45790659943443
3900,500,416713.1378889902,459526.59111037134,267378.3726930928,1.5585147508071253
2900,500,505619.3689334407,663553.9771902685,342394.6325129849,1.4767152312595486
5000,300,202783.88827336804,202783.88827336804,144863.04739585196,1.3998317163606389
2300,200,241376.99829397883,249037.5681183911,175510.05349941883,1.3752887283734894
1000,700,1887496.1800719765,1763642.378761097,1433422.2741272766,1.3167760918332023
1800,500,826950.8744699946,977541.2694158149,559245.5211080163,1.4786902053888278
2300,200,286902.2433058764,315918.06870211463,186717.3811552116,1.5365588438035378
2900,400,405129.51142454526,452427.24136411265,262511.2686486529,1.543284269319401
4100,600,414266.55381195224,433925.36225101625,305911.46652132925,1.3542040725795026
4200,300,232806.55281488757,237800.43011257116,141716.16858857358,1.6427663486356667
1300,300,621349.1437128595,644627.4026242072,483215.02526882704,1.2858647004347274
2300,200,280122.64391696797,333827.35636323324,176599.6019177118,1.5862020122077831
5000,300,191493.6943144709,191493.6943144709,119734.6411370657,1.5993173946649186
2900,500,503629.2910471244,602256.1253935562,339703.68078069907,1.4825547073546432
2000,300,444492.0325096713,473779.2351542952,298219.934273635,1.4904839731532593
3900,500,375280.3072932009,416616.33966799115,254601.13699683495,1.473993053290513
1300,300,665678.0398215654,630688.5346733031,458799.8988825153,1.4509114789321809
2300,200,273662.554115056,388004.87585251406,178639.29324916055,1.531928105723974
2900,400,394984.7339784024,465129.28008347284,272682.5837355739,1.4485147110144279
3800,300,243655.7453219466,267817.2193828152,159293.19030866065,1.5296055333553027
1300,300,651528.2210954963,638479.6929897754,486217.37497475295,1.3399937036995586
2300,200,245175.43369859608,309684.04633140936,154667.6256772062,1.5851761648574156
5000,300,173923.91144276006,173923.91144276006,123414.4751336362,1.4092667108492016
1600,400,774821.7055549928,788557.0969170697,521822.1198249747,1.4848387527437072
2300,200,264619.07492824516,281057.97888533154,168090.01130297742,1.574270076353775
1300,300,635331.7789062576,630346.9371374851,457852.23697846854,1.3876349782607602
3500,500,392374.0261052331,493241.1956764305,283698.4097964732,1.3830674143951824
2900,500,550825.7354136911,639446.2198688155,356214.03935623437,1.5463335931654114
4100,600,422621.58309167123,469105.4384718236,300009.7448615649,1.4086928519161395
2300,200,258143.0504432237,258351.82483488566,171688.99231435137,1.5035503847013125
1300,300,637461.131506643,621600.8568036027,465626.2485945465,1.3690403696758195
2900,400,415629.846641463,491180.41560187214,269220.50234361575,1.543826874340275
3900,500,377652.7751436092,412802.93658481195,252600.1728882121,1.4950614278112113
5000,300,177174.6672721123,177174.6672721123,120898.29228647175,1.4654852762708357
2300,200,264431.68366133363,352982.4512524829,188398.18667944876,1.4035787091266039
1300,300,578136.2388383,585184.0800376328,420342.9528305193,1.3753917722308107
2300,200,258521.47321982766,274294.64193060325,174394.4009274002,1.4823954888749513
1300,300,664204.137491507,630103.6941399437,460517.85052717576,1.4422983533236817
2900,400,452492.0432174289,534974.7720136163,286371.7967544401,1.5800859174880082
5000,300,187400.2572642068,187400.2572642068,123747.85279977255,1.5143717892820783
2300,200,273102.96112918475,341801.87053251686,184957.76225601623,1.476569341010728
1300,100,200921.75862452603,199729.6801795193,156074.9445191698,1.2873415348217403
1300,300,655062.0118792192,619258.6633687523,466600.8433842369,1.4039023314404688
2000,300,478731.9241162501,508286.08479795407,316041.2937335894,1.5147764979085379
2900,500,516476.93200788,595299.7973618221,352959.43340602913,1.4632756150584236
1300,100,202595.55196529414,240183.45049747993,152393.764116968,1.3294215359743615
1300,100,217632.6502362807,254481.34677710265,156527.99083675677,1.390375287339183
600,400,1592684.2652668667,1460126.810706969,1317548.9314802375,1.2088236172583895
3900,500,378147.53319381597,425017.61833725625,264877.10618796916,1.427633888923057
1300,100,227260.84004686523,244960.32701341496,156582.46111883596,1.451381198270916
4100,600,406452.8658763608,430748.2994700951,295792.7334704639,1.3741137623887802
1300,300,618837.3603573258,592409.6261665351,464993.4318710452,1.3308518313199431
1300,100,219617.64572523156,206805.04549565905,160633.72255379474,1.3671951457869231
600,400,1500644.2250778757,1380540.2154095287,1268804.4651351557,1.1827230013081833
2900,400,421508.99621739506,475945.3363492361,282821.84025111987,1.490369328772961
1600,600,1110798.782138685,1097199.3713835832,757968.8795180636,1.4654939169071952
1300,100,207391.92750245225,199541.29052632503,141905.51354652137,1.4614789962650905
4200,300,231518.8500702672,231467.48899778197,144122.41027926438,1.6064042338846243
1300,300,633391.2212172803,595526.3637741985,475953.27999912517,1.3307844442598324
1300,100,236961.21162101082,237420.83191668396,156670.1146135216,1.5124850850179923
600,400,1580315.2616794852,1449568.032131626,1317965.8213886074,1.199056330622039
1300,100,204225.22796400054,191516.05415744885,152978.51150930906,1.3349929081482337
1300,100,229450.6957559079,218689.35634500964,145146.75052840365,1.5808186881249324
2900,500,522477.0223228363,661908.5736725589,338516.2670830284,1.5434325411448766
1300,100,259502.5162085586,256712.71798395194,164065.1880360943,1.5817037076230218
600,400,1563059.1105489214,1435656.4547573542,1301232.4279941428,1.2012143848569667
3800,300,254562.7645977901,272196.4554461865,144870.0706401176,1.7571798196341617
2900,400,392186.34774973744,478636.5197879226,263590.1063238642,1.487864446884328
1000,700,1978792.2939837188,1853156.3379475502,1449056.9122796648,1.3655725163138495
600,400,1711382.3603658197,1578155.4219652165,1384130.3509797938,1.236431495887921
400,700,4160004.873668247,3790508.27360409,3563103.6243052944,1.1675228430886098
3900,500,397746.113262363,436899.6231405894,262457.01458397036,1.5154714530790654
600,400,1626345.5123453797,1491978.4506497765,1366972.2278804127,1.1897429071160748
4100,600,417054.55611102004,420322.8506115364,291333.12869029806,1.4315383835196107
2900,500,524348.9043214516,700089.8772733688,347117.90965325147,1.510578652784705
600,400,1526861.2452999882,1400132.738072088,1274018.8472320104,1.1984604848015508
2000,300,422016.21767798404,472561.32538763195,297603.95403600455,1.4180464068260596
1600,800,1428163.3503591034,1440230.495183122,1021032.5236720373,1.3987442292463539
2900,400,401103.4357682186,498323.47199812264,267446.279201898,1.499753284903326
100,500,11364371.628225584,10214918.636128329,10214918.63612832,1.1125268867078253
600,400,1579851.9236642148,1455860.4778979013,1292657.016142507,1.2221740987247667
2000,800,1194100.9834241387,1236396.3608400747,816826.0189376298,1.461879219980279
100,500,11109514.655405506,9985025.340418024,9985025.340418022,1.112617572479832
600,400,1617877.850691211,1483636.6061245976,1332115.6145231847,1.214517593707744
