P,n,Paper,Min Time,Time opt,mtsa
4900,200,160840.03936634384,176419.3991309007,153927.2635835206,1.0449093657737403
4800,300,195727.3995413893,195960.7336844044,143441.4983667211,1.3645102830771791
600,800,3877415.351781335,3033129.4089033194,2737741.125128639,1.4162826850910333
2400,200,241462.62029644652,272771.8834529616,161086.26083202002,1.498964710269379
1600,700,1225961.4093190904,1252165.18586619,883752.2073217762,1.3872230237867063
1200,600,1325892.5708503162,1379394.087566686,965081.2587933675,1.3738662509186716
2400,200,226942.94770547468,255999.29183574283,164535.2843012534,1.3792965361153593
4900,200,134297.0371002925,134320.6364287069,112828.85828240226,1.1902720557905229
1000,600,1739615.8443189026,1476475.5584315897,1216128.9647439567,1.4304534261998774
4500,500,328848.67692462413,327337.6717288823,221889.45200928938,1.4820383481358859
800,900,3301260.4749306254,2685459.912373556,2314438.753561577,1.426376252061316
4800,300,216493.13477853397,217785.98680364687,130823.99861272547,1.6548426670508092
1700,600,939752.2531498251,1049879.3976783082,681233.8297364947,1.3794855923601548
2400,200,261818.2186133226,329080.5427010934,180548.26223447174,1.4501287100360367
1200,600,1450107.6275451374,1507826.8680850393,1044753.5875168508,1.3879900915121277
4900,200,127255.88096948505,132322.329003176,89579.42667687622,1.4205927152058289
1800,800,1284820.426892868,1332874.4883172328,907584.4654862554,1.4156483233816717
2400,200,246955.46412421498,268025.16356864193,167127.96755542516,1.4776429566901566
600,800,3981351.910442209,3043220.1147999163,2728655.7528624646,1.4590891160475696
1600,700,1225351.1096172445,1290619.1736892355,884184.7892425704,1.3858540935395771
4800,300,197750.33562192944,200549.1815447597,131967.49793690105,1.4984775699580346
2400,200,255080.95671403207,318182.5046108344,177251.18882868224,1.439093065607443
4900,200,117359.49531677873,117730.14179665729,80588.71067816493,1.456277117839244
1700,600,1036385.5132816578,1193465.030431121,737473.12060013,1.4053197117723875
1200,600,1464507.777964345,1341330.3569229855,1045197.5106145416,1.4011780195527472
800,900,3248418.617133759,2690357.406921484,2272217.0103120096,1.4296251644941704
4600,400,223410.30891017686,234516.72710185294,171854.208453944,1.2999990568752908
4500,500,334152.89432772377,333719.70557859255,217101.7938902692,1.53915307810223
1600,600,1044604.9149044793,1077937.2143246268,760080.602964973,1.3743343940492823
4900,200,146735.02270994592,151579.77178646898,115640.3076979828,1.2688916661582483
4800,300,188610.11961909028,193845.00059207086,144863.04739585196,1.301989175360196
600,800,3709115.649872054,2915236.655665972,2592264.6508137966,1.430839883075843
1600,700,1183422.2854336696,1188586.5746586549,861256.8103649366,1.3740643571018303
4900,200,121294.02833692555,120587.34868458171,81858.59635367764,1.4817506497773731
1200,600,1477474.6707138212,1316787.4160467896,1025033.2949436799,1.4413918825875802
1700,600,1028751.5716080514,1072608.7741537578,737786.4780808529,1.3943757471457916
1800,800,1271466.089421215,1341463.1853845462,912580.3750428797,1.3932647733756844
4800,300,192211.8616161826,181130.51853271187,124723.58451777676,1.5411027702526203
800,900,3234511.292853217,2716317.9759464357,2267709.32736105,1.4263341663004234
600,800,3746244.1830639145,2884619.453691034,2617849.744923368,1.4310386569468974
4900,200,143362.44627168577,143380.1777409142,124828.15119872103,1.1484784873842997
4500,500,334413.92916884716,329276.67560746847,237834.46181356232,1.406078524612607
2100,100,129519.35822671921,146668.1314863093,96617.8227975813,1.3405327762152963
1000,600,1757474.9307845912,1557926.0182088916,1223144.1554841253,1.436850205190226
1200,600,1412787.8031496683,1287553.110522477,1010625.1726907515,1.3979345075960992
4800,300,190895.09687448648,190427.63197947817,126371.0617498975,1.51059185727417
2100,100,132602.42447368757,173327.6036316291,94338.99683431353,1.405595023514779
3700,800,618328.962952036,749731.9181224679,441527.5778041242,1.400431126017561
1700,600,1019820.3975222026,997209.0927823613,723552.9140778917,1.4094620831178315
2100,100,137685.53179213995,208745.15694135136,96898.28004180182,1.4209285421035602
1600,700,1262405.7140886786,1337289.3290122417,899858.0723575073,1.4028942484022455
2100,100,139281.05551255084,196937.77457759602,96931.99974023178,1.4368944815521227
4100,600,389647.7355600831,432446.3406072916,296616.8206692578,1.3136400514337632
600,800,3834774.6887077033,3002139.156805738,2678568.395396845,1.4316508382977318
2100,100,130273.47115701322,146943.35114624974,99439.92348568245,1.3100721178226795
1200,600,1404752.8064414412,1310123.1729361764,995388.1896918517,1.4112612757403913
1800,800,1245747.558286639,1374215.8444963747,909551.9176208215,1.3696277630255873
4800,300,190764.70496237164,193415.10690792347,125935.7211317414,1.5147783587375707
2100,100,143924.60857304948,158911.77700090062,87846.2702907037,1.6383690291775568
2100,100,151652.7753111687,188650.62738037584,96986.26142741814,1.5636521408205994
1700,600,995267.5748460707,1018417.3894476123,713382.4748405305,1.3951388069472168
4500,500,300225.6592875287,313596.59629324795,220654.31873059028,1.360615378002602
800,900,3199520.743998826,2598414.4040768323,2227723.4772213735,1.4362288572680348
2100,100,127664.17221093194,138598.7100080214,94700.98331528656,1.348076521929044
2100,100,130107.94645271424,169036.03118744746,89852.75032710702,1.4480129542953226
1200,600,1464700.7169581046,1311019.680042293,1010522.3428672411,1.4494491163868624
2300,800,992742.858710735,1160277.0690395585,710283.4947283737,1.3976713045970177
1600,700,1234185.5515531967,1245104.362323046,895888.9213295479,1.3776100163417562
600,800,3805294.0768421665,2992275.3088361155,2667644.0200288277,1.4264624696068124
4800,300,188965.13552002882,189314.93884605466,128904.0133330964,1.4659367899720124
2100,100,136862.05505219707,210581.87853769824,101653.04462974092,1.3463645437350231
100,300,8979948.227250522,6281795.328494754,6281795.328494752,1.4295193901840006
100,300,8526263.39207079,5964398.685472701,5964398.6854727,1.4295260665317269
4800,100,64474.796631775585,65596.02519636002,42511.79157511906,1.5166332502794553
1700,600,962425.1668255689,1060375.168788337,702626.9574295424,1.3697526925901904
100,300,9033758.945487121,6320825.87467179,6320825.874671788,1.429205474823526
4600,400,233941.88107398336,241955.65038894454,165496.2345828464,1.4135782706093745
100,300,8509825.622864103,5952079.080720093,5952079.080720092,1.429723212251839
4800,100,83286.76562939442,85310.7824945473,82739.16147748545,1.0066184397101725
4800,700,425038.34886925743,440200.46211741574,296925.3020254412,1.4314655772677778
1200,600,1348281.0278794256,1222569.4335587593,970936.4388190788,1.3886398470319024
800,900,3126758.567892542,2630037.5003813254,2207786.2487730947,1.416241526837182
100,300,8654741.001279213,6053141.231729094,6053141.231729104,1.4297933370384868
3700,800,582381.6684370824,707137.5005241781,443958.0202911307,1.3117944531223442
4800,100,62014.66759448182,61536.827735498686,54290.25884700422,1.142279829043472
1800,800,1183045.8529415468,1273993.0672529293,864088.2169379322,1.3691262416861836
100,300,7808873.027066551,5464458.386796746,5464458.386796751,1.4290296447191153
4500,500,314224.3738360986,317377.6432116956,218920.1498364505,1.4353378346892571
600,800,3903302.792606003,3032582.44115328,2732256.1118888496,1.4286006262815498
100,300,8556929.615288097,5986732.0568532795,5986732.056853285,1.4293156156024371
1600,600,1065513.3115991082,1163079.4586293073,764465.0971775783,1.3938024319658366
4800,100,85141.35589688427,85486.90798267053,70156.3045836674,1.2135952200182654
100,300,8670893.808207197,6065810.963995082,6065810.96399508,1.4294698367085859
1600,700,1241307.5080969683,1324707.0599427593,905660.5701747905,1.370610081719025
1000,600,1618349.2036119362,1519914.0811705012,1158097.510552041,1.3974205011808571
100,300,8642116.260961426,6044914.614323587,6044914.614323587,1.4296506753765719
4800,100,66476.0651489251,65096.36526684412,43958.40781420668,1.5122491567458698
100,300,8844940.53709156,6187392.639988626,6187392.639988627,1.4295101429198807
1700,600,1004409.4738501677,1059860.2392775072,713309.8890827585,1.4080969424687673
4800,100,88303.37723715315,90099.08588275216,67742.26274582943,1.3035197476126463
900,700,2251422.2721654754,1925097.5946981385,1583601.610802353,1.4217100164635235
4800,100,108231.0824399894,108251.4040318625,96621.71431835281,1.120152785567286
600,800,3811110.932285638,2904435.363469201,2659289.91339521,1.4331310449035837
4800,100,62806.44966391729,64538.14916134981,50459.111537190256,1.2446998718482505
800,900,3168285.757786809,2633606.974242124,2251582.7407029527,1.4071371664528118
4500,500,320662.04912383104,327690.9273032184,229560.15869623993,1.3968541010992221
4800,100,69306.12702586486,65429.06320590986,54138.05797390288,1.2801738669546239
100,1000,29255175.56666916,20469245.767581183,20469245.76758122,1.4292258688399215
1600,700,1122892.6570670477,1182886.6419228744,821404.2397219724,1.3670402498130794
1800,800,1219975.4403176198,1286788.1017930745,872616.5816411226,1.3980658469991738
4800,100,108144.71968836492,109059.29675588696,100419.32952364009,1.076931305968401
1700,600,952207.5068881592,962958.6249162303,685366.897989938,1.3893397969479095
900,700,2210453.7285747854,1925171.998139264,1571115.0352387133,1.4069330882820632
600,800,3886929.3292344213,2950189.4302910473,2693452.659964941,1.4431028942921964
3700,800,612214.8464705064,747909.2212304987,442484.71668039967,1.383584163230434
4500,500,325306.9296309704,326928.14822236926,227462.7459727743,1.4301547633207037
800,900,3132741.308526003,2463269.261286267,2191207.623089007,1.429687116599973
1600,700,1152001.8652076018,1167932.04990937,847135.6706853681,1.3598788305957936
4100,400,265005.68232522754,297231.70242942224,192812.03875320547,1.3744249790565624
100,1000,28094415.322473295,19653548.592599373,19653548.59259939,1.429483087499646
100,800,23350485.406533692,16336520.378752599,16336520.378752597,1.429342654688174
1100,600,1566297.7567583492,1356760.3623154985,1105571.7861308698,1.4167309408644244
900,700,2221639.115812287,1905073.5675527735,1571884.0697645696,1.4133606660604654
1800,800,1230566.3822013957,1412000.057913499,892856.1317989483,1.378235908759478
100,800,23480426.93593962,16426446.750771863,16426446.75077184,1.4294282441110602
1100,600,1548916.767919173,1396292.7931481176,1111949.2322582956,1.3929743579870324
4100,400,271100.37962877005,293239.57807261805,185678.70221490084,1.460051025749867
1000,600,1748192.7577728336,1640594.743906858,1253704.305020221,1.3944219149384167
4600,400,237681.06567630748,240880.54635045776,171908.585398514,1.382601486280173
900,700,2191091.8505167607,1833648.488411322,1531123.218426554,1.431035611078002
4100,600,402858.51640655444,451401.4525152755,298327.8428010061,1.3503885947221947
1600,700,1220734.2684596658,1181140.4149245848,859980.0222831502,1.4194914263458744
100,1000,28205568.743248105,19736139.002300236,19736139.002300236,1.4291330609275077
800,900,3151694.3923340044,2643651.3698031656,2225913.8516068133,1.4159103192870204
4500,500,320035.9754755604,313080.1330622916,218154.9276757294,1.4670123608267487
1600,600,1000485.7823588196,1134673.2505701762,723810.9440950257,1.3822473817520375
100,800,23408598.59114612,16371934.517174777,16371934.517174788,1.4298004042582506
1800,800,1223899.9811575047,1368259.8098818169,889214.6733429425,1.3763830240861135
3700,800,581423.78172443,720202.1564192394,420367.24067250756,1.383132950118241
1100,600,1435974.6854720924,1388702.519356112,1052815.9186836737,1.3639370947843177
4100,400,263805.0742991329,293853.31037428457,192873.04703247914,1.3677653687646105
900,700,2282481.178726872,1979748.8870453313,1599747.6841911243,1.4267757355004118
100,800,22228713.247631725,15553587.904882794,15553587.90488278,1.4291694870386404
100,1000,27623538.019200668,19325414.53985829,19325414.53985831,1.4293891581071976
1100,600,1567818.6511584108,1492846.6131957967,1139731.1863820192,1.3756038879091474
4100,400,269504.85847333045,301440.0436513235,190424.2577552404,1.4152863802664017
800,900,3236375.306773235,2680313.4030383257,2275546.326511346,1.422241010463163
4500,500,356231.4825043718,359589.45419543475,288145.1780149138,1.236291667132927
900,700,2260279.82800177,1887239.1765616375,1592691.4156969741,1.4191574122427566
100,800,22456715.09370719,15707098.469540237,15707098.469540207,1.4297175978909211
1500,1000,1883092.7625649471,1813825.4944631648,1364616.3845054149,1.37994295242721
1800,800,1241901.9954380442,1444377.44809956,910752.0372962833,1.363600568080895
1100,600,1604936.4104366424,1427885.0307556414,1140215.4661249544,1.4075729176793677
4100,400,276879.16791803326,315660.3404376245,202555.66111899423,1.3669288055858217
100,1000,28842967.107603602,20175707.012997035,20175707.012997027,1.4295889154726125
3700,800,569073.0758211819,719057.555344614,424516.17485243804,1.340521538476106
100,800,22975622.305076126,16071410.3723811,16071410.372381069,1.4295958956134949
1000,600,1790400.7903805478,1516058.1565101694,1254237.01273745,1.4274820246875726
900,700,2275294.2776302695,1945655.6223091122,1610063.2358662942,1.4131707543809904
1100,600,1602036.4185412985,1360021.0904879833,1118218.13993856,1.432668959054198
500,1000,5919370.734320907,4434635.351077526,4093849.1535162446,1.445918135316907
100,800,22877825.287415933,16005864.120172972,16005864.120172966,1.429340216538631
2300,800,958677.7530743099,1120855.225819116,714193.3369900797,1.3423224544695327
4100,400,271820.8884510253,299693.3718593234,200044.71627518235,1.358800639738504
100,1000,28811604.39771123,20151936.22572745,20151936.225727454,1.429718915095027
1800,800,1213471.290339962,1309156.007294112,886429.9711317366,1.3689420821259914
900,700,2067087.4092239346,1744607.344026971,1460274.203950173,1.415547438715467
100,800,23430954.69928148,16393536.671333123,16393536.671333099,1.4292800369461771
1500,1000,1806946.2179949244,1919540.7051052344,1310236.572839959,1.37909920654889
1100,600,1559453.3290500643,1377320.8028278593,1102500.1883899109,1.4144698980301191
4600,400,247769.8799735822,255601.54718799112,169725.96886880122,1.4598230407811617
500,1000,5617329.738137193,4354266.409714759,3930709.7185198776,1.429087910427641
2700,1000,1047824.7818334171,1216786.0787957532,758120.2136141193,1.3821353962298604
4800,700,396730.399901306,396964.692284955,294584.0691072587,1.3467476401680623
4100,400,277246.5118355238,314593.28843305126,186441.78252175762,1.4870406626967823
900,700,2116523.2879878017,1813971.9167686757,1506018.9701073212,1.4053762469120659
100,1000,28728071.079655897,20095710.61325609,20095710.613256123,1.4295623395723784
1600,600,1074591.3906346727,1265272.6510102784,783565.1906376381,1.3714128747350398
100,800,22805808.587549526,15955739.480371246,15955739.480371261,1.4293169311021414
3700,800,583355.8289381446,769371.4882918004,434362.44249678566,1.3430162736559839
1100,600,1526161.8449478296,1419932.322384379,1085878.0251183838,1.4054634218990163
1800,800,1241713.92189043,1250595.8561785887,897817.553321647,1.3830359155893899
3100,100,95567.13741931928,113427.93683361272,65450.783185458306,1.4601374157513847
4100,400,253506.1462503528,271527.1986753883,189169.31943548884,1.3401018040708461
900,700,2180302.920704556,1808797.061162049,1528853.3729478228,1.426103352541033
100,800,23101464.814865306,16160715.959789654,16160715.959789645,1.4294827575922573
3100,100,101204.04009385503,141092.617001028,82829.73232550794,1.2218322726933237
1100,600,1551518.619648971,1376247.187688531,1102388.0104006266,1.4074160867235146
1000,600,1762387.0665049078,1436927.3357281683,1230039.953932416,1.4327884723342421
100,1000,29082151.12973796,20347364.989289414,20347364.989289388,1.4292834057405692
500,1000,5643355.283718146,4358401.176276057,3947227.800460047,1.4297009367081415
4100,600,409123.41591047,432369.07541578234,282462.8074517173,1.4484151722537961
3100,100,92499.1914200705,176021.8200338031,65640.770350898,1.409172849824805
3100,100,106977.51631261568,130769.37752691965,70216.21405692393,1.5235443515352387
1500,1000,1788108.4913114952,1919749.1635589986,1315742.600153349,1.3590108666414633
4100,400,269073.34335510083,292440.723331591,194943.7484668075,1.380261462454207
3100,100,92833.77468699453,108219.20569836207,67362.52881288166,1.3781218775926065
3100,100,109002.19883021664,115294.71381839423,67900.41305549568,1.605324532284186
1100,600,1478260.2143188948,1303651.1919919318,1059203.3878026314,1.395633955991792
3100,100,131421.79474513978,177529.33151025683,96621.71431835281,1.360168319019122
800,300,1127255.6215925673,917022.0657959627,785224.416061844,1.435584017173232
3100,100,86146.82772475904,101399.32404913448,64152.27902003284,1.3428490622735003
2700,1000,969363.9364081133,1364201.5936406702,727909.2071333106,1.3317099535335075
3700,800,588661.2675164501,732928.0097186639,432590.9221668369,1.3607804448781793
100,1000,29467411.823381044,20614053.172200803,20614053.17220079,1.4294817024688529
3100,100,88010.35134138083,124813.08821839053,60867.99215707249,1.445921710613787
500,1000,5524423.032086918,4226421.976560846,3865082.907971662,1.429315531807325
800,300,1088851.7636060028,879523.4228531172,745549.8356840875,1.4604681155980872
4100,400,284772.3954276549,302050.7943163207,203637.90041950232,1.3984253169032497
3100,100,111864.07310456528,172373.12456538266,100708.92896554476,1.1107661878008552
3200,800,710793.0015245074,855286.5830551613,510516.26183601865,1.3923023704831934
800,300,1133534.5301438535,919207.2676696038,790103.2343339735,1.434666358630185
800,300,1048373.2385246083,870936.1199571152,744009.8850900114,1.4090850935371304
100,1000,27346741.563907333,19128267.13968945,19128267.139689453,1.4296507553036666
4600,400,257593.3120812239,261543.40443933784,180538.741432147,1.426803521714129
800,300,1087638.0893721129,919920.7013200284,756642.653966138,1.4374527839145423
3800,1000,713289.5530777387,872304.8075336547,538664.362304769,1.324181815232412
1500,1000,1762372.5975421558,1847848.397034302,1288360.9693238873,1.3679183392733658
1000,600,1706415.8522336402,1468261.0189514805,1212750.2072289018,1.4070629236442265
800,300,984895.148232153,836937.1361193919,683057.2983495939,1.4418924307109537
500,1000,5844261.192465348,4424767.208379982,4035141.402599406,1.4483411135730018
800,300,1064627.2208450106,866155.4053455301,748341.5071066606,1.4226488985773575
3700,800,583286.9642754857,744309.6524017422,443068.55868467834,1.3164711258390094
800,300,1092398.3295707726,881959.7051986065,758226.370499385,1.4407284843592216
1600,600,1100189.510853775,1066114.3695014056,783898.1329609061,1.4034853057988375
800,300,1106429.0294695874,877107.9112533404,755614.3267904484,1.4642774630402542
3200,800,675354.4882326078,888950.1901742168,513326.46096161986,1.315643239912977
4100,800,573791.0416422834,598979.0410143337,398451.7165549414,1.440051624330661
800,300,1109758.6443389745,895906.205760162,773424.0799985784,1.4348643558408658
2700,1000,993751.1425335294,1281505.2516210114,730968.111196305,1.359499993655199
1100,1000,2637582.413702714,2338637.662103983,1860840.5243255657,1.4174145388727855
4500,900,530893.7809484565,527120.560858177,400140.1396991988,1.3267696196326377
500,1000,5775713.351025354,4332235.442987905,4030387.245145491,1.4330417897143926
4100,200,138470.9667177049,137125.65548295857,98456.85928016178,1.406412592582116
1500,1000,1874595.6224010384,1947261.424750363,1345047.1341998018,1.3937025511870085
4100,200,172882.7508143846,166077.1145622611,115155.9162563489,1.5012928248473996
3800,1000,690236.3712305715,921675.5513446463,517198.6471736681,1.3345672402712216
4100,200,179619.9642468098,197868.45375190288,137320.72161632078,1.3080324814245783
3700,800,570012.7441219029,689839.2163468277,431236.20217219624,1.3218109733150185
1000,600,1683617.8107792302,1537143.01823942,1194465.827630222,1.4095152593184423
500,1000,5784815.601246659,4349546.006509855,4019142.122651224,1.439316009415141
1100,1000,2505719.8268458303,2395140.784068475,1786686.2356908533,1.4024397663067854
3200,800,685863.0863812519,888761.5310821063,511622.9536617121,1.340563556565424
4100,200,169731.0689060101,174229.78836374392,153927.2635835206,1.1026706052882853
4100,800,545842.0397866218,565030.6299187461,400645.04270175204,1.3624080710090234
2300,800,982664.3661372161,1113262.4915170297,711823.2398771647,1.3804892999936176
4100,200,146321.99538709794,153729.5957979291,112828.85828240226,1.2968490297124593
4100,600,467390.7131184506,490706.3104817119,314954.4837664354,1.4839944728809105
1500,1000,1872740.452910648,1844000.1070857518,1343462.4150484968,1.3939656457326683
4500,900,570840.8464542695,582902.0504828381,411455.778410947,1.387368646659604
4600,400,252110.24995651998,259358.33831263508,178300.725375706,1.4139608766329266
2700,1000,972796.9436504729,1240471.9110626376,715756.0940688263,1.35911793376492
4800,700,396549.32451927016,403539.4969727534,294728.2630808568,1.3454743714567998
4100,200,145726.25128038123,161633.32651257346,94294.39658459708,1.5454391412287323
500,1000,5869220.369583313,4364926.92312597,4069472.997857877,1.442255636705982
1600,600,1084572.1784377673,1049331.16565687,768774.9712077599,1.4107797717892454
4100,200,136594.37385823097,149978.25523635306,96313.33715195321,1.4182290625308365
3700,800,579399.3652107879,643464.8513027264,436776.1070213418,1.3265363097860048
1100,1000,2515899.4696080307,2387874.1132660853,1794194.454754567,1.4022445911260983
4100,200,170645.10633850592,177755.5635675511,115640.3076979828,1.4756542051425432
3200,800,641627.2424255853,878903.4373468409,486049.62202758685,1.320085878781258
4100,800,551176.0974733236,589495.5982373848,399315.4760286533,1.380302368831238
3800,1000,701233.4803556545,917137.9957445948,519372.07900790096,1.3501562919884782
4100,200,141956.89364493923,147980.55001820403,97831.00539829765,1.451041958190991
500,1000,5932161.666912897,4468695.521515412,4122810.6344401585,1.4388634824404036
1500,1000,1819769.799793039,1837715.9355123944,1339714.0408837413,1.3583270341726277
2700,1000,1035792.8831691605,1292858.2685472637,747248.4078887788,1.3861426431079513
2900,600,566986.26323001,717409.6178805316,419354.81542895065,1.3520442412233893
4100,200,156184.41123073836,185580.77831663092,124828.15119872103,1.2511954213124532
1000,600,1752271.148764695,1500997.990164081,1212626.8114406893,1.4450209514029042
4500,900,527136.325190529,530530.4797774683,403949.69072213507,1.3049553875092093
1100,1000,2441256.5326371063,2297411.4286022247,1756855.8672598463,1.389559939509844
3600,300,258702.96174131837,316018.96660213394,174494.31468040976,1.4825867663089116
500,1000,5533250.126599677,4088709.519564571,3825653.42793789,1.4463542583840947
3200,800,670045.3285439978,849005.8048727462,490846.82717313146,1.3650802886980045
2900,600,569769.3918326868,722606.8674303092,421773.8467186638,1.3508883878538362
3600,300,249032.79602288434,332902.39058978704,165677.74126313053,1.5031155912933938
4100,800,502936.1254366152,589536.9123358063,379355.80255811656,1.32576362888127
1500,1000,1877039.884477048,1870405.0348986688,1356490.9992859592,1.3837466562366425
3600,300,243708.99692989184,284993.9854182447,175578.49651866077,1.3880344219942107
4600,400,241046.80582609886,256851.92253353138,171534.09013886217,1.4052414049648323
1100,1000,2562288.9840372046,2448824.2860151636,1834155.1829997299,1.3969859299727432
2900,600,546523.8865796791,757163.8798803153,399343.9691558762,1.3685542509503983
3800,1000,688902.433016234,877819.1362030633,508563.54052258714,1.3546044459033282
3600,300,256704.82960121898,310741.24156435666,165335.53002000254,1.5526295501648222
2700,1000,1002341.0564325843,1230361.0013939391,746368.008360276,1.342958225975769
2200,900,1113053.6975987472,1231165.097801852,818468.4675665429,1.3599225159010222
4500,900,548926.2368675922,547798.2040774414,403148.3248641867,1.361598704527708
1600,600,1046439.7448744196,1080267.371079706,757968.8795180636,1.3805840492287405
3600,300,246243.37877496827,309512.1957713338,168142.81199247512,1.464489476873911
3200,800,688634.3901354047,909346.8651836178,502231.5741369084,1.371149138360789
1000,600,1640576.7216657847,1401610.151871966,1165123.7265828946,1.4080708204932975
2900,600,594233.5236685589,839543.1494732294,432311.8293173176,1.3745483777460796
4100,600,407162.51530059986,462488.27405568206,305911.46652132925,1.3309815415899457
4100,800,501048.71198685287,557687.018860472,383099.9626717124,1.3078798246091545
1100,1000,2579906.4295170214,2327867.7903219457,1831994.2023388594,1.4082503242768574
2300,800,920905.753466632,1133108.8520856686,676242.9523862078,1.3617971917002625
1500,1000,1898952.560278558,1887728.1303262962,1374270.2114800527,1.3817897997173614
3600,300,229660.84222431266,293536.5042547749,151790.5107443542,1.5130118549446598
3600,300,226077.27828025268,327064.55603165756,166298.11269036902,1.3594698979006856
2900,600,589390.8375320685,724412.7213405326,432495.52163360344,1.3627674924952906
2200,900,1148745.6023039776,1382873.7768050858,841614.0922042098,1.3649315202118137
2700,1000,1007507.7085214228,1270282.6958564352,744285.5782687452,1.3536574373306396
3800,1000,738226.4797964853,931273.4624469507,530939.6582367639,1.39041502804314
3600,300,232202.692708537,265673.1031466591,168494.74899986334,1.3781004695210137
3200,800,689417.5966586056,913257.0089113978,500183.2537554052,1.3783300250106694
1100,1000,2528950.110319542,2265995.983342287,1826882.7830232836,1.3842979603400807
4500,900,531711.740456739,516118.47804070165,396039.72928379977,1.3425717198077303
2900,600,569271.5440881585,687280.6761356847,424151.7082525572,1.342141344740715
1500,1000,1778397.3539065865,1679854.135585507,1275217.80931263,1.394583216231258
3600,300,226671.78951156218,307113.5529729273,167914.29484232186,1.3499255064877944
4100,800,541163.9598867559,575680.8765086001,391985.6188385627,1.3805709543380762
4800,700,401082.71584449627,385146.2574181959,287085.60345497885,1.3970840439840955
2200,900,1111596.1685060768,1275362.5921392592,826260.731022549,1.3453334120458653
3600,300,244411.70835202764,298822.6162598794,171872.01777746188,1.4220564319462952
4600,400,236523.57330128297,226795.87421307777,168607.43688815308,1.4028062917425317
1600,600,1041844.7474717221,1103309.1469463306,746541.1422688888,1.3955623990197596
1100,1000,2604598.940707206,2271584.2038498814,1849760.4535717624,1.4080736430914074
3100,400,347453.03487758717,414612.76473671314,255009.4706090782,1.3625103179411802
3200,800,678353.5822053042,941641.1080980904,512298.02097915934,1.3241385959460892
2900,600,567236.3681913324,720536.2792818996,418189.7266306558,1.3564091417585546
2700,1000,1015130.2324245822,1221134.8094534634,753606.1107144217,1.3470302562465086
5000,800,473002.8865250349,474271.36116054154,326730.40757505194,1.447685540000997
3800,1000,690974.5129827987,795318.5841213787,530314.1112033541,1.3029532844503884
2200,700,881828.0420823009,1016238.0272867471,647837.0226009625,1.3611880941010466
4100,800,554290.4655794336,603815.2040265612,390386.9297603162,1.41984893274923
4500,900,527393.3716461085,534289.0992753361,392495.3331152168,1.3436933567087597
2900,600,546360.1884971202,762815.8051514662,411884.76814835245,1.3264879664118399
2200,900,1097196.8004776908,1397623.3152390467,824621.5735858364,1.3305458353539927
1100,1000,2620572.199267156,2402552.2631037706,1874004.8338364356,1.3983807042281522
3200,800,663479.2044634975,880180.6833312304,498616.8587616019,1.3306393331973545
2200,700,886597.8957604246,1027814.3334421915,642728.8780522009,1.3794275098503
2900,600,579058.4748607916,714700.1053752927,418147.1763588584,1.384819765861189
4100,600,400006.5123342831,456999.3121155623,300009.7448615649,1.3333117313201284
3100,400,334347.6397828884,437209.9598765954,245575.05776809464,1.3614885926184934
5000,800,429175.95355600544,433852.7547473457,328528.93501543667,1.3063566335057812
