P,n,Paper,Min Time,Time opt,mtsa
2700,200,191316.52838231443,276459.32459711336,131753.90335465714,1.4520748418915963
1600,800,1354984.913971619,1354738.2548682205,1010044.7474868528,1.3415097869109567
4200,700,459306.7958386683,476216.7081519585,336667.50755115284,1.364274203886105
2700,200,225225.42910855488,237343.78182932705,143187.78740624,1.5729374214685277
2300,400,475353.34411579807,554232.0664551796,343708.416907888,1.3830133937138647
4900,900,502391.9921334332,500442.2724659147,370974.2057652261,1.3542504689702761
1700,400,650528.8041831125,702864.4623847274,482460.78631073394,1.3483558097178339
2700,200,200263.91706197054,208756.3931995615,146253.5860455586,1.369292353621931
2800,800,766436.5718046147,991601.0636129729,585483.4525476106,1.3090661545934799
2300,400,460911.21642148035,534798.1170714616,330992.4691656928,1.3925126985011584
700,700,2802897.8719636025,2317467.589776113,2047746.1058961095,1.3687721655986413
1700,400,617645.507720667,680450.3014422472,449653.71078776836,1.373602603297961
2700,200,233079.1185536804,284567.6302153468,160487.34420841932,1.4523208649461397
3000,1000,901754.978499415,1242297.9451916423,672523.5670999009,1.3408526074231426
4900,1000,559818.8970683268,567321.2651706208,401092.8284203957,1.3957339982194004
2700,200,201945.54300470365,240087.0045303088,148558.19338260015,1.3593699439021079
3600,300,242253.4029210534,305909.12410284544,174494.31468040976,1.3883168822133027
1700,400,618195.336601424,707840.6523549331,456231.8880502966,1.3550024730697299
2300,400,470750.9577516269,550917.3264913964,343817.170797028,1.369189783803829
2700,200,217146.5657075773,307026.21008640603,157556.61229216197,1.378212964524243
4300,500,333146.44625611865,342731.24459211866,237556.24735182134,1.4023897496693827
4200,700,449648.9119159551,480330.6822464582,336832.30066383636,1.3349340637159124
4600,900,529169.9784430854,533307.9852432145,395168.17570643645,1.339100694273004
1700,400,653413.6474175121,696917.4713055509,470158.45218465343,1.3897732655476875
2300,400,464208.18236122583,555288.7082404956,339451.93773760245,1.3675225584367128
1100,800,1999585.8941296944,1866080.6169466749,1493313.3409792576,1.3390263377801492
3700,1000,748850.3508529385,916342.5262801695,545289.3787296495,1.3733081553825992
3600,300,242769.05204772763,342956.47451781586,165677.74126313053,1.4653087988576579
1700,400,668001.0702094284,726571.7660536824,491126.7010117409,1.3601399981579483
2300,400,497544.7536275215,597514.8439174081,361077.482864294,1.3779445610418106
4900,900,488719.5826070329,493570.21289617615,370238.25752833474,1.320013728104883
1600,300,520236.7877584848,563611.6215089684,392612.208030922,1.325065235153134
2900,700,679992.4027979592,868010.7510100983,491462.56886969577,1.3836097515256536
700,700,2829909.925080412,2382645.8959258543,2070081.303256664,1.367052550365235
3000,1000,892045.0401120327,1179546.394578381,671731.2075242484,1.3279791531493366
1600,300,523482.62231376837,522268.9518393709,372774.91784204374,1.4042860644813666
4200,700,479541.19746403344,486023.70141786,328097.83251997584,1.461579900668308
2300,400,490455.4342991917,554204.9830506785,356601.450751412,1.375360176650234
1600,300,545443.2959042271,550388.9952437151,395051.61716698675,1.3806886801672562
2300,400,447659.5975786467,521107.0362290017,332352.7427561766,1.3469411862415783
4900,1000,531755.0078311922,525828.8300874863,402778.3469857191,1.3202174640486473
1600,300,533610.6820899977,558323.0184873105,372004.9425450057,1.4344182591752546
4600,900,542424.1108760509,543630.5911223821,394384.2308454,1.3753696736639631
3600,300,250043.6208215992,304174.4876681725,175578.49651866077,1.424113008024443
1900,1000,1397242.3680924703,1577183.5493213355,1057668.979645059,1.3210582847587797
4300,500,346748.9010717487,339953.50704416237,232209.8916376284,1.4932563751972392
1600,300,501847.0148775449,560850.0021881068,378321.326983069,1.326509977324128
2900,700,642197.1743031448,841514.9581557213,487587.4247292558,1.3170913393833725
2300,400,445005.7631605182,543274.3126169847,337214.87377630617,1.31965045959306
1600,300,461794.90691151505,521497.763392449,341528.64917479694,1.3521410517896697
4200,700,449434.30118013156,466756.3539595701,342803.0751838123,1.3110567953310897
1600,300,507441.1691223526,528408.4750252675,374170.7535533303,1.356175393997028
2300,400,482053.5877343311,551850.2533045608,347508.42117996124,1.387170952857842
700,700,2563531.534519055,2165896.517616368,1877495.4050787939,1.365399631649948
4900,900,472116.72085619334,471043.91128005006,363709.95546471403,1.2980582845277564
1600,300,498567.730356218,532681.0966909514,379113.1852496925,1.315089397452241
1100,800,2017863.7113314164,1858943.7957418873,1488357.6833795263,1.355765306864659
3000,1000,889272.3187914528,1153845.4985161915,669857.0204418707,1.3275554210133456
2300,400,498332.10563916835,590256.048284014,363006.6920521563,1.3727904100665138
2800,800,746897.3153626529,963504.6669121536,569847.8385846879,1.3106960574206912
2900,700,656447.5134301615,842024.7985168002,487826.0906165906,1.3456588855270961
1600,300,521393.8104000798,526256.029563391,377807.1633952242,1.380052738318912
3700,900,635467.8402772029,777418.536698303,477359.18892391236,1.331215267291088
3600,300,247480.19543941022,303116.0655804253,165335.53002000254,1.4968361332223612
1600,300,537311.5217186661,530975.1248971462,386712.0399992892,1.3894357199730676
4600,900,522944.1725151471,529488.8102568988,387430.1699515432,1.3497765870441967
4900,1000,555761.2163410782,552218.8561203205,394396.2150991492,1.409144396077337
4200,700,452120.2227505659,482345.4431688297,341291.01764935156,1.3247351948039905
700,700,2634663.125709137,2161757.6155608227,1936310.1044236987,1.3606617657419537
2900,700,645129.6618328918,813421.703092177,475176.1712358271,1.357664169385964
1100,900,2269202.362296781,2041642.401894089,1636936.9351330858,1.386249105627451
2200,1000,1249707.798748957,1470139.2287912164,930420.2621627828,1.3431648573989383
4300,500,321971.07503755717,325901.05344188784,227199.55174563057,1.417129006478109
3000,1000,920913.9766111219,1099649.0329105132,678245.4996429796,1.3577885545807236
3600,300,236714.14777958498,323879.3667295293,168142.81199247512,1.4078160402728284
4900,900,487944.11008154147,494213.7188968096,360454.8977588726,1.353689776766338
1100,800,1916529.9258916415,1803127.568397613,1413962.5368075254,1.355431898654701
4200,700,477658.687328783,477507.41197645455,345013.55054277735,1.3844635568003851
2900,700,679689.0678147832,864353.4363293832,496473.4192317282,1.36903415467151
1100,900,2292529.581510108,2182531.8758321637,1683228.1844084195,1.3619838372156483
4600,900,505266.8449350734,533131.9892628265,383962.8258735817,1.3159264670622843
700,700,2660808.640675524,2195117.045941265,1965668.6223614863,1.3536404917930267
4900,1000,603974.6446371971,587148.4636814976,411749.1227142251,1.4668510782872666
3600,300,246098.9091170842,293377.5068138168,151790.5107443542,1.6213062852892324
500,300,1672077.1366092928,1346718.4349896547,1256359.0656989503,1.3308911299804773
3700,1000,738297.1184089743,890910.149385758,544646.9250196608,1.3555517978593619
2800,800,766577.9930203323,912063.4409573918,577168.4271353445,1.3281703519804138
2200,1000,1236244.9937635143,1515273.0918763643,893343.1178454267,1.3838411793501042
500,300,1637114.2872511887,1296030.4470472978,1192879.73709454,1.372405143907178
2900,700,664173.0382229483,815399.4333248241,494283.5428025092,1.3437085816314915
1900,1000,1466792.4066035335,1555162.1935212943,1070913.9468047046,1.369664118186167
1100,900,2236337.3715330074,2093482.771527097,1652521.462045098,1.3532879438463699
3000,1000,920597.6591897734,1215290.546251859,687135.1057400263,1.3397622265250355
4900,900,485286.4600782619,487091.8327352358,367605.34542089025,1.32012895384487
4200,700,414786.2867101107,443827.9335278903,312915.90084646567,1.3255519632849482
500,300,1710234.101659438,1359768.0647848097,1264165.1749343576,1.3528565218925943
4300,500,356779.63690900337,366033.513734938,242505.96593094463,1.4712200400488251
100,600,16228677.776139675,12161289.647439558,12161289.647439567,1.3344536843225714
500,300,1651485.183850686,1310223.200882598,1190415.8161440182,1.3873179114842062
1100,800,1957934.7535738521,1812115.8201947545,1427918.0426854733,1.371181464933086
3600,300,227474.32989658267,305688.4981487989,166298.11269036902,1.3678707846800273
500,300,1629251.2213667685,1330577.8105134817,1210628.2463458208,1.3457898626473699
100,600,16317685.116408277,12231441.554841254,12231441.554841252,1.3340770213589153
4600,900,525014.8555236795,534947.1563987868,391579.60707877437,1.3407614851047691
2900,700,674130.6761111172,921303.5736669967,499674.79733781546,1.3491388393066326
1100,900,2246924.8872374664,2100691.992169502,1649243.147171673,1.3623975889126916
2200,1000,1186068.1573271034,1516843.9333908996,897097.2273772835,1.3221177383355018
500,300,1493333.2285189494,1201931.2885370296,1092891.6773593503,1.3664055271489923
4200,700,429575.55924266303,457151.8797921669,322718.3507372831,1.3311159971574398
3700,900,657937.8074027032,792810.5552256887,486828.7006925303,1.3514770317911915
3000,1000,844230.4241952084,1011238.9819510126,637608.904656315,1.3240568286138772
4900,1000,550295.2750365257,548481.856380684,411264.0046066827,1.3380584463325624
4900,900,452775.42050027556,464018.6494646038,357748.1833614705,1.2656260508324904
500,300,1638444.8851815576,1270910.3414547348,1197346.411370657,1.3683967059340456
100,600,15457297.888520656,11580975.10552039,11580975.10552041,1.3347147150979095
1100,900,2215828.1970302495,2027837.3900096857,1620162.5288882717,1.3676579710498018
2900,700,604800.7673708341,775904.2590956439,453188.546053502,1.33454557189853
500,300,1675273.9049396766,1307248.0584740224,1213162.192799016,1.3809150292381545
3600,300,246307.23811099833,286099.6019295017,168494.74899986334,1.4618095790700165
100,600,16728972.447733121,12537043.050202208,12537043.05020221,1.3343634843355907
500,300,1644968.7569451937,1288844.370572967,1208982.9228647174,1.3606219954268637
3700,400,292301.2859569928,377272.74518236105,213656.58348328175,1.3680893010248143
4200,700,456853.5989494457,460891.36672651855,327611.4370602477,1.3944983210870943
4600,900,485545.254067063,494226.56981966674,381079.58662417514,1.2741308406684955
4300,500,308021.0016978743,320791.4100196412,230917.31029945496,1.3339017386718683
2200,1000,1180271.4701174558,1412951.2372483087,878427.9336299232,1.3436178711214546
500,300,1701700.262882699,1322409.2457699175,1237478.5279977254,1.3751351836674672
3700,400,282706.9875711489,367306.2007058907,205752.07542732256,1.374017671432962
1100,900,2208853.097700735,1992194.8510442516,1605662.7263804325,1.375664429029903
2900,700,630631.4715972658,782197.4940603211,467385.1976195135,1.3492756612943635
100,600,16742486.378035028,12542370.127374504,12542370.127374498,1.3348742070283444
1700,700,1163743.8131832213,1254010.8615960032,838377.3233659515,1.3880907566905258
1100,800,1971225.3928146919,1865843.4815403775,1461037.3065800972,1.349195796669156
3700,400,284220.7095822548,393901.3087380264,213724.1872522066,1.3298481245216216
3600,300,232657.92987634864,278867.0764109586,167914.29484232186,1.3855754811990462
100,600,16411632.346352587,12300399.53932416,12300399.539324159,1.3342357127412723
4900,900,490221.59109118476,492555.62523756985,363414.50638478587,1.3489323691777309
4900,1000,540141.6958354594,542720.6089777095,410116.54312767595,1.3170443984438456
1900,1000,1429430.6196703545,1654939.967412056,1084950.1669579365,1.3175080876555814
1100,900,2193241.211409805,2055843.5590700388,1637514.7205112383,1.339371905447706
2200,1000,1237558.3171772773,1461314.0498247058,917077.5914998649,1.3494586811932363
3700,400,300874.5413709543,392928.64913729695,211010.6639990502,1.4258736296489196
1700,700,1109900.4264776022,1163591.6362647708,831766.7833616717,1.334388976188523
4600,900,524676.9939548988,526334.5054582899,387115.45245335886,1.3553501691284562
2900,700,637728.6760943873,790019.9934403488,474471.7364320829,1.3440814850004736
100,600,16181981.837678315,12127502.072289027,12127502.072289018,1.3343210944200672
3600,300,236748.60855286507,291452.1588765649,171872.01777746188,1.377470350405758
3400,400,317296.16879278317,384600.8284569899,232508.63496710072,1.3646640213499153
4300,500,329415.7402242111,341601.4666892596,229102.4823869831,1.4378532122047734
100,600,15942008.69930132,11944658.276302207,11944658.27630222,1.3346559048013706
3700,400,311750.0036045449,379773.3123802624,224453.57042915575,1.3889286902786986
1700,700,1105438.8752494717,1238648.1842920529,832173.9192871251,1.3283748140009444
1100,800,2004408.0710598112,1885149.8218372562,1455078.5563793606,1.377525675347271
1100,900,2167244.406497694,1986912.9839235025,1593605.5440647325,1.3599628933078438
3700,1000,715174.9369638151,891222.6781753459,543127.313871787,1.3167721797409775
900,800,2452798.418983064,2184364.70584234,1815168.9309725107,1.3512783174781047
3700,400,307770.78403861646,380094.5229865225,221671.17208871557,1.3884114074853304
2200,1000,1215900.6056964535,1435690.8600475325,915997.1011694297,1.3274066087590721
4900,900,492359.6620613629,495416.73479852645,371517.7675936891,1.3252654516373836
3700,300,232865.77835702308,285681.38932729606,169778.25212147977,1.371587794356623
4400,100,68912.59873578938,71627.91670129933,46113.05178975472,1.4944271970978118
1700,700,1108080.0468078358,1185373.45745715,810594.6450493521,1.3669965050661934
900,800,2440556.5779346214,2192419.65141634,1825160.7500857594,1.3371734943456055
100,600,16178964.994233971,12126268.114406897,12126268.114406893,1.3342080878957459
1100,900,2204693.526658374,2110634.9990507606,1618846.437532228,1.3618916998818074
4900,1000,540489.6441093833,541911.6267706535,415252.34672019153,1.3015932321114134
4400,100,86969.04794103131,89410.64906934298,82739.16147748545,1.0511231487969197
4600,900,532008.3279035739,536202.0001357474,395747.1872193645,1.344313604959823
3400,400,308289.54634437873,422290.0255588714,223906.67031796864,1.376866289452558
3700,900,622991.5658043372,719004.0652689432,473774.621208434,1.3149534354864825
3700,400,295775.6429373382,347589.9656545101,206597.65090248818,1.4316505615881425
100,600,15557161.276694346,11651237.265828965,11651237.265828945,1.3352368441007376
4400,100,77451.86466922185,77639.6596315499,54290.25884700422,1.4266254446767241
4400,100,92438.90338202007,91109.01809956892,70156.3045836674,1.3176136333090174
3700,300,254052.7970915613,304334.0350674276,161199.96447223512,1.5760102548615575
4300,500,338243.40206331766,355620.9960869403,240237.37537978595,1.407954950925501
4400,100,66413.52774067839,68980.8662556517,47459.96348180299,1.399359014807134
900,800,2474788.283663477,2180409.577449549,1819103.835241643,1.3604436622688638
4400,100,86374.65306830367,89878.98105361586,67742.26274582943,1.2750482426662275
1700,700,1162189.6275792578,1268639.600976765,846925.2445717716,1.3722458210191768
3700,400,276389.73077711754,365572.0656779758,209620.0566717579,1.318527125531283
4400,100,112982.8426319912,112202.80494024823,96621.71431835281,1.1693317949185948
3400,400,298051.6262421643,400570.4605961369,232582.20377446013,1.2814893891503034
1100,800,2007618.751358991,1951886.2610800494,1490321.5155757363,1.3471044538892094
1100,900,2259258.1517890594,2107118.1746040354,1654942.7829173424,1.365157862319824
4400,100,67544.6803739873,68351.45428194202,50459.111537190256,1.3386022527210837
2800,700,698446.1931442829,869859.8548751614,509014.80347218487,1.3721530069065064
4400,100,67671.87063226341,75635.5029857328,54138.05797390288,1.2499870361970589
2200,1000,1226167.0210963185,1460478.763120085,913441.3915116418,1.3423598191309805
900,800,2372426.7306312593,2128216.1771931704,1728176.4338758644,1.3727919696894049
3700,300,249795.91684977966,284482.7944458466,170833.13174788616,1.4622217265116113
4400,100,110340.14409566196,109297.61862161601,100419.32952364009,1.0987938738396612
3700,400,308896.232663203,396574.2029893471,216018.74830105697,1.4299510347717885
1900,1000,1342405.574563256,1436498.4573957196,1006750.9020889185,1.3334038954202911
1700,700,1133251.584486348,1183318.8211264485,843189.5730160451,1.3440056907164617
1000,300,852448.6138308945,760758.7798646443,628179.5328494752,1.3570143076201733
1000,300,829465.6199907094,749645.220868787,596439.86854727,1.3906944584556578
3700,400,322495.4325246917,388585.96666010364,225652.80857296204,1.429166490610804
900,800,2402690.766287439,2136745.560272873,1745233.1632822452,1.3767161986360144
1000,300,867532.0238105536,808570.3856855686,632082.5874671788,1.3724978998185116
2800,700,675751.3834595069,822486.9020736042,505001.2613267292,1.3381182092183026
4900,1000,545481.0134367364,542732.2296754741,420694.96269797534,1.2966188374077283
1000,300,793045.2070616798,731551.9251946037,595207.9080720091,1.332383518946351
1700,700,1135498.5081927083,1281377.0172474936,852386.4189880381,1.3321405443563774
3600,200,156506.41657421325,168301.21544537676,112131.42306907315,1.3957409287297196
3400,400,318842.1097807801,439092.81224236113,229629.25199896639,1.3885082453790134
1000,300,820313.291866703,767925.8504122675,605314.1231729104,1.3551861099272207
1000,300,734575.6910745695,691020.3192328953,546445.8386796751,1.344279046665365
3600,200,178627.52410534283,256437.9906972084,119291.6601824963,1.497401610741879
4300,500,318917.939179465,327144.9079504206,238042.40857615919,1.3397526141961824
3700,300,244987.9436217503,288820.98504207,160867.0021816241,1.5229222917025018
4400,800,518691.10177316424,523937.1106718112,371284.55406255904,1.3970177215768802
900,800,2434034.346307336,2182365.8026213353,1785712.2635978966,1.363060777441929
1000,300,804462.9436420733,747982.6372363571,598673.2056853285,1.3437430237439272
2200,1000,1263772.766515382,1412779.0428699353,924880.2267858812,1.3664177586618012
3600,200,202453.57673256038,247751.20719720042,137320.72161632078,1.4743119199316708
1000,300,850600.1390615598,764796.0346848451,606581.096399508,1.402285933588236
1100,800,1985530.48780114,1812885.680951256,1450521.770942842,1.3688388051635663
1700,700,1028520.571034373,1165122.8282189844,773086.3432677387,1.33040840779433
3600,200,195636.71301837458,295082.5257128206,153969.03390395865,1.2706237615312115
2800,700,665160.2699737707,881509.2134081668,505248.4509957545,1.3165013542601833
1000,300,851652.2036770033,737569.1132597447,604491.4614323587,1.4088738353044568
1000,300,860415.1607510573,759434.1543377874,618739.2639988627,1.390594085124423
900,800,2420340.6986630075,2191307.59802526,1778429.346685885,1.360942847222651
3600,200,158064.82531860573,226570.2515249373,112828.85828240226,1.4009255054498664
1700,300,515325.8253819687,527936.1226329424,369517.37226439716,1.3945916053257779
3600,200,169761.5004508072,197315.130651214,107390.84055468,1.5807819323694559
1700,700,1067138.0303387372,1114953.0877828288,797304.1606450524,1.338432787652052
3400,400,351276.83469913807,412144.6744641451,244258.29723172833,1.4381367539211207
3700,1000,722480.5342905357,870327.9926956735,549928.7834943078,1.3137710845026427
3700,800,608419.9312823073,743189.7520235595,441527.5778041242,1.3779885150282092
3700,300,243641.7143714994,297353.25820845313,163598.41166835418,1.489266991573296
4400,800,490662.2987985351,502062.3702307629,373328.3352448144,1.3142916100294866
3600,200,151779.81927781756,178156.24278101392,109690.18953416894,1.3837137115214622
1700,300,490056.19328011805,514963.5408132407,350846.9814983941,1.3967804174548988
800,1000,3503497.1231807484,2939987.0225382666,2558655.7209476526,1.3692725811048756
900,800,2479909.052089808,2270500.1710105776,1821504.0745925666,1.3614622589546022
3700,900,658628.2738011953,768729.02677572,481278.6706176894,1.3684967026606216
2800,700,660027.3083742575,815345.701878982,492146.74877996376,1.3411189040880005
2200,1000,1256039.3891274664,1545392.137938561,937002.4169182178,1.3404868188692136
1700,300,499646.9077581418,535846.8526700423,371813.2867453993,1.3438113310358302
4900,1000,498541.0155753575,521340.9885038932,390372.79876917246,1.2770895337667851
3600,200,193311.35364743596,242000.16731758954,120365.50815631449,1.6060361195533628
1700,300,494838.5611920694,533495.3843442415,350122.2988658877,1.4133306070334424
3600,200,148580.2340522572,206263.45964438716,111418.64503695011,1.333531151837137
1700,700,1099630.1863622966,1124579.1558151094,809392.9621488473,1.3585862958863666
1700,300,482503.9507145468,542908.6546699386,356067.1312781826,1.3550926449809926
4300,500,319694.0287067537,341866.8147180083,228301.66849785636,1.4003140266570389
900,800,2444908.183679657,2097846.210325344,1772859.9422634733,1.379075766446703
3600,200,186385.4083324949,236386.15312656743,124905.70748891056,1.4922088996537062
4900,400,212986.78836957677,210044.65436801247,161332.52222206988,1.3201726808461234
1700,300,444804.80455566855,487217.6178872703,321438.728635103,1.3837934415818658
2800,700,696246.3748732428,923064.9170612877,514204.6127757185,1.3540259219279422
1100,800,1990358.9643234366,1812667.06554182,1469155.9963445133,1.3547635304050467
3700,300,218204.32032096593,286255.65558430407,147688.0645080203,1.477467532991579
3400,400,333970.53223230486,393171.8000938072,241230.39315536697,1.384446328938359
1700,300,475197.25578356313,481043.7830209677,352160.7092266638,1.3493761323546982
4400,800,512614.992168396,517315.28915882536,372089.42084488156,1.3776661292987886
900,800,2432082.8310605795,2112641.1638597795,1795635.106643294,1.3544415689260174
2500,600,640914.814803264,800443.7819754898,486451.5858975827,1.3175305279777665
1700,300,490200.32890651585,514170.9515451642,356812.4096467694,1.373832063161131
4900,400,225220.32485844952,230222.51222781435,155363.812057366,1.4496318150026464
2200,1000,1157465.3657303029,1269310.6987025966,869466.6881677023,1.3312360110880423
2700,300,320576.93934953003,406027.3556692267,232659.08624054634,1.3778827404921783
1700,300,493454.82118558075,491099.3424991021,355583.2126072699,1.3877337390800437
2700,800,834529.4759090466,1027905.8652381953,605056.3103241703,1.3792591890528862
2800,700,674003.7535436308,820069.0045710113,511936.52647402737,1.3165767994439557
1700,300,487315.72020733205,519335.1007946001,363964.2729405075,1.3389108669107948
2700,300,307607.0619277537,382358.6917572177,220903.65501750738,1.3924942161023761
3700,300,223849.93426208294,297929.2544878649,161803.56910414284,1.3834672220240378
2500,600,644614.7113185613,838668.5675495248,489257.66219365003,1.3175362618305206
500,700,3905017.826034319,3070583.7464177217,2850482.8994442355,1.3699495712799008
4900,400,232866.85872749216,232871.73682692822,161383.56996595193,1.4429403115609694
4800,500,311404.81023740873,308836.9011077405,218726.61253679788,1.4237170622528568
300,700,6414075.633369368,4890579.065240272,4750804.832407059,1.3501029530020896
2700,300,339576.890542164,415089.7311201372,234104.66202488105,1.4505345071089322
4400,800,475214.6452847245,486963.1258541962,353490.63420188136,1.3443486172064336
4300,500,355690.2779926162,359160.3348498819,288145.1780149138,1.2344134316008104
3400,400,321385.1261027703,407499.7456755195,224826.85539388418,1.4294783669847686
300,700,6360734.342762933,4854430.660327796,4713345.105716139,1.3495159382768116
2700,300,343006.9112181727,417796.43063511676,220447.37336000337,1.555958258835874
2700,800,812841.0869592867,936530.5443199212,608386.9166952531,1.3360594461409936
2500,600,628851.7982804424,846567.2487262741,463239.0042208164,1.3575104698668288
2800,700,682039.5499956306,899533.1532253114,517520.325814166,1.3178990582111767
4900,400,230107.8408340649,229676.4282047228,159334.58301969094,1.4441801426475485
800,1000,3369801.2067954233,2969059.574711086,2456693.5740749235,1.3716815325917615
300,700,6374209.345174446,4865862.297366791,4715652.209293709,1.351713201540185
4800,500,313175.0285327316,311297.3066835884,208021.36125870878,1.505494563816679
2700,300,306748.7333120313,386839.22486994846,224190.41598996683,1.3682508770836983
3700,300,246969.63271920028,289732.4204489046,163940.8368647319,1.5064558498196257
500,700,3855680.353273766,3075439.892258637,2828007.063429684,1.3633913447860222
3700,800,596465.0718792966,761676.8695935205,443958.0202911307,1.3435168295600506
3500,200,158965.78773934918,180986.5216520817,115335.1780139038,1.3782940337611969
2500,600,699842.8283362865,954290.0149386184,501481.72200808837,1.395550022309684
4900,400,241578.33239042616,239411.67974139794,176977.28425804104,1.365024519407778
300,700,6203159.438447937,4726427.0315719815,4593369.6552796615,1.3504594456746952
2700,300,297871.7667275803,353286.09134140675,202387.34765913893,1.4717904561368942
2800,700,614039.3296941539,800394.2920275618,469373.85126969847,1.3082094966158049
4800,500,297295.6695947843,293504.01764338155,203532.93177212737,1.4606760046459333
300,700,6493550.865359337,4949701.637857607,4799243.052573373,1.3530364672565334
2700,300,300912.5029409329,373609.1606832047,221730.81692049204,1.3571072669110933
2700,800,828463.0005463515,993450.6043550557,606367.9450805477,1.3662711020060625
4400,800,477975.8661847179,487945.02851947036,356979.51067136833,1.3389448186698243
3400,400,328323.26844637387,413688.4790568346,228115.9440251483,1.4392824221448475
4900,400,242883.84087273123,244547.15271293168,167384.35443433624,1.451054620329004
2700,300,313000.0032612229,366466.6283751038,224659.66533315112,1.3932185058544915
2500,600,672544.7829401016,831289.4997701367,501694.80509497994,1.3405456387230812
300,700,6411512.58979712,4871548.681721705,4778074.247090922,1.341861230745985
3700,300,232721.37070167193,264861.74329141725,163376.07065739424,1.424452000621911
3500,200,172028.2709633421,245234.5841637956,122699.99333056761,1.4020234744420772
2700,300,306904.7052126143,372121.4744379406,223885.72645642917,1.3708096093046005
300,700,6522860.704178935,4979554.175387885,4830189.707598883,1.350435717652483
2800,700,671510.5337153223,824223.2329321795,484077.5261059247,1.3871962598990475
4800,500,327481.32324017596,338027.34140390356,237834.46181356232,1.3769296541091154
4900,400,238700.87287398637,239987.90704490876,171534.09013886217,1.3915652141259536
3700,900,681739.312468136,847973.6871657475,492010.01654299366,1.3856207994671244
500,700,3862278.0766284447,3086728.1723475847,2829391.3255762253,1.3650561665738707
3700,1000,724748.7441111483,945144.871271795,557136.5722216431,1.300845753530653
3500,200,206284.0778899733,273265.04152138904,137320.72161632078,1.502206480288814
2700,300,320329.3645852635,382180.1074609008,229162.69036994915,1.3978251174662824
2500,600,662172.4845989539,755536.3976539117,492015.9815729664,1.345835317141529
300,700,5920215.315138065,4520441.905300237,4380822.611850519,1.351393525755494
2700,800,772424.051352111,984857.5035818368,576058.8112919548,1.3408770705542346
3700,300,237556.1855801553,289493.1291796026,167226.82810780074,1.4205626469636654
4400,800,504415.0469101738,525103.9985323783,365259.3266450243,1.3809778700062803
4900,400,212031.444072641,212834.47535999992,162289.93398920793,1.3064978145024129
300,700,6107828.498733823,4654067.111473847,4518056.910321964,1.3518706426162679
4800,500,267071.68459542503,268493.9848575693,206863.42380992838,1.2910531967256695
3400,400,319965.0036399018,406955.7602795512,235079.22609232672,1.3610943381030038
2800,700,668935.86478472,810519.2152742483,491417.1555903716,1.3612383230314449
300,700,6187099.151300689,4701482.308565725,4586560.118843468,1.3489628372866087
2500,600,650959.9707806564,804681.191909591,485100.08289156074,1.3419085952334748
3500,200,197005.3225731535,300167.84269920416,154001.93236168398,1.2792392897413336
500,700,3764409.811439601,2973073.9417692763,2756021.793167797,1.3658853572100216
800,1000,3357410.2351119537,2990827.7183354236,2467017.3752875295,1.3609187631767892
4900,400,241081.59276894908,241954.40268161162,167923.72650942532,1.4356612837282259
1600,500,854021.4513588472,936186.836901292,638432.4147580198,1.3376849790475323
2700,800,801445.4123703799,972753.1852620753,581744.3877607484,1.3776590358788077
4800,500,296144.0762469904,294069.3491600809,205237.64047167235,1.44293257107419
3500,200,164866.63537992426,229515.5141122916,112828.85828240226,1.4612098171486883
3300,900,715744.4735265762,887722.4113414447,545645.6450443619,1.3117386348211115
2500,600,667032.4032287876,844333.5910548841,477786.3310520888,1.3960893392658966
1600,500,844920.6110544391,874841.7906216247,624064.0837761264,1.353900397443064
4900,400,245561.93706202612,247109.18892427543,184114.18593069012,1.3337480532568415
4400,800,497460.38491494494,504317.14935667027,363769.63909484015,1.367514854050944
1600,500,845430.5377815674,855542.9930270197,610598.7953163821,1.3845925413978375
4800,500,294804.41160430544,299250.9755695929,215212.6487777249,1.3698284616569363
2100,300,419897.0405270774,461281.28583125747,299133.11088070244,1.403713013550469
3700,800,604868.9635533453,721166.5785877854,442484.71668039967,1.366982724490874
500,700,3934995.2688819533,3140842.807692338,2879545.8315440235,1.3665333004170293
3400,400,352329.98367484,449456.3448347203,245563.35050587045,1.4347824418791566
3500,200,170300.62489627098,222970.9816755463,110459.15028481373,1.5417520817167145
1300,100,234057.87115385215,215562.98627423777,156074.9445191698,1.4996505164549594
1300,100,211350.64362305676,223536.6630940044,152393.764116968,1.386871994715198
3200,900,775287.9834704364,951422.6921465157,562697.0714519983,1.377807034733383
2500,600,693132.4909742866,801009.0911139798,485050.72457627574,1.4289897032517251
2100,300,398528.5551119612,458177.25602619315,284018.98502250947,1.4031757598189307
2700,800,804974.9815132682,1014700.1100897699,595237.4211992989,1.3523595003341438
1600,500,882991.9610276103,1019815.1325041814,651734.7834394136,1.3548332595780423
1300,100,208601.07072842136,240804.19052660538,156527.99083675677,1.3326758339725426
1300,100,210687.38806311207,255878.6248179295,156582.46111883596,1.3455363171435528
2100,300,420383.26002536743,454602.63654977275,300991.7083177042,1.3966606003034558
1600,500,847322.0844566299,923550.6916415433,620590.2714297852,1.3653486421958803
3300,900,748979.0935424856,965989.6735606017,561076.0614694732,1.334897610104572
4800,500,299583.7864252715,300654.49815492175,213246.32434947594,1.404871982385509
3500,200,156887.4849841061,183292.44431579107,112824.19494943091,1.3905482335098855
4400,800,506051.37186809734,512153.9917550974,372580.3788939341,1.3582340899711192
