P,n,Paper,Min Time,Time opt,mtsa
400,700,4935464.610024409,3597173.382714934,3445027.2414597464,1.4326344217624027
600,300,1472655.6869021705,1126352.428458816,1031232.1066647712,1.428054535331584
4100,300,219414.37044118452,249048.56542309953,145172.66050536808,1.5114028335457226
2900,700,598689.8076062241,794860.9578294405,487587.4247292558,1.2278614608214322
400,700,5157842.611532023,3766605.184849682,3599432.289430029,1.4329600328024974
4100,300,204367.7318956729,241999.36885845204,147637.59101778304,1.3842526858288868
1800,500,759049.6649070065,883181.2910094981,567495.4797849066,1.3375431028890366
200,1000,14180836.283219172,9995221.916034518,9868069.501150118,1.4370426030710872
3900,800,514344.49417835096,689191.3925493672,421190.9423274829,1.2211670349227017
4900,200,139565.09982657648,166415.17427398136,115155.9162563489,1.211966387518382
4100,300,202632.53710962008,245895.51730225264,144863.04739585196,1.3987869284283903
400,700,5137176.874304814,3770415.143103101,3583555.6853181915,1.433541801890173
500,700,4023476.6247335076,3049280.9834049027,2850482.8994442355,1.4115070206237592
2900,700,615320.2230372911,840693.1223995386,487826.0906165906,1.261351606388157
100,900,25910418.529985823,18006306.286463954,18006306.286463946,1.438963556310475
600,800,3856928.6296216785,3022973.3130975026,2722753.396458766,1.4165545196410478
4100,300,199294.09565237752,229546.3570840869,146017.85504520207,1.3648611369526211
400,700,5207110.8389909575,3838945.896911957,3622642.280699162,1.4373792484931736
4000,900,543003.8743034726,698429.8314997262,450157.6571615986,1.206252666515331
200,1000,13866306.64655958,9792699.852244735,9662707.269929156,1.4350332944176258
4100,900,539283.7326947972,623272.3522225568,439178.2021088767,1.2279382949910236
4100,300,194411.5033953766,231074.80794209914,147946.60887792878,1.3140652892949116
1200,500,1142853.3433532221,1072227.575272682,832085.4450348351,1.3734807526952677
400,700,4730439.14048023,3491165.889914723,3285616.9588878895,1.439741515724761
3900,800,536300.0849215679,685467.8550893478,419793.19274807145,1.2775340195747653
4100,300,205033.72173656,228546.61030200418,147436.9418127704,1.3906536531185754
400,700,4830680.447928255,3552235.6526230006,3388542.6827414725,1.4255923269114714
2900,700,621156.6816038735,788067.3803560388,475176.1712358271,1.307213448831796
200,1000,14567197.179790089,10218956.639498645,10087853.506498514,1.4440333783996782
4900,200,161678.2890560696,168451.20664356224,137320.72161632078,1.1773772170219494
4100,300,195610.74200492265,231183.54572726894,150912.01560947872,1.2961906393929075
400,700,4936054.410285674,3609087.956433105,3439920.089132601,1.4349328712256026
3500,100,82769.4150537651,95809.11249983146,57970.693678548785,1.4277803110779874
1800,500,766280.9853645505,816802.376248037,554723.6300232235,1.381374334697929
4000,900,590249.0857601156,733326.9784382842,462887.7507123154,1.2751451833663996
3500,100,91912.5345580576,123221.42968322308,82739.16147748545,1.1108709940584587
4100,900,590823.318314336,698108.3223874466,451597.8055729906,1.3082953704008704
3500,100,77332.36059642686,128794.57684860312,58138.96802508109,1.3301295709801
600,900,4285317.126649755,3282982.0509917666,3001051.047743991,1.427938764944101
2900,700,612488.848154791,905560.6976076078,496473.4192317282,1.233679033819357
200,1000,14472374.280980771,10161551.230323378,10075968.112863727,1.4363259310541354
1200,500,1111200.8006251503,1039139.2911095294,814131.7270885095,1.3648906726667152
3500,100,98451.98025029835,123621.80317702238,70156.3045836674,1.4033233482656706
3900,800,485835.21574365895,648186.6073798055,398809.9462790456,1.2182123848127953
3500,100,74256.98705666947,105894.72132791988,59663.95409140947,1.2445870909410803
3600,700,528362.1131450627,715711.7639066052,395900.4027005882,1.3345834193168342
3500,100,98422.7110170226,115077.33915105287,67781.74556486742,1.4520533544364336
3500,100,117145.83376666857,150139.80824438643,96621.71431835281,1.2124172562359237
500,700,4022487.582420968,3073182.805518442,2828007.063429684,1.4223753661854968
4900,200,160864.65052059625,166826.56974202738,153927.2635835206,1.0450692539811925
3500,100,81231.41272950021,95885.45195030893,56820.58998917194,1.4296122716251298
200,1000,14478058.960606316,10140735.956918644,10047855.30662806,1.4409103752773864
600,900,4380288.043602629,3425928.3958004387,3085918.3380821026,1.419443926803642
3500,100,75373.02582039496,123983.2553291024,54138.05797390288,1.3922373398899595
2900,700,612830.6292649434,818861.8058145818,494283.5428025092,1.2398361996644498
600,800,3845754.2119948315,3033877.895945236,2737741.125128639,1.4047179905711977
3500,100,105605.0701752847,162873.608255377,100482.34120613769,1.0509813854619272
100,900,26674513.125919107,18515510.028492626,18515510.028492615,1.4406577558420481
4000,900,552500.7948075227,696890.2989381315,454443.40206240193,1.2157747087978537
3900,800,488741.25774647295,635786.8564671125,402746.11460359505,1.2135219683683829
4100,900,542344.7100200263,638729.3296693465,443359.4166462458,1.2232619623206522
4200,800,509414.2351951207,580685.680774362,388964.77092268085,1.3096667700437656
600,900,4257610.311763539,3408300.1988134654,3029622.680416013,1.405326920505792
3200,800,662861.8930242042,854135.0665314776,510516.26183601865,1.298414845083074
200,1000,14711540.15782457,10249949.730281748,10173682.494644694,1.4460388522610716
2900,700,621529.0750717521,901457.1221825428,499674.79733781546,1.2438671679723612
1800,500,719397.2277960182,814946.3010777106,542754.484725673,1.3254560727575133
1200,500,1128525.6817313656,1196570.466331704,868979.7112525515,1.298678976180817
600,900,4202460.675562985,3337734.316938339,3023612.4364814004,1.3898807349970483
2800,800,750443.5714470078,992523.4867762222,583447.1563840213,1.2862237192104344
4900,200,134424.7546737484,133289.66292706918,112828.85828240226,1.1914040141866296
200,1000,14768145.016717289,10417912.075730598,10307026.586100396,1.4328230254720562
3900,800,518063.87315958535,696748.7796916657,412087.4454456685,1.2571697558009913
4100,900,559980.2942888547,632545.6511481634,442479.86875337566,1.26554976583798
4000,900,555900.773977099,727181.0767446656,453541.86547221005,1.2256878941006182
2900,700,553253.3594431916,816313.656605162,453188.546053502,1.2208017264802544
600,900,4206020.825929463,3255530.1794012967,2970297.969628498,1.4160265633065492
200,1000,13784541.580443079,9613355.4067452,9564133.569844726,1.4412744740313022
500,700,4028074.614792458,3059966.467038062,2829391.3255762253,1.4236541189551122
2800,800,738621.469645082,993311.5380005816,586658.8125275655,1.259030724285551
4900,200,130153.186150552,128185.20440616822,89579.42667687622,1.4529361369997402
3900,800,514351.93958256405,629613.0633525056,410406.77231212734,1.2532735185748425
600,900,4166385.3372410126,3280690.3136453787,2943714.9983641263,1.4153494273584044
2900,700,592662.0920100926,818439.0745431986,467385.1976195135,1.2680377877361957
600,800,3860000.272094952,3022051.9247283577,2728655.7528624646,1.414616068020183
1100,1000,2538918.241983714,2331794.5450022053,1860840.5243255657,1.364393245307202
4100,900,539865.9619403877,637957.6048326833,434677.75165295094,1.2419912449796133
4000,900,555138.197666935,652190.8556266036,445544.69544427475,1.24597644937368
2800,800,750694.7762760315,948658.3526314518,584711.9470419567,1.2838711096528432
1200,500,1109691.2945966385,1080404.0051478057,827453.6952397135,1.34109171423201
1800,500,752980.6270858655,925056.9230399042,579319.807501701,1.2997667563501263
100,900,26264518.824119516,18177736.08249609,18177736.082496077,1.4448729316413864
600,900,4257056.732925624,3327328.190946759,3002110.3209372703,1.418021417546226
2900,700,611445.5195578187,770727.3238818665,474471.7364320829,1.2886869176987163
3900,800,503368.71583209024,686281.3397909955,420347.09413674613,1.1975073049234302
4900,200,110928.48099215947,116464.5020221624,80588.71067816493,1.3764766808983697
3600,700,484947.7425059503,661728.6497344308,392778.7588096783,1.2346587783300487
1100,1000,2406957.295750175,2372726.894144622,1786686.2356908533,1.3471628356836158
800,600,2143405.4926679563,1742075.398873245,1520161.205929946,1.4099856543548261
600,900,4154201.962404507,3212712.515803621,2921610.164118676,1.4218878389128453
2800,800,689758.0030123373,979588.1565541914,555485.2823172421,1.2417214730423962
4100,900,538812.1160283065,638561.5859952527,430787.5607362136,1.2507606187780342
800,600,2106072.7666643197,1862680.2019192488,1528930.1943551565,1.377481309768089
4000,900,559451.5122252327,661333.6065489198,441557.24975461897,1.2669965503592786
500,700,3932173.387902789,2975873.3102608384,2756021.793167797,1.4267570008519825
800,600,1993571.2508481492,1788993.4908768372,1447621.8881900513,1.3771353328600837
3900,800,506993.5897723966,608019.2462985858,409121.52513772465,1.2392249212546926
4900,200,151886.19187596822,154897.48532966722,115640.3076979828,1.3134364210846672
600,900,4178105.8495332454,3334270.0118890502,2967885.135475751,1.4077720864569432
1200,500,1106697.6798589248,1090664.3761495356,820950.5618866894,1.348068606367158
1100,1000,2412839.245288349,2362931.179327272,1794194.454754567,1.3448036465024125
800,600,2160760.3748325473,1946974.658466915,1567130.3812752762,1.3788006413826241
2800,800,719509.9453664669,977791.3395532785,560967.8024835788,1.2826225358763421
600,900,4303105.774645622,3383104.2495888956,3034061.7686817944,1.418265712011258
600,800,3637276.1722722435,2889020.8604879603,2592264.6508137966,1.4031268648169792
800,600,2182238.6415835116,1829644.614850866,1567796.2659218123,1.3919146824223538
1800,500,721421.7536438778,904254.8902261741,551635.7968264758,1.3077863289405245
4400,100,71049.94059363076,69486.32815645006,46113.05178975472,1.540777238461074
4100,900,551761.122065734,636438.0416223754,439333.2176981371,1.2559057677374292
4000,900,577112.6323356422,654628.3845780258,450316.54814059054,1.2815710075914541
4400,100,86008.68346574124,92786.19129899135,82739.16147748545,1.0395160155103274
1100,1000,2394234.236548345,2230093.331363582,1756855.8672598463,1.3627949117320663
3900,800,524961.0383198978,624689.9997968592,414377.33230229863,1.2668671700818943
800,600,2161752.6796156038,1719952.2363045064,1537549.9424155199,1.4059723329828555
4400,100,65557.60840988463,80028.24230790815,54290.25884700422,1.207539065058301
4400,100,79162.17584880312,83954.7192667068,70156.3045836674,1.1283686664880623
4400,100,61956.46454002736,75429.59224092557,47459.96348180299,1.3054469492751
100,900,26122662.72500567,18141674.618888363,18141674.6188884,1.4399256559153464
800,600,2124680.2224600683,1745182.9424102881,1515937.7590361272,1.4015616471028438
4400,100,86691.37235550556,84224.70079217736,67742.26274582943,1.2797236000334626
4900,200,117577.27695549124,123937.37431172925,81858.59635367764,1.436346116264781
4400,100,110665.40860985368,129424.60356080899,96621.71431835281,1.145347186091412
2800,800,728643.8092239657,984874.9642212789,573978.9418707525,1.2694608740333202
4400,100,68215.1138591967,74311.90478567386,50459.111537190256,1.3518889211697596
4200,800,489046.73900471226,531407.8330026586,391105.87501837703,1.2504203343448452
800,600,2062143.0435818534,1717415.527372209,1493082.2845377775,1.3811315457541868
4400,100,61594.15420726412,74228.78205285507,54138.05797390288,1.137723747626031
1200,500,1147970.737829264,1106354.975735922,860850.5951108997,1.3335307477848417
4400,100,107671.60883068852,106522.86773509007,100419.32952364009,1.0722199534835686
3400,800,622588.7192613704,803853.90060587,480485.8934927234,1.2957481742818304
3200,800,647893.2363658284,896177.8098499753,513326.46096161986,1.2621465785187134
1100,1000,2463629.7561132736,2416456.794882942,1834155.1829997299,1.3431959187248532
800,600,2121128.7013798836,1776106.8154680189,1515783.5143008616,1.399361242135049
4100,900,518417.24502431205,612943.266442186,427552.70694419654,1.2125224249649647
500,700,4094619.2113642446,3122973.479045946,2879545.8315440235,1.4219670221983216
3300,300,266521.67640601855,368060.3691541641,190357.43419681065,1.4001117294450485
4000,900,533223.3891255691,644436.6033211991,438241.5246178014,1.216734059125509
800,600,2036659.3390994829,1668860.9471465119,1456404.658228618,1.3984158369670496
2800,800,717863.272695095,1004698.0678261914,571638.0042918916,1.2558004669132137
3300,300,241813.99902806163,363300.3259203383,180739.3541052333,1.3379155869245187
1800,500,726015.8351141978,810980.342091762,547300.3745911262,1.3265399930642934
3300,300,246840.72155055727,327305.9636079932,191540.1780203572,1.288715109810134
3400,400,300442.4603516237,402475.28325520817,232508.63496710072,1.2921776449039641
4900,200,139832.75111027883,149958.91057238006,124828.15119872103,1.1202020519207332
3400,800,608660.0289311722,795047.5239528555,483130.7867874069,1.259824555951973
3300,300,251275.42902072918,377177.0052549909,180366.03274909366,1.393141630887215
1100,1000,2497163.0493652434,2325603.4165349253,1831994.2023388594,1.363084580823007
3400,400,276346.3008345251,384551.7125317559,223906.67031796864,1.2342030741741066
4100,900,561019.7414145512,643601.0564346514,434324.6539720611,1.2917059537924365
600,800,3704883.274742359,2890585.863934394,2617849.744923368,1.4152390838805806
4000,900,569015.5031482748,647204.3203612306,445182.77032136265,1.2781615576396217
2800,800,719548.1158664966,1052544.9361559046,585483.4525476106,1.228981131295054
1200,500,1149971.199257999,1113322.1109387772,852985.2973979037,1.3481723574439948
3300,300,249488.3043023282,319118.13847787527,183428.52217360924,1.3601390958500745
3400,400,306408.59256308124,426672.3374498282,232582.20377446013,1.3174206263012802
3600,700,476236.85421445296,630641.8284942491,392971.0174411424,1.2118879842984394
3300,300,226241.99815314135,344544.4084104517,165589.64808475002,1.3662810493887214
100,900,25686463.914142936,17821787.817770995,17821787.817770988,1.4412955746521507
500,700,4077149.365865073,3077115.2268484887,2866844.548254553,1.4221731584111879
3400,800,603341.5858489512,801941.0269152313,481527.48579925846,1.2529743444395514
3400,400,290155.081160813,418675.0512307716,229629.25199896639,1.2635806572331605
3300,300,238657.91165173557,309908.08412954636,181416.122934948,1.3155275715891759
1100,1000,2446477.747623854,2327773.968360996,1826882.7830232836,1.3391541977177162
2800,800,709234.9880308375,961506.2838560793,569847.8385846879,1.2446041557204828
4100,900,539630.2500691945,650847.3825235744,444009.039319287,1.2153587028239445
3300,300,230935.78419499294,313940.0665366539,183812.45345439637,1.2563663661248492
3400,400,328353.47809220996,449012.0217838172,244258.29723172833,1.344287919033106
4000,900,569848.4890341375,721488.5395897302,455109.26530226914,1.252113574650391
2800,100,95200.2686946357,114668.09388026236,72463.36709818599,1.3137709784537308
2800,100,103853.1630000182,136407.73648876653,82944.9888369952,1.2520727828912255
1500,300,574050.7417970456,589842.3549125514,418786.3552329834,1.3707484368197334
3300,300,248104.14965388,304180.56388123584,183179.2307370784,1.3544338441402777
2800,100,97833.88139466128,175493.9269224633,72673.71003135137,1.3462073334697766
1500,300,535943.4111245997,562340.6649056763,397626.5790315133,1.3478561026528468
3400,400,311304.59094199055,408984.99708392314,241230.39315536697,1.2904866044034988
2800,100,104277.90176917723,170023.2516515684,72698.99980517384,1.4343787679147133
3400,800,560185.7149554442,792202.0099585518,457458.46779067,1.2245608167685762
1800,500,745377.1977194052,852033.0469973237,573900.3967405998,1.2987919192122672
2800,100,99256.99476495461,114392.28393504699,74579.94261426183,1.3308805462391682
3300,300,239565.7773019096,345913.52319049975,187496.74666632205,1.277706315236776
1200,500,1088993.410033592,1117278.941047146,818080.9787839853,1.3311560081158438
1500,300,566623.489589285,584579.592630427,421388.3916447859,1.344658516523461
2800,100,110820.95222836337,127546.59502040781,68011.66382795967,1.6294403928816217
1100,1000,2533423.1299123797,2261691.3180075004,1849760.4535717624,1.3695952494932577
2800,100,131213.37636322458,172624.96248878396,96621.71431835281,1.358011263709293
4200,200,121170.91799224557,138812.67027444154,96112.64834491984,1.2607177107158571
1500,300,548568.5043225384,583932.9404112444,396805.27204800607,1.3824627417152153
2800,100,98593.62796779061,102776.84788742542,71025.73748646492,1.3881394471487072
2800,800,747130.4227596057,902034.0779656422,577168.4271353445,1.294475559704179
3400,400,301895.1791027681,415748.7881060094,224826.85539388418,1.3427896706283797
2800,100,93665.2150297551,144877.57282474512,67389.56274533026,1.3899068522483566
1500,300,546432.3222423973,598958.555810987,403542.7487819403,1.3540878231408124
4200,200,158844.76539521475,182837.55827337378,115155.9162563489,1.3793886632937729
2800,100,111188.98009232388,181835.04933049178,100921.3549899889,1.1017388748234058
1500,300,483584.9908620743,517195.1809935465,364297.2257864501,1.3274462626447514
4200,200,170561.9283532742,181531.4989483421,137320.72161632078,1.242069851845307
3400,400,277954.2350408192,432709.5733971843,228115.9440251483,1.2184778939002028
500,700,4123273.563350022,3163416.4344115737,2898113.8245593295,1.4227438302831266
1000,400,1093818.6246098946,958961.1455240248,790529.3588881425,1.3836533865716512
1500,300,547527.5649243906,576764.9616601893,399115.47045688564,1.3718525225233964
4200,200,168805.84948673044,186394.6734120144,153927.2635835206,1.0966598480141028
3400,800,564357.8296227815,811024.4280092792,461973.4843982414,1.221623856524805
1000,400,1054877.6713852054,933834.5159071655,761282.6790810934,1.3856583111262901
1500,300,539484.3559592245,577091.1710530663,404387.397599672,1.3340780626731925
3400,400,301198.28832999425,427191.21637372236,235079.22609232672,1.2812628888428426
4200,200,142362.76010298214,161474.27156070227,112828.85828240226,1.261758403569579
1100,1000,2521075.2390690437,2359603.7963031647,1874004.8338364356,1.345287479279301
600,800,3773590.2414072496,2984453.9778573727,2678568.395396845,1.408808618772705
1000,400,1088562.8014553643,946191.0114310835,790779.4928331644,1.3765693361057165
3800,700,475260.57548965263,649129.1984954181,375063.5394005573,1.2671468313055292
1500,300,545034.4744383914,547780.1472612632,402994.3076215725,1.3524619681481957
4200,200,135166.88104432242,151398.15279180318,92049.29190401144,1.4684184771923483
1000,400,1066482.640724071,961213.9294249817,780739.4567964857,1.3659904484654086
1500,300,555928.9454824954,567155.0237640111,412492.8426659085,1.3477299191170704
3400,400,326329.9099223711,464406.21052311384,245563.35050587045,1.3289031496357997
4200,200,139103.44301144042,151230.51792244654,94020.16245785909,1.479506516209097
100,900,25365061.932566836,17662289.990184736,17662289.990184758,1.4361140003172093
1000,400,1138982.8212375422,1052046.102062223,830478.2105878763,1.3714782720563887
1200,500,1131664.7289709896,1241659.984702173,838868.2816620243,1.349037451659105
4200,200,169109.27776649914,172710.49363508486,115640.3076979828,1.4623731217333058
1000,400,1117110.2192688046,988230.0404008189,820183.3367282477,1.3620250122673951
3400,800,589604.3937180927,821055.9664029602,472688.5403641491,1.2473422631821667
4200,200,128608.4040824132,155404.94682917403,95501.69574595724,1.346660947513672
1800,500,752435.3795865678,834248.7779246576,568656.8649319358,1.3231799807369404
3200,800,650991.4403850103,819616.9468728196,511622.9536617121,1.272404679512189
1000,400,1052391.801050967,949635.4782799463,764411.3083392063,1.3767349979913823
3800,700,468674.58277398645,609486.3007057371,372106.19255653734,1.2595183637068244
2600,600,588147.9453990121,744833.6334743226,467741.9095169065,1.2574198151422082
1100,1000,2379132.49014637,2121734.019707927,1738933.3763354046,1.3681562057081849
1900,800,1149563.5775512897,1340473.852979103,859816.8620396103,1.3369865471402342
4200,200,161104.04930440558,178347.36966686088,124828.15119872103,1.290606708161005
1000,400,1069661.1543525239,972899.5769179657,775594.2096855042,1.379150515817106
1000,400,1103736.622776885,979386.6270387566,799269.3687139108,1.380931968596378
4200,800,493100.39800245664,574674.0181438513,389807.9646946378,1.264982870190286
1000,400,1141810.7333378869,1042467.961605469,834915.3917199594,1.3675765768142214
2200,1000,1208079.463345618,1437039.8091608225,930420.2621627828,1.2984234248482618
500,700,3723772.0915561914,2864364.9974086345,2628493.5671103117,1.4166943903347637
2600,600,581037.2586433305,791638.0646317651,470440.0598015866,1.235093071981135
3600,700,482624.3242782845,627392.7414089488,382780.8046066385,1.2608373211771926
3800,700,450839.776002786,593559.1236306673,372288.3323126612,1.2109962544411799
3400,800,588330.0443933891,835809.8905370105,470760.7094168519,1.2497433040284405
3600,500,373296.77542254876,525691.7337640602,283747.73989245325,1.3155938283915023
3300,900,684149.4333357974,881762.0492227067,545645.6450443619,1.2538346810780006
2600,600,573879.839894098,866404.6120789949,445422.1194430927,1.2883954676781988
3300,1000,783102.6913420403,1043698.3885595025,620280.1747751886,1.2624983405698311
2200,1000,1134303.8170681444,1497038.3222663314,893343.1178454267,1.2697291717026589
3800,700,473077.5935670467,574268.8754468973,362634.446469447,1.3045577941446467
3600,500,359918.0676457537,480030.4286545131,277361.81501161173,1.297648227571217
1800,500,701330.5438998883,836862.8665303884,545387.3191893235,1.2859311524557675
600,800,3758837.5391487386,3005277.2918233057,2667644.0200288277,1.40904765063373
3400,800,577453.1027093506,880294.3348441818,482162.8432745029,1.1976308642692268
2600,600,630145.7279955118,878686.9364114478,482193.9634693158,1.3068303955149179
3300,900,718398.7525684473,972795.1106179203,561076.0614694732,1.2803945880117247
3600,500,349475.4925333041,451987.51504872943,271377.2423628365,1.2877848175126223
100,900,25874992.257376928,18012661.925623614,18012661.92562362,1.4364890855231605
500,700,3870740.645770393,2942084.854635734,2710834.1461931784,1.4278780762762893
3800,700,469092.5838522432,617653.3889343191,378887.6094136873,1.2380784491162018
2600,600,602784.5736807713,786507.0419519776,482398.8510528653,1.2495564041356166
3300,1000,737941.7621790498,1094428.1920824118,595562.0785636178,1.2390677458155575
3400,800,573571.8723232634,780092.1499439343,469286.4553050371,1.2222212378800505
3600,500,364083.68630656437,595989.3085218823,289659.9037508505,1.256935052425237
2200,1000,1140220.9909249856,1497547.0611480037,897097.2273772835,1.2710116095871666
2600,600,611090.0341731566,765339.5771117131,473092.2899740061,1.2916930736849097
3800,700,464446.2477707546,609834.938211216,377216.3879282307,1.2312462094279963
3600,500,351289.1578645179,487235.11712617485,275817.8984132379,1.273627128208362
3300,900,675358.9889300118,983516.5559070123,550840.487348366,1.2260518325024592
2600,600,596035.2613032556,737461.4112767933,466442.38739573146,1.277832541401468
3400,800,591416.0557312983,744626.6144574715,475315.17528793076,1.2442608325581805
1800,500,717266.6983175171,998389.1136611025,559245.5211080163,1.2825613639183344
3300,1000,741621.6021037655,1087563.465106283,598064.8182515223,1.2400354935973996
3600,500,348415.06879850937,450656.9295270181,273650.1872955631,1.2732133394164078
600,800,3852184.118063953,3062180.68941365,2732256.1118888496,1.409891298733661
3800,700,466754.79582814814,613799.2432812314,381330.76638938545,1.224015571173542
2200,1000,1131327.325390099,1434077.4371959225,878427.9336299232,1.2878999882382167
1900,800,1123397.8448822717,1294898.5276133397,864549.8289879913,1.2994020786485816
2500,500,517874.8964084311,687422.4682252224,408596.74544513266,1.2674474336408355
2600,600,581519.6459741725,814418.0514987124,459409.9337039316,1.265796847895185
3600,500,354353.96029111673,479019.2347906478,286950.1983702999,1.2348970737906042
3300,900,696990.0884270351,1016561.615831902,549747.7157238909,1.267836261055237
500,700,3932813.7834972767,2919649.500104218,2751936.071306081,1.4291079740201762
2500,500,518853.5970558042,647041.0749920496,399401.01361672085,1.2990793196977568
3500,800,596419.7358789532,775302.21332823,466757.72510721703,1.2777929615239942
2600,600,617177.0094899627,770461.7172293082,466394.9274771882,1.3232927142419435
3600,700,489248.7524807374,690290.7210210128,399936.92104778107,1.223314794740559
3800,700,416446.42192222003,571373.4276741105,345854.416725041,1.2041090175040345
3200,800,604959.5039136957,870282.9656607956,486049.62202758685,1.2446455598300206
100,900,25219251.3160169,17529660.98471203,17529660.984712057,1.4386616682439597
3600,500,364796.29609307804,512054.3057939916,284328.4324659679,1.283010260103838
2500,500,519794.20677142165,667107.6842498829,390783.2290024846,1.3301343767956757
2200,1000,1189011.2795228814,1562919.037654962,917077.5914998649,1.2965220070182648
3300,1000,741622.4340785466,1055068.4280791704,585618.6224199488,1.2663914801990825
2600,600,557177.7513618342,703930.2739330314,448124.5102241902,1.2433547789722241
3300,900,673465.1747527223,901334.7901355457,540054.1762960906,1.2470326206374667
3600,500,338182.8046267505,540947.8779832667,272693.65959466173,1.2401564639582505
1900,300,451701.60805325315,506181.20222354325,330620.80676288164,1.3662225692202414
2500,500,530185.6407682454,791560.9245465766,417110.26140122476,1.2710922982023014
3800,700,445417.5953355959,599224.8287668743,356688.70344647084,1.2487572245260097
1900,300,414628.74246068293,512483.4030870904,313915.7202880368,1.3208282212825653
1900,300,438481.2100210712,511499.5516638797,332675.0460353573,1.318046590048322
4200,800,457782.73730820185,531646.3373149005,370323.5215448281,1.236169756105505
1600,600,986014.2804630969,1089299.518706243,760080.602964973,1.2972496293377134
3600,500,398118.04642443685,612493.7015000805,288145.1780149138,1.3816578475029384
2500,500,496177.2603263794,671799.3552170133,397177.77371506253,1.2492573682694028
1900,300,427450.54864770855,485749.2712812578,313267.32003789954,1.3644913506968903
2200,1000,1170760.1400645482,1470879.2038608047,915997.1011694297,1.2781264684897684
1900,300,418458.6770576444,494852.29332450684,318586.3806173213,1.313485768747558
600,800,3763706.3442745027,2905686.1112196073,2659289.91339521,1.415305012558501
2500,500,503179.13271470246,637369.0072672109,394056.2697056109,1.2769220322026964
3800,700,459888.51865864446,573217.6275303442,362096.8514876422,1.270070470840147
3300,1000,781360.7090105916,1123370.207835963,611385.06099991,1.2780173394042198
3300,900,677752.1302464443,855573.0079732483,535220.9087934775,1.266303537681792
200,200,2898629.76598785,2023855.8499795937,2018365.6152433166,1.436127203167012
1900,300,376580.2867557379,461090.09031559736,287603.0729893027,1.3093750454110924
200,200,3078301.9229182545,2171884.4002980134,2147249.8832849334,1.4336020911590257
200,200,2945052.4893634343,2066379.0070184285,2030895.4220536863,1.4501251307097498
200,200,2982415.215686095,2112330.1069968496,2054351.8723653462,1.4517548117266748
1900,300,416406.08458852675,471012.7083969192,315091.160887015,1.3215416243867315
200,200,2581941.9596145563,1813924.7796369675,1778677.6952878714,1.451607543319803
200,200,2804962.9995746585,1946463.6966316877,1933035.1299842403,1.4510667478648083
2500,500,519484.87748373346,706794.8515315946,413208.28565323184,1.2571985981899936
200,200,2858815.479405153,1980843.8038623426,1974423.4116150409,1.447924220604078
1900,300,422427.2738426911,450133.67779969564,319253.20863132,1.3231731504083912
3700,800,570046.6210153832,733798.9777793885,441527.5778041242,1.2910781787412475
200,200,3145627.1121353507,2201380.3986997344,2166579.146813661,1.4518865450918577
200,200,2907303.5648256443,2014076.9105577203,2005535.610665102,1.4496394625780222
1900,300,429733.00830584235,479793.9153935454,318153.400753873,1.3507100891820691
