P,n,Paper,Min Time,Time opt,mtsa
4500,400,267159.1785126791,261562.37137105747,185536.75371554657,1.439925907738318
3200,300,283225.86218697624,315265.9808377177,187085.37677666516,1.513885623060105
2300,600,759984.6520749145,792289.9477587366,506575.5332969107,1.5002395538701971
3200,200,185625.96486217214,196825.92860270973,126147.85095270729,1.4714952609994374
4800,100,64396.57775076077,67768.59963456918,50459.111537190256,1.2762130721088516
3200,300,255605.36060643493,343617.9831955211,189556.59262484626,1.3484382530145316
4100,400,255680.29909584575,302400.01375465747,192812.03875320547,1.3260598287802456
4300,500,321499.3011775013,335322.0633842351,238042.40857615919,1.35059674072589
3200,200,197288.79620882386,267401.5499855707,134203.11770530834,1.470076102419938
3200,300,270344.08134166966,323415.14121984784,188903.5816976121,1.4311220513246998
3200,200,224327.490848913,271744.72465412953,137362.30372257222,1.6331081000358187
4700,1000,618033.2261436702,611242.6028784877,429270.36197866016,1.4397295524781506
4800,100,67602.3157697825,64660.13575919054,54138.05797390288,1.2487022678643187
4100,400,253929.82767780806,290318.6510851761,185678.70221490084,1.3675764891113615
3200,200,203024.00213071317,329929.10406059906,154125.95210631838,1.3172603273890187
4300,1000,648999.9744973133,645256.5942539662,468649.6796680803,1.3848296556117685
3200,300,267649.9376404497,348155.37710357155,193356.0199996446,1.384233796501095
4400,400,259474.5208954465,261798.88719168608,179722.61200753736,1.4437499989403917
4300,500,323484.7438552958,341242.207813424,228301.66849785636,1.4169180014483038
3200,200,177424.83491526748,240026.7745232509,112828.85828240226,1.5725128979962404
1700,800,1527423.4521214014,1392996.6077169992,966261.5735748138,1.5807556606752915
4100,400,277219.91869122384,282511.5612206671,192873.04703247914,1.4373180854271514
1800,800,1423982.9861389298,1318202.4204458224,909551.9176208215,1.5655873607124502
4800,100,106231.6303938295,106610.15150475234,100419.32952364009,1.0578802995176453
3200,200,182574.04600523494,231657.7126795705,120814.69562401502,1.511190712870063
3200,200,176529.46077951623,196497.97589676693,123401.46322594005,1.4305297211614278
1600,700,1446639.6983309023,1273645.1551022872,890775.9060763236,1.624022033446144
4300,500,351285.6039507956,356393.89117588894,288145.1780149138,1.2191271301878728
4100,400,261366.3863985991,295270.62172619964,190424.2577552404,1.3725477493237408
3200,200,214294.13768093902,273415.1236573936,135411.1966758538,1.5825437108713731
4900,600,355761.32402356097,356178.10806935927,249621.25622125002,1.4252044453627557
3200,200,183715.92937041368,222612.73898343812,125345.97566656888,1.4656707436632344
1100,700,2170574.041995825,1712979.6946209245,1308884.4688836471,1.6583389088932472
4100,400,282089.163344902,325544.4041597362,202555.66111899423,1.3926501080568894
1600,700,1391902.7148251813,1244195.243654584,883752.2073217762,1.5749920659812127
4000,500,378762.3461867481,434279.07699037855,260693.91337576546,1.452900611610361
3200,200,208906.57396145232,257958.32785251454,132938.39162151166,1.571454050356118
4700,1000,589821.8011114051,592435.6643365115,428764.6005473926,1.3756308248358073
3000,700,701058.8773185425,838752.5698779328,475080.4832407059,1.4756633918875206
4300,1000,626170.3180675608,639088.9881386427,467342.10728502605,1.3398542701517528
4100,400,271382.30255149805,316925.07076710346,200044.71627518235,1.356608200429465
3400,400,316042.85743395705,398947.32377866056,232508.63496710072,1.3592736350573653
1600,700,1373367.5157813453,1327621.8795895104,884184.7892425704,1.5532584732178318
4100,400,265603.9177756217,303229.081413816,186441.78252175762,1.4245943917889001
3400,400,311817.0404289602,397639.4246102422,223906.67031796864,1.3926205949387327
3000,700,652335.1924591656,815768.8459763604,471334.51057161397,1.38401746069483
4400,400,248923.27420688802,261054.4641458297,177440.7856355649,1.4028526379393784
1400,1000,2211631.234506407,2022802.6030974356,1409724.2144500169,1.5688396438371757
1600,700,1359502.4375672948,1199567.5195048987,861256.8103649366,1.5785099417573705
4100,400,262711.79473178205,283092.8703953634,189169.31943548884,1.3887653426874695
3400,400,319951.6496330037,392625.2915612815,232582.20377446013,1.3756497463721151
1600,700,1408478.8430332062,1316657.6194495277,899858.0723575073,1.5652233238772653
3400,400,313718.5455091896,435129.3333883682,229629.25199896639,1.3661959126644794
3000,700,648982.3415493167,801890.4511802465,471565.2209293709,1.3762302916875173
4700,1000,573117.1223078591,587834.1186248873,427568.310920343,1.3404106611040036
4100,400,281558.8364319555,301980.9559174901,194943.7484668075,1.4443081075764566
4300,1000,635988.748889559,642143.7705042056,473194.5346346369,1.3440323214650371
3400,400,332176.4865167543,493782.0945385339,244258.29723172833,1.359939417745215
1800,800,1308953.4368609488,1280846.5905578951,864088.2169379322,1.514837734391848
4100,400,285344.41106891626,318011.2346458635,203637.90041950232,1.4012343010858745
1600,700,1393061.0551796572,1247041.0306278772,895888.9213295479,1.5549484115868726
1100,700,2133274.276414529,1620939.3158322298,1303111.1582975243,1.6370623970418516
1700,800,1501906.2401778437,1432762.066639208,963054.9715985169,1.5595228564003154
4600,1000,582059.9929395095,587941.9425717997,427251.0563608562,1.3623371651722767
3800,1000,736737.2832883055,888405.1391194045,538664.362304769,1.3677112035703405
3400,400,345181.10672559775,398912.7465291377,241230.39315536697,1.430918808407696
3000,700,674926.0617603378,795181.1905009171,459336.96552796615,1.4693484574762485
4900,600,347222.56262256205,353671.762198882,277514.5116622374,1.251187047995408
4000,500,334539.6088083975,367794.27755328425,248236.10857191408,1.3476669882273846
4900,400,216276.9913626852,215375.3265798071,161332.52222206988,1.34056660358279
1600,700,1418714.1187083013,1333397.252835384,905660.5701747905,1.5664965058978915
3400,400,325144.66379312973,409652.13942109543,224826.85539388418,1.4462002914353551
4400,400,272208.63652820524,286883.49209536886,188745.047860881,1.4422028000906444
4900,400,226724.12471517373,221253.05228077644,155363.812057366,1.4593110307531516
4300,1000,635382.4538619648,647054.9297427963,479396.58540001843,1.3253795984629062
4700,1000,567944.5202524698,565226.2633802312,432922.65934658266,1.3118844855791976
3000,700,670093.3696833107,851255.300383839,479924.3052573372,1.3962480381651106
3400,400,321991.70163177216,441281.097350577,228115.9440251483,1.4115265068726397
1600,700,1280345.835214639,1164481.5376572646,821404.2397219724,1.558728057756323
4900,400,230898.47678556672,226721.19629752132,161383.56996595193,1.4307433949706327
3400,400,345257.5591037269,436796.6883548109,235079.22609232672,1.468685961081597
3000,700,666935.2572384076,823484.6287998082,477807.42470909224,1.3958243902226168
1600,700,1329354.7127539415,1224470.2602846709,847135.6706853681,1.5692347268040763
3400,400,339707.69011958217,438446.982183032,245563.35050587045,1.3833810681429886
4900,400,227636.4553203311,230994.55463254885,159334.58301969094,1.4286694765580128
1100,700,2164165.571509722,1691690.6736368584,1317324.4657087862,1.6428492963161458
4300,1000,590446.9881819249,611182.156741328,444843.421853243,1.327314194558816
4900,400,238250.96025223713,238854.47018574513,176977.28425804104,1.3462233938727202
1600,700,1368570.5317749712,1167984.1647046104,859980.0222831502,1.5913980514821384
4000,500,347754.88515428425,370901.98779556603,246285.16856600682,1.4120009222604997
4400,500,327970.08723280596,340913.4674667664,232157.24173018904,1.41270668443748
4700,1000,572374.575032881,585665.8217988422,438596.87600427214,1.3050128862005523
3000,700,684493.2649343177,903095.7167058727,483018.97075988824,1.417114660853732
2700,400,439753.19860617904,510595.3832009015,292788.6514400528,1.5019475531011715
1700,800,1404361.022420881,1326810.385639067,914916.93558134,1.5349601344176096
1400,1000,2229590.1326963324,1955242.0286749343,1380386.7528470221,1.615192356850603
4900,400,232997.0838151654,228647.58270457835,167384.35443433624,1.3919884245009804
4400,400,260970.82985120208,268452.6662294539,186405.30380187446,1.4000182641186083
4400,500,321560.4829064731,330473.1397939394,226932.39410040958,1.4169880161057744
2700,400,409461.86161290604,455048.7693239584,281956.5478078124,1.4522161829417914
1000,800,2766785.8450678983,2045076.505024071,1633652.0378752595,1.693620049387262
1800,800,1338340.7906609657,1280822.893675352,872616.5816411226,1.5337100151637728
4900,1000,561537.5138545062,569060.3711391567,417739.7095424739,1.3442282383676805
3000,700,604930.755889142,799033.7268956511,438082.26118505193,1.3808611064340974
4900,400,234119.5027619363,241508.1965369467,171534.09013886217,1.3648569947373685
2700,400,429200.89504963194,505093.9633313207,292881.29364191275,1.4654431825010594
4400,500,322555.3281623645,332701.4824689253,222035.9255695935,1.4527168400109416
1000,800,2772131.379417948,2060733.4983935582,1642644.6750771834,1.6876025725330361
4900,600,406685.3713282326,394085.77493583714,314954.4837664354,1.2912512514977343
4900,400,219042.32387991375,216751.47797627703,162289.93398920793,1.3496975351193363
2700,400,427097.601323634,480260.75950642553,289162.76177647617,1.4770145322300592
3000,700,644837.7249237034,747814.0077059213,451805.69103219634,1.4272456892929029
4700,1000,532023.2653218498,520685.59430958144,406984.4072274351,1.3072325520926882
1100,700,1962359.5058153505,1527967.1848023774,1194769.8032319597,1.6424582379860888
4900,400,239443.75722837006,233844.71299692226,167923.72650942532,1.4259078345008644
2700,400,434475.9838723695,558695.9337604198,307584.5224399542,1.412541763889263
1000,800,2739460.2030471344,1997879.8703363647,1637193.4517174787,1.673266039620019
4400,500,340218.26544958306,339463.21729086834,237834.46181356232,1.4304834667579802
2700,400,448833.86277929373,463620.6978239437,303771.60619564727,1.4775372471455335
4900,400,249170.46529201686,245227.40057721143,184114.18593069012,1.3533474568104014
1000,800,2570303.3718906627,1971919.118358292,1555358.790488278,1.6525469156115165
4400,400,258401.2116110748,261583.0555850271,173729.84280436506,1.4873737720585927
3000,700,663396.680050243,735325.4111681873,458656.0118843468,1.4463926403684053
4400,500,311761.9751252732,315067.95164139866,225669.18961083097,1.381499954260084
4000,500,356677.30763262196,408118.4640039553,258255.1785332699,1.3811041840799825
2700,400,409879.0383469975,510139.88994567207,283115.2993848912,1.4477459863084716
2700,400,426381.6346366811,524786.2168162969,287257.1146983349,1.4843205366190801
1000,800,2584921.4178168345,1924728.9870489747,1570709.8469540207,1.6457026883925194
4800,900,513889.50850736705,500588.36027023516,375131.3809679989,1.3698920820255374
4400,500,318211.28614325385,328158.3962210543,223895.60778727892,1.4212484527413478
2700,400,432082.09952999355,504695.53649089154,296025.69211626326,1.4596101319485961
1700,800,1434303.703493067,1353999.0401863665,923946.9687964828,1.5523658304343657
1600,1000,2021143.013124489,1776328.3427530802,1279327.8604738263,1.5798475711893867
1000,800,2659398.635958512,2009228.5084741802,1607141.037238107,1.6547388028425454
4400,500,317793.4888570148,339187.6365490406,234777.43503024537,1.3535946877351088
2700,400,446727.8014238283,541577.6524490407,309227.9228592443,1.4446554415047823
3800,1000,696136.2392732805,965637.5310746569,517198.6471736681,1.3459745942443033
4600,1000,562797.3042192188,577976.4065176095,429046.50005000515,1.311739646293875
4800,1000,555716.0683156139,569106.8884542944,426442.6201579421,1.303143827673211
1000,800,2703942.5283269817,2020494.5742669962,1600586.4120172965,1.6893449226018806
4400,500,312148.6903706466,331468.11503135593,232632.35383579193,1.3418111678093703
1100,700,2014262.6436961626,1533618.9169072066,1232197.3391787175,1.6346916030825924
1800,800,1356418.9619310957,1337889.5684763112,892856.1317989483,1.51919095767215
1400,700,1633983.5591678324,1377895.5184452815,1018029.6069443697,1.605045224639642
4800,900,537542.3063781954,554632.1153202918,385739.7922602628,1.3935360498548457
4400,400,244609.99264151437,254273.93260909268,176271.41129216005,1.3876895342721625
1600,1000,1886780.0895686212,1784824.6319364402,1228346.7870374618,1.5360320957236964
1400,1000,2332463.499703817,1959834.9159334793,1441121.9294997877,1.6185053130885416
4900,600,332580.46955246583,342075.4934551798,255966.73729335712,1.29931128188466
1000,800,2745048.20647314,2113379.762046509,1639353.6671333099,1.67446979959689
4400,500,322489.3785279376,338991.2724270822,223112.99421381418,1.4454083217532763
4000,500,358060.0475520269,404955.38962287625,255895.58921937112,1.399242748358095
1400,700,1618277.4851196373,1381132.0213504161,1010002.5226534584,1.6022509338572057
1400,700,1584485.2823502775,1431550.6234866744,1010496.901991509,1.568025868488602
4800,1000,579937.6667340691,568957.5657089731,409448.92901248724,1.4163858436087944
4400,500,350083.2133006799,362405.4283955084,288145.1780149138,1.2149542661531554
1000,800,2668163.402989127,1952085.7434457361,1595573.948037126,1.6722279818315533
1600,1000,1908542.6520231161,1821005.0847995991,1233508.6876437648,1.547247028854571
4800,900,500941.8966390521,496772.58032927936,378702.83505200164,1.3227835924974398
4300,300,217120.04477217695,214814.32252075913,146088.26345336632,1.4862251055608249
1400,700,1581926.898075224,1340479.855564708,984293.4975599275,1.6071699162869968
1000,800,2748769.492958032,1928666.362359213,1616071.5959789646,1.7008958636470033
4300,300,206846.3753921335,212340.03307334828,148288.0517849619,1.3948957647113014
1100,700,2111952.430668458,1500935.292200826,1250880.032411855,1.6883732859628005
1400,700,1642920.1576259388,1425632.6407111885,1028409.225551437,1.5975354137308508
4300,300,201132.12566845628,230790.82358522702,146995.95057376253,1.3682834451111512
4400,400,254422.3786994603,264000.3108944987,181652.12925316155,1.4006022376147416
1600,1000,1925331.7740930473,1761435.1088008073,1207838.4087411445,1.5940309234740282
1700,800,1445726.990329463,1415682.4072394618,945377.0807282982,1.5292596148149753
4300,300,218124.88479688705,240425.4132172465,138420.44373767654,1.5758140843000046
1400,700,1632393.1312922018,1372833.46265022,1023873.0529480547,1.5943315693210454
4800,900,505403.41836466733,502332.71719865815,377951.55456017505,1.3372174615151642
4800,1000,549422.3919054046,549624.2102754879,411169.5625479216,1.33624285927383
3900,700,505446.62258715247,613377.2732595956,365446.52556977374,1.3830932495502652
4300,300,210168.82412993602,215592.0169589097,140770.7263192815,1.492986714107399
4900,1000,544373.234278239,546764.6231584332,401092.8284203957,1.3572250504256522
1400,700,1649784.1214173525,1444950.8076743893,1035040.651628332,1.5939317154566852
4300,300,204155.20796165304,231101.97233690898,144863.04739585196,1.4092980344654744
1600,1000,2015237.655193372,1815480.6699122556,1260981.6883123142,1.5981498176159454
4000,500,355760.6712547617,455153.64233599027,245424.2936351956,1.4495739846503244
1800,800,1334919.620411665,1324533.372698771,889214.6733429425,1.501234359294955
4300,300,209082.85465741632,208212.20434468787,139226.32690356477,1.5017479761729098
3900,700,496336.1716706388,585199.6019159096,362565.00813201076,1.3689577332016598
1400,700,1501921.7448317339,1295178.4621171558,938747.7025393969,1.5999205545525177
4900,600,336893.050463474,331002.86404911394,251028.56202702367,1.3420506724139498
4300,300,196017.0515304978,219653.6110791005,141065.37125569955,1.3895476245207699
4800,900,503303.2142688514,498217.1134377746,371287.24620356224,1.3555628948076228
4800,1000,556836.5047966512,575287.5915541804,402612.8029137148,1.3830571227909725
4300,300,191358.36873250344,201021.1436905524,140579.40963543227,1.3612119244828058
1600,1000,1928033.019013288,1789177.660349028,1259496.0141079659,1.5307972374797958
1400,700,1545727.0673073581,1283849.0188268134,968155.0522118494,1.5965697475584995
4400,400,261457.60361455442,264668.2069175484,189753.4981181726,1.377880282616591
1400,1000,2287778.4246439147,1868600.408115175,1439424.0161233896,1.5893707476170127
3900,700,488225.7157763095,572177.29646587,362742.4776379776,1.3459292635244282
4300,300,198562.90375272595,219917.89252327473,143892.85209275878,1.3799358402092468
3300,300,276321.4034799211,335584.45797812846,190357.43419681065,1.4515923932565318
1400,700,1599453.8300843807,1283143.2520949226,982834.3111807432,1.6273890847001995
3600,500,398163.96252936067,505789.2648590185,283747.73989245325,1.4032321902555902
3800,1000,706909.9109234354,914179.7076809639,519372.07900790096,1.361085702323019
3300,300,271856.26220073475,356547.80201161414,180739.3541052333,1.5041343018325148
1600,1000,1983365.2012992494,1791959.6487248503,1255981.9133285074,1.579135161304263
4800,900,504671.18921327346,500700.1400120101,367964.3747955158,1.3715218748927203
