P,n,Paper,Min Time,Time opt,mtsa
4000,100,96060.43432322172,100537.20399717356,67742.26274582943,1.418028132358713
1700,800,1451280.2619348264,1371133.1003723154,960971.7869854468,1.510221508674536
2300,100,125053.08655791137,182717.74446249267,101398.54388547938,1.233282863500956
4000,100,120187.74416351621,133843.0047214527,96621.71431835281,1.2438999350344495
2400,200,226138.40662743442,308612.81845187175,148223.14127398928,1.5256619491650052
100,200,6444694.2763616275,3866070.259968481,3866070.2599684806,1.6669883998471797
2000,900,1308137.6555175784,1295850.5603488819,900315.3143231972,1.4529772344269822
2900,800,809622.7119994205,987011.6520490802,563328.2889225034,1.4372129501041262
4000,100,79402.5205967183,87917.41162241925,50459.111537190256,1.5736012422294765
800,500,2037959.1557820472,1552303.4415016088,1276864.8295160397,1.596064915151966
800,600,2264107.0711189657,1822862.1880121182,1447621.8881900513,1.5640182630491712
2400,200,251525.06825662046,272307.96655346296,161086.26083202002,1.5614309187976596
4000,100,74518.23661312522,92319.77354216274,54138.05797390288,1.3764482769043276
100,200,6581984.075808597,3948846.823230081,3948846.823230082,1.6668116973006966
1200,700,1805234.086669248,1538345.959842016,1178336.2764290348,1.5320194436685224
1800,400,644373.3374421011,662018.2887005623,439182.9771600792,1.467209274842252
2500,1000,1159786.961591066,1320440.368351609,818769.8307032489,1.416499384930823
1400,600,1302792.6600870574,1175728.4339930948,868663.5462456835,1.4997666999123611
4000,900,600903.2714970584,686522.1512463446,450157.6571615986,1.3348729315990393
100,200,7222520.52067918,4333158.293627319,4333158.293627322,1.6668028332362512
4000,100,107065.56123814333,116696.40622641712,100419.32952364009,1.0661847848021992
5000,300,192331.5996008682,195499.98539660135,142348.1066563424,1.3511356358619946
300,800,9021493.238776477,5603905.358590575,5445506.792917532,1.6566857010462095
2400,200,245824.18691592503,246449.06364672992,164535.2843012534,1.494051491507663
100,200,6686285.0376500515,4011071.221330206,4011071.221330204,1.6669574457051546
100,200,7093405.964426375,4254028.531888374,4254028.531888373,1.6674561327583752
800,600,2435992.194676207,1889806.5435279238,1567130.3812752762,1.5544285426295426
800,500,1999741.979376328,1433950.74158289,1248128.1675522528,1.6021928126965446
2400,200,268963.2293176728,322524.51939876267,180548.26223447174,1.4897026755559664
200,200,3364104.7646039664,2023855.8499795946,2018365.6152433166,1.6667469655632332
1700,800,1438471.262423451,1401207.4098331851,966261.5735748138,1.488697576062799
200,200,3580738.1892376128,2171884.400298013,2147249.8832849334,1.667592680810713
1200,700,1772477.8762455408,1511913.1144943205,1178913.0523234273,1.5034848182843537
2400,200,258457.4592014329,272858.33437234367,167127.96755542516,1.546464442677554
1400,600,1310136.497785756,1243295.277284142,873674.3967743751,1.4995706668557627
800,600,2535573.0133531224,1847157.0137386464,1567796.2659218123,1.6172847636311274
3100,500,457768.1551701892,600178.6948340688,329513.50439123606,1.3892242626471376
2400,200,254649.81805753277,307375.2415384023,177251.18882868224,1.436660705862223
200,200,3389257.3027546257,2066379.0070184288,2030895.4220536863,1.6688487580159759
1800,400,606177.7688814274,623534.2765909408,422934.82171171857,1.4332652166782596
2900,800,784566.951386036,960574.3345749737,566429.198302477,1.3851103610783002
2000,900,1349184.468568345,1431924.9537885466,925775.5014246308,1.4573559858649867
800,600,2481190.7236630027,1739124.2671651011,1537549.9424155199,1.6137301659060292
200,200,3433449.4251827486,2112330.1069968496,2054351.8723653462,1.6713054230722084
2900,300,307813.775924564,397674.0487321272,216613.6320170604,1.4210267980748355
1400,600,1235176.7792991558,1257799.388577732,827212.5075371722,1.4931795252668505
1200,700,1756368.9096358104,1457293.5259851064,1148342.4138199154,1.5294818762230675
3100,500,458168.30481329653,551999.4776666932,322097.5916263878,1.4224518180959946
1700,800,1448173.8174866715,1364864.3395615455,963054.9715985169,1.5037291330140117
200,200,2967411.773931352,1813924.7796369677,1778677.6952878714,1.6683246109133274
5000,300,199735.3826943176,201588.64288984484,148288.0517849619,1.3469418492594496
2900,300,293024.9604168222,387381.9600984135,205668.92018871376,1.4247410845934037
4000,900,635891.1690574384,758703.3831869027,462887.7507123154,1.3737481021670945
2500,1000,1086014.8671706463,1396335.1881530818,786141.9437039755,1.3814488285077293
800,600,2408797.9687865,1762836.527430412,1515937.7590361272,1.588982103274528
800,500,1957189.347690369,1397493.9244182864,1221197.5906327642,1.602680321925832
200,200,3222599.337564382,1946463.696631687,1933035.1299842403,1.6671188679280005
1400,600,1327065.4093256772,1354739.4651451255,895503.0750144436,1.4819216665495794
2900,300,300625.05519300717,383792.83248735976,217959.51291971683,1.3792701734644606
300,800,9150131.566051379,5644081.482656774,5475482.250257278,1.6711097119566847
800,600,2356385.864649113,1776326.4421791148,1493082.2845377775,1.5782022793061223
3100,500,451341.622115733,561872.0589844147,315147.7653245843,1.4321587260848152
1200,700,1830796.358586023,1530173.4659655986,1199810.7631433432,1.5259042632603015
200,200,3292491.0825095624,1980843.8038623426,1974423.4116150409,1.6675709288801266
2000,900,1310078.9544329233,1444981.608553114,908886.8041248039,1.441410468814585
200,200,3614915.7629620405,2201380.398699735,2166579.146813661,1.6684900564460872
2900,300,325279.78358979657,391643.19403372804,205244.10623172726,1.5848434800975242
2900,800,779892.5310275638,997316.7755001384,564549.4661094755,1.3814423320636526
1400,600,1373406.1754495627,1200007.778967054,895883.58052675,1.533018581099617
800,600,2421213.2500597774,1758528.1593092708,1515783.5143008616,1.5973344657838788
1700,800,1338031.6368590863,1364190.2123637144,914916.93558134,1.4624624212567434
200,200,3342991.8271944043,2014076.9105577208,2005535.610665102,1.6668823078567812
1800,400,650270.3091854887,676047.2030307457,439321.9404628691,1.4801680710514131
3100,500,468067.88885185134,623155.5562033134,336379.24306550383,1.3914886203626526
1200,700,1844876.7259859268,1504589.3596414018,1194518.5617727304,1.544452120733921
200,200,3546288.0828046,2159492.1983639887,2127014.2659441866,1.6672610708750437
2900,300,313484.5653652998,378766.31628564256,208729.00799065878,1.5018734980014332
800,600,2310807.7018924337,1668752.4329990565,1456404.658228618,1.5866522321502328
800,500,2044794.3912471253,1603489.0272109655,1303469.5668788273,1.568731977489439
1400,600,1366255.0752231344,1125947.9765970435,878599.9670945829,1.5550365654362182
2900,300,280945.88726644515,344469.3912215691,188429.59954471554,1.4909859594525907
5000,300,193014.90702785004,194627.56571575184,143441.4983667211,1.3456001870141518
4000,900,609688.816641876,728866.0562989335,454443.40206240193,1.3416166102861729
2500,1000,1109364.738141032,1398985.6798727745,789445.5600920095,1.405245395276827
2400,400,483807.182151107,543790.0994346865,329387.2328700594,1.4688097590654494
1800,1000,1680674.9978935493,1617781.2399971324,1137180.320421179,1.4779318351825463
1200,700,1864351.5374644161,1597783.7000411563,1207547.4268997207,1.543915788260993
1700,800,1384528.5772889704,1353994.5848341803,923946.9687964828,1.4984935543350861
2900,800,721999.6638618849,1006177.2652420203,536330.617409751,1.3461839403255336
2000,900,1305597.8176206772,1486530.2636876968,907083.7309444201,1.439335502425272
3100,500,432719.97022267745,586239.9408784647,320304.65622182464,1.3509637209987995
2900,300,284694.8670341566,354021.5765654238,206439.03644321673,1.3790747716092202
1400,600,1334929.2217468608,1199329.9259561636,866250.1480206442,1.5410435713022783
2400,400,455478.8238376881,502911.17870080227,317201.1162837889,1.4359307091157487
2900,300,291754.09760386415,383898.95246798015,209165.89531017517,1.3948454511248964
1200,700,1691182.8009623596,1410180.0991507117,1095205.6529626297,1.5441691671217714
300,800,9049912.77073792,5595891.062593422,5457311.505724929,1.6583097302113348
1400,600,1292465.6166463753,1201266.0192968529,853189.87687873,1.5148628126890946
2400,400,467275.81494158023,514325.9391906524,329491.45534715184,1.418172785237356
1800,400,644914.414920467,648301.0749141134,433744.14266471425,1.4868544643817543
800,500,1951061.3315108744,1474432.8421180497,1241180.5428595704,1.5719399911118501
3100,500,439609.2755773878,552420.0102590882,317787.3142787185,1.3833443181178218
1700,800,1374622.0577433452,1389297.4064108897,945377.0807282982,1.4540463120645635
2900,300,294404.43381039565,351410.2422317083,208445.33152839958,1.412381997964222
2900,800,738819.7996231163,877164.2177158361,541624.0851565589,1.3640822479479602
2000,900,1282901.1467041853,1326549.9246329097,891089.3908885495,1.4396997201649329
4300,300,230327.4498698768,231592.4164015174,146088.26345336632,1.5766321292702679
1200,700,1718743.518071477,1431908.922934661,1129514.227580491,1.5216661075205418
2400,400,467309.96103489,554432.6212797195,325308.1069985357,1.4365149560720707
2900,300,302405.49700017995,344711.99860379955,213358.36689615957,1.4173594473909672
4000,900,623686.0198592441,739316.4794650998,453541.86547221005,1.3751454217129142
1800,100,168495.62103281045,149598.0772183966,112720.79326384487,1.4948051389100303
5000,300,201483.15273642325,199972.0272623099,130823.99861272547,1.54010850358479
1400,600,1328000.9506138468,1180237.0269255368,866162.0081719209,1.5332015697809933
1800,100,158505.9733418176,199359.66328802338,110062.16297336579,1.440149539675818
2500,1000,1118326.3951879442,1313059.8630362018,773016.5815943324,1.4467042775219863
3100,500,462804.54545502155,610598.1630204523,333232.4884300257,1.3888338067979353
1800,100,166830.40137063368,207801.6933799744,113047.99338210211,1.4757484531967506
2400,400,496357.812624417,612134.9796639311,346032.58774494845,1.4344250518690145
1800,100,167665.48671791566,201503.98482508096,113087.33303027043,1.482619513832165
1700,800,1372271.541843501,1409494.667220829,941521.4188337039,1.4575043269258627
1800,100,171829.67345771054,168569.11120367178,116013.24406662953,1.4811211843970515
1200,700,1792026.5855313533,1414975.2371930762,1146640.029710867,1.5628501875895828
1800,100,178637.74761211162,172540.56900683473,102487.31533915432,1.7430229977335034
1400,600,1274674.7391539726,1126836.5122134762,832231.2332734962,1.531635305418868
800,500,1951597.6502519196,1419346.7157547805,1231425.842830034,1.5848275895906194
1800,100,188015.79676302715,208121.6549226313,113150.63833198782,1.661641503173693
2500,100,123929.1264978045,141337.43552640796,81158.9711499683,1.5269923305065567
2400,400,486417.8486570384,552954.4490740483,341743.0569701032,1.4233437629124734
1800,100,168225.0475468102,157666.94003539605,110484.480534501,1.5226124676784678
1800,400,673392.8911606674,734915.9377997526,461376.7836599313,1.4595292069507504
2500,100,116056.64191049692,162045.10935445252,83088.51270910182,1.3967832390599964
1800,100,158454.1185109642,166066.2569125163,104828.20871495818,1.5115599174438057
3100,500,476537.3733413049,553683.1973440443,330187.8570572531,1.4432310672729418
2000,900,1262203.21701406,1378226.076300978,883114.4995092379,1.4292633828518138
1800,100,165526.50381825742,243360.04455042427,118491.52469273478,1.396948045419206
2500,100,117532.59390279208,166751.78035408419,81394.55523511353,1.443985946766236
2900,800,749476.1594964511,968587.7396079566,554186.5645648645,1.352389623672894
2400,400,447435.50184324384,506947.1702970485,318504.7118080026,1.4048002596362275
2500,100,119917.38030363592,176318.13351972878,81422.8797817947,1.47277252567095
4300,400,247921.7508633549,253857.19109022338,183844.0369507308,1.3485438797767293
3200,200,190724.1912018742,190994.8573975677,126147.85095270729,1.5119099513901075
300,800,8664809.772883113,5363881.455069947,5184529.301627593,1.6712818596980341
4300,300,219001.3306472889,217570.1432061984,148288.0517849619,1.4768643057289
2500,100,127371.50395329144,125869.87573800609,83529.53572797326,1.5248678547441743
2500,100,130140.75005937305,137858.8477101403,73790.86704419111,1.763643053298665
2500,100,151258.80525217895,157932.3713138642,96621.71431835281,1.565474244783174
2400,400,463130.15709136263,577981.6897633721,323164.2540356268,1.433110720965771
3200,200,192422.5351590323,252423.56279744717,134203.11770530834,1.433815685128611
3100,500,458720.95944037754,559623.6670295778,316676.5079163814,1.4485474860721372
1700,800,1410507.4961690367,1476564.7904110681,964325.6865490058,1.4626878821581162
2500,100,114697.02030373385,117968.83279159632,79548.82598484072,1.4418442872505897
4000,900,600415.3413858223,651345.8261697044,445544.69544427475,1.347598450896421
2500,100,120372.64068259182,150854.29060492426,75476.31027476989,1.5948400265510836
3200,200,205696.6585562175,271575.52701522084,137362.30372257222,1.4974753115065598
4300,400,241385.42108826584,264333.5966084094,177042.48350723102,1.3634321904347146
2500,1000,1188969.989434097,1407259.921313798,807028.2805198812,1.4732692993957683
800,500,2069146.1964102522,1549543.5742946463,1291275.8926663497,1.6024044188865647
5000,300,189475.2386712562,192952.34640424416,131967.49793690105,1.43577200169281
2400,400,478097.8644854626,545889.4023462903,333028.9036307962,1.4356047156059863
2500,100,116285.55195498909,177707.15028275497,101184.76326029963,1.1492397492282747
3200,200,192149.22265960122,323546.40785161476,154125.95210631838,1.2467025833978551
2000,900,1325292.0972313986,1357440.6948720654,900633.0962811811,1.4715116540838704
3100,500,477765.0126911863,687042.0585913771,324723.2058046546,1.4712992608806585
2900,800,757815.2037636539,943710.4631040605,551926.3489714816,1.3730368285113541
3200,200,173907.93057327846,262529.4223420228,112828.85828240226,1.5413426424824739
2400,400,494368.696494153,575300.4399852587,347881.4132166498,1.421083960545703
4300,400,257879.86411992044,256335.6059557351,183902.20763561965,1.402266277471115
1800,400,694946.3841379,663983.8015546621,455657.4092934709,1.5251510673676163
1700,800,1375929.7545080814,1328399.4369654479,938572.9106100742,1.465980680833548
3200,200,181055.25043407117,224854.89633628976,120814.69562401502,1.4986194311785512
2500,300,363195.4507744575,399925.20956741355,251271.81313979006,1.4454285430431504
4300,300,203731.8855455186,218439.2733730704,146995.95057376253,1.3859693736480583
100,800,27236520.16465586,16336520.378752602,16336520.378752597,1.6672167348488658
3200,200,174321.0129844312,181429.85402018548,123401.46322594005,1.4126332737664606
800,500,2037451.221214083,1502816.2485374473,1279477.9460968554,1.5924082376171333
2500,300,342507.84441452986,390874.03834636114,238575.94741890798,1.4356344305452182
1000,1000,3214563.938750692,2499819.8854004084,2046924.5767581223,1.570435948276049
300,800,8713324.655256644,5371780.457023185,5235699.489846736,1.6642140505110823
4300,400,253426.45227696892,283431.84591073677,181567.31553406644,1.3957713233328053
3200,200,211677.20731233785,253484.19174071858,135411.1966758538,1.5632179059686548
100,800,27389498.403194554,16426446.750771863,16426446.75077184,1.667402501512239
2000,900,1266352.7362225717,1260034.5107945285,876483.0492356028,1.4448114396815563
2500,300,359062.6753971328,441591.9855987801,252833.03498687153,1.420157280538033
4000,900,595824.7001904586,656508.2109524996,441557.24975461897,1.3493713454406393
3200,200,173236.14402457257,212593.90790566397,125345.97566656888,1.3820638684515543
5000,300,184558.47938911463,188773.1934384781,144863.04739585196,1.2740204124298942
2900,800,765812.7428822629,1012747.6843928354,565294.3679770035,1.3547149702248877
1700,800,1429724.777085616,1327467.939763251,950630.3505758615,1.5039755213154455
1800,1000,1561905.1153112247,1732430.9381361783,1091863.810699966,1.4304944444581666
3200,200,207005.17824793817,277246.6865037829,132938.39162151166,1.5571512166124422
4300,400,271034.3769916124,296071.263010009,193134.4675785759,1.4033454535055647
2500,1000,1132605.0224034996,1303354.0292642252,806077.4490290981,1.4050821341890862
2500,300,347971.600121374,419207.53246587544,238083.16322880363,1.4615548424437093
100,800,27293579.995541006,16371934.517174786,16371934.517174788,1.6670955999065957
1800,400,633847.3442523732,621810.9814582935,424672.9490773368,1.4925540833940516
2500,300,358760.9784117861,428776.03445132874,242125.6492691642,1.4817140583605073
1000,1000,3066296.977701095,2531811.6878085313,1965354.8592599388,1.5601747253194365
4300,300,227090.97941057401,231360.6742005749,138420.44373767654,1.6405884367842285
800,500,1925797.339513586,1495806.2115489107,1227121.468175978,1.5693616234879633
2500,300,323590.391795636,397402.83888412506,218578.33547187003,1.4804321347633307
100,800,25937264.794080958,15553587.904882792,15553587.90488278,1.6676065325054936
4300,400,257992.97498316105,284717.7143906853,190740.31086703434,1.3525875773737663
2500,300,338127.26000699465,409775.0516635766,239469.2822741314,1.4119859415619118
2000,900,1274003.716951064,1390782.6151842063,890365.5406427253,1.4308771608921467
100,800,26189399.932654906,15707098.469540237,15707098.469540207,1.6673607785322266
2900,800,753792.6319734277,945497.4774306857,550197.9131162504,1.370039060497418
4300,400,263619.1241024776,266592.413066205,177770.07170679214,1.4829218527699195
2500,300,332011.7759431769,442410.74661275407,242632.4385598032,1.3683734042896485
4000,900,616188.5977345342,646259.3065496495,450316.54814059054,1.368345445617863
100,800,26807314.794669136,16071410.372381099,16071410.372381069,1.6680125871676987
1000,1000,3026129.708166481,2513799.4089711155,1973613.9002300235,1.5332936740128287
2500,300,350926.5188489854,397134.47620155814,241796.5845729435,1.4513295109969608
5000,300,192676.27961748623,191185.25057526576,119734.6411370657,1.6091941128125227
2500,1000,1118844.9968973943,1285367.4546845371,803828.4245302448,1.3918952885390241
300,800,8849375.74283677,5556044.621902554,5357136.79079369,1.6518853425666744
3300,1000,849262.4370212466,1034625.8927231082,620280.1747751886,1.3691594082126668
1800,400,646920.3180657906,674946.0732322152,430885.67204750236,1.5013734733664381
4300,400,250461.7893357945,260074.70958935123,180370.74643848935,1.3885942941485128
4600,900,521630.08744796884,523364.10288821306,391441.44101008575,1.3325877967900916
100,800,26694136.928546447,16005864.120172972,16005864.120172966,1.6677723069573316
800,500,1964584.731969257,1596940.1504176734,1258302.4224930366,1.561297742777038
2500,300,358545.93598458613,384631.310193666,247495.7055995451,1.4486955849032928
2000,900,1316223.439641245,1440190.8533245856,910218.5306045383,1.4460521241718196
4300,300,209418.82719322058,217356.1441658731,140770.7263192815,1.4876589236190954
2900,800,777441.3236470483,882926.9523316667,557266.0675789533,1.3950989821157567
100,800,27334504.54394734,16393536.671333125,16393536.671333099,1.6673952114156303
4300,400,266441.40642348235,282066.1139095055,185876.5973753281,1.4334316970816674
1000,1000,3036782.403035896,2353082.6168760364,1932541.453985831,1.571393150078405
100,800,26608557.322469972,15955739.480371244,15955739.480371261,1.66764801814443
4000,900,569693.3889344651,654125.9223902627,438241.5246178014,1.2999530097731047
2500,200,231225.28658532587,228573.8750983022,161469.24921946533,1.4320081854783986
4300,400,266152.1307400791,293021.5799663964,194166.37016743244,1.3707426806741678
100,800,26949568.081840917,16160715.95978965,16160715.959789645,1.6675974102196711
2500,1000,1159653.7216646336,1270297.3934732776,813894.5995715754,1.424820513952374
4600,700,433731.03927270434,431369.8970915775,309835.0977656777,1.3998770391104196
1800,400,653186.6241742964,696382.8077473543,444038.5381743949,1.4710133648754584
3800,700,523401.7942745994,643983.0315382418,375063.5394005573,1.3955016664939566
5000,300,184833.56313359327,185325.3777878676,123414.4751336362,1.4976651882483882
4300,900,549594.9564905249,567433.8978251697,418751.3089875336,1.3124614650622777
1900,600,934640.2713833451,974324.9089227893,640067.87618103,1.4602205581068741
4600,900,571777.5530564087,572925.9739605222,402511.08757592645,1.42052621829592
3300,1000,810657.0808793103,1118551.1812037358,595562.0785636178,1.3611630257494913
2500,200,245948.57202383043,302260.4862298928,171779.99066279465,1.4317649632816039
1000,1000,3118927.4967532344,2563958.3763763974,2017570.701299703,1.545882627431121
300,800,8840318.761710178,5499214.817936213,5335288.040057655,1.6569524822908428
4300,300,206442.71445729767,219011.47445131995,144863.04739585196,1.425088855774057
1400,900,1957415.5276318828,1681469.2475202633,1286164.7347474247,1.5219011023625038
1900,600,917750.6604851127,980244.8993612728,643760.0818337501,1.425609767338945
4600,700,417407.63243326196,399704.8377844654,307392.07211192214,1.357899797367848
4000,900,622854.1873884115,701347.1231645361,445182.77032136265,1.3990976940522513
3800,700,490066.9944645686,592230.1659272073,372106.19255653734,1.3170084354081488
2500,200,263198.8873376783,315289.4735222151,162471.63376429485,1.6199682445460797
2500,1000,1152711.4906598334,1386890.3766314308,824562.1268880317,1.397968028207002
1000,1000,3136951.5783218723,2465502.988311721,2015193.6225727454,1.5566502112670482
1900,600,893918.3740975411,1008104.6763576821,609525.0055537059,1.4665819547230652
1800,400,675184.9228290196,709457.7032245139,463841.88428886636,1.4556359520317388
4300,900,613268.528779157,639873.8585904719,430593.2564765724,1.424240903811097
5000,300,184583.34151280398,184254.5726851304,120898.29228647175,1.5267654986840409
1400,900,1992901.4810802774,1786435.64934812,1322536.4306066153,1.506878324830857
4600,900,538090.9863180758,527494.6029526695,395168.17570643645,1.3616759126823366
3300,1000,819847.3712269246,1065524.506993078,598064.8182515223,1.3708336391092135
1900,600,964197.7089967104,1094281.0859412532,659844.3710632742,1.46125018455943
2500,200,246011.58371513017,383814.2624152574,164348.1497892277,1.4968929314423907
4600,700,405218.55702306435,431823.58344476414,307542.53538872016,1.3176016660943697
3800,700,491545.61739716306,625706.5191766099,372288.3323126612,1.320335811610516
300,800,9084547.176858911,5673776.9196735155,5464512.223777699,1.6624625958981984
1800,1000,1583060.271443503,1695494.853089376,1096452.1667944575,1.4438024014049542
4000,900,612350.0857474348,752806.2941211832,455109.26530226914,1.345501250871549
1000,1000,3102966.90109264,2442178.647807481,2009571.061325612,1.54409414068979
1900,600,958268.713077122,991827.815182516,660124.7435460263,1.451647923284227
1400,900,1954834.3140944536,1777259.0747007907,1298409.7201782912,1.5055604434523375
2500,1000,1081560.706253352,1200872.6369992178,765130.685587578,1.4135633645679408
400,800,6746596.183975504,4291601.608710046,4084130.094688149,1.6519053084891147
4300,300,197565.76243786316,206580.21563842768,139226.32690356477,1.4190258899432666
2500,200,214927.92108714097,289582.5531386421,142294.2156230297,1.5104473512580072
4600,700,423492.49156630505,410393.6395731907,299567.586213891,1.413679286596554
4300,900,563152.1249946404,580409.7110270775,422738.04843014135,1.3321538647536781
5000,300,180622.71525021314,172584.86079018938,123747.85279977255,1.459602822704857
1900,600,953139.8264114218,936650.4026927672,647389.4494381137,1.4722819892086236
3800,700,508009.01880682795,585543.8370684179,362634.446469447,1.4008846201808056
4600,900,531764.7925187103,551720.5043719037,394384.2308454,1.3483419237600398
3300,1000,804183.6527507378,1067721.1960255152,585618.6224199488,1.3732207651246027
400,800,6732575.63774762,4310995.451254767,4106611.687692959,1.639447834311769
1400,900,1907672.5818155548,1841035.8512852953,1295833.9013491715,1.472158260274994
1000,1000,3199236.8882491062,2485998.354661957,2034736.4989289385,1.572310168875993
2500,200,236318.77098724418,263188.0184684904,154642.8103987392,1.528158796247348
1900,600,956923.8622806654,931517.7933706533,638289.5827520536,1.499200187718537
400,800,6797275.88330822,4309649.905516036,4092983.629293697,1.6607141632963696
3200,900,767423.1735564631,894703.8589863519,562697.0714519983,1.3638300472689224
300,800,8837983.925396226,5476318.303568917,5318579.82679042,1.6617187695252935
3800,700,496100.19015830435,628205.5501742697,378887.6094136873,1.3093597621891055
4600,700,448471.01027965575,434462.4885328795,312994.1121243504,1.4328416826623285
400,800,6389877.985919523,4106538.3800203484,3888396.976220695,1.6433193485635638
1400,900,1951471.8450614596,1751134.949387448,1272984.8441264993,1.5329890642967763
1900,600,919690.9109906363,973328.6923776646,628666.225068538,1.4629240037356397
2500,200,233130.40325776726,230818.5676236456,157953.87292920327,1.4759397723806302
1000,1000,3212701.498945233,2582986.0058787735,2061405.3172200792,1.5585006364870257
4300,900,571491.3195434851,575377.7211221379,421899.40974159073,1.3545677153080586
4300,300,191915.54080204476,209378.58071720277,141065.37125569955,1.3604723759892328
4600,900,526026.4259591666,511866.62200549344,387430.1699515432,1.3577322231383218
400,800,6483199.523353342,4140927.425360584,3926774.6173850517,1.6510240986712612
1900,600,959317.4944698589,945301.8814910315,638224.6376003628,1.5031031990190185
3300,1000,882849.5852285189,1073494.7585961341,611385.06099991,1.4440156319564519
1400,900,1900967.533355478,1692786.36179665,1261592.142156054,1.5068003912157655
3200,900,796713.7101638009,1044280.4314766682,578609.6883903942,1.3769449875271524
3800,700,497824.3915291992,632142.2079852665,377216.3879282307,1.3197316115118398
4600,700,410541.43658405636,429515.5045967255,311613.5378537558,1.317469835911714
1000,1000,3011531.13901126,2273609.782065637,1912826.713968945,1.5743878507230806
400,800,6609307.739539966,4268564.184058011,4017852.593095267,1.6449851223756065
1900,600,891254.0823452635,924019.0085853086,613223.0139909971,1.4533930756198725
2500,200,254578.11761726055,339612.67095535016,173326.33174509287,1.4687792388733112
3400,200,165772.73167967523,197786.98136037478,118727.3891319598,1.3962467539434122
700,900,4176329.32521447,2873313.80728654,2572329.4694948494,1.6235592581515663
3400,200,190131.07696866884,271128.68976314255,126308.8166638196,1.5052874533273237
400,800,6571805.4903623685,4233215.92511591,4001466.0300432416,1.6423494391857554
4300,900,543849.316990523,556719.4613190171,414460.1818086277,1.3121871312637683
1400,900,1952748.3086219132,1707998.0777027407,1286618.7089731158,1.517736602929125
300,800,8958780.749344744,5514692.5107873585,5386905.319929882,1.6630663093706193
4300,300,202157.9214229012,214780.95505539517,140579.40963543227,1.4380336490753651
3400,200,193548.6317235232,249633.60310763444,137320.72161632078,1.409464132181779
4600,900,513867.34198624163,533170.5304838731,383962.8258735817,1.3383257632222723
3800,700,516346.0486026111,638218.9574856936,381330.76638938545,1.3540634381317098
4600,700,425058.0832124908,434809.9362711911,315012.37223470974,1.3493377425055169
3200,900,771229.0876223716,1004494.1197951079,568054.2525780024,1.3576680116772302
400,800,6733907.705668839,4371027.423416994,4098384.1678332747,1.6430640540047048
3400,200,181232.2973826727,311954.349189398,154040.8405168634,1.1765210886578652
1100,900,2556091.551197986,2042399.7370893983,1636936.9351330858,1.5615088744944052
2500,200,219449.89088346012,242412.8291549272,160442.84885320815,1.3677760800934076
3300,1000,835441.8635319872,1009332.1693425712,610664.7341129532,1.3680859837854293
2700,900,943162.277254509,1019428.3310208505,666900.2328319979,1.4142479351811916
3400,200,160042.04243898176,241241.70772203422,112828.85828240226,1.418449542743829
400,800,6621713.802470305,4190612.8243110417,3988934.8700928153,1.6600205363383709
3400,200,171802.70709281816,218828.19106356785,113707.94882260237,1.5109120239329124
1400,900,1892303.339829349,1604007.06012335,1252118.641765147,1.5112811811201177
3400,200,155047.50070217266,178796.62063190027,116142.55362441417,1.3349758194879258
2500,200,239713.73760470876,329946.3596121708,170161.14127553493,1.4087454738949485
1100,900,2600346.232904371,2128734.869342689,1683228.1844084195,1.5448566373775863
3800,700,459955.7346152249,577370.9108314841,345854.416725041,1.3299114088830504
