P,n,Paper,Min Time,Time opt,mtsa
3200,100,91619.75172151855,106903.08595446747,62147.52030065681,1.474230207066689
2300,100,139879.74948228625,144780.67120038086,88216.27298909597,1.5856456495229194
2300,800,1080004.4996562856,1172206.781487015,710283.4947283737,1.5205259698021005
700,100,482656.88644931954,308293.20279884,263538.8108721111,1.831445185823279
4500,200,117085.78145724256,124485.95712540366,89705.13845525852,1.3052293711763283
2300,100,131409.37897701922,159497.9972958744,86135.60580524278,1.525610434251114
3200,100,88854.21385493242,131281.97742758837,58965.867402163974,1.5068753801062813
3000,200,185540.5634971861,256663.19594106002,118578.51301919142,1.564706444473268
700,100,487931.51872695575,362376.4172475344,290958.7842822544,1.6769781325922137
2300,100,125813.21573912262,184166.10741956873,88472.34264686253,1.4220626692491487
3200,100,108022.7923919436,179107.62028740224,100646.97137508189,1.073284083128286
2900,900,883713.6762323683,1019872.369605292,620907.1133263429,1.423262283947932
2300,100,138242.76575101976,179953.9407586065,88503.13019760294,1.5620099022753435
1200,200,578716.5658675623,381757.61480609915,336394.2692072194,1.720352035816258
4600,900,517969.53173012676,511005.12249417615,391441.44101008575,1.3232363195719508
3000,200,191852.42072115076,224286.9646779358,128869.00866561601,1.4887397886249092
2300,100,137629.9147309471,137782.91550199527,90792.97361736224,1.5158652618976263
1200,200,588320.1431354692,478555.12153843604,357874.9805474889,1.643926441114821
700,100,504657.3183545041,309467.2022416293,284102.94994585967,1.7763184734641952
2300,100,153587.59289504428,146846.33766351934,80207.4641784686,1.9148790510730835
1800,500,888421.370097635,840042.4916354719,567495.4797849066,1.565512681148344
3000,200,189601.62658583454,208198.99966541398,131628.22744100273,1.440432878812534
1200,200,576410.1611726664,456631.2909043728,338482.57034228096,1.702924202536597
700,100,456959.8616606002,316892.2240515149,269558.25098132103,1.695217490086271
2300,100,154000.0013063189,191839.536643955,96672.95443360659,1.5929998437368913
1200,200,532066.7635507326,549877.3623222334,342391.9787275577,1.5539697090103262
2300,100,132815.52873282103,127094.87516785775,86466.11520091382,1.5360413547458343
700,100,493748.5674840057,389851.04771803244,304692.49206703226,1.6204815685953338
1500,600,1284630.3567514305,1078093.0367651111,810752.6431626378,1.5844911115432927
2300,100,134288.20357534324,162953.30072897905,82039.46768996728,1.6368731703968082
1200,200,479961.715244525,420870.39929883543,296446.28254797857,1.6190512193953561
3000,200,219007.7539674709,277217.6037282327,144438.60978757738,1.5162687752918744
4500,400,232455.1320309983,231925.37208127382,175673.19086403167,1.3232248522821843
1700,300,533298.8520227744,546901.5147336018,350846.9814983941,1.5200326072214345
2300,100,135180.95984298812,202893.60872809408,101398.54388547938,1.3331647049652209
3800,200,198012.7326339691,235376.72605296073,115182.92901775395,1.7191152744817595
2300,800,1081788.5535264963,1142652.9842518438,714193.3369900797,1.5146998683656474
1200,200,544893.3343912177,419765.37799353665,322172.52166404005,1.6913091519314296
3000,200,195619.14323083483,223574.27925699035,133702.37404434013,1.4630940148150327
500,400,2786688.962027637,1701937.8122787527,1581058.717776285,1.762546153850021
4500,200,172050.9129556151,182819.97537349604,115155.9162563489,1.4940692458441482
1200,200,570037.6647147343,396159.02985558636,329070.5686025068,1.7322657177624965
500,400,2702851.060481144,1645402.159215684,1522565.3581621868,1.7751954265816356
1200,200,611597.7577154874,492359.2877748386,361096.5244689435,1.6937237449597458
3000,200,208625.96497968963,277280.05827127915,141800.9510629458,1.471259278698914
1200,200,578560.1366851173,420532.21256897895,334255.9351108503,1.7308896444673378
500,400,2792918.597388136,1714804.5804032232,1581558.9856663288,1.7659275579983809
2900,900,919688.7136126905,1093103.4681744657,638465.8630514694,1.4404665414955011
1200,200,562132.4520960483,487837.0411203081,354502.3776573645,1.5856944481183806
4700,200,113777.63154121207,113962.96471307919,85887.8985209922,1.3247224987511277
500,400,2764126.0945181525,1658200.330517411,1561478.9135929714,1.7701975162494403
2500,100,131187.54083409213,144334.7528940209,81158.9711499683,1.6164268592276674
2500,100,123957.19308090715,176241.39227475572,83088.51270910182,1.4918692011600831
500,400,2912102.1240830976,1819688.0864531468,1660956.4211757525,1.7532682296514968
4700,200,148783.22867481588,150100.66728873103,115155.9162563489,1.2920154996084539
2500,100,118764.5522988009,183382.97646595706,81394.55523511353,1.4591215832034672
4600,900,563285.0633559397,560804.2743874203,402511.08757592645,1.399427446205904
2300,800,1058291.1939124542,1151212.6667879801,711823.2398771647,1.4867331306787306
500,400,2893035.2297039623,1733378.2864424326,1640366.6734564954,1.7636515521300544
2500,100,121375.77658419329,190016.15223824544,81422.8797817947,1.4906839073914901
4700,200,164784.06690939216,166589.52974945842,137320.72161632078,1.1999941812846353
2500,100,126237.54924232836,137714.76497037476,83529.53572797326,1.5112923607457882
500,400,2720306.859256043,1637350.5878501984,1528822.6166784125,1.779347603560642
2500,100,136021.13850680916,150339.9282926388,73790.86704419111,1.843332975412123
500,400,2692016.538259633,1675545.1605405067,1551188.4193710084,1.7354542521347722
4700,200,167091.00808067014,172563.87801340924,153927.2635835206,1.0855192523448383
2500,100,151394.16997628106,184194.49444293906,96621.71431835281,1.5668752210032408
500,400,2820654.11652955,1724226.067437305,1598538.7374278216,1.764520340037684
2500,100,120260.36377381644,124213.51145160157,79548.82598484072,1.5117804981400222
1700,300,566773.6684089286,553683.740114452,371813.2867453993,1.52435022796006
3800,200,193250.32848041243,227051.69101777568,137320.72161632078,1.4072918216987023
4700,200,133473.62467071228,137295.96577180404,112828.85828240226,1.182974167270555
2500,100,103099.7412555316,145840.61153521706,75476.31027476989,1.365988094545152
3700,600,460145.4257177607,562712.0618382714,328683.5039848532,1.3999650732060032
4500,200,191628.48471453623,191547.65412648738,137320.72161632078,1.3954811951101842
500,400,2946517.8309413046,1816289.9284040723,1669830.783439919,1.7645607328374668
2500,100,123961.4174131326,200077.10695523725,101184.76326029963,1.225099643651284
300,200,2436455.931192852,1358888.6619952233,1345577.0768288777,1.8107145054334972
300,200,2561207.9331286172,1477274.304350984,1431499.9221899556,1.7891778360772785
2900,900,901821.8353217806,1085516.7789462963,626818.4856033131,1.4387288442104205
4700,200,129670.7316621695,134562.9765883414,89579.42667687622,1.4475503636555684
300,200,2424896.232667317,1425211.9809738486,1353930.2813691243,1.7910052430581642
2300,800,983977.0569510908,1094225.5257201283,676242.9523862078,1.4550644165369928
300,200,2412669.1563532576,1456286.5731804182,1369567.9149102308,1.7616279777636275
1800,500,881294.0195081956,805311.1177377098,554723.6300232235,1.5887082716690837
2500,400,485139.2445876773,548056.8070627828,316211.743555257,1.534222730418299
300,200,2108180.465205217,1247764.200957948,1185785.1301919143,1.777877299628489
4700,200,113110.5182336806,116161.14724038015,84018.01751553366,1.3462650224134147
300,200,2344603.2953342237,1316313.9425837956,1288690.0866561602,1.819369388817061
300,200,2387300.481335595,1329833.6415248183,1316282.2744100273,1.813669094955799
300,200,2570933.684387715,1508738.406420608,1444386.097875774,1.7799490649825067
4600,900,529742.9092736872,552427.6933860622,395168.17570643645,1.3405505347860398
1700,300,560070.0611643582,532980.7445566116,350122.2988658877,1.5996412195924994
4700,200,160090.12909791313,161312.68606451387,115640.3076979828,1.3843799993685566
300,200,2417492.7368182736,1356248.5855308257,1337023.7404434013,1.8081150421581542
300,200,2534395.445956222,1482731.7102346995,1418009.510629458,1.787290865793416
1500,600,1256988.3591113216,1143413.7037659388,815429.4369894167,1.5415047606720578
4700,200,126688.73674062658,126710.75717059722,85341.94087936604,1.484483894263733
4500,200,168140.1428285754,175442.38628867018,153927.2635835206,1.0923350348350922
3800,200,176918.79919428693,264970.033505835,153933.27205448702,1.1493213704420173
4500,400,233108.6339847171,234090.03337983505,169173.92868468742,1.377922921085515
2300,300,419165.56972896826,450364.2552033946,273121.53602151095,1.5347217793032437
2300,800,1014360.0406060878,1119294.0679226706,682917.3247626177,1.4853335884525696
4700,200,154419.4678561477,166174.24625335482,124828.15119872103,1.23705643617455
5000,800,470393.2026814862,467046.1101936028,326730.40757505194,1.4396982704263117
2300,300,389625.913058423,421463.18649184814,259321.6819770739,1.5024810501301198
2900,900,896548.5601745583,1151503.7201703328,625574.9868582208,1.4331592199317753
2300,300,397111.6582065141,469619.731835871,274818.51629007777,1.4449960052449773
2300,300,395634.33478144306,452464.27819961205,258786.04698783005,1.528808602266136
1700,300,571488.0301854154,487919.9834283652,356067.1312781826,1.6050007989615085
4600,900,539557.6277593937,531776.8707576602,394384.2308454,1.368101423839388
2300,300,417947.0029292255,430565.3929181774,263180.0535534393,1.588064890504175
2300,800,1011947.9554585546,1134069.3793542841,698756.9727122204,1.4482116028562628
2300,300,356266.3540182887,418139.0326009535,237585.14725203265,1.499531254958282
4500,200,141455.9162568551,138602.67622547373,112828.85828240226,1.2537210640100729
2500,400,436986.9989759313,493507.1311681739,304513.07163243735,1.4350352733080591
3800,200,151983.93146267984,216408.58132427133,112828.85828240226,1.3470306602081832
2900,900,885313.8973488369,1010641.334304728,614544.4075093444,1.4406019915417998
4000,900,595642.2365151397,660011.8228068525,450157.6571615986,1.3231858373150247
5000,800,435094.31219000206,426379.4638693907,328528.93501543667,1.3243713591606723
2300,300,384085.1521136972,419746.6278179191,260292.69812405587,1.4755894225301767
1800,500,850160.4446314899,825921.2169244699,542754.484725673,1.5663812433741393
2300,300,391219.91817204555,441181.32642250013,263730.91147804697,1.483405627271761
2300,800,1032889.7399792017,1157393.6860330289,695907.1356596942,1.4842350179382202
2000,1000,1579645.213974777,1494489.9956732756,1023462.2883790612,1.5434327497074534
2300,300,402103.1457185398,417807.46985316015,262822.37453580817,1.5299425949892076
1700,300,503743.03462699126,492066.0149314887,321438.728635103,1.5671510298898674
2300,300,400275.0929172124,409274.9497799721,269017.07130385336,1.4879170714973096
4600,900,511461.9153759539,512690.246250091,387430.1699515432,1.320139614939961
4500,400,254853.82765212824,254746.24629547447,175728.77618514767,1.4502680391037066
4500,200,139202.72632264288,148391.50251493452,89579.42667687622,1.553958665361455
400,400,3530406.390095717,2065316.298498059,1976323.3972203562,1.7863505512615674
1500,600,1197371.0521277268,1161941.1387739633,772065.0070346941,1.5508681797748165
2900,900,867197.1144842302,1089479.0617107982,609044.482420164,1.4238649877234637
400,400,3381818.7928425665,1986326.4395506734,1903206.6977027336,1.7769056807779167
3800,200,167191.9580391449,181110.30776884028,101738.69105180212,1.6433468556619826
400,400,3520869.8962981757,2088818.9040925694,1976948.732082911,1.7809616603403726
4000,900,637042.339738459,737855.7062593835,462887.7507123154,1.3762350348613581
5000,800,455540.3277996876,452856.27604847844,327438.69034349575,1.3912232770104485
2300,800,1040987.7389274791,1172855.4923029372,712762.4639710042,1.4604974189126594
3700,600,450702.54551313655,571396.429439164,330579.501482196,1.363371120993145
400,400,3495401.6848809044,2050533.4693705526,1951848.6419912141,1.7908159524680185
4600,1000,587298.6425415393,595462.3929724981,444983.60364307003,1.3198208602144876
400,400,3670548.3695722474,2203961.2293926585,2076195.5264696907,1.7679203729976016
400,400,3656778.003389886,2160477.0512701212,2050458.341820619,1.7833954139946109
1700,300,549049.7102333469,508685.9036803868,352160.7092266638,1.559088495247089
2500,400,482892.3036844294,526915.6488841106,316311.79713326576,1.5266338722136923
4500,200,130164.86548302714,127929.3376458062,87752.15162733514,1.483323919347412
400,400,3393343.5063567786,2014875.4408694,1911028.2708480156,1.7756636875136276
3800,200,136697.2766964707,168991.1910816655,103917.02166394952,1.3154464447463392
400,400,3427352.4465304203,2056866.5627510054,1938985.5242137604,1.7676008426727055
4600,900,532279.0206522511,523869.5420900567,383962.8258735817,1.3862774851737911
2300,800,1030631.6318763867,1126599.0610853753,693727.8034944027,1.4856426781295964
2900,900,895304.9294921735,1042842.6431459512,621126.2732973662,1.441421765560291
400,400,3533278.25515481,2118300.9946358483,1998173.421784777,1.7682540547450936
400,400,3720207.807245006,2204518.9590763003,2087288.4792998987,1.7823160737670567
1800,500,867057.8908281435,949645.2713096244,579319.807501701,1.4966826260736779
2000,100,163449.05665490087,155575.22825522244,101448.71393746037,1.6111496174871331
5000,800,427951.655312476,416643.8364411475,311071.7580976556,1.3757329110479002
2000,100,151434.41379365433,193092.14675143888,99055.94667602921,1.5287766042853872
4000,900,614558.7924844163,704630.0208995152,454443.40206240193,1.352332963126678
2000,100,142613.5822013864,208904.27155527196,101743.19404389191,1.4017014458958605
2000,100,167378.42189683643,203192.83748881175,101778.59972724337,1.6445345322631095
1700,300,557181.7914122185,532090.0175957801,356812.4096467694,1.5615538483199256
4500,200,159870.87790616485,165148.27028394432,115640.3076979828,1.3824840238552356
2000,100,160718.05905032976,143260.85955278427,104411.91965996657,1.5392692670887842
3800,200,181018.6888002544,211424.44164594484,115640.3076979828,1.5653597988775676
2000,100,158361.9331973329,157194.8798827291,92238.58380523889,1.7168729902847706
2300,800,1060248.1886974792,1057259.2843646843,702639.8243386802,1.508949752023204
2000,100,167369.822387765,200723.90061415924,101835.57449878904,1.6435300062038265
800,200,889439.8116163613,541964.9998425331,504591.40381082916,1.7626931511298822
2000,100,152183.18633625057,145714.72818473054,99436.03248105089,1.5304631785791682
1500,600,1320524.2660534885,1215362.7726738995,835802.8700134807,1.5799470346783921
4500,400,244958.2431191662,250182.79832305462,173497.6570658857,1.4118821387089013
800,200,938212.9687872272,629263.288868746,536812.4708212333,1.747748086686433
2500,400,448950.01054145163,514112.0684596296,312295.78271859424,1.437579485170297
2000,100,149919.1258712436,169944.8227017952,94345.38784346236,1.5890456258443608
2900,900,852569.172628293,966188.2613644487,604471.0684383468,1.4104383437753416
2000,100,149753.5660422419,231162.82890548866,106642.3722234613,1.4042595163622604
800,200,847891.9665966986,655998.7121203962,507723.85551342147,1.6699864648654172
800,200,836279.2749571641,693747.9202630507,513587.96809133654,1.6283077620861244
2700,100,125671.1033180463,129705.18477225109,75147.1955092299,1.6723325796318085
4600,900,522130.40462084673,526650.1492081677,391579.60707877437,1.3333952922523091
800,200,750031.0700067984,556200.4824140855,444669.42382196785,1.6867160857614714
2700,100,117048.59449523377,170403.5352243636,82989.09935373723,1.4104092634662717
1700,300,544919.0565274927,518754.68504869833,355583.2126072699,1.5324656429417498
5000,800,413292.0569843393,405299.5822977861,314141.9693908041,1.31562190746372
2700,100,107777.4736044248,182600.01423662933,75365.32892140141,1.4300670500201234
800,200,848274.0950127717,566960.3498920056,483258.78249606007,1.7553205978614315
800,200,870778.1162475222,538265.1274973823,493605.8529037602,1.7641162703500202
4000,900,612296.0015784276,703337.9653375951,453541.86547221005,1.35003193352598
2700,100,116945.10748488393,158186.85815378043,75391.55535351361,1.5511698483540268
3800,200,154551.11683565777,197708.0975754756,105554.50582447906,1.4641830363229833
2700,100,111042.3096210003,114962.6188748439,77342.16271108635,1.4357280133968031
800,200,931608.8383602808,662723.7574566426,541644.7867034152,1.7199627158423951
4500,200,131322.6642241237,140390.18134494952,89134.91602956009,1.4733021589493926
2700,100,130043.3875710143,123439.17438765375,68324.87689276955,1.9033095043128587
800,200,875817.0128626656,568776.8786573934,501383.9026662755,1.7467992255140574
2700,100,137204.74170046957,165768.83705404465,96621.71431835281,1.4200197405771782
800,200,888052.4637847934,642024.5996358317,531753.5664860466,1.6700451482690641
2700,100,114425.69647745925,118264.8402708754,73656.32035633399,1.5535081840077196
1800,500,849828.5244122732,862340.9811364951,551635.7968264758,1.5405608724112547
2700,100,98553.3326385413,156229.3060538875,69885.47247663878,1.4102120103929405
2700,100,125807.26484020261,169341.1743176352,101002.65383885024,1.2455837550657642
1700,300,584345.3890230904,511351.8203945946,363964.2729405075,1.605502057391786
2900,900,899751.8734942267,1045645.5396899616,614045.2004432589,1.465286061750382
3700,600,434585.9670248721,576871.7450547119,312999.3271762273,1.3884565533912094
3800,200,176820.40340303222,210544.7398904645,124853.127638188,1.416227264369702
2500,400,478664.1398453091,557031.4000590099,332191.28423515055,1.440929255405972
4500,200,150782.3140949218,149274.62978463882,124828.15119872103,1.207919148420959
400,600,5444201.962897707,3186821.3574513453,3040322.411859892,1.790665997020777
4600,900,499959.2567605589,489410.70230863383,381079.58662417514,1.3119549676997635
1500,600,1338868.773626003,1153010.6367849046,836158.0084916332,1.6012150335571413
5000,800,439056.0919895211,445505.2216128965,321428.2074476214,1.3659538329754954
700,1000,5090464.122601402,3319755.0185833457,2924177.9667973174,1.7408188490581824
4500,400,252109.81898620923,269963.9569926404,184550.71346397253,1.3660733911788718
400,600,5428605.914877958,3253422.232360508,3057860.388710313,1.7752955415886509
4000,900,595539.6995327877,707457.0968442009,445544.69544427475,1.3366553470891298
400,600,5119104.127411546,3116757.02170397,2895243.7763801026,1.7681081535082053
2000,1000,1484112.7577792609,1595443.2560028348,982677.4296299694,1.5102745957420725
400,600,5519173.60820635,3397808.5715964823,3134260.7625505524,1.7609171751603203
2900,900,886953.8399884956,1042972.9346586401,627736.9176583022,1.4129387885886513
700,1000,4819066.442125254,3262644.5805864404,2807649.7989427694,1.7164058152622492
400,600,5621729.508637868,3262724.9864349654,3135592.5318436245,1.7928762910187432
400,600,5472860.858935608,3174860.8179597612,3075099.8848310397,1.7797343383648534
5000,800,470618.96794124163,451170.5868965362,320117.2824034593,1.4701454554649684
4600,900,539076.3637739384,518538.32945506636,387115.45245335886,1.3925467463453642
400,600,5438721.544045698,3168408.3246558006,3031875.5180722545,1.7938472445939269
1800,500,841018.7447948608,833295.9413224941,547300.3745911262,1.5366675848215232
4000,900,595233.1992934581,701380.8795695371,441557.24975461897,1.348031766264147
700,1000,4765767.241577767,3264379.2668220056,2819448.4289000337,1.6903189974065462
2800,800,853796.3558277275,1031925.9436979092,583447.1563840213,1.4633653562033373
400,600,5272003.7985658515,3175652.7671865313,2986164.569075555,1.7654766429024833
400,600,5408095.600114446,3196677.5391916917,3031567.0286017233,1.783927437226704
2500,400,491601.6920851053,533200.3909533833,328073.33469129907,1.498450620949363
400,600,5229791.530989035,3050980.8478298616,2912809.316457236,1.795445895287741
5000,800,450098.96737791575,460746.7416827442,327870.733426662,1.3727939748504383
800,800,3512032.477263128,2355266.809999517,2042065.0473440746,1.7198435876618643
700,1000,4765469.560500232,3174905.1414700765,2760773.5056940443,1.7261356466481363
2400,200,254263.13858197906,235960.6494268731,168197.1346036097,1.5116972068590893
4600,900,533720.620835922,539117.3924198187,395747.1872193645,1.3486403392681048
2800,800,845587.5523972991,985544.0590781267,586658.8125275655,1.4413617154307508
2400,200,264625.47937485395,316810.3494418406,178937.49027374445,1.4788710793362598
4500,400,250154.17877894652,260336.84694328584,182262.96371738837,1.372490459262082
4000,900,613909.0944335074,680269.4188622382,450316.54814059054,1.3632834435430132
1500,600,1326300.9107074672,1088238.2217607088,820026.635954944,1.617387597614988
2400,200,266361.879800832,317461.0401987053,169241.28517114048,1.5738587634304542
3700,600,491353.7212502145,659665.517017605,338839.0013568165,1.450109695999226
2400,200,262733.0455813047,396424.93818907783,171195.98936377885,1.5346915927044082
4200,400,259890.51883745485,280863.9352773328,188221.2759257482,1.3807712096265865
2400,200,219706.83426831913,301961.9204221767,148223.14127398928,1.4822708004966163
700,1000,4913424.50539224,3350004.7514360803,2882243.8589995755,1.7047219963884965
2400,200,244587.52525806625,275096.63065976236,161086.26083202002,1.5183636642551468
2400,200,261971.34984842068,232017.7046962384,164535.2843012534,1.5921894866560546
5000,800,419838.01079745026,424403.22581223707,319114.7896074252,1.315633196800232
2800,800,826308.8878883324,985400.872424013,584711.9470419567,1.4131896775302926
4600,1000,579666.0175542111,581442.7114053575,427251.0563608562,1.3567339598679078
4300,600,379882.09076084656,389005.51588216366,282820.6894753388,1.3431905970725357
4200,400,256454.98610650428,297331.81168118777,181257.78073359368,1.4148633237622654
2400,200,261681.59379759943,317735.3130519234,180548.26223447174,1.4493719881821
2400,200,247163.3368052466,263265.21799563797,167127.96755542516,1.4788867501980425
4000,900,575775.2213072226,625375.3982033674,438241.5246178014,1.3138308192254644
700,1000,4997580.545517138,3306209.3086008504,2878848.032246779,1.7359653894675389
2400,200,250303.3001380988,309725.1734970604,177251.18882868224,1.4121389074576154
1800,500,861830.8833790323,843336.1053358344,573900.3967405998,1.5017081156829652
4200,400,253569.43346220665,259769.4545112588,188280.83162694392,1.346761809320156
2500,400,461030.3975871927,499413.63711166166,305764.52333568246,1.5077955825537424
1700,800,1529576.498737267,1431600.5111452523,960971.7869854468,1.5916976122010034
2800,800,765425.6614309498,980212.6101360404,555485.2823172421,1.3779404887883402
4200,400,262217.25190686516,286815.82881855674,185890.3468563061,1.4106017678774898
600,800,4785644.892860798,3013031.1490771202,2722753.396458766,1.7576490397863591
5000,800,418438.9609007384,418025.36176617205,323214.3191957929,1.2946176454739973
4500,400,249293.75954786877,256659.1517502038,171534.09013886217,1.4533190419820208
700,1000,4905934.120947492,3285554.8007012135,2870815.8018937316,1.708898953987677
4200,400,272231.09968914016,288936.12281959254,197732.90728282768,1.3767617309128715
600,800,4768424.826185269,3042983.2416722253,2737741.125128639,1.7417369313766706
4000,900,602467.7613910022,675249.2292048018,445182.77032136265,1.3533043090506418
2800,800,777334.9574008345,942468.1364679934,560967.8024835788,1.3857033397626943
4200,400,273704.1976198707,297892.73315050395,195281.74684005897,1.4015861802180716
1500,600,1279404.7502222373,1110618.5698322924,808500.1381526012,1.5824422159600853
800,800,3539766.525565832,2396601.3186108577,2053305.8438464794,1.7239353485376294
600,800,4766921.263299071,3017719.0146543244,2728655.7528624646,1.7469852172808489
3400,700,597764.8140033821,756338.7506670433,419188.66168297577,1.4260042521270768
700,1000,5041709.792351985,3232989.302801643,2906766.427041341,1.734473656173228
4200,400,268228.0362735455,273890.65952483733,182002.69246171578,1.47375861667523
2500,400,445868.9596100682,554747.874042546,310237.68387420167,1.4371850448408572
600,800,4463511.612144432,2865442.0411544014,2592264.6508137966,1.7218579942226153
3700,600,468190.5334550177,556982.2186476041,338982.976415527,1.38116237695992
2800,800,807867.4265368686,975384.0037206957,573978.9418707525,1.4074861769384959
4200,400,264529.53073456936,267003.94390241656,184665.28802035813,1.4324810773609316
4000,900,615800.1466440412,721470.1947588554,455109.26530226914,1.3530819818292346
1800,500,905499.4778228835,857884.7341250398,568656.8649319358,1.592347747232886
700,1000,4982588.825273725,3354855.0802442483,2944864.7388858274,1.691958465691317
3400,700,556928.2805631076,703973.4823763879,415883.39168083586,1.339145278950006
1500,200,454262.4938948941,338292.3655898243,269115.4153657755,1.6879839204954903
600,800,4599537.214955477,2868350.948126377,2617849.744923368,1.7569905315899323
1500,200,454057.40774423577,422455.6744522098,286299.9844379911,1.5859498163632586
1500,200,447781.2299167109,422106.46769580216,270786.05627382477,1.653634740571371
4200,400,267860.32347654446,272928.77215382224,190302.23064616925,1.407552200344828
1500,200,423676.359780762,457162.5003753929,273913.5829820462,1.5467519177701097
2000,1000,1468476.9431018112,1556733.4545674596,986806.9501150118,1.4881096479211675
4300,600,391438.1979580058,398979.9672956671,284452.12918235466,1.376112736730704
600,800,4647747.661329959,3001846.526945964,2678568.395396845,1.7351610917672193
1500,200,365610.2993976704,392074.08610969054,237157.02603838284,1.5416380678449642
2800,800,809456.2883518941,1009568.7786155526,571638.0042918916,1.4160295191615129
1500,200,428874.1502072612,359456.16478416626,257738.01733123203,1.6639925869224546
700,1000,4729714.680508337,3058719.765188603,2732609.5913842074,1.7308417182684677
3400,700,568331.498523347,708466.484049866,416086.95964356256,1.3658959632145247
1500,200,445717.39699481265,334143.26056661416,263256.45488200546,1.6930919972867835
4200,400,278826.99931002065,304850.4662246745,198789.37898094274,1.4026252345038557
1500,200,463058.2486591336,422439.9326952853,288877.21957515477,1.6029586872240842
4500,400,235420.55482248205,234158.14224172372,172354.26881900092,1.3659107861709572
1200,400,1095891.046912071,848576.4118694206,658774.4657401188,1.6635299391588612
1500,200,436374.70986219286,353887.0291875976,267404.74808868027,1.6318884125328865
600,800,4659894.409439536,2990763.175430553,2667644.0200288277,1.7468201808235189
1500,200,446207.025686884,420033.4141827817,283601.9021258916,1.5733569568543007
1200,400,1034977.231319469,850885.5254062669,634402.2325675779,1.6314211681296709
2000,300,501438.9209995187,499191.52131815394,314089.7664247376,1.5964828358063485
1200,400,1095076.7576512222,853749.835429098,658982.9106943037,1.6617680669403863
2800,800,822996.095132832,1033077.2637927043,585483.4525476106,1.405669266230726
600,800,4722361.885097697,3116023.973006113,2732256.1118888496,1.7283745343451928
2000,300,466808.9871722706,487155.7031305991,298219.934273635,1.5653178527762162
3400,700,571463.3875587411,708112.6251385153,405297.32252467604,1.4099855977310294
1200,400,1062386.6231011637,842870.7417409945,650616.2139970714,1.632892940946513
2000,300,456407.03320059663,501035.6943590978,316041.2937335894,1.4441373398038615
1500,600,1280071.3933450875,1128523.2516740905,796310.5517534814,1.6075027393852328
1200,400,1115126.3495146385,926025.6754728247,692065.1754898969,1.6113025030124748
2700,1000,1101158.3914909342,1248470.5391158767,758120.2136141193,1.4524852018408523
600,800,4661473.221773382,2907885.0129549424,2659289.91339521,1.7529014788093988
2000,300,470987.67245833995,483817.2998905306,297603.95403600455,1.5825988400723976
2500,400,463340.43775396247,516552.1497455557,319707.7474855643,1.4492624636032116
1200,400,1115565.803629875,868123.9508858892,683486.1139402064,1.6321703994815444
2000,300,475292.9163129718,504100.4119180774,302657.0615864552,1.570400881517851
1700,800,1532530.3813256233,1354712.9297781126,966261.5735748138,1.586040905730963
1800,500,830718.1393446496,864253.5799949089,545387.3191893235,1.5231709834754659
3400,700,594520.3183047988,770380.6213245392,423462.6222858858,1.4039499285569281
2800,800,806084.3553000462,950765.1198228655,569847.8385846879,1.414560696241458
1200,400,1047936.0133881419,842516.2933209371,637009.4236160052,1.6450871439852461
2000,300,433967.3586015646,458759.5232333303,273222.91933983756,1.588327068791002
600,800,4743635.09345087,2967480.1714061475,2693452.659964941,1.7611726257377827
