P,n,Paper,Min Time,Time opt,mtsa
1600,400,770062.7746000601,731817.14738241,521822.1198249747,1.4757189190415083
3900,400,292126.66396003956,349153.71883202397,210303.41967390967,1.3890723432505407
900,900,2970781.2137594293,2415310.133518862,2022707.845787863,1.4687149308022203
1000,500,1497888.68243732,1274547.4163928742,1023582.3568774845,1.463378762219723
200,700,10898038.599183625,7152082.925049242,7070017.65857421,1.5414443252439345
2500,500,552996.3838066638,756410.7097678692,417110.26140122476,1.3257798596202075
3900,400,275766.6034486506,320248.49469245336,196002.89957415545,1.4069516524898016
200,700,10896961.19488674,7136042.290103927,7073478.313940563,1.5405378671212966
3400,900,714646.7082797983,913098.636701874,534639.2965440023,1.336689451934031
4000,900,614049.2495941528,723798.4741748212,454443.40206240193,1.3512117170310123
2900,1000,935574.305137296,1241802.4181375373,680556.5173206978,1.3747194851951237
3900,600,430673.0389853798,479761.2013389764,311827.93967793765,1.3811239603166663
1100,800,2188699.9459478334,1862773.8561339749,1485138.2162502361,1.4737348497259677
5000,700,355672.75249774987,361310.60767005984,271083.4146193178,1.3120417307610677
200,700,10607779.840651961,6946873.273667816,6890054.482919493,1.5395785137764502
2500,500,551803.5148367656,691528.4163119806,397177.77371506253,1.389311163299466
3900,400,271850.9964095145,328769.18684590096,198870.3101757703,1.3669762780036934
1000,500,1444346.208945318,1216355.8632677086,981697.1745407823,1.4712746928511362
200,700,11091609.9577469,7275734.418451002,7198864.578860058,1.5407443543691801
2500,900,1002279.222036944,1278945.8777476181,725666.9847555361,1.381183439638767
3000,900,797670.2913357947,991133.259554528,584322.0328237353,1.3651210232156648
4900,1000,537630.666556276,543145.1127889655,402778.3469857191,1.3348052857849835
3900,400,286603.74766351684,328714.53934166866,204940.86377279766,1.3984704777142571
600,900,4553257.938389908,3327046.4000295764,3002110.3209372703,1.5166857482333838
3900,600,428179.853114362,477240.6693002485,313626.70653439104,1.3652531630542424
2500,500,550451.5637077035,697602.8575106891,394056.2697056109,1.396885688734077
200,700,11036527.666757468,7212462.665522061,7167111.370636383,1.539885052152819
1100,800,2196202.157820627,1915496.7927797497,1493313.3409792576,1.4706907770477975
200,700,11151748.29681557,7309588.173722191,7245284.561398324,1.5391732653580288
5000,700,377744.918405041,379299.07464859984,275193.60713060806,1.3726515028590822
3400,900,744332.9624842842,927331.9781418251,533578.6652614236,1.3949826163300643
3900,400,300064.3867435716,342216.38979544485,214080.8696717845,1.4016403577003949
2500,500,561765.6845145598,675601.26692517,413208.28565323184,1.3595218295937044
2900,1000,902190.8769548935,1199498.1742228004,666393.6048227004,1.3538408388461785
4000,900,612754.1375296267,714536.9694873703,453541.86547221005,1.351042062879137
200,700,10116909.308467876,6637532.109757213,6571233.917775779,1.5395752814552417
1000,500,1475080.1256630607,1359463.8949537044,1006641.9379944293,1.465347379229916
1100,800,2206152.285668401,1877788.6260244302,1488357.6833795263,1.4822729175281448
3900,600,428387.7124254292,537062.6888226738,296948.07962872845,1.4426350659045801
1800,500,814418.1502009627,880833.0364231672,567495.4797849066,1.4351094928714592
500,800,4995156.236082601,3528621.8821762367,3267304.075750519,1.5288311464965758
3000,900,813027.8891548698,1019914.1052216456,593577.0270951502,1.3697091565919746
200,700,10438516.930232394,6839138.586998802,6777085.365482945,1.5402664076503825
2500,500,577011.407513632,703372.5380187749,409432.94275099377,1.409294043700228
1800,500,804528.1813284303,820945.7740569429,554723.6300232235,1.4503225350157678
500,800,4965983.5246789325,3535824.5699715973,3285289.350154367,1.5115817802914664
200,700,10595201.284121705,6934279.340879944,6879840.178265202,1.5400359615320827
1300,300,708475.275025808,633025.9078324352,483215.02526882704,1.4661697960067817
1100,800,2042838.2794245903,1821521.5051496984,1413962.5368075254,1.44476124808579
3900,600,457197.9540752765,611415.3675151544,321462.6423128772,1.422242879563869
2500,500,534498.8812615611,683366.4881281699,392678.8698163129,1.3611602822214208
3400,900,707286.9837378674,917465.2548991584,524170.22993444087,1.349345963097388
1800,500,784117.902215461,816085.6338001136,542754.484725673,1.444700917785657
2800,900,872293.9092893732,1036880.3259055135,643082.3673737124,1.356426413698356
500,800,5026842.536534654,3533587.4327927968,3274386.9034349574,1.5352011490338249
1100,800,2090898.6575005308,1803986.4391127918,1427918.0426854733,1.464298786762436
4000,900,591948.8075357677,691381.5368028673,445544.69544427475,1.3285957920461966
2900,1000,988628.0051682747,1225232.9765447727,695714.034930932,1.421026392354471
1300,300,676714.614281862,616869.6696137626,458799.8988825153,1.4749667903809804
2500,500,568817.3383429935,859242.4821376534,402656.77519777167,1.412660542129483
1800,500,798724.2219522195,911139.8763050776,579319.807501701,1.3787276243784814
3000,900,826506.2385338102,1032642.6819870544,606812.3537363589,1.362045834177103
500,800,4720173.834244683,3337081.832928547,3110717.580976556,1.517390669956887
2900,800,796110.1395457394,956984.1682527794,563328.2889225034,1.4132259203039237
3900,600,428128.20803839166,498870.1915215032,321599.2340352436,1.3312475986540246
4100,300,216755.34859043005,229559.45981886718,153214.52020718905,1.414718058688667
600,900,4439739.457674466,3195463.499724504,2921610.164118676,1.5196207598811338
1100,800,2140127.2633251403,1868217.871572807,1461037.3065800972,1.4647998745046515
500,800,4787127.0067385305,3372598.445256333,3141419.6939080413,1.52387374919114
1800,500,779488.1677127501,857429.2556151384,551635.7968264758,1.413048558844611
1300,300,705034.0124355416,619934.1139993736,486217.37497475295,1.4500387043390845
4100,300,231597.572321942,241786.190129624,148288.0517849619,1.5618087198137203
3400,900,700817.0771690544,911807.0212076091,519479.1173583752,1.349076514822787
500,800,4889788.676254855,3519964.3556195158,3214282.074476214,1.521269310830996
3900,600,427494.42530711443,507210.63406245306,315394.85998267075,1.355426100890176
1800,500,787026.7292433402,818485.403251006,547300.3745911262,1.4380160617125601
4000,900,613532.2485605042,674474.3140035302,441557.24975461897,1.3894738426363844
4100,300,221419.94714999848,236597.79526859484,154166.4847480924,1.4362391898070326
1100,800,2149843.794542912,1936728.806070955,1455078.5563793606,1.4774761026595844
1300,300,698687.6246399913,648906.733976294,457852.23697846854,1.5260111630138187
2900,1000,927882.8405571945,1178867.4962498427,694894.3526112915,1.3352862015216747
2900,800,775865.9047918108,890941.9692481856,566429.198302477,1.369749135667779
5000,900,529135.8277690053,528317.5881204167,370310.2005698523,1.4288988716885034
3700,900,647145.541958954,744106.8548504771,486656.9266611877,1.329777727399941
1800,500,788301.9151937731,898933.9831119106,573900.3967405998,1.3735866357138655
500,800,4895769.661141802,3456641.8911321005,3201172.824034593,1.529367494433314
1300,300,670840.5168489285,636789.2875814803,465626.2485945465,1.4407274479774368
4100,300,241274.3744443503,245708.90643950333,145172.66050536808,1.6619821776664943
2500,900,969234.0208550567,1150962.391656286,712871.5127108395,1.3596195156815096
1300,300,601226.192366367,598145.3425345275,420342.9528305193,1.4303229977279508
1100,800,2142516.669855506,1970289.292571907,1490321.5155757363,1.437620437914577
600,900,4482564.262357676,3269220.1354079675,2967885.135475751,1.510356384341378
3900,600,414813.3064594439,481952.1470446271,310961.5915971543,1.3339695887485286
1800,500,812988.6660351795,857654.0555669001,568656.8649319358,1.4296647348704539
4100,300,230023.56401552484,243570.02942991772,147637.59101778304,1.558028429140505
500,800,5004439.635266682,3570741.112584606,3278707.3342666198,1.5263453321874714
3400,900,708326.7397560938,874266.0580578188,529784.1742830477,1.3370100016948718
1300,300,678604.6605066746,614997.8978670856,460517.85052717576,1.4735686352436608
1800,500,758247.9810421261,863008.189594014,545387.3191893235,1.390292649578292
4100,300,205321.43580505322,231124.3439759505,144863.04739585196,1.4173485888640256
2900,800,765305.0768521992,934477.6038860584,564549.4661094755,1.3556032248621308
1100,800,2141911.478864327,1835471.8611028055,1450521.770942842,1.476648969889008
500,800,4893366.650460299,3437473.2012301763,3191147.896074252,1.533418948234933
4000,900,595062.6788401662,693695.1188180355,450316.54814059054,1.3214319600228979
2800,900,903601.7208121703,1128950.1042023955,661268.2153033076,1.3664677961237108
2900,1000,936844.0598141415,1191768.4645725503,692955.5383881421,1.351954069078226
3700,900,688885.8213965879,883504.1856789452,500419.1899592599,1.3766175143136925
3900,600,431794.063634877,523292.9127551384,306273.2891359544,1.409832587272095
4100,300,204901.9991565608,230669.4404475439,146017.85504520207,1.4032667381200077
1800,500,819377.0256912417,954022.4017586672,559245.5211080163,1.4651472291952108
1300,300,670471.9297277,632471.6703978099,466600.8433842369,1.4369282422740481
3000,100,102090.57333245657,131677.81712498926,67632.47595830692,1.5094904021463278
4900,1000,548043.4760093973,554595.5327185884,394396.2150991492,1.3895759011572206
3000,100,99842.99977052968,141114.73941520852,82865.58990685953,1.2048788873976843
500,800,4973836.910458345,3456733.807407944,3232143.191957929,1.5388665090191604
4100,300,205260.23770205307,231301.3548236167,147946.60887792878,1.3873940015172226
1100,800,2169608.97622274,1787783.8914528077,1469155.9963445133,1.4767723656446707
3000,100,94317.43678829417,150963.65012490997,67828.79602926127,1.3905220541966532
3000,100,113359.09844147059,147748.48931574376,70274.43572592597,1.6130915498713798
2900,800,729095.8169415643,902596.1233924236,536330.617409751,1.3594148707429519
1300,300,700626.7695135035,602892.496909235,464993.4318710452,1.5067455183061718
3000,100,99411.51824537362,114895.5218293629,69607.94643997772,1.4281633538937288
3900,600,443527.79269191064,506383.5837873582,310929.9516514588,1.4264556705977596
3000,100,118197.3647513119,135799.81790573194,67935.02440692892,1.7398590165113206
4100,300,200940.7757553099,222269.85715371437,147436.9418127704,1.3628929987606757
3400,900,691863.3590903924,832995.2233144833,515578.26425623696,1.341917235569387
4300,300,215658.88555354447,228806.1688142006,146088.26345336632,1.4762232122937529
3000,100,133057.84311163795,169253.08359856592,96621.71431835281,1.3771008313228021
4800,500,317102.8674281019,313918.13533077925,218726.61253679788,1.4497681089206897
3000,100,94509.93312158946,103088.96599098666,66290.68832070059,1.4256894220854976
3000,100,82598.40640062923,141709.4981772183,62896.925228974906,1.3132344085172925
4000,900,576718.3757310932,662636.6991686549,438241.5246178014,1.3159829530851967
4100,300,209506.07282806415,223637.85275086403,150912.01560947872,1.3882663483218705
4300,300,218877.7439944541,231537.73411231628,148288.0517849619,1.4760308828647704
3000,100,107738.25347073136,207128.25326231567,100775.01706203852,1.0690968516969457
1300,300,697431.30553409,623314.7558805094,475953.27999912517,1.4653356428920334
3700,900,648691.0265790096,826785.6801616924,491290.1643917859,1.3203826854178629
600,900,4615733.978658005,3372806.178757715,3034061.7686817944,1.5213052108241678
2900,1000,945430.9595646064,1116410.9083538665,701633.2754927374,1.3474716673046283
3900,600,401103.9934281465,435070.24252947647,298749.6734827935,1.342608976780181
2900,800,728112.3784598616,947559.3762116737,541624.0851565589,1.3443131470961034
2400,400,463271.0440237944,571428.0581251617,329387.2328700594,1.4064632681332585
4300,300,220237.1026275963,216204.27079338627,146995.95057376253,1.4982528550477408
4800,500,303965.6259167756,312841.72259885137,208021.36125870878,1.4612231363044699
2400,400,436022.079625173,515476.7110095967,317201.1162837889,1.3745918826940036
4300,300,233976.35472218602,241796.02189305736,138420.44373767654,1.690330910696974
600,1000,5189118.858310682,3764966.6485682013,3411540.961263537,1.5210483817227218
2900,500,479480.170090984,626008.9328429034,352238.57365959714,1.3612369738765548
3400,900,722093.8004418099,879438.7047986442,523744.4356721914,1.3787140277968781
5000,200,105908.61278117991,105338.1633052728,80734.62460973267,1.3118115466955733
2400,400,453955.7207857554,552701.3006431091,329491.45534715184,1.3777465649525513
4300,300,215911.06767785933,219356.05162659113,140770.7263192815,1.533778174790065
4800,500,296616.1490591604,299082.42308732215,203532.93177212737,1.4573373776743297
4000,900,620092.1211457389,671698.8906437587,445182.77032136265,1.3928933518656057
2900,800,765594.3005630451,985618.3534754134,554186.5645648645,1.3814739467099377
2500,900,974783.7008754138,1161983.1488477245,706491.5996073904,1.3797527124414757
3700,900,653784.8324846628,840211.8224716921,490315.53024022706,1.3333961340452443
2400,400,457153.9605999142,516956.0396636618,325308.1069985357,1.405295320850925
2900,500,494410.7440402695,581880.4155128177,344311.2186351042,1.4359414311278615
4300,300,204565.6430885301,223994.04828764466,144863.04739585196,1.4121312975664193
600,1000,4964917.0330109345,3688212.988255115,3275591.432099898,1.5157314750417616
2900,1000,969561.9119868288,1270680.590872453,710829.4197310618,1.3639867527622267
2400,400,484196.78729886,585571.3809061376,346032.58774494845,1.3992808898558098
4300,300,201377.2125347529,204553.11349263476,139226.32690356477,1.4464018193501362
4800,500,334432.7952927668,321474.47955378256,237834.46181356232,1.4061578492141633
5000,900,498985.92321311607,486300.13624914805,363554.72164992156,1.3725194406733783
5000,200,150082.8525067359,164747.6176160883,115155.9162563489,1.3033012752261555
2900,500,468971.49416845717,615899.4727023803,336882.0939676591,1.392093858848665
2400,400,485671.8554156788,546540.3044587546,341743.0569701032,1.4211608561170184
3400,900,731338.7115443886,936887.6007996392,535422.6650614932,1.3659091392038745
4300,300,200337.67730349491,214164.82369999253,141065.37125569955,1.4201761603161738
600,1000,4951808.041097028,3722449.0225046,3289356.500383373,1.5054032728042392
4100,500,368236.96921740944,398741.67259147106,249144.35697873944,1.4780064605229357
2900,800,748915.2008886917,965248.3508602704,551926.3489714816,1.3569114833605973
2900,500,500373.4911168002,695473.4259521551,359577.81155278,1.3915583082171181
4800,500,287056.2135048091,284787.76242588024,206863.42380992838,1.3876605550557064
2400,400,466711.40117115085,511956.97471379227,318504.7118080026,1.465320241329706
4300,300,202386.24509444,213936.10900481575,140579.40963543227,1.4396578106231401
1000,600,1797679.2235244846,1472168.9293601136,1216128.9647439567,1.4781978520698809
4000,900,612059.1844620665,761226.3635364127,455109.26530226914,1.3448620608845574
3700,900,631903.0083782955,792536.7484069045,481669.9410208375,1.3119004416988493
300,400,4077620.052955173,2701397.1208933834,2635097.862960475,1.5474264201990797
5000,200,178856.01746802774,171652.26439552289,137320.72161632078,1.302469251274095
300,400,3907832.3544550273,2600891.075603099,2537608.9302703114,1.5399663469968783
2400,400,459912.21962095145,582169.1114094397,323164.2540356268,1.423153129956784
4300,300,205179.38542853616,215712.9860936118,143892.85209275878,1.4259178440376576
1000,600,1777525.31793111,1528649.5795896025,1223144.1554841253,1.45324270239231
600,1000,4835317.221030717,3632114.930858412,3220902.4233097183,1.5012305824719976
2800,900,869548.2677633951,1121867.9784756294,649204.8600891456,1.3394050495000809
2900,500,468643.7715568442,620416.9628646225,342394.6325129849,1.3687240600626864
300,400,4093519.5802037185,2716246.3142608274,2635931.6427772148,1.5529687924269502
4800,500,273336.84218282416,274697.2713184116,205237.64047167235,1.331806590421951
300,400,4025918.6331430757,2662879.630493306,2602464.8559882855,1.5469636886275007
2900,1000,886403.8922641728,1046617.1450224076,659595.4186099811,1.3438599894040555
2400,400,461562.3429719638,526406.464629243,333028.9036307962,1.3859528045159193
300,400,4296088.390096831,2877216.9458322395,2768260.7019595876,1.551908888875867
1000,600,1670375.7828648249,1498603.308652489,1158097.510552041,1.4423446796536084
2900,800,756488.7168275302,968126.1846058175,565294.3679770035,1.338220862759957
300,400,4224054.866565096,2801303.6095102485,2733944.4557608254,1.5450404845147412
300,400,3956180.1541715846,2616867.8835398965,2548037.694464021,1.5526380016932073
2900,500,473472.85434069956,588964.3492488898,339703.68078069907,1.393781937400782
2400,400,492492.7039273606,573862.0085831246,347881.4132166498,1.4156913396826158
5000,200,177907.9657715029,164142.20540894757,153927.2635835206,1.155792428382711
300,400,3984873.6835874915,2684606.9276195914,2585314.032285014,1.5413499612909636
600,1000,5090837.184817275,3779061.9181324504,3362617.8354995046,1.5139505688314563
1000,600,1816644.9399044374,1657090.3318510295,1253704.305020221,1.449021856772787
4800,500,289272.68353893264,301710.98042723193,215212.6487777249,1.3441249163644564
300,400,4137796.21827951,2750655.958911501,2664231.2290463694,1.5530920038650646
3700,900,651574.4935545041,800889.2134832647,477359.18892391236,1.364956428351818
3200,600,515138.6797616912,660263.9562167306,380040.3014824865,1.3554843466658772
300,400,4313256.6419672305,2862889.286724539,2783051.3057331983,1.5498300850874531
4900,700,417732.2164735907,421562.8583136223,290865.60198410565,1.4361691916269208
2900,500,487136.7561579914,584802.5380404837,356214.03935623437,1.3675394631788413
1000,600,1847047.9582464376,1526993.2733230004,1254237.01273745,1.472646668443583
5000,200,133004.2582498053,138473.50705367673,112828.85828240226,1.178814181713206
2900,800,761532.9943950982,931092.0487694298,550197.9131162504,1.3841073843444316
600,800,4132071.8242395357,3012205.1651984383,2722753.396458766,1.5176078118619705
4800,500,294371.5687062781,297318.21340016526,213246.32434947594,1.3804297429476493
600,1000,5111872.818203662,3706626.0412869896,3358656.037621242,1.5219995024629345
4700,700,419351.96335012355,426967.8607872512,303242.86164300377,1.3828914589383166
1000,600,1837252.5705397497,1444902.4387830321,1230039.953932416,1.4936527587303858
3200,600,512696.3888223821,658269.2323972465,382232.5485887891,1.3413205932233356
4900,1000,590913.2518057743,590161.4891913888,411749.1227142251,1.4351293523359812
4100,500,338803.20403070486,369965.8178012694,243537.2034248298,1.3911763757904854
2900,500,487015.7985593315,609949.6532871119,352959.43340602913,1.3798067212984495
1000,600,1795021.2743971327,1485865.243178107,1212750.2072289018,1.4801244837539158
4900,700,381258.9761371753,386772.35704563506,288572.1493295596,1.3211911718540934
5000,200,126195.05516731979,124463.1111305773,89579.42667687622,1.408750422376787
600,800,4108314.444335827,3035814.664613194,2737741.125128639,1.5006219567756935
3700,900,648583.1013317553,771117.4552283455,486828.7006925303,1.3322614307848404
4800,500,290134.2472434979,306021.4450793331,208283.00259983508,1.3929809135742106
600,1000,5088382.752515236,3688424.647360453,3349285.1022093534,1.5192444349269305
2900,500,464243.66484216717,646354.8015234637,338516.2670830284,1.3714072556764354
3200,600,520412.69735919184,714213.7674697742,361905.4720475128,1.4379796315731566
1000,600,1768497.4687131592,1503367.685007229,1194465.827630222,1.4805760263747316
2900,800,796096.7324485757,893340.1321589024,557266.0675789533,1.4285756459337708
600,800,4134232.5219263188,3024673.4796686326,2728655.7528624646,1.5151169280292502
4700,700,403304.88622430817,415158.93147240306,300851.815258477,1.3405433032797511
1000,600,1812687.9217820126,1514640.9668026906,1212626.8114406893,1.4948440069772224
2900,500,490043.67131193925,689818.3867728907,347117.90965325147,1.4117498915612319
4500,300,214855.27227853957,212021.7783310418,142348.1066563424,1.5093651564839172
4800,500,336957.95859261596,334066.1138329335,288145.1780149138,1.1694034268210995
2500,900,998808.9411566659,1190743.6317978874,720506.4770249448,1.386259489686844
600,1000,5184956.460979604,3723694.323499754,3391227.4982148977,1.5289320647785807
4900,700,384613.6384071613,383433.00109778694,288713.40056900255,1.3321641380315443
700,500,2201426.965301072,1683839.8943136146,1459274.090875474,1.5085767499513079
3200,600,558648.0921137388,779424.1659189967,391782.59531881905,1.425913500979109
600,800,3955845.7074384307,2882851.9089062647,2592264.6508137966,1.5260192304040259
1000,600,1725324.7766961595,1424160.1820967246,1165123.7265828946,1.4808082071731878
5000,200,109031.75042732192,115849.83431164139,78976.93646460163,1.3805517826864708
4500,300,213400.56372108744,217441.96352365628,148288.0517849619,1.4390947965959366
700,500,2132479.6144630066,1616426.255316522,1426432.1914882888,1.4949744034015755
3700,100,83054.36365258809,91619.55328873619,54837.142668897504,1.5145640274159435
3700,100,94375.83919712086,122082.55091020967,82739.16147748545,1.1406429254519568
700,500,2114990.305515814,1561407.1672059365,1395654.3892945878,1.5154112090635876
3700,100,75261.04556994664,124667.5902785449,54996.32110480643,1.3684741826007187
3700,900,620431.9071579648,709935.0728134305,473774.621208434,1.3095507428731812
4700,700,399870.2069364857,397161.76463451906,300999.07718896016,1.3284765211604173
4500,300,189744.53861249643,218449.09729428386,143441.4983667211,1.3228008684585646
3700,100,89116.5709576327,110729.43117221906,70156.3045836674,1.2702574841488916
600,1000,5220556.998463174,3853371.133467089,3435675.528700132,1.519513980541213
600,800,4004437.6098386967,2926092.7474279366,2617849.744923368,1.5296667112404947
3700,100,75111.38889649384,97362.69182140585,56438.87549187383,1.3308448873562073
3200,600,538203.1283946106,632631.3683800116,391949.06648045307,1.3731455804384507
700,500,2205474.6296914164,1743479.824161911,1489679.505004374,1.480502767395555
3700,100,98346.8328338879,103821.17207473637,67742.26274582943,1.4517795663674173
4500,300,208915.91924550888,213397.57433556273,132268.424016002,1.579484452163987
3700,100,116525.24233177822,141153.87265904588,96621.71431835281,1.2059943580368129
3700,100,81939.45163412762,90869.3776348813,53749.206746514,1.5244774126725498
4900,700,381860.200043609,384968.0460313158,281226.71358855075,1.3578375794068065
700,500,2113161.660450188,1644518.8772427207,1418492.0489823662,1.4897240079464538
600,800,4071315.6015406973,2975442.628743113,2678568.395396845,1.5199595457548543
3700,100,82407.48165093827,130761.21306489185,54138.05797390288,1.5221728435597484
5000,900,481270.35671296064,486106.4740895179,362833.49237776804,1.3264220829202855
5000,200,150112.204848264,155846.14173065033,115640.3076979828,1.298095861525302
4100,500,341477.9648140535,357188.2377241387,238282.45670883206,1.4330805948980148
2800,1000,989500.1679650178,1185973.049992411,731044.4916993293,1.3535430185171118
4500,300,202598.382261129,213762.09205250724,134514.2495939801,1.506148106038246
3700,100,109102.14716663661,144135.90080879017,100431.59248451471,1.0863329403390551
700,500,2125028.5417135055,1602300.08212917,1407343.8203771817,1.5099569209349122
3200,600,521027.478238992,651125.6506415732,384387.48560387996,1.3554746128647972
600,1000,4846747.267278069,3469606.163486548,3188044.523281575,1.520288450140316
2800,900,882816.9165323296,1161920.2200808506,647916.9506745858,1.362546412180103
700,500,2224635.7265829258,1692128.0625684233,1475743.877332971,1.5074673598533812
600,800,4043385.8804708915,2981720.560460027,2667644.0200288277,1.5157141845437072
4700,700,403762.6763386855,418387.66144294734,293193.8077838082,1.377118703122159
4500,300,189571.81361288598,209421.19372772423,144863.04739585196,1.30862781793388
800,700,2652358.650420613,2075723.8537710884,1781551.8121526472,1.4887911944675754
700,500,2205339.370116505,1654624.3746876996,1462260.5098249777,1.5081713246707786
3700,900,661012.5415984399,789657.5400116268,481278.6706176894,1.37345073021847
2000,500,727815.6489052308,809921.7816175764,510745.9318064159,1.4250052787128007
4500,300,181227.23838950894,192651.3160983824,133038.4901522952,1.3622165899661811
5000,200,119692.80091969494,115533.753771066,81435.57132645712,1.4697852421256195
700,500,2102157.0487164385,1611707.0578122921,1402424.5350582604,1.498944860251685
600,800,4103816.980097904,3069917.609820258,2732256.1118888496,1.5019883978815125
4900,700,399388.8838418675,392173.2697177454,293831.20730041055,1.359245968157275
3200,600,515580.8320218365,648318.5809902645,378984.4397590318,1.3604274422180926
800,700,2602528.034390682,2067326.122404938,1767504.4146435524,1.472430853823653
700,500,2155406.018315665,1769025.1853991335,1438059.9114206133,1.498829082987515
4500,300,199747.0409608783,199333.98595527612,134795.79919989067,1.4818491536570104
2000,500,701749.053628583,746538.0334240289,499251.2670209011,1.4056029498252718
2800,1000,954850.6155101231,1276272.4735577812,701912.4497356924,1.3603557193916072
600,800,4057038.214665851,2928132.1878163354,2659289.91339521,1.5256095975959558
800,700,2655913.98036601,2060864.3516630116,1768369.5784851408,1.501899836255483
4700,700,417571.4935446335,408208.5786623471,306334.66293021524,1.3631219188530377
4500,300,200776.22924588548,202645.42573719556,134331.4358738575,1.4946332400885096
2000,500,696884.9214957656,747284.143806619,488479.0362531057,1.4266424345274753
3200,600,518943.2351735173,647851.1061040249,373270.5711344444,1.3902602436520628
5000,200,139370.71498163504,146530.84027265187,124828.15119872103,1.1165006742730883
3700,900,668466.0530746959,871746.8433742281,492010.01654299366,1.3586431792009723
800,700,2584664.7862156173,2000920.7781376785,1722513.6207298732,1.5005192151226232
4900,700,380054.2207889209,388025.5821417223,292535.1579851585,1.2991745108743564
600,800,4083474.1949259625,2956803.910437379,2693452.659964941,1.5160742401832725
4500,300,203302.38524548875,202610.1523259126,137497.6142219695,1.4785884569406944
1500,200,399808.971224428,325896.8096165526,269115.4153657755,1.4856412839859685
100,300,9665234.051023275,6281795.328494754,6281795.328494752,1.5386101497418994
700,200,887093.040977485,609981.0642207705,576675.890069519,1.5382870278668053
100,300,9176484.289735308,5964398.6854727,5964398.6854727,1.538543074272715
2000,500,711305.0695894104,881779.320482074,521387.8267515309,1.3642533122055134
700,200,922517.6624994781,700384.8230870701,613499.966652838,1.503696353127113
1500,200,404765.3917821024,422481.7789083377,286299.9844379911,1.4137806978112826
4800,600,342537.9999413619,347090.9473741726,253360.20098832433,1.3519802976361988
100,300,9725285.40382157,6320825.874671791,6320825.874671788,1.53860992165467
700,200,872512.5718342568,715150.4393306532,580255.8348724816,1.5036687602219496
100,300,9157351.527788326,5952079.080720091,5952079.080720092,1.5385130814962988
1500,200,396231.0864827255,427059.7396364481,270786.05627382477,1.4632625177791576
700,200,858563.1300599722,782971.0581310674,586957.6778186704,1.4627343035202773
100,300,9314014.687753044,6053141.231729095,6053141.231729104,1.5387076447070538
100,300,8407192.840156984,5464458.386796748,5464458.386796751,1.538522621101934
800,700,2689438.906035862,2090507.6283055905,1799716.1447150146,1.4943683835551385
700,200,773690.738626573,608226.5217819777,508193.6272251061,1.52243298061639
100,300,9210947.635833485,5986732.056853282,5986732.056853285,1.5385601941695877
1500,200,390262.9388027269,462493.96254495817,273913.5829820462,1.4247666528764544
4100,500,362396.85194291524,428023.9841059936,254335.52524464924,1.4248770461551534
100,300,9332016.867684744,6065810.963995083,6065810.96399508,1.5384615384615392
3200,600,533885.3146931787,684118.7664418132,378945.8785752154,1.4088695639084778
700,200,849486.1495185293,627580.8679510041,552295.7514240686,1.5381000982320963
100,300,9300731.595006611,6044914.614323586,6044914.614323587,1.538604296075296
4700,700,406557.50608990574,419274.8709137109,304983.46258027165,1.3330477090471744
700,200,866163.2952682603,607742.8344820939,564120.9747471545,1.535421184536676
1500,200,349630.5063085158,369705.4325441745,237157.02603838284,1.4742574240745017
100,300,9521024.794620454,6187392.639988628,6187392.639988627,1.5387781814728916
700,200,913105.3642703353,732872.5378163664,619022.6133753316,1.475075941558039
2000,500,686356.0658838843,794179.9095687633,496472.21714382817,1.3824662129785337
1500,200,377336.69747531635,358250.63017035474,257738.01733123203,1.464031970845737
700,200,884304.7702748468,639635.1996046962,573010.1744757434,1.5432618994661167
2800,1000,971425.2248111669,1274728.294983226,704862.1072250084,1.378177681639886
1500,200,393695.76635315095,337303.40442771604,263256.45488200546,1.4954838107563588
700,200,895401.2088317984,711499.040472517,607718.3616983391,1.4733818578880788
800,700,2696729.830773842,2109008.320340392,1791777.8426590958,1.5050581420137155
1500,200,434536.8680983535,434557.3223014384,288877.21957515477,1.5042268432845523
2500,900,960657.6426511866,1084585.1387412662,701186.4393884822,1.370045951671561
4800,600,369525.68259553745,370630.8571458962,254821.69905919273,1.450134285894154
4900,700,399216.18176247604,409402.4225051061,295725.90046523773,1.3499533897248324
1500,200,389148.50302278844,356929.87189927977,267404.74808868027,1.4552789574766036
100,700,21928896.92717568,14252414.497221192,14252414.497221177,1.5386092603082235
2000,500,697517.1155675871,755831.7879072188,492570.33713201364,1.416076168185186
4900,1000,565281.0348348675,565512.9496027642,411264.0046066827,1.374496742975308
3200,600,503168.31765220367,605350.4927905323,364101.1645571545,1.3819464660712975
1500,200,426265.66836338234,417791.57764540514,283601.9021258916,1.5030423462186864
800,700,2688095.752267581,2162982.1840021377,1811321.140349581,1.4840525472742976
100,700,21755926.770072516,14140035.317148399,14140035.31714842,1.5386048395287863
2900,200,200953.48463555385,201484.29671079165,139197.6286374701,1.443655948758454
1700,900,1518569.246808827,1478544.4858063196,1059194.4874390557,1.4337019922379486
4700,700,420371.7488065882,436746.331666885,308309.98133609886,1.3634710980969738
2000,500,730096.4541849397,841807.775546285,516510.3570665398,1.413517549447483
2900,200,215199.2501603073,252412.19529516465,148086.19884723678,1.453202606559597
1700,600,1015975.3607505653,1045902.9333993379,715369.979261151,1.420209668009672
100,700,21766672.102811422,14146956.627881108,14146956.627881126,1.5386116374961663
