P,n,Paper,Min Time,Time opt,mtsa
1800,300,410962.001934232,523271.44819663884,330671.0600400051,1.2428121223687165
2000,800,858401.0909828315,1349018.4780219179,819676.8335666549,1.0472433230150913
4600,1000,450922.4183515396,542776.0716866975,415831.894341075,1.084386321703555
4000,800,480099.80511798087,595976.1084956055,400146.60300432413,1.1998097735014202
2400,900,798473.6911310359,1208892.5064388493,750527.5802343176,1.0638832098372046
1400,700,1085290.3161909098,1285691.1341226709,982834.3111807432,1.1042454499650909
900,900,2093741.1621047657,2259718.0019779745,1947740.1094124508,1.0749592063062032
4200,800,428503.0166862391,532364.9410504483,370323.5215448281,1.157104509318532
2100,700,745509.6305337085,1055569.1136050418,673335.0151023057,1.1071897551925718
1800,300,419650.71967224806,531790.6178513599,336285.62398495025,1.2478996714145254
2000,800,841155.9974873054,1185427.2186475194,797786.974018563,1.0543616590407419
4100,800,470314.1300191089,593791.6230755086,390386.9297603162,1.2047384124972247
1400,1000,1509574.5383149872,1935056.9141212162,1435407.9009468658,1.0516693807517692
3300,600,414358.3858027513,600955.1166610776,368523.92871028994,1.1243730827815348
900,1000,2415711.7711634724,2694766.245367877,2260818.3321432653,1.0685121121047207
1400,500,805683.8513463349,987746.0326070666,731130.2549124889,1.1019703341954705
4000,1000,558199.5583330947,731872.7832013613,508684.12473223463,1.097340237670921
900,900,2093130.8525836782,2419276.6440335596,1978590.0903171673,1.0578900919533818
1300,1000,1676207.8537449455,2034046.3183695653,1574557.3667370172,1.064558134975152
2100,700,742265.0511512511,1063224.2889834882,673664.6013276727,1.1018317567649822
4700,700,336550.55358731933,386465.03850179666,288386.6112971466,1.1670117141483582
1800,300,386249.1312191062,463652.2782668261,303581.0214887084,1.2723098740659342
4200,800,428435.31860561843,544952.4644263912,373978.53498905257,1.1456147305838287
2000,800,856493.4149822477,1172257.9740563137,808035.7979894823,1.0599696413368511
3300,600,427829.0691315696,660227.6500206141,370649.7440860985,1.1542678120187475
4100,800,445940.28337270103,564297.6937746418,399842.35783739266,1.1152902503492523
2900,300,286970.08345027885,380147.5571623667,216613.6320170604,1.3248015869457248
900,900,2152885.040724129,2452109.35076701,2022707.845787863,1.064357883026632
300,200,1807149.5820245587,1358888.6619952223,1345577.0768288777,1.3430294058542296
2100,700,706892.1063981883,1034187.8851797727,656195.6650399517,1.0772581168379862
300,200,1832960.0555146548,1477274.304350984,1431499.9221899556,1.2804471918591043
3300,600,429316.94997311244,727268.398557986,350938.63956122455,1.223339072921362
1800,300,420896.6722598227,474559.6157317166,332596.22538073803,1.2654884215177222
2900,300,283934.52147557534,375521.40797619545,205668.92018871376,1.3805417037005305
300,200,1760081.1354860717,1408938.8120029191,1353930.2813691243,1.299979149374101
1400,500,790735.4599429617,976928.3676100023,701212.2675291302,1.1276691760246658
1300,1000,1613411.4226915112,2110078.22743679,1511811.4301999528,1.067204143626643
300,200,1777888.1596295855,1473668.6074237386,1369567.9149102308,1.2981380041647064
300,200,1806032.9840900856,1247764.2009579486,1185785.1301919143,1.5230693471403094
4200,800,447349.79051424254,582924.9877290394,382652.627913835,1.1690754430542574
2900,300,281187.1965893903,379376.0263510737,217959.51291971683,1.2900891217029042
300,200,1940953.2033859014,1316313.9425837954,1288690.0866561602,1.5061442805245804
4000,1000,562469.809425483,772948.5853045854,515351.3293050198,1.0914298216403266
300,200,1921095.5808999736,1329833.6415248178,1316282.2744100273,1.459486022297938
300,200,1939396.9249754301,1508738.4064206083,1444386.097875774,1.342713646875761
300,200,1764841.796150141,1356248.5855308252,1337023.7404434013,1.3199779052276672
2100,700,734503.9402027804,1088419.3359545392,685606.1503676246,1.0713205239027344
1800,300,391614.66951146076,524418.7496056288,336989.4979997267,1.162097548546686
2900,300,275839.76544872194,361052.0606674512,205244.10623172726,1.3439594954180554
3300,600,487837.1718819535,698723.6830318887,379910.395460673,1.2840848202914013
300,200,1772535.251199406,1474577.2719747024,1418009.510629458,1.2500164758504146
4100,800,434210.4296757032,553994.6021433242,389164.37757003075,1.115750707675104
3100,100,99629.20255627672,123903.95687996714,65450.783185458306,1.5222003115527591
2900,300,278750.35656353465,358727.1610811404,208729.00799065878,1.3354653445007008
3100,100,124856.84326291202,122624.75605139036,82829.73232550794,1.5073916063406325
3100,100,113578.4983765523,159932.51889235224,65640.770350898,1.7303041656792268
2900,300,263935.80093592464,348750.34238176077,188429.59954471554,1.4007130598040198
3100,100,119527.65108809389,143555.99499706278,70216.21405692393,1.7022799177294496
1300,1000,1585207.7019320743,2081006.2287214578,1518164.5386384798,1.0441606700639445
1800,300,418309.47354855953,488471.901293666,335828.5896846437,1.2456041159014144
3100,100,110878.17884252447,103907.95469806426,67362.52881288166,1.6459919304769532
2100,700,743527.2645893726,1024389.2584535815,682582.0352987031,1.0892863071967596
4200,800,458512.99359419936,542850.4537791291,381092.0028612611,1.2031556426050847
1400,500,807725.2553280725,1152599.1124225769,719029.9557103066,1.1233541091207342
3300,600,422547.0672781229,654659.039366373,380071.82204165147,1.1117558386946575
2900,300,259170.765728955,372703.43132152443,206439.03644321673,1.2554348741123034
3100,100,132437.43795191057,128398.4063857438,67900.41305549568,1.950465865998019
3100,100,145658.34059366075,155041.2371496902,96621.71431835281,1.507511449380211
2400,900,784689.9432406791,1135511.8668275373,730402.541029669,1.0743253194799673
3100,100,119713.27589360556,100413.10645114312,64152.27902003284,1.8660798606425608
4100,800,438459.86606480007,546173.3962473056,394163.8038973084,1.1123798322664658
2900,300,256773.11453540093,364596.22548585286,209165.89531017517,1.2276050746926421
4000,800,448743.21289159474,611136.00269416,409838.41678332747,1.0949271579116884
4000,1000,523404.6049380966,692102.6075676027,478206.67849223624,1.0945154647115498
3100,100,107829.06756543934,127607.3381156001,60867.99215707249,1.771523320289287
5000,100,71093.09317827929,63197.396614561534,42511.79157511906,1.6723146812727614
3100,100,125762.1858824486,169530.73359109415,100708.92896554476,1.248768973856084
2300,300,346501.8631945159,445612.6170564948,273121.53602151095,1.2686727976193923
2900,300,270850.6045025384,347033.7733136988,208445.33152839958,1.2993843638356393
5000,100,100994.72941544467,84114.49008060001,82739.16147748545,1.2206399921387507
3300,600,423968.1607028958,654851.0666262235,372739.37997952,1.1374386058328223
3300,900,598761.0765969635,940246.6877837306,549747.7157238909,1.089156097371925
2100,700,756684.2271364197,1119253.6098978664,690027.1010855547,1.0966007363276018
5000,100,77157.95457904268,62514.564495469334,54290.25884700422,1.4212117646460682
900,1000,2400066.7694558445,2765603.8253961504,2290450.3524667546,1.047858019219249
4700,700,366911.0257778835,389545.14103868755,292759.1565219235,1.2532862511865006
4200,800,439340.0815142528,543163.6920905698,390322.3016984071,1.1255828314256062
2300,300,339560.89802700956,426864.4214105608,259321.6819770739,1.3094196190545666
2900,300,279320.8203443912,355601.3837565981,213358.36689615957,1.3091627218928577
1800,300,419399.0748298083,489098.626474355,343744.03555492376,1.2200912058088536
500,700,3058860.0377258155,3049832.9933655118,2850482.8994442355,1.073102399008325
5000,100,96330.45491936871,83585.68656555013,70156.3045836674,1.3730833670762461
5000,100,71959.27048751569,64758.68222547571,43958.40781420668,1.6369853701630104
1300,1000,1561584.8545274478,2023566.4710212161,1486570.34921987,1.0504614566992705
5000,100,102477.54709922671,82574.25795821211,67742.26274582943,1.5127564823709077
2300,300,348479.4417905878,479914.8100756506,274818.51629007777,1.2680347980001432
5000,100,118148.91279281653,111908.10253211085,96621.71431835281,1.2227987634698252
5000,100,79713.89151240051,64042.45528418922,50459.111537190256,1.579771999228492
2300,300,327324.0745473848,425154.97329419747,258786.04698783005,1.264844369923769
3300,600,396730.7036665071,610364.2806241665,367500.06279663695,1.079539145238311
500,700,3011139.7452079398,3044640.9257602463,2828007.063429684,1.0647567978688712
5000,100,78056.58228088959,64085.12789075759,54138.05797390288,1.4418061009598198
2100,700,666851.7625034867,984455.8416569188,625831.8016929313,1.0655447049823814
1400,1000,1503627.0323097524,1923526.256811309,1453383.2135206705,1.0345702484531738
5000,100,113371.64495296929,107029.03041052195,100419.32952364009,1.1289822934565605
2300,300,335211.18672089936,449851.2262855853,263180.0535534393,1.273695259936688
500,700,3151815.3307588096,3084743.6999053173,2829391.3255762253,1.1139552532970745
2300,300,311828.0595552127,417337.21673213714,237585.14725203265,1.3124897038467747
4200,800,430523.768107013,521109.56230528513,379898.5590564586,1.1332598080295186
3300,600,433821.660578737,640337.9534077374,361959.3417061279,1.1985369918452153
2300,300,316564.715014856,406329.55040717486,260292.69812405587,1.2161874585662822
1300,1000,1632243.6823751358,2189204.650960365,1551977.462538233,1.0517186761885244
4500,900,453099.2035755727,526415.7539003122,400140.1396991988,1.1323512905158313
2100,700,699051.9100446539,982680.4397167433,645436.7014745662,1.083068112562546
500,700,2921162.7278545,2980775.7928012074,2756021.793167797,1.0599200394917374
2300,300,315608.7417637238,439797.7794742977,263730.91147804697,1.1967074318096957
3300,600,439803.64197505504,665273.557805766,367462.6701335422,1.1968661791284074
3100,500,399890.64874038135,577312.9481215002,329513.50439123606,1.213578938074676
4300,500,321260.1825493241,338383.47863729676,237556.24735182134,1.3523541735087987
2300,300,326208.05399220134,416895.6424390878,262822.37453580817,1.2411730719971759
500,700,3086658.392979421,3137895.955683948,2879545.8315440235,1.0719254262830549
2300,300,340966.903933788,410347.5931680809,269017.07130385336,1.2674545235408785
3800,1000,599840.3178405935,892424.7035063199,538664.362304769,1.1135697102256266
2100,700,752515.6718586243,1015810.4423807145,655222.8741204954,1.1484880970749456
4200,800,429156.73169245076,521536.4559570408,384778.951423563,1.1153331805305453
4100,100,82218.99378182914,87585.20496315116,49487.17753046848,1.661420147293876
4100,100,110627.89001387742,88636.7130782876,82739.16147748545,1.3370680586844104
500,700,3105251.420133989,3062873.6262653973,2866844.548254553,1.083160027642443
3300,600,397878.5024499701,552579.1783949537,353067.7959342105,1.1269181359268166
4100,100,89578.56706072157,96172.19841264452,54290.25884700422,1.649993368297683
4100,100,104628.10435575437,104169.67487662901,70156.3045836674,1.4913571200286984
1300,1000,1653339.513141431,2040077.823184572,1550148.9404405733,1.0665681664573015
4500,900,520055.3919241807,578752.3418889064,411455.778410947,1.2639399401137303
4100,100,87217.31195412326,88530.7384443327,50932.64373656906,1.712404963803248
2800,900,693677.5978141546,1026964.1804149302,643082.3673737124,1.0786761276740775
2400,900,802008.1110114726,1187402.0000684715,741971.2838689378,1.080915297462024
3100,600,439030.4353541787,668333.5215853597,392299.6660464377,1.119120084344424
500,700,3131395.2223872747,3187813.929002,2898113.8245593295,1.080494215186119
4100,100,112117.32537527168,89951.24045691412,67742.26274582943,1.655057283751187
2500,700,633616.5161667796,982098.0740008939,570096.5798888471,1.1114196059382029
4000,800,440080.9336087207,589741.0675580417,398893.4870092815,1.1032542469124869
4100,100,127894.39292666625,133239.77405566082,96621.71431835281,1.323660978579567
900,1000,2258536.5887603955,2463779.8182003805,2125363.01552105,1.0626592126929888
4100,100,93402.93113329791,84664.98340031825,50459.111537190256,1.8510617465877586
3100,500,393135.9540185644,579952.2051645943,322097.5916263878,1.220549188317361
4100,100,88517.96422750162,77893.37716191974,54138.05797390288,1.635041365358386
3300,900,593606.7354585675,916905.2548610234,540054.1762960906,1.0991614573370434
500,700,2853372.402735176,2870766.169874648,2628493.5671103117,1.0855542651649284
4100,100,118189.40564536536,111870.87864134405,100419.32952364009,1.1769587210552124
3400,700,492096.0469798866,718704.7923997036,419188.66168297577,1.1739249935916665
3100,600,445500.02214391384,696581.1851731954,394562.63080133067,1.1290983670681958
3100,200,179919.94664293664,186976.89260524666,130217.13646731075,1.381691776704851
4300,500,304908.4952092072,333354.4996957605,232209.8916376284,1.3130728112350505
3800,1000,608931.5607636474,934758.0462355431,517198.6471736681,1.1773649526952006
2500,700,610832.2229457444,910409.1956911847,565601.4126859368,1.0799694082180857
3100,200,205110.84334828946,264720.27086532617,138532.2505345118,1.480599950963702
500,700,2876223.7453095373,2943216.3475577445,2710834.1461931784,1.0610105931226428
1300,1000,1633117.7807603022,2035489.8236290962,1545823.8933273938,1.0564707841622294
1400,1000,1577641.6113939735,2040192.1861086576,1472432.3694429137,1.071452682061632
3100,200,205538.2908652057,275766.03217239404,137386.0010519413,1.4960642954262724
4500,900,465497.1191912401,539978.2227468834,403949.69072213507,1.152364093556001
3100,200,208485.8535900397,310601.97835312295,154172.62620376144,1.3522883972573412
3100,600,449995.33171903656,759259.4974466269,373579.84211356164,1.20454928502873
500,700,3032818.345368784,2920262.8726274674,2751936.071306081,1.1020671508293414
3400,700,466383.3928468167,716283.729115312,415883.39168083586,1.1214282709436407
3100,200,206336.31890196714,262777.4274698302,114753.3996959917,1.7980845835382637
2500,700,622001.6089036892,938055.3348553888,565878.265115245,1.0991791826056692
3100,200,200481.60671844851,225008.5509524153,124711.94386995098,1.6075573878273421
3100,500,378731.23570795654,539472.6774006843,315147.7653245843,1.2017576431737818
3100,200,187800.3366167644,200581.78218289255,127382.15558806715,1.4743064736954183
3100,200,216974.40710054536,265376.5615617828,139779.29979442974,1.552264229536453
3100,600,499335.1987693629,817919.4723458407,404420.74355491,1.234692351287777
3100,200,175162.88425831083,238366.26993546472,129389.39423645819,1.3537653939255787
1300,1000,1657865.8517581352,2003968.9890081738,1565181.9222530297,1.0592160746219774
3400,700,486576.72524232883,730407.3422078684,416086.95964356256,1.1694111386214814
3800,1000,586484.9519175555,899555.4274884701,519372.07900790096,1.1292192546003876
3100,200,202920.96391662752,282603.46799908846,137226.72683510883,1.4787277128635201
4300,500,289965.61155845626,327565.78994153446,227199.55174563057,1.276259611124135
3900,700,436513.99572178157,598682.6337939157,365446.52556977374,1.1944674943651614
2500,700,611311.6144557544,840836.3378348384,551204.3586335594,1.1090471344805788
4500,900,467234.68757874076,553805.7921245056,403148.3248641867,1.15896472529346
3100,600,441278.6582349711,690430.9380432613,404592.5847540161,1.0906741123376233
700,800,2458336.1796392743,2649452.3211001563,2333788.625536085,1.0533671099174973
3400,700,464882.67098389595,674235.0129282686,405297.32252467604,1.1470163880877653
2500,700,616104.567108133,948505.6848158651,575909.1663088046,1.0697946883828124
2400,900,823079.6200530614,1271604.4263906362,758515.4421704486,1.0851191344211346
3100,500,413900.7258180004,619512.3772458513,336379.24306550383,1.2304585801609662
4000,800,461597.6127837166,597093.8978941084,404017.89899474115,1.1425177298635596
3900,700,421083.73658925557,537616.3079089195,362565.00813201076,1.161402030379992
1300,1000,1637246.3026225755,2126622.5628805505,1585696.3978615995,1.032509315673854
3100,600,457501.6958354747,686885.3649456066,396787.0819136826,1.1530156012866368
2800,900,747815.3666679409,1143676.6537713732,661268.2153033076,1.1308805555170018
1400,100,205247.761394266,186475.30944904452,144926.73419637198,1.4162173910312543
4300,100,77801.36732291838,76522.03146227653,47185.44834300483,1.648842387961591
700,800,2491220.6439623595,2662499.6483536954,2346635.250110262,1.0616139188420117
4700,900,433290.96048134106,509892.92490965844,383112.8997119988,1.1309746051544156
1400,100,222827.03863162186,224738.5925386873,141508.4952514703,1.574654851891704
3300,900,601437.3754597261,926453.0092508208,535220.9087934775,1.1237180117187822
4300,100,106214.33355755817,90128.3483055429,82739.16147748545,1.2837250421792183
2500,700,618686.4882370508,938956.8132830113,573368.9096509106,1.0790373838262897
3400,700,482526.1907492807,752380.1455320809,423462.6222858858,1.1394776430197426
3800,1000,582376.1167404138,908943.8871985981,508563.54052258714,1.1451393392101579
1400,100,251030.3745058353,239716.47648259695,145347.42006270273,1.7271058158276291
3100,600,438212.90863926377,660587.1338002258,391209.7442673877,1.1201482454377463
4300,500,329194.34951893997,382846.37074513256,242505.96593094463,1.3574690760914332
4500,900,453004.948937324,527568.8878526468,396039.72928379977,1.1438371341090967
4300,100,86219.00390463944,79252.00761089711,54290.25884700422,1.5881118590282255
3900,700,424302.7213889142,552294.8758174594,362742.4776379776,1.1697078438450064
1400,100,228489.50936704152,230493.75558485265,145397.99961034767,1.571476292516891
1400,100,245280.37881037485,192755.12367483345,149159.88522852366,1.6444124935775304
700,800,2488404.520058928,2687958.706619129,2338847.788167827,1.0639446195035458
4300,100,102484.00889415602,88899.51087220896,70156.3045836674,1.460795426759331
1400,100,254349.17500457162,195584.24288569184,131769.40543605556,1.9302597151658318
1400,1000,1429384.672335503,1743750.2213729538,1366304.7956921037,1.0461682318925376
1400,100,264567.2462778603,252430.17955844587,145479.3921411272,1.81858916499464
1300,1000,1553486.7311977753,1872518.5886293314,1471405.164591496,1.0557844763505824
2500,700,644595.4653636558,1017743.8011297106,579622.7649118659,1.1120948043882806
500,100,576601.0046233287,427737.64144908666,405794.8557498415,1.420917481957394
500,100,625235.4848320031,463084.5210349252,396223.7867041169,1.5779857388998768
3100,600,459135.41143104585,707752.6388641873,385311.55730007164,1.191595224000722
4300,100,81327.3224848433,80682.13865917857,48563.68356277515,1.6746530847421552
500,100,702449.8019922591,473503.74551596824,406972.77617556765,1.7260363422668423
1400,100,252809.34998090056,184593.29629477483,142051.47497292983,1.7797023932984672
500,100,630651.9262800362,457377.50766473945,407114.3989089735,1.549077920039481
700,800,2360690.8083339673,2564001.5399974673,2221941.1292689685,1.062445254393688
3400,700,464796.4396806938,696155.330547688,421594.7865080226,1.1024719815216433
500,100,694502.5150763376,434655.52408975654,417647.6786398663,1.6628908781154765
3100,500,362801.9543574539,599542.2739363018,320304.65622182464,1.1326777407387987
3900,700,417777.62805530493,580757.0526846157,353336.12732920476,1.1823801636509694
500,100,716046.467112491,406370.76539009536,368954.33522095555,1.9407455035964614
400,400,2343171.761494168,2066682.1598177755,1976323.3972203562,1.1856216269006246
500,100,707679.9503913698,461651.32590449636,407342.2979951562,1.7373102520273624
1400,100,220432.6637184709,200797.25750261694,134779.12549066052,1.63551041688385
500,100,708213.2877444888,408260.2798586186,397744.12992420356,1.7805750844882364
4300,100,110901.45267781483,97711.55100863984,67742.26274582943,1.6371087734981586
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
500,100,639898.6998601507,497495.81336980616,426569.4888938452,1.5001042421470374
1600,300,484917.0299264024,550278.3081725363,392612.208030922,1.2351043090545226
1400,100,230669.92738868127,243903.15196223016,152346.24603351613,1.5141162542195752
3100,600,461301.8980649344,704967.3614650652,391169.9391744159,1.1792877004775357
4300,100,124667.03886310081,127176.02775703216,96621.71431835281,1.2902590245122667
4500,900,477405.90357997234,532228.6147142946,392495.3331152168,1.2163352358633779
400,400,2250139.946646034,1997890.6498567464,1903206.6977027336,1.1822887915233096
2500,700,568175.9297527513,896854.880389432,525698.7134220623,1.0808014462393893
3800,1000,629616.928642923,905836.6352782537,530939.6582367639,1.1858540210272928
700,800,2423242.075014102,2546587.522932943,2243871.209934315,1.0799381284833354
1600,300,475943.1586891368,551690.7579371348,372774.91784204374,1.2767574638452703
4300,500,282426.41149197565,338556.55281923927,230917.31029945496,1.2230629705747196
3400,700,480626.65059777565,743281.3134287989,426193.20949401904,1.1277201041480238
4300,100,89749.00548719331,78579.28298425213,50459.111537190256,1.7786481520001582
1600,300,512726.78674606653,579359.8235443251,395051.61716698675,1.297872896769687
3900,700,433473.6318860978,595527.7098914712,369172.542505644,1.1741762508772458
400,400,2222684.3158926284,2088818.9040925694,1976948.732082911,1.1243004331987965
4300,100,85365.48740277896,73583.22848798188,54138.05797390288,1.5768110382520404
1600,300,467270.4665145469,566378.345042147,372004.9425450057,1.2560867157242563
700,800,2429651.3594503896,2683078.3302548155,2295915.76748301,1.0582493460175992
4300,100,116662.92035857108,108929.44680013665,100419.32952364009,1.1617576109299457
3100,600,413572.16728865495,603692.9133260854,375846.363413837,1.1003755990403952
1600,300,462432.7270885422,542090.1635090617,378321.326983069,1.222327936879005
2500,700,587563.3876644255,858949.4215618061,542166.8292386356,1.0837317149954384
400,400,2305337.6286392263,2041106.505327141,1951848.6419912141,1.1811047122421305
3100,500,365946.0915546637,524760.4485056617,317787.3142787185,1.1515440519872582
1600,300,434919.63409475534,496528.0267452432,341528.64917479694,1.2734499291512151
3400,700,430344.8416077179,663411.6218995934,386543.17163386935,1.1133163723697521
4500,900,468426.2456758323,553368.6140378661,400281.3761249694,1.170242418497102
2800,900,704159.3103531605,1114704.6572468583,649204.8600891456,1.0846488583841913
1600,300,457085.4089779683,524064.2806324533,374170.7535533303,1.2215957678071712
3900,700,414529.7473796537,606047.0168427016,367544.17285314784,1.1278365377466586
700,800,2444931.7109822035,2649578.6486919536,2286552.0171675663,1.0692657296337513
400,400,2415782.027239334,2212901.006353338,2076195.5264696907,1.1635619075564945
3800,500,333615.31252527714,477078.2928966704,268813.6483191662,1.2410653797204931
4700,900,491997.37500508875,559726.5778412536,393947.0218828216,1.2488922308731958
1600,300,453277.08306719206,531451.2575535438,379113.1852496925,1.1956246859856734
3800,1000,589880.3547976688,852196.414263481,530314.1112033541,1.112322569465766
3300,900,614323.5694683795,912843.6397324755,545838.2401704128,1.1254681776721713
4300,500,282505.8509011817,330626.6907423874,229102.4823869831,1.233098166190943
2500,700,625504.9487656651,868480.1577147954,550387.2142612161,1.1364816125048969
1600,1000,1358644.9543867453,1801904.9189033152,1279327.8604738263,1.0619990358714946
400,400,2404181.2513261884,2146069.926321735,2050458.341820619,1.172509190892167
1600,300,478119.3907467864,528456.8254147862,377807.1633952242,1.265511713568611
700,800,2458948.678336655,2754928.8192681284,2341933.8101904425,1.049965062051304
1600,300,469507.6431618382,525561.2731417288,386712.0399992892,1.2141014362074198
3400,700,437566.18959696277,679022.8653753327,398652.0803225262,1.097614213483982
400,100,716106.7169872139,528687.192820374,507243.5696873019,1.4117610548097612
400,100,778747.4339750985,544469.979019101,495279.7333801461,1.572338582603339
400,400,2189973.0317289717,2014875.4408694,1911028.2708480156,1.145965795030952
400,100,880001.3320014479,562520.79933606,508715.97021945956,1.7298480557270812
400,100,792892.264889394,567716.7085926994,508892.9986362169,1.5580726538079068
3900,700,435190.39022282494,573280.9976790348,371553.05443068326,1.1712738868198804
400,100,860973.4131729855,532660.5420419836,522059.59829983284,1.6491860622367207
400,100,894854.9417257906,497381.5714119855,461192.91902619443,1.9403050324694284
3100,500,388520.48879017174,589227.9654817119,333232.4884300257,1.165914195883562
400,100,890710.4247363177,551071.0175278507,509177.8724939453,1.7493109438822074
4700,600,315289.31969466276,361346.61739844206,258750.843562544,1.2185054755906624
400,100,884832.7249331519,513482.65219668625,497180.1624052545,1.7797023932984668
4500,900,430232.8334757841,509649.37690085813,389548.02188249014,1.1044410683866002
400,100,771463.4435810598,493694.2059466768,471726.9392173118,1.6354025590759562
400,100,800673.9773467002,574630.653410277,533211.8611173065,1.5016057138506753
1800,700,871196.374047285,1214152.8031138217,791800.8054011764,1.1002721493897467
400,400,2218569.075364744,2044514.8805668433,1938985.5242137604,1.1441906335346943
700,800,2456613.772091484,2590308.4856446097,2279391.3543387516,1.0777498859137966
4200,300,216075.3975911295,231465.2268140001,149566.55544035122,1.4446772338572893
1600,1000,1302111.2242375351,1805791.1220241105,1228346.7870374618,1.0600518013141704
3400,700,476711.61644299654,671992.5563847368,404696.48107442365,1.1779485089106305
3800,500,329863.5319676345,426476.764506556,262763.8247478427,1.2553612822624387
400,400,2343579.1474523423,2112909.7044884474,1998173.421784777,1.1728607346598812
3900,700,381051.0601883082,517207.98642878374,336986.35475773225,1.130761097024997
4700,600,325500.8465268827,371878.6188864123,260243.43733704792,1.2507552538407272
3800,1000,606748.9997314133,854385.2247422339,528834.4898225295,1.1473325046084475
4200,300,222653.1842449241,215404.18177322912,148288.0517849619,1.5014910612474828
700,800,2414366.554977696,2587741.9086735765,2308673.708541378,1.045780764100742
4300,500,297186.5601471549,333462.41229548573,240237.37537978595,1.237053808456487
400,400,2454090.8390957927,2204518.9590762993,2087288.4792998987,1.1757315116877969
4200,300,210398.81536940346,227972.68549884687,150495.8541588521,1.398037285115657
4700,600,356852.0159251275,376988.09972240776,277514.5116622374,1.2858859660623863
1900,800,948344.1949656644,1313522.1442365346,859816.8620396103,1.1029606848091515
4500,900,472315.8543432508,538473.6771848719,395718.01806343347,1.1935667136277295
3100,500,385527.86379377096,531242.6269406293,330187.8570572531,1.1676015805963518
3900,700,397672.9793070475,553544.2969739648,347542.8392555357,1.144241613951519
4200,300,214605.7951247306,236953.0213949397,141716.16858857358,1.5143352890647794
1600,1000,1321126.2741572768,1794858.33832436,1233508.6876437648,1.0710311872070217
4200,300,203836.24468571972,224788.4016112357,144122.41027926438,1.4143271979059224
2800,900,705902.3475911019,1100924.6750342941,647916.9506745858,1.0894951071370242
4700,600,404011.41002874967,424206.94387766346,314954.4837664354,1.2827612586978037
1800,700,853071.453756252,1156640.067377945,785557.5176193566,1.085943975613011
3800,1000,580526.7011087339,839171.8133294559,535456.9734023523,1.084170586891424
4200,300,207072.79194696737,235256.0429458241,144863.04739585196,1.4294383258493895
3700,1000,605074.3065222481,890976.8496961426,553222.8585832763,1.0937261487563184
1900,800,931771.1213432428,1274554.0539764224,864549.8289879913,1.0777529415903513
3300,900,581498.0784764026,877792.9136743426,531201.8480215775,1.094683839376971
3800,500,320119.5294552781,403666.73154165153,257094.22960689774,1.245144746907573
3900,700,419943.17382401304,559125.7081418537,352812.3168341129,1.1902735641212436
3500,400,285366.9487148193,406035.2777624204,225865.53111089783,1.263437352796903
4300,500,296660.6538890873,343765.7888293207,238042.40857615919,1.246251269526093
4500,900,462671.5733579038,552165.47032071,404541.5691575726,1.1436935252942797
4700,900,452748.76646619797,515202.325451775,386760.3421807676,1.170618383243099
4200,300,199316.27285261298,224796.55950569524,142541.23944888773,1.3983060174251085
4700,600,311155.7142359044,354794.4435693268,266858.9388803085,1.1659932230168386
3100,500,387138.06098443404,592881.987903448,316676.5079163814,1.2225032527094117
4200,300,200317.2832913695,210998.36047252623,144424.07057131143,1.3870075985184203
1600,1000,1267556.807818434,1755118.0108940573,1207838.4087411445,1.0494423746132815
1900,800,933005.307913533,1291079.3194172753,861680.7640618309,1.082773745018386
4200,300,204133.9519671553,250844.21631764734,143926.53843627588,1.418320444478254
4200,300,197377.57908417468,209886.9105851858,147318.8723806816,1.3397983292604774
4700,600,319637.58490600996,351528.24694679957,261710.62849625872,1.2213397168567013
3600,800,541403.8199735654,782835.1483629232,453792.2327431277,1.1930654182880889
1000,200,547437.603243164,437707.2124152495,403673.1230486633,1.3561408277785432
3700,1000,618018.1655656054,958714.8377030558,531176.9889891726,1.1634882127361938
3800,1000,588694.392188407,911941.2319205146,542475.0834789682,1.085200795607105
1800,900,1057952.2707238027,1428505.696579085,1000350.3492479969,1.0575817477537819
3500,400,274753.31699416135,406597.0635798109,217509.33688031242,1.2631794153524003
1000,200,555838.0191229191,553532.9417730416,429449.97665698663,1.2943021290856467
1800,700,867321.8514204922,1158587.2383983477,785942.0348822848,1.1035442983405208
1000,200,537307.7789068231,539854.3380609755,406179.08441073715,1.3228346794033485
3800,500,358864.7703296988,523654.5321383263,274414.6456587005,1.3077464195407122
1000,200,531114.6145156876,600589.576630391,410870.37447306927,1.2926573623051516
1900,800,892087.7033526389,1260637.355737539,818609.8897306726,1.089759254736271
1600,1000,1339935.975923454,1866411.4950867272,1260981.6883123142,1.0626133498550732
1000,200,536424.9778049139,489150.0867963061,355735.5390575743,1.5079319295059124
4700,600,299145.7066312531,338916.1375169434,258031.95898487273,1.1593358737736463
1000,200,570784.0912166435,472093.5261981809,386607.02599684807,1.476393476670279
1000,200,582897.0644585317,450781.70981653756,394884.6823230082,1.4761197143163252
4300,500,302060.85734385304,345430.72735940514,228301.66849785636,1.323077747663019
1000,200,564248.003270445,565393.2281934413,433315.8293627322,1.302163376076687
3100,500,411264.23825278453,713630.3815539095,324723.2058046546,1.2665070771079752
1000,200,525100.7591484842,476969.2290574914,401107.1221330204,1.3091284850692413
1000,200,540057.9697745985,564996.1434337993,425402.85318883735,1.2695212684313273
3600,800,509333.4255866308,757567.1093931042,456290.18752143986,1.116248912459242
