P,n,Paper,Min Time,Time opt,mtsa
4700,700,420399.9804518585,432683.7191775063,308309.98133609886,1.363562667124833
3700,900,655125.6865241883,778722.6062750933,486656.9266611877,1.3461756129082882
4800,500,345001.5882222835,340584.5904008675,288145.1780149138,1.1973186245873146
1400,800,1749938.549923385,1631242.0986150345,1147957.883741505,1.5243926407995583
1300,400,955903.7155949568,855575.3111132275,638829.3927599048,1.4963364654610058
3300,300,273170.9452311258,320476.45826674235,183428.52217360924,1.4892501013150956
500,900,5889999.317911715,3814475.2777880128,3601261.257292789,1.635537912164546
3700,600,456905.0948508198,560673.7351693199,330579.501482196,1.382133776602078
3300,300,252682.10893418096,336945.31031184195,165589.64808475002,1.5259535354822202
4700,600,368462.84113124636,369641.84871602827,258690.3915727318,1.4243391062619022
1400,800,1697324.7965556586,1610194.407941219,1143276.0085837832,1.4846150744107676
1500,1000,2004036.093524883,1884578.0350722596,1339714.0408837413,1.4958685453523515
3800,800,603867.2235753764,714448.4008437714,430840.38203091547,1.401603119765234
4800,600,345242.19582904235,354525.26117842365,253360.20098832433,1.362653623111675
3300,300,249614.41192170765,320180.16705905163,181416.122934948,1.3759218744367836
5000,900,464509.40969145624,461022.27085637045,360126.1257292789,1.2898520171253736
4700,700,375443.9641455873,383239.6212163435,279626.9752245012,1.3426600342980446
4300,1000,670872.0733363496,688489.7236336104,469202.4886743495,1.4298135443223727
3300,300,246298.49560661457,303906.992756316,183812.45345439637,1.3399445520578992
1400,800,1741285.1092532012,1649326.1021038983,1170966.9050952212,1.4870489521747863
3300,300,273367.3597371519,304982.3138509978,183179.2307370784,1.4923490978599134
1300,400,956990.6184365257,835786.9754994854,630910.259021729,1.5168411113181253
1300,700,1654420.8192899157,1470904.1096238755,1088227.4329139327,1.5202895729800656
4700,600,376975.44133856567,377614.979390547,258005.7045618488,1.4611128152331128
4800,600,368226.63503610675,372421.5871522089,254821.69905919273,1.4450364172109655
1500,1000,2024829.694476917,1846185.9890776332,1356490.9992859592,1.4926967414769161
3300,300,254972.12028018423,337213.8496032774,187496.74666632205,1.3598749035040298
1700,500,868395.2152020583,1014194.5853008151,613397.4432370953,1.4157137835776719
3800,800,533524.170959751,676431.4489067118,409304.9448653363,1.3034882125239986
4700,700,389931.15664769436,396459.41119462624,288386.6112971466,1.3521125509045173
1400,800,1709422.2236918916,1533218.5661328663,1139695.6771693758,1.499893575044109
4700,600,343630.5660981518,335373.2900890477,247898.6652304031,1.3861735228738448
3500,700,549703.2011550405,700043.7999351019,404001.0090613834,1.3606480895485074
4300,1000,625129.2612640201,649663.5303277298,468649.6796680803,1.3338945664206279
4800,600,371490.5918171431,364591.0073508435,277514.5116622374,1.3386348324345787
1400,800,1791388.4028632978,1519868.1117056187,1154336.854270689,1.551876643490776
1500,1000,2044998.7773112135,1943535.273814627,1374270.2114800527,1.4880616346248268
1300,400,903556.3744414462,764586.5048810096,588008.6987224664,1.536637768122398
4700,700,380601.1816588853,399541.2694266587,292759.1565219235,1.3000487710804827
2500,1000,1155820.1680991084,1327353.3997286255,818769.8307032489,1.4116545636596844
3800,800,563505.0633555877,689971.0669738896,413344.69656684756,1.3632812227565514
2300,300,400052.6782872816,428020.1609484364,273121.53602151095,1.4647423418700076
2300,300,373726.98144667974,446220.57860770344,259321.6819770739,1.4411713613662285
2300,300,374968.38703913504,466775.2750152979,274818.51629007777,1.364421845008968
4800,600,427124.8199777673,415268.66128794325,314954.4837664354,1.356147767353315
500,900,6084717.521241457,4019759.752940187,3703102.005698523,1.643140672840765
2300,300,396950.9893511633,464812.19520847365,258786.04698783005,1.5338964135490303
1700,500,862154.6388590201,864587.3401319165,584084.9613456802,1.4760774474875915
1500,1000,1922410.579433664,1663983.724372713,1275217.80931263,1.5075154733526541
100,100,3382200.0778236566,2028974.278749209,2028974.2787492075,1.6669506919075712
3600,700,563186.9747822101,688074.0907404296,395900.4027005882,1.422547112709399
100,100,3303568.384658768,1981118.9335205844,1981118.9335205844,1.6675265319826609
100,100,3395453.3618597174,2034863.8808778375,2034863.8808778382,1.66863906414955
100,100,3394316.6095203417,2035571.9945448672,2035571.9945448677,1.66750015161182
4000,1000,678314.290132803,753747.4023246188,511731.1441895306,1.3255286449432415
3800,800,582911.9262943459,729970.1853347443,422931.851904765,1.3782644264532833
100,100,3480980.064765227,2088238.393199332,2088238.3931993314,1.6669457261687997
2300,300,386046.37429714197,433730.371312357,263180.0535534393,1.4668527081926228
100,100,3076935.816741009,1844771.676104779,1844771.6761047777,1.6679222998685328
100,100,3394826.460633062,2036711.4899757819,2036711.4899757812,1.6668175523836368
1300,400,913166.6891107506,865231.9780337004,596610.9305273109,1.5305899412597985
100,100,3314534.4160350305,1988720.6496210187,1988720.6496210184,1.6666666666666665
4300,1000,631810.5085418179,646059.99072704,467342.10728502605,1.3519229247547442
100,100,3144988.9211056754,1886907.7568692488,1886907.7568692472,1.666742271664532
3700,600,450478.2327140542,532279.0569851084,312999.3271762273,1.4392306743216174
100,100,3554745.740782044,2132847.4444692265,2132847.444469226,1.666666666666667
2300,300,349252.8128485462,421289.70456051815,237585.14725203265,1.4700111386931751
2500,1000,1102383.988873342,1376955.0595720564,786141.9437039755,1.4022709228302523
1300,700,1604968.12838674,1417621.115026415,1060008.3819876143,1.5141089029666686
4800,600,354506.9369464989,335997.74676004495,261299.3776536354,1.3567079268608688
3200,200,181062.84058195347,169747.8228181307,126147.85095270729,1.4353224348612468
2300,300,369362.94346830196,426079.38131521264,260292.69812405587,1.4190292164564027
3200,200,191728.2587901088,258462.1236582648,134203.11770530834,1.4286423599421723
3600,700,528608.8438065607,723822.0594151817,392778.7588096783,1.3458183059809992
2300,300,370650.0604714572,414098.64619301714,263730.91147804697,1.405410000648749
3200,200,210796.2879224756,282328.2994868814,137362.30372257222,1.534600703466771
3200,200,187981.91426802368,336682.2828869225,154125.95210631838,1.2196642531580337
2300,300,370235.57290022145,396089.671959896,262822.37453580817,1.4086912256010335
3800,800,602538.0588054213,670482.4923563338,421206.9505308675,1.430503599349473
4800,600,341584.7228989019,342294.73681437114,256258.32373591998,1.3329702540742159
3200,200,168096.21249963768,263751.2641537487,112828.85828240226,1.489833497019932
2300,300,393431.7572933238,422175.2924110223,269017.07130385336,1.4624787764823473
2500,100,120176.07854879169,135870.25830899103,81158.9711499683,1.480749162365874
3200,200,175240.38154270535,197737.8031717104,120814.69562401502,1.450488954490002
1300,400,953004.9939256839,814808.5732440081,614822.5913183929,1.55004875777598
2500,100,113144.04984258476,164443.07362283915,83088.51270910182,1.3617291506794602
4000,1000,677338.3224450598,825474.550941537,491338.7148149847,1.378556791927365
1700,500,863904.2385793383,855695.4936644081,579494.5142729572,1.4907893298406905
2500,100,114570.50393029136,195845.91419784667,81394.55523511353,1.4075942008571327
3200,200,182003.39080081033,187582.47571493764,123401.46322594005,1.4748884335963988
2500,1000,1099299.2263282954,1391571.3060714959,789445.5600920095,1.3924952927725285
2500,100,119918.540908061,162534.77954752382,81422.8797817947,1.4727867797040692
4300,1000,620774.6579573803,636617.058124762,473194.5346346369,1.311880447724725
2500,100,121842.458619023,134325.35013942685,83529.53572797326,1.4586751567232656
3200,200,199027.54475603765,265551.7398780053,135411.1966758538,1.469801239793103
3600,700,537518.425144888,666949.1079780457,392971.0174411424,1.3678322351734127
2500,100,134229.10935141618,148512.22378533095,73790.86704419111,1.8190477321675924
2500,100,140915.5707519915,180585.11974090376,96621.71431835281,1.4584254869220976
3200,200,177797.55338025905,205853.98984255438,125345.97566656888,1.4184544213307326
4800,600,333350.4436662722,345158.5475453843,252656.29317268787,1.3193831013677968
2500,100,115834.664860642,123762.20880382592,79548.82598484072,1.4561454983976272
2500,100,109573.15353523225,169850.24971772137,75476.31027476989,1.451755565903176
3200,200,193736.73326471532,237674.23119994503,132938.39162151166,1.457342238774051
2500,100,120851.85216833335,199753.99561831908,101184.76326029963,1.1943680873911795
3800,800,570926.9981637349,686446.5526311625,431408.8597719236,1.3234011894553381
500,900,5931764.7982930895,3937523.6273030383,3635547.2164992155,1.631601639327621
3600,700,538494.7673433473,658638.6180842516,382780.8046066385,1.406796685891099
4900,400,210896.47039710588,212648.7748070176,161332.52222206988,1.3072160993479824
1300,400,1006660.5093643611,861318.3820131109,642242.6090153535,1.567414704713707
4800,600,368047.5276659502,364694.9709725981,258690.3915727318,1.4227336602197387
3700,900,691436.1122678068,897143.3090972778,500419.1899592599,1.381713823412923
2500,1000,1124027.7832689763,1290444.246786362,773016.5815943324,1.4540797830632428
4000,1000,665851.6610930009,841709.7349114802,493403.4750575059,1.349507441177621
3500,700,544990.1215699897,693979.18961008,404198.76079660363,1.348322098998798
1300,700,1668084.9827408239,1517022.2266463896,1107517.627516932,1.5061475693896544
4300,1000,626280.2543398042,646933.9230462904,479396.58540001843,1.3063928142442294
3700,600,489357.56786912377,629970.815420188,338839.0013568165,1.4442185401018897
2000,1000,1519026.5429165836,1539107.9338985512,1023462.2883790612,1.484203727059047
4900,400,216358.10041725572,221857.653143754,155363.812057366,1.3925900604020218
3800,800,577297.6701500886,643363.7887630109,419887.8810624016,1.3748852876853894
1700,500,891083.9493506994,900441.6741051628,607659.2436076939,1.466420462988933
4800,600,353653.96405945503,365530.4523470826,252630.58571681028,1.3998857781056182
3600,700,547493.2798316901,685839.3158756284,399936.92104778107,1.3689490792631278
4900,400,235597.44044134457,234483.190409234,161383.56996595193,1.4598601362644907
5000,900,513702.6909470687,525868.8143646255,370310.2005698523,1.3872226316114347
2500,1000,1149927.9910406575,1431351.1511072905,807028.2805198812,1.4248918145717062
4900,400,222948.33276459618,229177.5593528735,159334.58301969094,1.3992463440095972
4800,600,329600.694558447,328128.32577214565,242734.1097047697,1.357867235714546
2000,1000,1427650.0235419641,1569923.4597685514,982677.4296299694,1.4528165402959856
3800,800,557267.3072034477,648788.3289764537,425281.9989418328,1.310347742415655
3600,700,532430.7594928873,651424.4450721644,398172.85392424354,1.3371849794516322
4000,1000,663022.3704072266,768287.987060288,483135.36349645775,1.3723325190044544
2400,300,373541.94140587264,429865.11000029277,261741.47202061463,1.427140829163109
4300,1000,575896.0404005215,599135.0931031168,444843.421853243,1.2946039260315592
4900,400,252064.10391414305,241422.26964066565,176977.28425804104,1.4242737703366606
2400,300,357951.0096509241,417790.2071849469,248516.61189469582,1.4403504334052286
2400,300,360629.4072916603,442837.58432601165,263367.7447779912,1.3692998267333645
4900,400,235466.94448788022,235574.76827082585,167384.35443433624,1.4067440489502399
3700,700,539594.3421868272,650494.5010447662,385200.3918167886,1.4008146244136543
3600,500,415316.8107528074,507306.32743709354,283747.73989245325,1.4636832381826963
3600,700,553725.5611855135,726041.7853321766,402515.80896657356,1.3756616481900639
2500,1000,1122842.7539412589,1341920.6126321752,806077.4490290981,1.3929713023155497
1700,500,895467.0413320058,872202.0014504686,602107.2687514614,1.487221775596331
2400,300,385266.6779517139,429548.0129325781,248003.2950300038,1.553474029065234
2000,1000,1399678.5372153013,1611361.0440154443,986806.9501150118,1.4183914463230822
1300,700,1686119.13143862,1435854.2858568903,1102632.5185594435,1.5291759521490298
4900,400,239488.59843326913,239397.25616676873,171534.09013886217,1.3961574532467318
2400,300,377899.82078862714,451976.5909500522,252214.21798871268,1.498328777030085
500,900,5879793.354492265,3958248.878513878,3628334.9237776804,1.620521114509036
3600,500,385308.500349083,466285.6832632451,277361.81501161173,1.3891908672899047
2400,300,322514.59083186864,388628.90357263316,227685.7661165313,1.4164899120957928
3700,700,508792.49498964107,627569.3332225122,382163.116679687,1.331349030775488
4000,1000,720228.2721902679,801657.4858682463,504392.67532492575,1.4279118381850064
3600,700,488782.0210680925,649448.1836123741,365068.55098754325,1.3388773690472466
4900,400,221066.14285455263,213627.4737629064,162289.93398920793,1.3621679263807775
2400,300,346931.79978126305,409287.6140560172,249447.16903555352,1.390802714348765
3600,500,399819.60027416813,436882.97685688175,271377.2423628365,1.473298191082662
2400,300,358178.431258436,436338.983516002,252742.123499795,1.4171695097700108
2500,1000,1140933.083225386,1312122.046863237,803828.4245302448,1.4193738967269591
2000,1000,1406882.7751517738,1554484.7267434811,966270.7269929155,1.4559923382239528
4900,400,236560.29086300972,246641.6237875941,167923.72650942532,1.4087365483145822
2400,300,368812.6271109599,399948.595478181,251871.4422634828,1.46428917783043
3600,500,414784.120305567,593434.3122876314,289659.9037508505,1.4319694059635586
3600,700,513678.8247480615,589804.4997125118,376504.7425268303,1.3643356025228712
3700,700,516396.226393831,619659.7319706997,382350.1791319223,1.3505845023173346
2400,300,377988.47590208205,376266.6728027056,257808.0266661928,1.4661625582026492
3700,600,461012.34786199563,523817.68476272403,338982.976415527,1.359986724810878
1700,500,835822.4458409931,887264.6295152926,577468.9262004602,1.4473894748595513
4900,400,244802.82818081306,259992.67111178054,184114.18593069012,1.3296250201653077
3500,700,550412.8158584258,672614.4902759691,393717.399023971,1.397989566178442
4000,1000,696983.6577857464,747802.2762394072,503798.40564318636,1.383457450398092
3600,500,367477.45387194323,473182.2659287622,275817.8984132379,1.3323190988910318
2000,1000,1460248.5557275438,1640865.9182438534,1008785.3506498515,1.4475314840633473
5000,600,323757.3531673224,331089.72076369164,243225.79294879135,1.331097945009007
2500,1000,1143362.8688402455,1267430.427965593,813894.5995715754,1.4048045894911925
3600,700,548886.6415566829,622296.227026661,382213.3432369557,1.4360739918396752
3700,700,506571.9029994455,628616.3224077024,372435.3774551077,1.3601605370061984
2800,200,206153.19376381024,206902.36816034536,144168.97251737976,1.4299414788362883
3600,500,378205.19553852454,471131.47270944127,273650.1872955631,1.3820754126874908
2800,200,221338.99037649055,288230.0972082262,153374.9916632095,1.4431230800815342
1300,700,1706367.6827006508,1530915.0538982404,1114659.16329205,1.5308425560877648
2600,800,908391.0792123579,1052162.2607370394,628327.7068750999,1.44572819131296
2800,200,229604.32372983996,282747.2700096662,145063.9587181204,1.5827799389922435
2800,200,206131.36412494528,340808.410356253,154364.66132239698,1.3353533273683114
3600,500,404198.5461732859,478625.2999329615,286950.1983702999,1.4086017311327343
500,900,5841061.426780899,3877948.908023929,3564357.563554198,1.6387417150586
3700,700,532571.6249043454,642822.0608753186,389127.8150735167,1.368629032092523
5000,600,350755.3309128908,353358.43238365,244628.83109682502,1.4338266235432426
2800,200,185442.1505507654,280225.43912648875,127048.40680627653,1.4596180716656106
2000,1000,1445657.5343266714,1467492.5389079791,1007596.8112863727,1.4347579489468987
2800,200,214667.69521710876,244542.86102959834,138073.93785601715,1.5547300131395052
1700,500,895672.9725855221,1009072.5227694705,592142.3164673113,1.5125974747575177
2500,1000,1153292.6649210283,1427778.638638175,824562.1268880317,1.3986728559479853
4000,1000,676083.5505349347,757015.725006439,502392.765331403,1.345727082851117
2800,200,203406.54519985805,221666.65473389544,141030.24368678863,1.442290248406574
3700,900,650547.036775961,811474.1775547313,491290.1643917859,1.3241605143496697
3600,500,391246.78735239594,508093.45721510093,284328.4324659679,1.3760382103159008
2600,800,889660.7707698289,1004667.3779087665,631786.4134912244,1.4081669877223253
2800,200,221849.84539935624,277269.9776055277,154755.6533438329,1.4335492152034979
3000,1000,962207.543416969,1121509.9439941656,682308.1922527074,1.4102242276179426
2800,200,220573.60819869835,244167.7804053092,143252.54361893586,1.539753519389109
3700,700,503976.13471824175,625459.623481428,387411.4254398045,1.3008809281918015
5000,600,362727.84912475524,369243.1240046546,277514.5116622374,1.3070590325245077
2800,200,215592.9819611581,306409.96600312827,151929.59042458478,1.419032206686391
3600,500,389195.97365735983,525719.8193634324,272693.65959466173,1.4272278066012605
2600,800,890758.5601062197,1067827.940418543,629689.7891221072,1.4145990223981335
2000,1000,1453930.0380540949,1574131.410457071,1004785.530662806,1.4470053495844144
3600,500,420415.86188624403,594553.922026765,288145.1780149138,1.4590418093496056
2500,1000,1068584.9949617551,1203125.484495451,765130.685587578,1.3966045475501234
5000,600,414389.4086282939,399939.62491158885,314954.4837664354,1.3157120472544142
3700,700,524561.3945748517,699906.9279019631,391637.0033188283,1.3394071298921946
3700,600,451513.70826633176,554505.1192120357,332443.23079254484,1.3581678507633403
2100,200,296214.30198914296,256323.8849636498,192225.29668983968,1.5409746120308616
4000,1000,692497.7886296932,729884.1757018659,508684.12473223463,1.3613512884724208
2100,200,298044.74865228444,353083.76530728827,204499.98888427936,1.457431612971575
2100,200,308791.39957134676,374678.23116647976,193418.61162416055,1.5964926900177099
1300,700,1527068.8703219981,1346084.1534702661,1010959.0642731967,1.510515038924791
3600,900,681130.1665255248,815979.5107091571,500175.17462399846,1.3617832333193214
2100,200,281835.8466450507,412553.7620787937,195652.55927289012,1.440491490080407
2100,200,241500.45443001628,320644.67326591624,169397.87574170204,1.425640394678008
5000,600,328006.1734024553,325930.0497762024,250847.40254748997,1.3075924648665946
2600,800,828523.2649189705,1064649.4341389493,598214.9194185684,1.3849926473319139
2100,200,285393.48456335603,297126.4376542054,184098.58380802287,1.5502209667238016
5000,900,500490.7099852666,487916.00220414315,363554.72164992156,1.376658533587153
3700,700,464184.06235768774,585625.274640008,355201.83339328534,1.3068177546362365
4200,800,571822.6866589731,583625.8758568085,388964.77092268085,1.4701143378679944
2000,1000,1464610.488619008,1473938.1345970407,1017368.2494644693,1.4396070345127852
2100,200,287529.1177261503,265663.4408438136,188040.32491571817,1.5290822213534472
2100,200,318247.55336551776,351126.59395338723,206340.87112511057,1.5423389056671901
2100,200,279476.0228135231,298443.3433285011,191003.3914919145,1.4631992690315856
500,900,5763791.207334434,3824920.4259503963,3532457.9980369518,1.6316658854931814
5000,600,327226.0121683201,323028.14447305,246007.9907864832,1.3301438344428747
2100,200,275927.84475638584,359502.56698818365,202572.7872327797,1.362117037168041
4000,1000,677536.4619609618,782371.4095679094,515351.3293050198,1.314707896212585
2600,800,834301.7538575749,1004691.1345997319,604119.1719053925,1.3810218126767708
3600,900,700669.3724815847,901324.1554358281,514319.72301368375,1.362322580934628
3700,700,499085.19264375675,577466.254435466,366328.9386747538,1.3623963054878143
3500,700,565143.0076737712,725085.7792430982,411363.6902205748,1.373828126081666
4200,800,517008.74516166147,529774.8605361799,391105.87501837703,1.3219150572395995
2000,1000,1493409.62140194,1618079.740397826,1030702.6586100396,1.4489238083618476
1400,700,1554056.210952694,1358635.7424611978,1018029.6069443697,1.5265334135194906
5000,600,324040.5425976501,318694.6494592304,242550.04144578037,1.3359739733134042
