P,n,Paper,Min Time,Time opt,mtsa
1900,200,313801.1979502028,369658.7371679217,228060.9628224906,1.3759531401893073
2100,600,834316.3791894431,887690.7342505864,585733.3113963886,1.4243963301326201
1900,700,1052639.1507094756,1112254.1280673638,744576.6646253224,1.4137417954659819
1900,200,303484.3719873078,313463.9690981111,211109.0116489581,1.4375718479131327
2700,400,432650.5562367307,515557.82015460683,303771.60619564727,1.424262661198419
1700,1000,1651353.382046609,1763623.7990626374,1186806.294882178,1.3914262076024373
1600,200,402126.2576877427,461663.3799167506,256793.98404566827,1.5659489032898393
1900,200,332292.47636530804,369417.24172310496,223896.2385204407,1.4841360380200013
3900,900,649241.8232845343,724058.4966483241,461700.1611913832,1.4061979567198193
4500,700,430694.0110261573,430694.0110261573,314376.8139529139,1.3699929254027776
4000,500,372502.35470336786,404658.8858586761,255895.58921937112,1.4556810292811788
900,900,2600086.457009243,2420693.6476100124,2019748.4536106754,1.2873318221192869
3000,500,488806.30027585727,602442.0227066088,340497.2878709439,1.435565913996724
1700,600,1017820.3728200376,1039757.2773854241,713382.4748405305,1.4267527009933363
2700,400,418986.2080659,499749.1776770453,283115.2993848912,1.4799136923232619
4700,1000,563405.27877201,563480.2994806006,432922.65934658266,1.3013993760972615
2800,800,823405.0003842025,954035.6613419025,573978.9418707525,1.4345561140283354
1600,200,322537.9657169352,347149.8540729308,222334.71191098393,1.4506865029967504
2700,400,434750.06427046674,546566.6685059766,287257.1146983349,1.513452729367635
4000,500,365032.6871191204,429777.4096289178,245424.2936351956,1.487353520355705
3000,500,451604.22663801495,556709.8050473287,332834.17801393406,1.3568445083759055
900,900,2708432.516378037,2530932.8229492204,2015741.6243209336,1.3436407145139242
6323169150075
3897377.5973576135,1187,0.0006524978730758627,14.046288385919368
29551700,1000,1649907.0062842516,1715028.4175246167,1185408.0132780855,1.3918473536564486
3900,1000,736651.8300857114,826160.1196015867,528565.4659538665,1.3936813460870463
2700,400,449858.17868759093,490056.91413902596,296025.69211626326,1.5196592413029826
3900,800,621755.8437190534,685917.0283533643,418885.1379167332,1.4843110615269604
1600,200,344757.1973966715,335359.73525281146,241629.39124803004,1.4268015807844414
3900,900,701823.377084012,746784.5868115602,474756.6673972465,1.4782801912643184
3000,500,501784.9721190687,554635.4567237006,325652.6908354038,1.5408592842633329
4000,500,395813.13545342704,450907.1290114553,288145.1780149138,1.3736587166936403
2800,800,816363.4064583346,986992.3566958396,571638.0042918916,1.4281125473272078
2700,400,471556.7044684049,546302.8609313008,309227.9228592443,1.5249486531106382
2900,600,641286.6005724025,753164.5041722921,432495.52163360344,1.4827589385207096
900,900,2557985.4783976977,2381586.598797553,1980198.6464189987,1.2917822578172
3000,500,554152.7015446433,695340.4179584184,347591.88450102066,1.5942624849833513
1600,200,333462.5302784423,319449.5383240954,246802.9264518801,1.3511287531003344
4700,1000,556750.7630289606,556750.7630289606,438596.87600427214,1.269390626082657
900,900,2561885.867863512,2388153.895965689,1962476.6655760843,1.3054350723255461
1700,1000,1613966.6921566003,1614199.853614747,1182100.6243091836,1.3653378223193124
2800,600,637676.5647901663,740082.5966593863,434331.7731228417,1.468178485320743
3000,500,470044.45258849795,576132.2347127231,330981.4780958854,1.4201533429986253
3900,800,578439.1669172834,674597.6597964548,421190.9423274829,1.373341895057984
1700,600,956737.3284002139,1068355.6464617348,702626.9574295424,1.3616575884026667
2900,800,814686.152026603,968423.8059864554,563328.2889225034,1.446201385669589
3900,1000,675792.431138584,729686.6025025413,490468.3881971654,1.3778511467836323
2800,800,864971.3226172082,1022215.441629159,585483.4525476106,1.4773625434731994
2100,600,790279.5872560184,826607.4273682669,577500.0986804295,1.3684492679079774
1600,200,360886.6887085203,412152.2360216836,270822.3933517076,1.332558523843519
3900,900,652716.117569449,757453.2508366827,466095.7969870789,1.4003904815034056
900,900,2632738.4902591873,2454423.47450446,2001406.8806248468,1.3154439088553729
1900,700,979485.7805796356,1067929.1964072473,725268.892938894,1.3505139819393304
3000,500,492712.3109004045,558262.1091782368,328380.22475467576,1.5004323456703186
2800,600,647661.6745099545,760888.0134609262,436837.19838718756,1.4826156675785294
1600,200,340852.69027475925,340214.106486804,250691.95133313775,1.3596475214388088
1700,1000,1680714.0189035933,1694063.0888871548,1196903.8228993756,1.4042181057056344
900,900,2474757.455245627,2296898.528144875,1947740.1094124508,1.2705788843626344
4100,700,497044.3108554284,527886.8583098982,347619.86578588234,1.429850131642317
3000,500,532212.0652819119,593518.6997805884,344340.2380443599,1.545599399897462
3900,800,622212.3887138157,666679.0327317889,419793.19274807145,1.4821878950457903
2900,800,792690.566775943,922750.7577450124,566429.198302477,1.3994521630444638
2800,800,821159.8876480826,946439.7512308626,569847.8385846879,1.4410160608620892
2800,600,594415.3486651831,782298.1491068512,413606.2537685861,1.4371527104562596
1600,200,355008.9504862807,409625.1650080407,265876.7832430233,1.3352386250355173
4700,1000,538551.9282739387,538551.9282739387,406984.4072274351,1.3232741075826517
3900,900,671661.0738420784,743371.090115785,465171.1440740616,1.4439009865477401
3000,500,492961.4658715134,570843.6013401017,341194.11895916145,1.4448123179125414
900,900,2562892.0740562086,2386277.275146781,1978590.0903171673,1.2953122966694823
1700,1000,1685120.8249308458,1733083.536096596,1212591.363070635,1.3896856568923834
3700,500,420655.07147848496,508869.53126180544,276078.8820575221,1.5236771039620476
4100,700,470983.09164920007,502254.41527345986,344878.91017435165,1.3656477034536474
2800,600,673672.876415869,879505.2424080598,447751.5375072218,1.504568538539085
2800,800,788505.7217800712,904170.0437231328,577168.4271353445,1.3661622582053827
3000,500,513838.3780482857,602241.9408458667,327232.39151359414,1.5702552417612345
4500,700,430193.5980182045,430193.5980182045,306224.6436853108,1.4048301039425468
2900,800,811144.3778297252,974447.3072547151,564549.4661094755,1.436799477324155
3900,800,553332.7117104379,660783.0743905576,398809.9462790456,1.3874596580980791
900,900,2632182.8614557795,2453275.5384479044,2022707.845787863,1.3013163848338762
2900,600,619683.8866197759,743402.7431698546,424151.7082525572,1.4609958525754443
1700,600,968597.965340127,1022238.4046633742,713309.8890827585,1.357892243139433
800,400,1235458.7779942972,1141238.9664888065,988161.6986101781,1.2502597294875277
3700,500,390414.6286754352,461271.9285155199,269865.5497410276,1.4467005108658395
2800,600,657987.4936778917,758186.4770933348,447941.790263375,1.468912943556833
800,400,1192255.7505915945,1108037.7229580984,951603.3488513668,1.2528915036193466
3000,500,530735.125955358,704397.3496252911,335547.31266480975,1.5816998256979884
600,1000,4059127.9636694407,3720674.856711574,3411540.961263537,1.189822432079507
3900,900,635325.1678087481,718781.9751452508,456968.91840438434,1.3903028022718416
800,400,1257122.948245471,1163941.5816160133,988474.3660414555,1.2717810308828472
4100,700,490362.4572963744,501900.6886369357,345047.72263124696,1.4211438741197708
1700,1000,1530606.201129333,1494341.6488265526,1125192.1846876147,1.3603064631614668
2600,400,436676.0445684929,504092.21319967933,304049.7534185163,1.436199305076956
1300,500,1105117.0471629049,1103687.314885609,785762.9720098707,1.4064254572039345
800,400,1221400.5701318379,1129434.651185455,975924.3209956071,1.2515320541307995
3700,500,419728.0827983823,511549.09002268023,264042.72229897603,1.5896218579473798
2900,800,784872.177165948,945381.7428539873,536330.617409751,1.463411096976986
2100,600,796488.1086589658,969492.6349375936,568793.2512524867,1.4003121642267966
300,700,5406482.671087874,4903905.265186857,4750804.832407059,1.138014054841442
2800,600,621707.2341617405,729743.9345885642,439299.9835472914,1.4152225300386623
800,400,1327505.4947897994,1234902.220252564,1038097.7632348454,1.2787865862008243
3900,800,588613.7299078368,664130.7082465807,402746.11460359505,1.461500703705566
600,1000,4003415.3047506916,3683706.611548148,3275591.432099898,1.2221961705963447
2600,400,435327.8583654529,490243.7640761175,292801.0304158052,1.4867702403480143
800,400,1286131.9925006947,1190788.0378970404,1025229.1709103095,1.2544824406027457
300,700,5362447.979946246,4865688.128073691,4713345.105716139,1.1377159659798524
800,400,1202587.7875993585,1112857.8712879578,955514.1354240078,1.258576658382675
4100,700,469269.2900504901,479114.19153071265,336100.21867899963,1.3962183419424572
3700,500,439072.0878016853,547501.0162508461,281831.25770353025,1.5579254458125547
2600,400,435143.6867440288,471556.1918874625,304145.9587819863,1.4307067846196255
1900,700,1087912.7890475336,1193267.7856367354,757775.2188273746,1.435666886456162
800,400,1244135.745222294,1155944.733664271,969492.7621068802,1.2832852331136189
300,700,5365369.878373387,4865862.2973667905,4715652.209293709,1.1377789625365502
2800,600,603897.7949722321,698859.2965829314,433125.0740103221,1.3942803850645695
3900,900,637798.1810723346,744601.4450957451,452879.2305175579,1.4083184612892234
800,400,1247013.9614787095,1153002.3229458516,999086.7108923885,1.2481538868281725
2900,800,803269.1567034114,907027.9067743511,541624.0851565589,1.483075030666745
300,700,5214212.096620823,4726427.0315719815,4593369.6552796615,1.13516056575755
600,1000,4024300.7630731123,3709854.896247227,3289356.500383373,1.2234310153381314
800,400,1310209.4102541138,1212198.09955519,1043644.2396499494,1.255417660996791
2600,400,451395.20587847347,532310.3142174851,300284.4064601868,1.5032255960261516
3700,500,379059.71651014633,477273.8547310715,268363.3606182855,1.412486844839125
3900,800,602617.4802546563,723442.2475921654,412087.4454456685,1.4623534080319567
300,700,5451719.146988533,4941458.63777842,4799243.052573373,1.1359539592530745
1300,500,991687.5694411147,989965.8732085883,768078.8723398478,1.29112725939209
2600,400,468501.55233997415,588911.5110668621,319414.6963799524,1.4667501453429648
2800,600,629092.7990613845,772693.783730964,426594.938439365,1.4746841614268285
4100,700,478681.8209786425,511624.71608671953,351164.12579805165,1.3631284798548131
3400,500,441270.4630012248,545257.9958252072,300438.7834155387,1.46875332799794
600,1000,3977583.698985322,3657567.2729225866,3220902.4233097183,1.2349283449878798
300,700,5400155.720677066,4891948.490648292,4778074.247090922,1.1301950202981654
2600,400,454867.7182981825,511006.119390826,315455.1295108645,1.441941105866584
2900,800,809128.5363621342,1013123.9437773093,554186.5645648645,1.4600291455954812
1700,600,992975.5346085496,999237.3366405772,685366.897989938,1.4488233054744462
3700,500,401908.3068659689,446637.68859672575,266254.2362875749,1.5094907501560924
300,700,5475099.271905157,4965667.762844932,4830189.707598883,1.133516404809463
2800,600,646475.3326304215,765009.5657540527,433081.00408596045,1.4927353694370424
2600,400,458443.0706143797,525559.8406634271,294004.3493612332,1.5593071041650008
3900,900,630728.340601911,735143.2163657642,461863.1262980416,1.3656174409448312
3400,500,413363.5049235475,519009.3871084562,293677.2158946477,1.4075436654637705
300,700,4984048.500204432,4520441.905300238,4380822.611850519,1.1376969445697556
600,1000,4085774.277287303,3755269.6868090746,3362617.8354995046,1.2150575763184746
3900,800,589804.680095923,641874.8819013853,410406.77231212734,1.437122191656618
3700,500,414189.3401134437,520751.1794597979,279194.78760353505,1.4835138709738553
4100,700,492654.3943027216,546493.0852104938,349615.1888115309,1.409133270146051
300,700,5134382.296609296,4654067.111473847,4518056.910321964,1.1364138164969269
2600,400,438989.7234244965,534927.4234996444,298305.46526365547,1.4716114002017968
2100,600,822660.4421642126,930025.1005261674,577441.3387812807,1.4246649606009838
2900,600,612167.5675216814,718882.796977489,418189.7266306558,1.463851282177351
2900,800,818890.8545720548,998580.6739695804,551926.3489714816,1.4836958882250564
2800,600,612952.2049770307,690583.4162478216,416115.6166367481,1.4730334081936487
3400,500,441585.47534998733,502197.03557591775,287340.6095606504,1.53680148456976
300,700,5191487.102537939,4701155.855277325,4586560.118843468,1.13189121433494
2600,400,431000.1703777354,506786.8993953993,307411.29565919645,1.4020310133806941
1300,500,996876.0092395248,952657.278542144,751506.2096201626,1.3265040214948864
600,1000,4033670.0821325714,3706906.6894617938,3358656.037621242,1.2009774257769503
3700,500,400572.6626603441,480802.40664319263,276643.880237158,1.4479722534145556
3900,400,303701.81658969744,350720.2333953373,202699.83561234424,1.4982834873656024
3400,500,470762.3334503365,573601.6861762453,306698.7216185476,1.5349341235136962
2600,400,504194.23721715395,603798.5131122591,321121.30450767674,1.5701052223556244
100,200,4492207.2397604985,4036731.230486634,4036731.2304866333,1.1128328796908673
3900,900,633726.4432523295,664356.6359922575,449478.4867874886,1.4099149611846773
100,200,4777014.851685982,4294499.766569869,4294499.766569867,1.1123565284302048
100,200,4516300.974273917,4061790.844107374,4061790.8441073727,1.1118989498993832
4500,500,330095.25137575093,330095.25137575093,226998.1919139626,1.4541756856850403
100,200,4571492.769587304,4108703.7447306938,4108703.7447306924,1.1126362603899411
4100,700,489930.99304269144,501287.74262827117,353428.5151901621,1.3862237255505097
100,200,3955741.4977802266,3557355.390575744,3557355.390575743,1.1119894032122573
100,200,4302274.209822093,3866070.2599684815,3866070.2599684806,1.112828769401922
2900,800,792818.7496679213,984513.0342805195,565294.3679770035,1.402488322155323
4500,700,446596.37702090864,446596.37702090864,319949.53683822486,1.3958337975238884
3900,800,582735.8067605506,694260.6721623691,420347.09413674613,1.3863205310299507
100,200,4393081.334833621,3948846.823230082,3948846.823230082,1.1124972761643268
100,200,4822287.439278789,4333158.293627319,4333158.293627322,1.1128805163593536
1900,700,1113399.0666621001,1170014.7271530076,754432.7758564614,1.4758095118523002
3900,400,307862.2150853,325373.72858796787,195200.6869438701,1.5771574368169394
100,200,4462366.129476648,4011071.221330206,4011071.221330204,1.112512314851587
3700,500,418750.1990254377,504618.31934807636,265323.56068669795,1.578262397585982
100,200,4731008.291701227,4254028.531888374,4254028.531888373,1.1121242502812085
600,1000,4044014.283155983,3718480.287405259,3349285.1022093534,1.2074261102730108
3400,500,439496.5147384593,521673.56780681596,292042.4806728401,1.504906114089629
700,700,2510586.2132598944,2315068.7361711785,2036059.2138887395,1.2330614925804833
3900,400,292184.7669582918,334520.01759687497,202763.9725213242,1.4410092844652835
4500,500,325493.78523641196,325493.78523641196,221889.45200928938,1.46691869437212
3700,500,445188.80408148497,548268.3945266291,288145.1780149138,1.5450156311775687
600,1000,4033810.499393417,3700974.5731824725,3391227.4982148977,1.1894838967650407
4100,700,453742.4493375656,475709.2453950824,320547.99598906236,1.4155210920521495
700,700,2521950.2436289047,2331091.570596972,2020005.0453069168,1.2484871013011372
3400,500,404920.0667151488,510827.55604361236,289747.2571364786,1.397494046076235
4000,100,81880.52226502738,90864.19546200437,50724.356968730186,1.6142249435612144
2900,800,799074.565761517,923620.2399517403,550197.9131162504,1.452340233781806
1300,500,1135811.454786891,1093044.860933721,802135.1180792784,1.4159851989856824
4000,100,95217.51304476499,89576.2884851723,82739.16147748545,1.1508155430204001
3900,800,602326.1509082308,644436.5641027768,409121.52513772465,1.472242631832844
3900,400,305739.7155990703,348140.3935632605,200189.60430679118,1.5272507114331635
3900,900,649528.148347833,691568.2893410717,456597.71315011557,1.4225392060478579
4000,100,83256.51956699617,98551.52921141889,54290.25884700422,1.5335443472764052
4000,100,99739.14217940006,100359.05465422182,70156.3045836674,1.421670408258927
700,700,2539760.1251184368,2351393.8930668505,2020993.803983018,1.2566887241875868
4500,500,313426.59298239124,313426.59298239124,217101.7938902692,1.4436849524182556
600,1000,4184447.8928051116,3852612.225952144,3435675.528700132,1.217940360738394
4000,100,74012.40974720697,73577.85593771265,52205.95982998329,1.4177003926034448
2100,600,769513.5015276194,854833.9770642931,554820.8221823308,1.3869585833149107
3400,500,487799.85582334065,549869.0550743442,303829.62180384697,1.605504601319832
4000,100,99959.51603692255,99606.20164962526,67742.26274582943,1.4755857272139405
2300,700,872534.1834358611,1007127.4401006965,619670.1955313554,1.4080622074903564
4000,100,127728.45392402817,132233.8112203747,96621.71431835281,1.321943569570539
700,700,2426021.99422984,2240360.8947333363,1968586.995119855,1.232367175158614
3900,400,329855.57112800266,351000.8235020051,212943.13091996827,1.549031282215787
4100,700,463162.53178389836,485935.33279592707,330589.5300235583,1.401019965002802
4000,100,90073.17753812588,93491.24557317943,50459.111537190256,1.785072602234357
4000,100,82229.47522177079,98015.12008838361,54138.05797390288,1.518884834424783
2900,800,734339.0742839932,856216.625009695,557266.0675789533,1.3177530752488391
4500,500,339485.7014473723,339485.7014473723,237834.46181356232,1.4274033243907862
700,700,2603502.252490726,2407696.45678297,2056818.451102874,1.2657909846611488
4000,100,106304.86693025808,109879.35267126805,100419.32952364009,1.0586096066816744
3400,500,432774.760627017,555651.4090050291,301053.6343757307,1.4375337521648766
2900,600,597908.2980664386,727372.5234348145,411884.76814835245,1.4516397407808106
600,1000,3773534.8768023276,3463090.3202347355,3188044.523281575,1.183651874760546
3500,100,87911.82078577107,100937.35697082331,57970.693678548785,1.5164873008635664
3900,400,296545.7287648544,355109.92796972784,210303.41967390967,1.4100851485186
3900,800,566335.8219463908,607022.0233978445,414377.33230229863,1.3667152563577842
3500,100,110506.58329884385,115525.77469960394,82739.16147748545,1.3356019244758037
1300,500,1042284.0449016703,1027069.5515725805,763803.4109905049,1.3645972640394863
3900,900,657702.839058334,725731.982754008,466778.733643353,1.409024858362246
300,500,3887380.1414570888,3529964.0829161727,3404972.8787094397,1.1416772702549374
3500,100,111476.71993435016,133238.87728558778,58138.96802508109,1.9174182776388327
700,700,2479680.3898165007,2286092.368854214,2047746.1058961095,1.2109315616211969
900,200,539447.674861917,497268.52430319664,448525.6922762926,1.2027129864605757
3500,100,103602.11369791429,126179.47369091382,70156.3045836674,1.4767327656826608
900,200,620138.4625446205,578188.3119320186,477166.6407299852,1.2996266075849567
300,500,3778715.39000291,3423342.344988312,3328341.7801393406,1.1353147121341352
900,200,630958.6235674688,590506.5688902825,451310.0937897079,1.3980600749901901
4500,500,312202.95298610564,311817.2787579661,220654.31873059028,1.4148961814216399
3400,500,426495.27205900865,562066.9524280499,288734.4631002301,1.4771193832547687
3500,100,89220.65767794353,105762.92154063706,59663.95409140947,1.4953862685877484
4100,700,462223.92591951677,482137.72245500144,335601.9599153757,1.377298052836371
3900,400,301511.715961273,334860.5513635976,196002.89957415545,1.5383023241816864
300,500,3681108.238067115,3331758.3836715254,3256526.908354038,1.1303785725288773
900,200,700599.5772414801,661474.2295709674,456522.63830341026,1.5346436703448942
3500,100,106126.35142966558,109077.97553566917,67781.74556486742,1.565706969409665
1900,700,1108319.9184359282,1193601.8908914078,762661.5327787709,1.4532264586595116
700,700,2579840.181580173,2384258.5768120736,2070081.303256664,1.2462506557213735
900,200,557448.4735902804,522869.91153430945,395261.7100639714,1.4103275359003526
3500,100,143419.16600236972,162833.969505081,96621.71431835281,1.4843367975217965
4300,700,487570.53995880886,493381.00737336784,331451.4999353762,1.4710162423578457
300,500,3997572.0698615382,3641595.9926395514,3475918.845010206,1.1500763533648612
900,200,559397.4701040273,521844.3438092124,429563.36221872,1.3022466981697565
3500,100,95292.20671893707,95343.03096443748,56820.58998917194,1.6770717575635259
900,200,520691.73041638685,479109.50510715635,438760.75813667575,1.1867326800775315
300,500,3767782.927572495,3421761.991854014,3309814.780958854,1.1383666993235697
3500,100,103934.57087056016,134324.91620816142,54138.05797390288,1.9198060432951172
900,200,655717.4510299877,610878.6052210532,481462.03262525797,1.3619297194725217
3900,400,275888.01518526004,336635.5242308747,198870.3101757703,1.387276034021459
700,700,2331535.8900723057,2155222.2890440086,1877495.4050787939,1.2418330738734653
3500,100,113331.14991478669,150189.16743545092,100482.34120613769,1.1278713110624075
3400,500,474005.56653150247,594315.2540001969,296071.1582336557,1.600985281239124
900,200,549348.2528706229,508451.3885305494,445674.58014780044,1.232621911459345
300,500,3720128.7472498342,3369832.0692103757,3283802.2475467576,1.132872343341943
900,200,620479.1158208676,580876.3218404391,472669.83687648596,1.312711468794244
4500,500,312990.6106887395,312990.6106887395,218920.1498364505,1.4297021581730442
300,500,3910172.515009052,3544829.474144431,3443402.3804435986,1.1355549201035637
1300,500,1040130.213175178,1002488.1329667758,757800.5186646363,1.3725646625421306
3200,500,474274.25120897545,597261.1634181951,319216.2073790099,1.4857461502443794
4500,700,435038.32882043475,435579.19328322064,318538.2831393948,1.3657332629938819
300,500,3854586.930572772,3489422.466397773,3411941.189591615,1.1297342821533622
700,700,2336448.9364253865,2152077.9241079977,1936310.1044236987,1.2066501801997158
4700,900,510567.35799798724,510567.35799798724,383112.8997119988,1.3326811975837958
3900,400,297952.84756657487,335861.24150694214,204940.86377279766,1.4538479153522672
300,500,3742129.7252784716,3397572.1832630388,3272323.915135941,1.1435694699933192
2400,600,735057.6248567203,854686.2224573211,506720.40197664866,1.4506177805143796
4300,700,454561.23145332205,450862.97538654826,328838.03063135856,1.3823256105158486
4300,500,352821.7379503354,352736.65506950626,237556.24735182134,1.4852134678984281
300,500,3913963.517154412,3564303.2346112607,3355473.1266480973,1.1664416222174339
700,700,2373322.8785572425,2181528.482494423,1965668.6223614863,1.2073870700067515
4500,500,311918.6591962681,311918.6591962681,229560.15869623993,1.3587665253751944
3800,1000,779897.5063725137,898850.0851393709,538664.362304769,1.4478357228526997
2900,600,603208.7146024659,729628.0552298754,418147.1763588584,1.4425751235607667
3900,400,313438.56604991626,352889.5721139917,214080.8696717845,1.4641129145750427
2300,700,852768.082471696,1014080.5334025974,614784.1442238443,1.3871016201114015
2400,600,736708.5405108931,866595.5543788989,509643.39811838546,1.445537297708235
200,800,9143773.11828159,8251726.431243704,8168260.189376298,1.1194272594516579
1100,600,1450856.7462212117,1360919.2520529982,1105571.7861308698,1.3123134693032674
1300,500,1072630.9239365591,1058890.0578430255,794631.3185639074,1.3498472799625678
4300,500,340144.8094140242,340070.6628615852,232209.8916376284,1.464816192864135
200,800,9190081.71896146,8296000.031932429,8213223.37538592,1.1189372672491866
1100,600,1492423.8579561873,1421607.3248938257,1111949.2322582956,1.3421690619140703
4500,500,316749.17683352873,316749.17683352873,227462.7459727743,1.3925321066485383
4300,700,473536.6105869306,471467.8203196552,328998.9913460727,1.4393254175324184
2400,600,717352.7380181992,909348.0765303528,482540.62939668377,1.48661624393183
4300,1000,643320.3638162127,649445.4670572174,476028.9713390982,1.3514311156451546
4700,900,569024.1925994372,569024.1925994372,393947.0218828216,1.4444180587528133
200,800,9146312.531536555,8247703.071352951,8185967.258587394,1.117316041295147
1100,600,1484249.8191828614,1411957.0687610116,1052815.9186836737,1.4097904418453375
1400,1000,1976198.8869291134,1960005.086745561,1462088.9833986587,1.3516269593492147
4300,500,339765.67919864657,340358.15496754606,227199.55174563057,1.4954504821340644
200,800,8692927.730552437,7845776.706170323,7776793.95244139,1.11780352979822
1900,700,968107.0692487734,1064929.6273232617,691708.833450082,1.3995875467139571
2400,600,751021.2126298296,949473.812913524,522376.7937584254,1.4377001842412271
4500,500,336990.1978469602,336309.80454075354,218154.9276757294,1.5447287917688952
1100,600,1572611.6346380233,1549041.1612779582,1139731.1863820192,1.3798092510130804
3200,500,445060.0358556518,573521.7520060943,312032.0418880632,1.4263279923518573
3800,1000,765921.9400511967,885803.1049796233,517198.6471736681,1.4809047630668122
200,800,8781585.60811906,7921286.837322138,7853549.234770103,1.1181677666500454
1300,500,1053446.1422505295,1072408.9819428704,787371.0437519111,1.3379284780790779
4300,500,373198.24060283223,373129.8111822373,242505.96593094463,1.5389239566547537
4300,700,462987.0775326637,451864.1896260652,320467.6503683485,1.4447232879839884
1100,600,1503086.1494370797,1405215.8738884728,1140215.4661249544,1.3182474664594304
200,800,9012761.492298028,8133271.926653147,8035705.186190534,1.1215893668904848
2400,600,731288.2298005016,809674.5819825873,522598.7553072708,1.3993302172534419
1400,1000,1925739.8608763693,2020949.5572552378,1403824.8994713847,1.3717806697982873
4500,500,354199.3949712869,354199.3949712869,288145.1780149138,1.2292393626415439
1200,100,212385.6217100326,212330.29893622844,169081.18989576728,1.2561161998029526
1100,600,1439995.3078213665,1358040.8925683901,1118218.13993856,1.2877588516856704
200,800,8975293.295426644,8101809.26170508,8002932.060086483,1.1215006235264295
1200,100,230008.2930404999,251620.5073935805,165093.24446004868,1.3932023311599535
1200,100,249496.96986972087,270308.43741533154,169571.99007315317,1.4713336192026063
4700,900,524451.4361050201,524451.4361050201,386760.3421807676,1.3560114078601604
4300,500,338118.63315781596,337764.4363171005,230917.31029945496,1.4642411723891193
1200,100,251938.9848780281,270286.2607727906,169630.99954540562,1.4852178290123845
4300,1000,669700.3485180394,666241.3472073142,457059.2695953346,1.4652374277650475
1200,100,228807.77833449474,214314.2269946271,174019.86609994428,1.3148371129252812
2400,600,738129.6720032769,795706.5549094327,512516.64747183997,1.440206236508314
1200,100,225412.56552985834,212634.31194815293,153730.97300873147,1.4662794433562556
200,800,9182901.92841629,8292075.205594411,8196768.335666549,1.1203076081165773
1200,100,236164.21709607125,256755.17087220808,169725.95749798173,1.3914443057354946
1100,600,1459107.4113985081,1389367.7271290182,1102500.1883899109,1.323453208229729
1200,100,220838.85046805264,206511.27995038911,165726.72080175148,1.3325482420679062
4300,700,452882.23855728394,457909.741977082,334830.9106446539,1.3525699813238403
1200,100,239582.68792030748,227591.66228393288,157242.31307243727,1.5236527830135533
1200,100,275254.91988701915,289181.22641808464,177737.28703910217,1.5486616481687554
200,800,8915272.065443367,8039867.651697092,7977869.7401856305,1.117500329760451
3800,1000,756536.9050692547,901300.9632056241,519372.07900790096,1.4566376123152085
1100,600,1496512.2916616811,1430284.2014787544,1085878.0251183838,1.378158740709878
2900,600,608673.3587725181,664168.938243098,401766.80226996366,1.5149916701269046
4300,500,323596.6326334521,323479.9616653878,229102.4823869831,1.412453628882364
1300,500,1074604.593402105,1026118.3137369634,755151.6727236788,1.4230314680045988
2400,600,693365.7967608134,769672.3168312085,505312.58634537575,1.3721522390239955
4500,700,443466.512182,442779.71554074466,322012.6471732588,1.3771711020511344
2300,700,914979.2209318044,1025398.1884883201,615085.0707774403,1.4875653212901283
1400,1000,1959646.8197774545,1995746.9849506337,1409724.2144500169,1.3900923313160098
200,800,9022830.628470853,8134611.31085553,8080357.979894822,1.11663748696791
700,200,668542.6894867418,609981.0642207705,576675.890069519,1.1593040406217574
1100,600,1440201.7315511697,1374870.7531071622,1102388.0104006266,1.3064381306431079
700,200,771581.5467760654,712296.3438925094,613499.966652838,1.2576717012483247
700,200,738226.0309143104,682623.932821147,580255.8348724816,1.2722423223482873
700,200,819403.7722140165,766366.5336836445,586957.6778186704,1.3960184919280603
2400,600,704563.444114773,827954.3151080895,497694.09484592587,1.4156556234264521
1100,600,1385592.2312526167,1294798.1334041697,1059203.3878026314,1.3081455811117588
3200,500,478906.2620468903,516964.6172889559,305299.39765819104,1.5686446344812874
700,200,661312.1516206833,614534.8498756194,508193.6272251061,1.3012995759739285
4300,500,334915.56208975054,337273.9512568099,240237.37537978595,1.3941026518471156
4300,700,452455.9630743321,459496.33222408046,333354.0172389015,1.3572836674413764
700,200,673758.869249258,622425.6737005907,552295.7514240686,1.2199240488669385
4700,900,528304.290107961,528304.290107961,385993.0769976256,1.368688511766264
4300,1000,632485.1247756118,639157.2295787273,458979.9767976799,1.3780233490543174
700,200,664544.3878027863,607742.8344820939,564120.9747471545,1.1780175131772803
1900,1000,1479312.857789467,1519990.269831064,1077328.724609538,1.3731304327057856
700,200,794634.6159474722,734005.1369931503,619022.6133753316,1.2836923866392935
700,200,693868.0598741842,637980.3510037757,573010.1744757434,1.2109175208084493
1400,1000,1869432.0005660218,1962044.0769179699,1380386.7528470221,1.3542813249332861
2400,600,725858.8364499963,827581.319571234,505261.17143362056,1.436601261859199
1900,700,948631.1126499143,1030228.2487452659,713377.4068929417,1.3297745393726461
700,200,778475.3833283982,722052.924568151,607718.3616983391,1.2809805205701847
4300,500,342477.64131347317,352609.0894603386,238042.40857615919,1.4387253236177076
2200,800,1055264.1213638035,1156683.8873261984,742569.1081251181,1.4210988712258663
3800,1000,725090.4396653831,864075.8284539753,508563.54052258714,1.4257617424172766
1300,500,1117160.9912641395,1208868.8256701103,774339.9523034071,1.4427267867826687
2000,600,868379.2127531352,975559.7887680082,608064.4823719783,1.4281038243932682
4300,700,464772.53795701417,475035.02408366493,336989.979599922,1.3791880058534587
