P,n,Paper,Min Time,Time opt,mtsa
1700,200,372819.4093555984,338934.4672703264,227415.89764520474,1.6393726789375123
800,200,880734.71474044,672594.2645198611,531753.5664860466,1.6562836062587099
100,800,29365078.21100958,16426446.750771863,16426446.75077184,1.787670739542609
800,100,442801.5725382134,292523.5311904975,253621.78484365094,1.7459130051118648
1300,300,751723.140073183,646137.6722800101,458799.8988825153,1.6384553307534107
2900,200,240309.9784403935,267216.13005992805,148086.19884723678,1.6227709287635455
2000,400,619280.8087772005,603863.2252665701,395389.7464165822,1.5662540933085476
600,300,1776868.997503332,1134738.221910255,1010968.49399918,1.7575908725645937
400,300,2708540.3550342694,1572491.8566936392,1511228.6535808968,1.792276998332655
800,100,413949.3894977008,329637.4012147888,247639.86669007305,1.6715781470508055
1700,200,381224.90754475637,292826.45561830193,232285.10724882834,1.641193927841361
5000,400,221575.43747051188,220930.3191115549,152256.53581621867,1.455277018373547
200,600,11307927.397710977,6303811.040007993,6271185.063687249,1.8031563863724172
1000,700,2377486.946937773,1772920.428111162,1414003.531714842,1.6813868520218336
800,100,425900.50502580125,346116.321201681,254357.98510972978,1.6744137395256855
600,300,1800547.4251659636,1087217.0783037294,1007485.7690539312,1.7871690900971717
2500,400,459141.65265400265,508414.6291255966,316311.79713326576,1.4515476716809301
400,300,2773970.8505258113,1615341.2134299392,1546848.1599971568,1.7933052010294985
800,100,423744.6748734932,334075.35645083996,254446.49931810846,1.6653586353480483
1700,200,410510.9320538102,393424.96650726855,254891.66433101892,1.6105310196440712
800,100,460261.99937893584,288825.59478769364,261029.79914991642,1.7632546202688337
800,100,393009.44856957375,288847.27300855174,230596.45951309722,1.7043169240300151
600,300,1815743.8507058178,1139821.5761185156,1031232.1066647712,1.7607518607797503
100,800,29264540.354113486,16371934.517174784,16371934.517174788,1.7874821282368225
100,400,14131523.35803703,7905293.588881422,7905293.588881425,1.7876025980758798
200,600,11090394.376124589,6194555.121200031,6150199.769662079,1.8032575837343812
1700,200,362776.06736885605,320084.3588231422,235945.36596060023,1.537542667523442
2000,400,603845.2891558987,614273.8083953471,390369.72839824285,1.5468548025831421
800,100,419907.31226921326,346734.8762653257,254588.93624697262,1.6493541253570734
2100,200,305406.3357622661,342782.1829246956,193418.61162416055,1.5789914589797254
800,100,434750.5562327771,277743.4481988714,248590.08120262725,1.7488652569303813
100,400,13614270.929474821,7612826.790810945,7612826.790810934,1.7883332044159908
800,100,396463.0629983025,290643.25975002174,235863.4696086559,1.6809006653557377
1300,300,785177.6814031467,650898.0353274457,486217.37497475295,1.6148696484651899
1700,200,384979.5815466795,391980.22148292314,250236.97246402196,1.5384600355250473
2900,200,231311.63542544222,302287.95052148664,140061.75324508178,1.6514975006823616
800,100,431132.0326251074,369277.59481370234,266605.93055865326,1.6171134367555204
200,600,10934808.037603503,6095028.813532958,6063751.036144509,1.8033075521115292
100,400,14136579.929489866,7907794.928331653,7907794.928331644,1.7876765972827708
2500,400,451942.6047095866,512802.4161167228,312295.78271859424,1.4471620486685417
5000,400,232803.95372205722,235252.49929752102,158155.89856663288,1.4719903325260693
2000,400,634201.7938197898,660017.9010988417,415239.10529393813,1.5273171185812402
1000,700,2332483.2091985447,1766900.3383885645,1414695.6627881126,1.6487526402686756
100,400,13959725.876244271,7807394.567964859,7807394.567964857,1.7880133704941126
100,800,27795691.178413298,15553587.904882789,15553587.90488278,1.7870919139941546
3300,400,335246.7166387664,411575.8769205131,239554.35117822498,1.3994599346239704
100,400,14844862.28538051,8304782.105878764,8304782.105878763,1.787507739049791
200,600,10767193.655337622,6064231.262766745,5972329.13815111,1.802846662712713
2100,200,299574.49301798746,433707.77857221453,195652.55927289012,1.5311555040798124
100,400,14663271.410141941,8201833.367282479,8201833.367282476,1.787804110802161
2500,400,480310.31459517137,618928.2372660877,332191.28423515055,1.4458847579371492
1300,300,773736.8074791799,629862.2697043977,457852.23697846854,1.6899268912288103
200,600,10932102.457924811,6123144.02528804,6063134.0572034465,1.8030448205143468
2000,400,631463.8168884701,609807.0177022786,410091.66836412385,1.5398113778009945
100,400,13665258.325189669,7644113.083392064,7644113.083392062,1.7876839570674867
100,800,28079419.814987376,15707098.469540237,15707098.469540207,1.7876898059460211
2900,200,216238.71946953062,355566.67382055835,154293.44126561526,1.4014770666581797
5000,400,224918.31655712725,223256.34420386565,156147.89135929712,1.4404185327074897
100,400,13866190.458938144,7755942.096855039,7755942.096855042,1.787815108181474
3300,400,333716.08561428596,404631.6933431562,230691.72093366468,1.446588912092974
1000,700,2312156.382203074,1700159.8095869916,1378010.8965838985,1.677894121109587
200,600,10506330.829586497,5854585.811677905,5825618.632914472,1.8034704108892778
100,400,14299282.789840402,7992693.687139103,7992693.687139108,1.78904426336882
4200,600,386778.03617533843,407653.71422406484,289554.5154152278,1.3357693131488206
2100,200,261288.39071690058,312885.18502648553,169397.87574170204,1.542453762025406
100,400,14931729.40788006,8349153.917199595,8349153.917199595,1.7884122817666703
2000,400,598167.170405138,588893.0215133852,382205.65416960313,1.5650400873967771
2500,400,480159.4821564192,517153.89729054546,328073.33469129907,1.4635736324264992
2200,200,277707.3146272341,256105.4067854812,183487.78320393787,1.5134921234433127
4600,700,443268.4358010324,440873.62126882235,309835.0977656777,1.4306592087132353
100,800,28738557.396770157,16071410.372381102,16071410.372381069,1.7881789295952362
4000,700,512887.7519306776,542033.8287123455,356310.36243052944,1.4394410211144966
5000,400,237710.57590931095,232405.63166304232,176977.28425804104,1.343169983118952
1300,300,761037.1107022713,616308.1304626779,465626.2485945465,1.6344377341255945
2200,200,297204.8320756247,312509.42688849044,195204.53484408485,1.5225303669969055
3300,400,330298.163980608,414223.47162097873,239630.14934338318,1.3783664738584298
2000,400,581422.227101025,633648.6969234283,387797.1048427521,1.4992949143774192
1000,700,2379323.177585651,1769983.3332913686,1439772.9157720117,1.6525683679150533
2900,200,196737.67057173897,276213.95886309445,122667.42726123251,1.6038297612027559
2200,200,283596.463620923,353615.09884892375,184626.85655033507,1.5360520615461257
2100,200,295712.3946612219,294668.9629795904,184098.58380802287,1.6062719687707612
100,800,28608657.651165638,16005864.120172972,16005864.120172966,1.7873860127994439
2500,400,457154.6842272941,529325.9699268002,305764.52333568246,1.4951200984340767
2200,200,277623.7162416732,375709.00045989157,186759.2611241224,1.4865325262620377
3300,400,333452.1453672638,400194.61873602914,236587.71418075322,1.4094229132815665
5000,400,234089.11224844458,232104.68901492713,164036.66734564953,1.4270535730598828
2000,400,609750.4747279742,624034.2538100749,399634.6843569554,1.5257696556271438
2200,200,240296.40806769603,321566.8865601944,161697.9722988974,1.4860817649803924
4200,800,542338.2555628493,573401.586430351,388964.77092268085,1.3943120202797399
1300,300,678767.3176675247,596383.1829331851,420342.9528305193,1.6147940939578476
4200,600,401548.16443603573,418302.3333693834,291224.7989247917,1.3788254500254111
4600,800,496455.0301114406,493735.29425521864,355141.74736418686,1.3979067056916328
100,800,29316652.740804702,16393536.671333116,16393536.671333099,1.7883055577671583
1000,700,2371475.7807588843,1694402.4520889418,1433422.2741272766,1.6544153272647666
2500,400,458042.67533935845,556760.2828372209,310237.68387420167,1.4764250094295128
5000,600,332848.7908682147,342592.1737788375,243225.79294879135,1.3684765371010323
2200,200,273515.1866768082,280959.7150055597,175730.46636220365,1.5564471678636382
2900,200,204568.17349350633,240160.5557404246,133312.76758512002,1.5344979869455477
2100,200,290286.9449440432,276442.5678655376,188040.32491571817,1.5437483692615035
2200,200,274596.4563594701,251377.66640227684,179493.03741954916,1.5298446129563514
2000,400,643175.1514843111,658752.9088111633,417457.6958599797,1.5406953994687875
4000,700,470227.7229646042,578222.6262816659,353500.8829287105,1.3302024002566175
3300,400,365420.978801934,499286.7194583183,251660.06381450797,1.4520419857767985
5000,400,230062.4105106464,240795.2848471498,171534.09013886217,1.3412051815729675
1300,300,749493.1628107318,605339.2015684819,460517.85052717576,1.6275007840689624
100,800,28524478.132223405,15955739.480371244,15955739.480371261,1.7877252362583507
2500,400,475695.15317623044,545105.9991985047,319707.7474855643,1.487906242239905
2200,200,297122.0591702568,342271.83913192106,196961.7406194237,1.5085267739604633
1000,700,2390373.524185077,1849837.1802615616,1449056.9122796648,1.6496063777264118
2900,200,197299.44635127706,202862.9163535649,136167.13183552006,1.4489505924939388
2100,200,326861.76431421743,342415.60591709573,206340.87112511057,1.5840863835261774
2200,200,281537.70407753665,293557.148009462,182321.41915137292,1.5441833734509773
3300,400,354111.75956876733,385082.6011434668,248540.40506916595,1.4247653594602538
4200,600,388314.35037739616,405997.3297802726,277514.5116622374,1.3992578191731218
400,800,7255699.099525306,4324071.338411068,4084130.094688149,1.776559250392666
2200,200,276688.7814088657,338443.71961099806,193364.93326765334,1.4309149892544195
100,800,28889406.565924544,16160715.959789656,16160715.959789645,1.7876316023254073
2500,400,489939.3317552453,602621.6851685311,333966.1566879838,1.467032877265415
5000,400,215090.10832978936,218717.2289931454,162289.93398920793,1.3253447274437402
5000,600,363523.07394042687,354928.85229550046,244628.83109682502,1.4860189304364662
1300,300,755828.6268903478,610276.7478089863,466600.8433842369,1.6198612531609535
2100,200,290037.54347822536,282123.60655926383,191003.3914919145,1.5184942068973846
1000,700,2187672.665877491,1620815.2550997066,1314246.7835551559,1.6645828570792764
2900,200,232494.82648882706,280581.2402080955,149419.2515043904,1.555989768038663
3300,400,329544.8220223089,402063.0987749931,231639.79040582007,1.4226606812455003
400,800,7268654.766222199,4349064.908485253,4106611.687692959,1.769988330770479
4000,700,464977.9974812337,550117.044267094,353673.91569702816,1.31470820109774
3500,500,401652.6772346999,521644.4896790484,291854.8181750948,1.3762071147091126
5000,400,226892.9350090714,227987.7395697439,167923.72650942532,1.3511666262142903
2100,200,299107.8008267045,375129.8656223237,202572.7872327797,1.4765448257519151
1300,300,755677.4334690175,604744.0451327107,464993.4318710452,1.6251357152042236
4200,600,453273.21664663684,471860.3741561636,314954.4837664354,1.4391705468869467
1000,900,3017962.5219237106,2142043.034170147,1800630.6286463945,1.6760586396291797
1000,700,2250757.905020567,1653360.376466373,1355417.0730965892,1.660564817793301
900,900,3389034.552462184,2348018.295639426,2000700.6984959939,1.6939238112976398
2900,200,204621.8910562249,242246.1791280635,138312.80073552427,1.479413980254033
3300,400,335109.0410625112,439090.9688352186,235028.54838954672,1.4258227068955327
400,800,7321014.118940565,4320663.041214402,4092983.629293697,1.7886741756169473
4600,700,424045.6145818262,419758.27544256556,307392.07211192214,1.3794943105345614
5000,600,354115.70549172314,353814.76343346917,277514.5116622374,1.2760259035488457
5000,400,243489.16190095036,255453.94670180537,184114.18593069012,1.322489957360548
3500,500,402211.9583279712,526503.0458531795,285286.43829765776,1.409853061112977
1000,700,2335985.6754996525,1665610.1904080731,1375968.0356530405,1.6977034458442077
400,800,6886034.975454091,4119103.297243085,3888396.976220695,1.7709187147210812
1300,300,786447.8644300362,623006.7507362565,475953.27999912517,1.6523635774323935
3300,400,355758.2240842474,396675.7053664122,242202.8390042154,1.4688441537138863
4000,700,472406.0087000536,507926.52458140213,344502.7241459746,1.3712692980038181
2900,200,215066.3004069096,290238.993718807,146690.63903063358,1.4661215046039648
900,900,3429536.024316664,2473154.773382129,2057278.892054735,1.667025330188154
1000,900,3072978.254034287,2284361.4418529957,1851551.0028492615,1.659677885894275
4200,600,406953.8248501085,412056.7547871212,298627.8601755833,1.3627456748704998
400,800,6977427.47314118,4152950.064624889,3926774.6173850517,1.7768851418795315
3500,500,410099.50268011336,486491.7279007915,279130.8778589175,1.4692014936713378
3300,400,343673.54678302805,438765.8777848053,253004.66415756347,1.358368423473011
4300,500,340426.6121804209,343205.6613464113,237556.24735182134,1.4330358219384074
5000,600,406895.63295459014,408362.51262832724,314954.4837664354,1.2919188451888706
600,100,606401.8632439633,367428.21057996625,338162.37979153456,1.7932268622482168
600,100,563742.9903709801,406522.7867079634,330186.4889200974,1.7073472394789648
600,100,585663.7699259263,410300.0657102094,339143.98014630633,1.7268882958596867
600,100,573563.8606993657,405904.9548049357,339261.99909081124,1.6906221806051382
600,100,625060.963021543,364764.2870355769,348039.73219988856,1.7959471439385941
600,100,547630.0652223736,356111.3948017407,307461.94601746293,1.7811312011642242
900,900,3393530.1480060983,2467230.341323132,2019748.4536106754,1.6801746484516589
1800,1000,1791343.5938434328,1612906.1411427795,1137180.320421179,1.575250258622107
600,100,577269.501422316,413383.715052809,339451.91499596345,1.700592855483465
400,800,7122520.673730392,4266274.056085172,4017852.593095267,1.7727182639727843
600,100,581041.8741892088,349162.475195979,331453.44160350296,1.7530120410825993
1000,900,3020773.852361941,2252764.9820997505,1817773.6082496077,1.6617987183072487
4000,700,500189.60668893805,548639.7257682724,359943.22894300293,1.3896347158905527
600,100,547432.3062120831,351815.7277279003,314484.62614487455,1.740728355858947
600,100,581443.3502814173,419672.5237252834,355474.57407820434,1.6356819662536535
4200,600,391639.8096975163,416771.04966463835,292866.6556981943,1.3372632291096669
3500,500,424685.80738005287,625402.7958613493,297935.9010008748,1.4254267644596677
1200,500,1412947.7257850077,1132957.9316343083,851243.2196773599,1.6598637065450532
4300,500,334729.400034199,326202.434495101,232209.8916376284,1.441495009853223
5000,600,329237.979947657,330249.5258812731,250847.40254748997,1.3125030460912437
4200,800,531048.8948203868,547390.1925889142,391105.87501837703,1.3578136477633689
3800,300,238826.40837827694,266614.1280503599,165310.40338144082,1.4447149331987517
400,800,7108719.526140954,4239532.1752232695,4001466.0300432416,1.776528770397717
4600,800,497982.6435598989,472070.39292709454,357096.66849503986,1.394531754268707
900,900,3328845.6889053546,2477928.6673963075,2015741.6243209336,1.6514247901324068
1000,900,2996414.4895659015,2298996.119274394,1814167.4618888402,1.6516746951497807
3500,500,401712.6015134831,526302.4034802059,283698.4097964732,1.4159846782422005
3800,300,237489.8315901049,294511.1375871192,156957.8601440184,1.5130802074658352
4300,500,325255.2726690792,344031.3779239363,227199.55174563057,1.4315841302065175
4200,600,378293.4998749005,390725.8790567163,288750.04934021475,1.310107135009292
400,800,7276714.362728238,4376358.319668664,4098384.1678332747,1.7755081185020478
4000,700,490817.9734676953,565277.5356427592,358355.56853181915,1.3696395886314086
1800,1000,1654643.8185954182,1699141.0173458809,1091863.810699966,1.51543058976803
1200,500,1393278.3312602432,1069563.6130355617,832085.4450348351,1.6744414165325459
3800,300,244348.08742269909,267301.31229493936,166337.52301767864,1.4689895760725578
5000,600,318362.2847326151,315796.63559981104,246007.9907864832,1.2941135924683442
3500,500,393154.36260944547,495230.0714706297,281468.76407543634,1.3967957115983083
400,800,7114293.413526563,4190728.033934629,3988934.8700928153,1.7835070376471267
900,900,3351020.2673451323,2376313.8664287115,1980198.6464189987,1.6922646995063522
1000,900,2980195.874595736,2165376.951121829,1782178.781777099,1.6722204893630452
4300,500,354496.55604851927,366037.7648666437,242505.96593094463,1.4618055052281262
3800,300,233994.66169610643,278887.30433025054,156633.66001894977,1.4938976824508692
4600,700,416104.6107673538,416115.8014783005,307542.53538872016,1.352998570560056
4200,600,396156.7581706248,423793.09337658837,284396.62562624336,1.3929727798221405
3800,300,232093.71511810838,285491.8886354072,159293.19030866065,1.457022203324467
400,800,7224519.431901372,4236729.6384782735,4040178.989947411,1.7881681603406907
3500,500,405259.96098405216,526023.1613410901,295148.7754665942,1.3730701079256913
4000,700,492557.1924799436,527563.6302450103,362264.2280699162,1.359662793934159
900,900,3340532.665529892,2365093.0467599793,1962476.6655760843,1.7022024893984051
4300,500,301100.2617527011,318603.70065434347,230917.31029945496,1.3039310970764055
1800,1000,1678034.3342880202,1708603.8547315612,1096452.1667944575,1.53042183243967
1200,500,1364497.904914797,1050171.0706693812,814131.7270885095,1.676016127997495
1000,900,2956813.8236400583,2163450.2813095,1766228.9990184759,1.6740829333473808
5000,600,332044.5993421968,325058.5922986363,242550.04144578037,1.368973583195293
3200,400,349052.15577573434,410635.8031781653,247040.42465254452,1.4129353779514688
3800,300,237976.6738929071,260389.34915230592,144870.0706401176,1.6426903972738611
2200,900,1207474.4537807268,1262551.9503890467,818468.4675665429,1.475285245100242
4200,600,418326.88768785656,456194.33994400036,288720.66939064034,1.4488983021920694
3500,500,411879.2323352395,537388.067112639,292452.10196499556,1.408364752955472
4300,500,335731.089992506,343948.97819856677,229102.4823869831,1.4654188225923006
3800,300,218421.4905934613,260007.28029434668,157545.5804435075,1.386401890669238
3200,400,333608.43426419963,414157.2745971295,237900.8372128417,1.4023003793203621
4900,900,475239.6579085307,479416.27571262995,367475.6384992642,1.2932548667698478
900,900,3402421.2572213593,2421371.7583069396,2001406.8806248468,1.7000147696899646
3800,300,223007.66343976522,269725.9321896568,159626.60431566,1.397058243491604
1000,900,3056359.6286087725,2233449.234053416,1801266.1925623622,1.6967839851926592
4000,700,437435.521597585,517509.9457211581,328561.69588878896,1.3313649371521612
3200,400,346234.97169960185,418886.16607581975,247118.59151036388,1.401088317894047
5000,600,353697.79492677056,358315.1698913988,258690.3915727318,1.367262977091776
3500,500,385241.8386433175,526353.7408154224,280484.9070116521,1.3734850931829767
1200,500,1384928.4000415315,1191689.8249062814,868979.7112525515,1.593740776807423
4200,600,366108.6597428382,398785.23439786094,277410.4110911654,1.3197365531552596
4300,500,335370.78516225494,360364.3148813871,240237.37537978595,1.3959975404829272
1800,1000,1668973.8237448859,1691887.712810094,1073634.1411032395,1.5545088963265365
3800,300,232540.45259929495,282238.12290035735,159076.7003769365,1.4618134022662284
1100,200,644354.2223069009,414672.12085201574,366975.56640787574,1.7558504742267558
900,900,3328594.827492217,2276138.6913593463,1947740.1094124508,1.708952242348344
1100,200,642436.9724403797,499635.29373774974,390409.0696881697,1.6455482782546818
3200,400,333829.21094595914,453588.9008946154,243981.08024890177,1.3682585985986995
4200,800,546383.7542063973,581773.06401149,389807.9646946378,1.4016741670078898
4600,800,497405.9749585611,502303.9568835386,355911.61993858236,1.3975547498123149
1100,200,613291.9557697672,492429.62978701486,369253.71310067014,1.6608958393942124
1000,900,2969268.7368482025,2086342.8829828752,1752966.0984712057,1.6938540565261113
1100,200,616453.5132258327,564699.9036457137,373518.5222482448,1.6503961022209508
3800,300,226052.03867940587,251989.3302590992,162826.12210496387,1.3883032756481433
3500,500,420443.10413255345,589848.2146230786,288155.671889586,1.4590832149007869
1100,200,529568.6770203807,457220.83310277894,323395.9445977948,1.6375241739008246
5000,600,349021.5688674327,353704.4544039895,242525.36228813787,1.4391136892840493
1100,200,600694.6445080824,461194.55589883507,351460.9327244073,1.7091363180871881
4000,700,466194.016083786,497205.32833438256,338854.2682741473,1.3757950237965293
3200,400,364675.52437601547,479989.57287679537,259524.44080871134,1.4051683272667495
4000,100,76406.57111428979,90657.01105561548,50724.356968730186,1.5063093093795512
4300,500,327176.422971464,335759.5619215257,238042.40857615919,1.3744459440166827
1100,200,626799.5689604495,422938.49813127035,358986.0748390983,1.7460275283418398
4000,100,91746.72188393946,94497.89095114447,82739.16147748545,1.1088669530317286
1200,500,1347932.9334615448,1084601.8181363777,827453.6952397135,1.6290131293341414
1100,200,662052.256162124,515722.08714274416,393923.4812388474,1.6806620770105913
4000,100,73246.68369580421,106273.03119404885,54290.25884700422,1.34916806903097
1400,600,1363234.1879387475,1178715.3531958512,868663.5462456835,1.5693466058643435
900,900,3317986.751993235,2400630.036184406,1978590.0903171673,1.6769449964552097
4600,700,412074.647618791,401814.05513059074,299567.586213891,1.3755648694400804
1100,200,614062.4918459152,447387.51243801176,364642.83830274583,1.684010838397676
4000,100,94297.66967960709,93935.7334143974,70156.3045836674,1.3441082770707948
3200,400,377923.6820849531,438521.43806889426,256307.29272757738,1.4744944557103912
1100,200,636932.4826596642,512053.2818448777,386729.8665353067,1.6469699854472326
4000,100,72944.8604392402,90965.96706569703,52205.95982998329,1.3972515911362673
1000,900,2936217.8090723217,2198076.8530141595,1780731.0812854506,1.648883337821432
1800,1000,1745231.1229502347,1726196.0098837141,1120872.6118331682,1.5570289652237455
4000,100,91162.5228507722,103699.36178186895,67742.26274582943,1.3457259789625886
400,500,4525784.311960653,2710864.312651933,2553729.6590320794,1.7722253003381834
4300,500,330429.0623234235,345937.09641497134,228301.66849785636,1.4473352932439303
4000,100,114874.22651865921,130448.11011869795,96621.71431835281,1.1889069380425952
1400,600,1377444.624800845,1246512.3193002301,873674.3967743751,1.576610954706239
5000,600,303734.9069400214,323814.6360062356,233024.74531657892,1.303444861735084
3200,400,333259.4534978787,446205.0334010538,238878.53385600194,1.3951000456942289
4000,100,75339.19663156579,85348.33003610847,50459.111537190256,1.4930741809839039
400,500,4429095.050310622,2623788.9003742337,2496256.3351045055,1.7742949664362888
4000,700,476099.04915023694,534770.6226541783,343992.0089132601,1.3840410149477875
4000,100,81400.53930891941,106386.44307553557,54138.05797390288,1.5035733152481816
900,900,3397142.6199526475,2476928.8764933054,2022707.845787863,1.6795023695720277
1600,100,203458.73611989638,169868.7297181458,126810.89242182547,1.6044263409416637
400,500,4344078.323364994,2575013.7881690846,2442395.1812655283,1.7786140247435744
1600,100,191110.51110395882,205768.14396955227,123819.93334503651,1.5434551282741402
1200,500,1341481.5436426708,1058683.5832796157,820950.5618866894,1.6340588653227903
4000,100,109826.44915261837,118971.6990785576,100419.32952364009,1.0936783752052808
1400,600,1313163.848179838,1266405.482972843,827212.5075371722,1.5874564712391377
100,600,21733786.523976263,12161289.647439554,12161289.647439567,1.78712843407624
1600,100,187482.810779129,232439.98569589114,127178.99255486489,1.4741649309594045
400,500,4540661.132834103,2823571.1344060926,2606939.1337576546,1.7417595501315646
1600,100,200744.51339661487,226115.171706664,127223.24965905423,1.577891729181501
4300,500,360127.74636045215,364661.8050723411,288145.1780149138,1.2498135448298657
3200,400,337856.37999841524,456036.2330533749,242373.19052672005,1.3939511183732542
2200,900,1249628.1986473217,1347362.8260119983,841614.0922042098,1.4847995182382367
1000,900,3006047.5239741146,2253071.6509333663,1820437.0612090765,1.6512779200273988
3800,200,152097.50846929016,174273.54324402346,106229.76922333245,1.4317785831721759
100,600,21863136.897205595,12231441.554841256,12231441.554841252,1.7874538172119279
1600,100,206738.72313087355,172333.38469609627,130514.89957495821,1.5840239222046673
1600,100,199009.96136549194,179956.63354389492,115298.22975654861,1.7260452461906834
400,500,4406295.692359115,2609320.859238072,2482361.0857191407,1.7750422038551292
1600,100,204236.1806681981,222605.54463249803,127294.46812348631,1.604438776318794
3800,200,176840.87422977178,231951.28811513912,115182.92901775395,1.5353045432844832
100,600,20699175.833912574,11580975.10552039,11580975.10552041,1.787343090310738
1600,100,201420.82905050545,171995.50848372703,124295.04060131362,1.6205057585248233
1400,600,1451376.0778645545,1366338.4600717702,895503.0750144436,1.620738240168684
3200,400,370156.1833644996,423255.4158539249,249771.67772309712,1.4819782080130943
400,500,4398273.174514669,2603080.2498931144,2462851.685660068,1.7858457332707347
1800,1000,1708096.5950390983,1676405.1946405605,1119552.012540414,1.5256965070905437
1600,100,183577.06907945417,193911.5511423886,117931.73480432795,1.556638417844398
2700,800,894415.1302143175,1003966.6709504696,605056.3103241703,1.4782345295020851
3800,200,201037.7499748142,251343.40224876732,137320.72161632078,1.4640015549621215
1600,100,195644.28931733518,253525.13932928248,133302.96527932663,1.4676664461842754
100,600,22411783.97304916,12537043.050202204,12537043.05020221,1.7876451315757171
400,500,4596729.381370558,2709425.2670275318,2582551.7853326993,1.779917602224724
1200,800,2256447.872478306,1788391.4571363225,1361376.698229383,1.657475021728416
3800,200,167333.4435349296,272605.5927189038,153933.27205448702,1.0870518199320767
2600,300,377521.0701221129,400139.76133454085,241607.51263441352,1.5625386230988434
100,600,22430532.86049179,12542370.1273745,12542370.127374498,1.7883807153430886
400,500,4574838.6633437015,2695883.444473531,2558955.892193711,1.7877755053534115
3200,400,372253.88484141685,471190.7587348801,260911.05991248734,1.4267462826845103
1400,900,2076077.0286215544,1659167.4737160916,1286164.7347474247,1.614161057704052
1200,500,1402981.4334737435,1149026.188007403,860850.5951108997,1.6297618209731313
1400,600,1447511.924297269,1192002.7396995155,895883.58052675,1.6157366378410236
400,500,4331604.771135081,2589716.562468848,2454242.936351956,1.7649453959817358
3800,200,156596.40536271216,201584.94883216382,112828.85828240226,1.3879109276348696
100,600,21998344.41428039,12300399.539324159,12300399.539324159,1.788425192527452
2600,300,328033.31300639326,384111.35587976285,229399.94944125766,1.429962446833026
400,500,4393281.961797035,2798778.6602275525,2516604.844986073,1.7457178351022953
3800,200,155879.02531676227,184531.60107677517,101738.69105180212,1.5321508828671053
