P,n,Paper,Min Time,Time opt,mtsa
100,100,2291358.409738069,2028974.2787492091,2028974.2787492075,1.1293186087852292
4400,900,459842.4960382095,534799.9521638963,409234.23378327145,1.1236657593062949
100,100,2508736.2942236504,1981118.9335205841,1981118.9335205844,1.266322910641944
100,100,2503972.5672277436,2034863.880877838,2034863.8808778382,1.2305356592931083
100,100,2493787.2198044914,2035571.9945448674,2035571.9945448677,1.225103915011405
1700,500,665625.3317791005,857761.7959213663,579494.5142729572,1.148630945392476
100,100,2615420.299352516,2088238.393199332,2088238.3931993314,1.2524529325148093
1500,900,1334294.68008112,1654821.4992282286,1177485.9993456504,1.133172437568354
2200,300,334754.24842381384,451717.7043078692,275142.78326041385,1.2166564736207515
100,100,2527299.567548711,1844771.6761047791,1844771.6761047777,1.3699796025083635
100,100,2665223.6410522712,2036711.4899757816,2036711.4899757812,1.3085916459792564
4100,400,251248.66458978262,293054.03449570865,186441.78252175762,1.3475984899493336
100,100,2544339.3095490774,1988720.6496210184,1988720.6496210184,1.279384970450194
2800,500,421109.9869850468,618217.551063005,368935.96933324274,1.1414175412229262
100,100,2182911.734768873,1886907.7568692486,1886907.7568692472,1.1568725216280604
100,1000,21736231.57716482,20347364.989289414,20347364.989289388,1.0682578107094711
2600,900,765286.542043395,1163198.1755281,685453.3776065765,1.1164676797064959
100,100,2603542.098624253,2132847.4444692265,2132847.444469226,1.220688383210719
1500,400,657475.2695797993,729093.0547629979,546788.8911521651,1.2024298229512336
2200,300,316152.706629865,402806.63507597335,248384.47212712505,1.2728360348873002
800,1000,2853509.769647875,2942731.8847548706,2518992.0282159317,1.1327982533032723
4400,200,108982.98695324975,127623.96851348135,91743.89160196893,1.1879045574616856
3300,1000,701486.1707946488,1107664.983388636,595562.0785636178,1.177855669532385
2200,300,319336.47476767894,440139.7003909538,272124.18440242205,1.1734953858251662
4100,400,231146.03878746874,271319.7446280242,189169.31943548884,1.221900250406594
3400,700,477720.3622216709,706083.7939771685,416086.95964356256,1.1481262537785517
4400,200,152972.43121187866,163733.0690912169,115155.9162563489,1.328394025986006
2500,500,436878.1839882104,610028.2121576963,394056.2697056109,1.1086695418260712
2200,300,315299.69603903586,450011.4049625642,275718.68018159457,1.1435558005405086
2800,500,420089.21053861856,619170.111945664,365565.12745624443,1.149150121243171
100,1000,22028448.443819717,20614053.1722008,20614053.17220079,1.0686131572381077
4400,200,167772.66111376305,176984.4608174974,137320.72161632078,1.2217577881838266
1500,400,595282.630260011,700542.9054326133,509607.5388928041,1.168119748686113
1700,500,699898.2073045566,880334.340884488,607659.2436076939,1.1517938954556781
1500,900,1354594.1225969903,1616768.1963370158,1200844.1283749081,1.1280349302537298
4100,400,240790.16186666724,301070.7573668315,194943.7484668075,1.2351776538639088
4400,200,174861.67819292762,187608.3475358149,153927.2635835206,1.1360019929026286
2200,300,326662.92566663073,427088.8331422726,274768.8461056176,1.188864495726221
4400,900,522136.7637327676,605861.9211800563,420807.0461021049,1.2407985288489585
2400,700,654862.2379382477,910389.0292183562,574171.2069099577,1.1405347918133137
4400,200,143533.11950580083,143249.39578685444,112828.85828240226,1.2721312764377009
800,1000,2831243.5406422764,2964610.3406750676,2511963.826657015,1.1271036272883623
2200,300,324073.69390349573,425566.27990659926,281245.11999948305,1.1522820161433962
2800,500,397801.2750365894,665713.3325125754,350606.1337645651,1.134610141486333
4400,200,130025.53295577475,150447.51934948406,89579.42667687622,1.451511108960236
3400,700,467082.244216245,704270.0721562594,405297.32252467604,1.1524434489394073
4100,400,249482.96969779427,326296.3294598394,203637.90041950232,1.2251303376426945
2600,900,771249.5542381287,1134972.9385113793,679318.8457763368,1.1353277758056777
100,1000,20430341.596204117,19128267.13968944,19128267.139689453,1.0680706959499209
1500,400,598755.2733421739,753877.0667692262,517062.8064570028,1.157993315057683
4400,200,130966.18197162935,128473.04336664567,89746.51870977458,1.4592898293375853
4400,200,150809.7601227576,163011.4571943233,115640.3076979828,1.3041279734106785
1500,900,1325412.002392928,1556592.4427813685,1168644.0656474705,1.134145152791755
2500,500,476730.67991078063,690046.7973825926,413208.28565323184,1.1537297204898194
2800,500,439315.3465716952,738611.1795058282,359514.9778551533,1.2219667430620735
1400,1000,1658592.4968153215,1898076.5131907377,1462088.9833986587,1.1343991478274367
2900,600,477896.66310571507,678834.2678371994,419354.81542895065,1.1395997983637864
4400,200,120631.4248909543,135615.52092166658,91160.70957568646,1.3232830838246128
1700,500,693696.9708390866,876670.5503563893,602107.2687514614,1.1521152572656146
4400,200,154417.6079945788,179160.73345414753,124828.15119872103,1.2370415367984795
800,1000,2873158.0260627335,2958408.1053374335,2543420.6236611735,1.1296432840616482
2500,700,667168.4755642684,910424.4163890616,570096.5798888471,1.1702727206227892
4400,900,486483.6060528723,573082.0707730626,413130.3655112745,1.1775547058876163
3400,700,496847.52513959334,788606.4672350034,423462.6222858858,1.1732972380361928
1500,400,610690.3262079977,744044.04795382,532846.2458092739,1.1460910741343333
4100,800,490101.20080435614,627935.8989268044,398451.7165549414,1.2300140279023681
2900,600,482815.2475395013,770312.348515056,421773.8467186638,1.1447254287949105
2600,900,767803.4699138845,1119206.0741453222,692794.6894470624,1.1082698548493328
1500,900,1333959.1034069224,1694085.9747977376,1187154.0541903004,1.1236613299667755
3700,700,442420.11640032125,660621.636246137,385200.3918167886,1.1485453436681545
2500,700,629705.648694759,925000.8320527675,565601.4126859368,1.1133381822799966
1700,500,673216.7174852614,878261.6422387421,577468.9262004602,1.165805962781041
1200,900,1698183.79865739,1868323.261960822,1500525.5238719955,1.131726033073634
2400,700,664337.2992161476,999851.733152132,599905.3815716716,1.107403466652813
2500,500,479388.6679737697,711042.9097776787,409432.94275099377,1.1708600308337211
1500,400,636346.8349371834,804527.0702493412,556610.2611466397,1.1432538696399221
3400,700,471285.38182377146,731987.0045819463,421594.7865080226,1.117863400843557
2900,600,459033.99479264446,797414.6132434093,399343.9691558762,1.1494702067566955
800,1000,2893179.8850939465,3047440.3245848706,2576756.646525099,1.1227990384717013
3700,700,429559.50019381027,659270.9420689661,382163.116679687,1.1240213444089344
1500,900,1387120.2015057323,1648792.9802517106,1213624.7074727179,1.1429564617173176
4100,800,463180.3876135503,582217.5663708508,400645.04270175204,1.1560866558839487
2500,700,638352.10891459,939298.149177264,565878.265115245,1.1280732063186507
2600,900,769141.2700503336,1055227.1660710545,674217.7301812329,1.1407906313047935
4400,900,502425.9233618359,551112.9965791014,412310.7867929182,1.2185611908673584
1100,300,671246.7542491424,712708.1276784688,571072.302590432,1.1754146562603556
2900,600,517216.8465727987,881148.9692314896,432311.8293173176,1.1963976266611958
1200,900,1760857.8931366857,2021051.4783534491,1542959.1690410513,1.1412213158116546
1100,300,636244.5264461413,718404.8475691368,542218.0623157,1.1734107929361002
1700,500,671612.0768662092,1041557.263633926,592142.3164673113,1.1342071967985838
3300,1000,688419.4250310833,1113053.4306996407,598064.8182515223,1.1510782845306267
1100,300,661811.1630914388,742933.5471613131,574620.5340610717,1.1517360133550332
3400,700,475017.29944518773,774247.4170953261,426193.20949401904,1.114558582500958
1100,300,623831.4707037673,710538.9459890072,541098.098247281,1.1528990264879422
800,1000,2688102.9241979104,2731239.303464782,2391033.392461181,1.1242431547268958
2500,500,438605.08826867363,709608.3165609519,392678.8698163129,1.116956174580629
3700,700,447359.83026374766,673804.9680971865,382350.1791319223,1.170026469660408
2500,700,622691.579109263,951458.7601034609,551204.3586335594,1.1296927706684343
1100,300,645331.7623073688,718675.5042371895,550285.5665208277,1.1727215859712063
2900,600,483260.3338562361,707893.7421416942,432495.52163360344,1.11737650376329
1400,1000,1588998.5990450364,2006009.6458482905,1403824.8994713847,1.1319065501996577
1100,300,582433.8955396704,657220.3823593456,496768.9442542501,1.1724442565829483
1900,600,728940.5651788393,960136.9375590106,640067.87618103,1.138848850731377
4100,800,474188.5707430241,599138.4119144825,399315.4760286533,1.1875036135814536
3500,400,271049.3666864667,390670.8372146823,225865.53111089783,1.2000475032792144
1200,900,1734109.5685901914,2002731.652969436,1514811.3402080066,1.1447693336861815
1100,300,633336.8170584985,688671.4967247103,544248.3688048441,1.1636907951590014
2600,900,799505.9087010474,1154407.379306614,684896.5697251733,1.1673381705238546
1100,300,637975.3426860602,685948.5323496927,551437.3603631891,1.1569316635816536
4400,900,482520.0449402382,544860.9508423584,405040.6322220679,1.1912880006460471
3400,700,437581.0291398256,686476.1998624948,386543.17163386935,1.1320366294150939
3500,400,260199.2396556388,395016.75356915256,217509.33688031242,1.1962669896732623
2500,700,643097.9873836294,956136.4874993599,575909.1663088046,1.1166656566789177
1100,300,645155.843759505,668167.32039348,549537.6922112352,1.1739974398544357
2900,600,484252.95995864714,660272.3007021357,424151.7082525572,1.1416975354259407
2400,700,658533.3273692378,956672.0887556694,597259.2808863652,1.102592037401141
1100,300,691910.4200890617,730871.5164534824,562490.2399989661,1.230084312379062
3700,700,447792.8528527931,629320.3583828253,372435.3774551077,1.20233704948389
3500,400,278316.6929070229,406509.1106797082,225936.9979523327,1.2318331899131503
1200,900,1722483.729640064,2022432.4149681472,1511806.2182407002,1.1393548385086885
3400,700,455030.5623770331,661073.5155826359,398652.0803225262,1.1414227714775609
2000,600,684239.6041754863,909346.084904591,608064.4823719783,1.12527474307718
4100,800,441756.6800761759,592671.7329556433,379355.80255811656,1.164491691170322
2900,600,458388.9910587042,690437.553914049,418189.7266306558,1.0961268579023518
2500,500,488285.30029497365,801301.7912103441,402656.77519777167,1.212658845874738
2500,700,637017.1584559316,885994.4495601016,573368.9096509106,1.1110074992447228
3500,400,262531.8868898137,422405.777837065,223068.41622756733,1.1769119597011304
2600,900,781250.2361397406,1178808.26962397,700168.1004650295,1.1158038128570251
3700,700,441355.9419430582,671072.9677128867,389127.8150735167,1.1342184363245127
4400,900,480652.18648753874,542548.9178956717,401415.6815951081,1.197392649379237
2000,600,694597.7106285756,1004487.2339127174,611572.0777420626,1.1357577232646812
3500,400,287967.3853475103,437159.0547626807,237279.48873939324,1.2136210629810826
1900,600,724510.8651041362,1014225.8733742848,643760.0818337501,1.1254361454664408
3400,700,464928.1377927331,684914.9504843598,404696.48107442365,1.148831678887845
2900,600,474437.21944264293,720077.0131093435,411884.76814835245,1.1518688141236637
1200,900,1668438.9825822688,1889864.8116625377,1485148.984814249,1.1234152261100891
2500,700,648099.7594909406,1006072.2417759001,579622.7649118659,1.1181406230472795
4100,800,436210.5916215579,578819.2288983552,383099.9626717124,1.138633866157166
3500,400,277177.58489536995,365992.74856653,234338.09620807075,1.1828106030581629
2900,700,552091.6487626747,843354.4153493214,491462.56886969577,1.1233645932230778
2000,600,663837.4580740732,1001945.0034909594,579048.7552760205,1.1464275711250527
3700,700,453745.44500969094,664399.4273904865,387411.4254398045,1.171223704862554
4400,300,189105.86533027457,221898.053491575,142768.075647608,1.3245668856463495
2900,600,482113.87770867645,722863.9947746098,418147.1763588584,1.152976523497844
3500,400,277841.62048512104,392570.44302991615,218403.23095405893,1.2721497721046304
4400,900,474768.76001085615,561637.4125611334,409378.6801278096,1.159730056930741
2000,600,710794.6269467382,1115614.119807137,626852.1525101105,1.1339111209884116
2500,700,577446.3253723895,901635.5191072343,525698.7134220623,1.0984358733036903
1200,900,1668084.1107833255,1869775.722304682,1471857.4991820632,1.133319028309676
2900,700,554176.5102399644,847372.7049236683,487587.4247292558,1.1365685047100706
3500,400,261087.67247711416,406564.7373542332,221598.34562442978,1.178202263836445
4800,800,418284.8883898355,485029.3029768262,340344.17455734574,1.229005576293057
1400,1000,1590969.9419065884,2012754.2076299891,1409724.2144500169,1.1285682161083415
3700,700,441567.798572842,662824.7848594335,391637.0033188283,1.1274925373008369
4100,800,462885.891762723,595972.3545789476,391985.6188385627,1.180874678857441
2400,700,677591.9657122678,1044552.0813029531,603773.7134498603,1.122261454279986
1900,600,689394.2941791475,1023882.6282665072,609525.0055537059,1.131035294528871
2900,600,445397.2681671969,676996.1595578615,401766.80226996366,1.108596493415392
4400,300,201642.90676258036,209981.95613882403,148288.0517849619,1.3598054889478914
2000,600,705452.8465062068,927285.7115124273,627118.506368725,1.1249115427817145
3500,400,273796.97423764673,401809.9505172414,228362.6767754031,1.1989567564358545
2500,700,612177.1969623412,845279.1306774288,542166.8292386356,1.129130673342781
2900,700,556472.3572519956,828684.4035317063,487826.0906165906,1.1407187273412112
3800,1000,609125.9389642528,862283.9463432891,538664.362304769,1.130807941995646
1200,900,1711188.7800353917,1925797.3454937274,1501055.1604686351,1.139990604676481
3500,400,277785.75894535426,418201.4058258055,238547.25477713128,1.1644894392303216
3300,1000,669834.5896226938,1085057.548040617,585618.6224199488,1.1438068462624016
2000,600,710515.4313104306,918980.3099913762,615019.976966208,1.1552721178510104
3700,700,392458.52710285713,622876.4175770872,355201.83339328534,1.1048887990066216
4400,300,180206.04100451013,213001.55662966595,143655.13351526792,1.2544350946244291
4400,900,444078.50717612804,519131.8169579341,398401.3860161831,1.114651009668148
4100,800,470292.58095397946,583683.1045812275,390386.9297603162,1.2046832132487697
4800,800,399630.2531464043,438685.2677041353,342217.64064107987,1.1677663734627262
2700,400,343292.2627730556,512137.0952907021,292788.6514400528,1.172491696944556
2000,600,691826.8222313891,896311.1631672528,606375.1036144509,1.1409222082298265
2000,1000,1169141.260329306,1594715.0154016842,1023462.2883790612,1.14233936472732
1900,600,752782.4170131454,1105903.0709551293,659844.3710632742,1.140848433396667
2500,700,633244.146366008,925239.5522970619,550387.2142612161,1.1505429813009203
2900,700,546897.6374928711,776949.9862545703,475176.1712358271,1.1509365801540774
2700,400,326402.037196888,453741.610858184,281956.5478078124,1.1576324073146569
1200,900,1659877.4505652692,1822926.3185322718,1460805.082059338,1.136275791309059
3700,700,421863.88190878864,589712.6244778484,366328.9386747538,1.1515985699490197
2700,400,342630.68576153857,488592.8618679906,292881.29364191275,1.1698619652385558
4400,300,192370.3067747235,223829.2635961992,135274.52456182026,1.4220734273348752
2000,600,667820.6149842475,948434.4956555233,597232.913815111,1.1181912442136246
4100,800,464916.1674011743,555712.1055754124,399842.35783739266,1.162748664037855
2700,400,333222.57728077477,502000.5322938383,289162.76177647617,1.1523702956550022
4800,800,414596.50263609766,470459.93546738324,341081.9691078081,1.2155333327076383
4400,900,480035.37111721805,542453.9833676982,404711.609383057,1.1861171263383936
