P,n,Paper,Min Time,Time opt,mtsa
100,500,18002214.008643176,10066419.37994428,10066419.379944293,1.7883433353183822
2000,300,447693.45876974805,447996.58241890976,273222.91933983756,1.6385648021456873
2000,100,161353.05755295075,159747.26716928865,101448.71393746037,1.590488940573651
800,200,760284.593552428,572268.1218601798,444669.42382196785,1.7097748413140788
2300,800,1075484.646934055,1119421.5718892126,710283.4947283737,1.51416252090349
2000,100,145958.38778991753,189510.5175642414,99055.94667602921,1.4734944512446757
2000,100,155864.15962195856,215292.4829652356,101743.19404389191,1.5319369623359664
2000,300,444082.3418433674,467477.925030671,299336.60284266423,1.4835550935840067
2700,300,340509.2640277389,392148.33600237797,202387.34765913893,1.682463197260854
3600,200,191448.85335731218,224933.35522241806,119291.6601824963,1.60488045069058
3300,400,336438.5717136252,437767.0255496923,239554.35117822498,1.4044352359240588
4500,700,415097.72735182603,420571.46800072235,314223.0070477426,1.3210290718424595
2000,100,154140.31266387386,213114.9708332027,101778.59972724337,1.5144668238407162
4500,100,87460.72201658093,84485.34254522719,70156.3045836674,1.2466552013479633
2000,100,166085.53490265072,152722.19328967622,104411.91965996657,1.5906760017777064
3100,800,766694.0600850473,945767.3083085156,526984.528346858,1.4548701505339336
800,200,857681.9628974808,564175.3378346991,483258.78249606007,1.7747881548422213
600,500,2908626.3690140327,1842671.7514792609,1664170.8900696703,1.7477930820507643
2000,100,171335.72204355057,163678.04789571106,92238.58380523889,1.8575276741599236
2000,300,439580.4177796139,462068.6847845481,303290.548199754,1.4493706460317926
2700,300,315923.99045609764,416892.7881038698,221730.81692049204,1.4248086704582037
2000,100,171174.23261664694,215795.70986396776,101835.57449878904,1.6808883679316056
2000,100,148597.48070489618,153171.90879430558,99436.03248105089,1.4944027531791735
2000,300,450005.56716933637,444362.51531969284,302245.73071617936,1.4888731963327857
2000,100,139416.23703314038,162308.56748102547,94345.38784346236,1.4777218072860059
2700,300,317589.86496479163,372247.3990513746,224659.66533315112,1.4136487940273255
800,200,870778.1162475223,538709.0973209828,493605.8529037602,1.7641162703500204
2000,100,151419.64555771957,227116.87918303628,106642.3722234613,1.4198825701329185
4500,100,63447.73623797033,65930.46879394163,46405.29762665181,1.3672520053298958
700,600,2971406.4711493063,2018761.541262038,1747348.7935487502,1.7005228046740317
2000,300,472416.5052242055,431559.4062890445,309369.63199943135,1.5270293408277185
2300,800,1072556.0367162386,1122472.0903510337,714193.3369900797,1.501772672980197
2700,300,328577.74635858217,389696.79891613894,223885.72645642917,1.4676136418304777
3600,200,215180.29061369153,231729.3270776998,137320.72161632078,1.566990677597175
800,200,935684.1971258227,662149.6931017593,541644.7867034152,1.7274867590263894
4500,700,424536.35381005023,429190.9020958724,314376.8139529139,1.3504060572152614
1700,400,730501.3050310864,675673.604585063,465017.26993420144,1.5709122053347615
4500,100,95260.76468025586,91374.99273092525,67742.26274582943,1.4062235422763556
600,500,2883572.5055890665,1775646.787594055,1628263.454177019,1.7709495955287682
3800,300,241107.4785095324,311530.71799745713,156957.8601440184,1.5361287309109695
2700,300,326728.7590580724,401481.28617934184,229162.69036994915,1.4257502324249087
3100,800,734361.2672173993,871197.7876723409,529885.3790571559,1.3858870167810153
200,300,5664120.167074377,3186201.3555993913,3140897.664247376,1.8033443851255233
1100,600,1818544.1634026319,1422278.0377750217,1111949.2322582956,1.6354561077480925
1700,400,665709.7002088445,652682.5016159489,447813.3406359373,1.4865785357432044
200,300,5379156.912931055,3019869.4670129754,2982199.34273635,1.8037549790334775
800,200,875817.0128626653,560328.0385300774,501383.9026662755,1.746799225514057
200,300,5699138.243579665,3188464.0757162725,3160412.937335894,1.8032891133472635
200,300,5367971.058405308,3014555.256599969,2976039.5403600456,1.8037297507666457
200,300,5457290.181502631,3066957.6252306513,3026570.615864552,1.8031266651757054
4500,100,111594.79266886594,118179.19501103414,96621.71431835281,1.154965976914664
2500,800,980164.1992748043,1052115.3436080911,653460.8151501039,1.4999586456452705
1700,400,735601.5142396948,712598.654419438,465164.40754892025,1.5813796204137422
200,300,4928266.255061071,2768085.0422864594,2732229.1933983755,1.8037528721853826
200,300,5396664.498084493,3005343.9706387473,2993366.0284266425,1.8028749063211156
800,200,884153.3118615831,649053.8184460779,531753.5664860466,1.662712518703499
200,300,5468278.856289781,3052898.6326301033,3032905.48199754,1.8029836039230107
2300,800,1039144.9453201317,1129571.7392906244,711823.2398771647,1.4598356545642581
200,300,5449387.978146337,3038126.260915983,3022457.3071617936,1.802966071756867
3600,200,178683.41242650084,304456.26882491633,153969.03390395865,1.160515253592864
3300,400,326210.1685896788,398225.1418661508,230691.72093366468,1.414052343401957
1700,400,723584.185694983,657126.9815643559,459258.50399793277,1.5755488018099715
200,300,5579523.949547664,3107638.7244646014,3093696.3199943136,1.8035137817140112
4500,700,435268.1191456673,437259.97329424066,306224.6436853108,1.421401340882829
700,600,2782234.685636743,1979708.994239717,1654425.0150743444,1.681692830008206
2400,1000,1252632.0673295383,1353637.5824860565,852885.2403158842,1.4686994311985038
4500,100,70108.46561904295,72141.06760189417,50459.111537190256,1.3894114161596045
600,500,2934632.06577503,2007488.6426460692,1737959.422505103,1.6885503929343972
1700,400,760065.3931276913,729527.9220045579,488516.59446345665,1.5558640212877104
3100,800,754035.8199790642,883265.6472628783,528126.9199088641,1.4277549421438012
1700,400,760832.0897690647,662654.0278183066,482460.78631073394,1.5769822363947374
2300,800,973962.6356155201,1085710.1034866557,676242.9523862078,1.440255506070372
3600,200,156271.1107222751,225858.6530791958,112828.85828240226,1.3850278474957187
3800,300,233784.81790412276,265457.4271696076,166337.52301767864,1.405484545295746
1700,400,720596.7501737219,628180.3709817188,449653.71078776836,1.6025593315159712
4500,100,70164.75336339572,78957.07574560601,54138.05797390288,1.2960338067024582
1100,600,1703430.1252014386,1411107.3918836215,1052815.9186836737,1.6179752746626608
4500,700,422100.5168098809,429952.0503383727,319949.53683822486,1.319272160794864
1700,400,709118.4791036417,675357.4547701407,456231.8880502966,1.5542939844342183
2700,1000,1091968.0160640331,1239213.381406995,758120.2136141193,1.440362618559385
2400,1000,1193181.7268650946,1442724.2105106502,818897.8580249745,1.4570580630688441
4500,100,102371.42498858208,101218.4876439428,100419.32952364009,1.0194394393410329
3100,800,696924.1699471112,934366.1635807737,501728.6420929929,1.3890460130795956
4600,800,509527.8024089234,504634.97947445355,355141.74736418686,1.4347167185794647
3600,200,171942.69617766998,207706.5372720482,107390.84055468,1.6010927495266434
1700,400,741683.1399457608,682990.4812374114,470158.45218465343,1.5775174018449143
2300,800,1012186.8459631646,1114233.5937430325,682917.3247626177,1.4821513662945967
600,500,2849620.8135580285,1863082.9663640424,1654907.390479427,1.7219216192710898
700,600,3030036.082912634,2110890.517055657,1791006.1500288872,1.6918066321903822
3300,400,328777.6773465423,427970.42627979827,239630.14934338318,1.3720213347420371
1700,400,771214.5113319823,733567.0572206749,491126.7010117409,1.570296442329951
4500,700,422517.6678036219,440970.0039678364,318538.2831393948,1.3264266500071669
1000,500,1714845.953485222,1279878.4477942933,1021491.8636128318,1.6787661405545828
3800,300,260510.42805135544,278154.11455959606,156633.66001894977,1.6631829200686399
3100,800,701311.911643085,849880.8211973476,506680.5957916196,1.3841301945802371
2300,800,1016337.5484122359,1189052.4394974213,698756.9727122204,1.4544936052191775
2400,1000,1192137.9191506135,1415429.3569665067,822339.1250958432,1.449691353322962
1000,500,1713283.8565288535,1211079.5649477455,998502.5340418022,1.7158532884175206
1100,600,1872055.4900224218,1579395.043304558,1139731.1863820192,1.6425412521746505
2700,1000,1017771.6355520792,1344439.6947440845,727909.2071333106,1.3982123396409831
600,500,2877323.735318269,1809641.2212950874,1641901.1237733788,1.7524342322792683
3600,200,158175.1716745544,172848.6301231497,109690.18953416894,1.4420174889503878
1000,500,1644438.9132457261,1150413.9881561603,976958.0725062113,1.6832236300859995
4500,700,435188.59333812026,443728.0615543053,322012.6471732588,1.3514642892394446
1000,500,1696243.7723833844,1354487.274356552,1042775.6535030619,1.626662232365213
5000,600,325407.682841143,344253.1521881655,243225.79294879135,1.337883120437207
3100,800,722345.9016179721,928682.9181999791,518432.59265745385,1.3933265613476788
2300,800,1040870.0828934481,1111021.7931725967,695907.1356596942,1.495702557937909
1000,500,1638683.4968998774,1282113.110936136,992944.4342876563,1.6503274909592276
700,600,3099283.8452066625,2004455.008821844,1791767.1610535,1.7297358231436646
3600,200,184038.1687404036,223172.41933023318,120365.50815631449,1.5289942406208235
2500,800,982435.2476682529,1066344.8974518224,657057.8700308733,1.4952035314972956
2400,1000,1206311.1214242694,1305324.734063479,805225.6058274296,1.498103280241187
3300,400,321372.83860529517,433892.1939475847,236587.71418075322,1.3583665564297478
1000,500,1634799.4000652763,1190627.40259077,985140.6742640273,1.6594578244234937
4500,700,391235.7170647018,397825.29108162824,292054.8407900346,1.33959675520657
3800,300,235873.50692192692,276778.3590015026,159293.19030866065,1.4807507242768976
2700,1000,1044347.2649223809,1278356.0698938384,730968.111196305,1.428717954895732
600,500,3011078.9426232935,1907397.6802186747,1721701.1902217993,1.748897520501446
1000,500,1710704.8295602323,1258288.7153627523,1033020.7141330796,1.6560218068771946
3100,800,737522.7690052276,906151.7381587093,516318.19742493436,1.4284268357836707
2300,800,1042248.6750098991,1210260.9352860535,712762.4639710042,1.4622665020871506
1100,600,1900745.9219587632,1423394.4422291992,1140215.4661249544,1.6670059111007212
1000,500,1730092.1532115804,1253719.5989352148,1023582.3568774845,1.6902324874857726
3600,200,164926.45827070868,207321.6365536302,111418.64503695011,1.4802411052119113
1000,500,1615720.0015445629,1230169.2388452836,981697.1745407823,1.6458435894962857
4500,700,415952.8383039395,417341.7480080569,301203.79402146424,1.3809681237756855
1000,500,1634295.9077908196,1361135.8269108944,1006641.9379944293,1.6235126375192446
2400,1000,1239085.3355670997,1422754.299117063,840654.4588748761,1.473953206916287
600,500,3001470.371661273,1894402.9813986986,1705970.5947958075,1.7593916218822796
700,600,3093228.9731196724,1917255.864021293,1757199.9341891657,1.760317032191899
3100,800,729912.9897055799,954597.5645343489,528823.7635913902,1.380257545062908
2700,1000,1050432.8766248715,1246458.5070759326,715756.0940688263,1.467584957123485
2300,800,1023865.4406167242,1103956.9562466617,693727.8034944027,1.4758892975881501
3800,300,215295.6038670953,261000.1212399365,144870.0706401176,1.4861289355061265
3600,200,177323.9003981224,238679.2879231428,124905.70748891056,1.419662111227909
4100,500,354581.05709681415,402121.728817963,249144.35697873944,1.423195216607182
4500,700,417363.92048712674,413626.73100234935,305770.67458956456,1.3649573198847587
3300,400,356614.7009577881,478686.42726907297,251660.06381450797,1.4170492351962505
3100,800,705490.8626125341,949374.8811497996,514701.2735603633,1.3706802350272314
1100,600,1919606.1846211967,1368832.5525847438,1118218.13993856,1.7166652159002433
600,500,2828028.0427421904,1861690.078511959,1636161.9575679705,1.7284523880177716
2300,800,1069925.074467245,1049135.649820936,702639.8243386802,1.522721937194851
2400,1000,1215947.2300956596,1323688.4737104964,839664.0094053105,1.4481354642755864
4100,500,340339.552949119,356757.2469134342,243537.2034248298,1.3974848530859814
400,300,2779211.0940545322,1663932.5164312578,1570448.832123688,1.7696922288746322
400,300,2632309.9463974102,1574513.4625488708,1491099.671368175,1.7653480829903914
700,600,2989089.0897959084,1947544.3405981637,1732500.2960412884,1.7253036531225352
2700,1000,1089885.0628537228,1313297.9745280042,747248.4078887788,1.4585311274640311
400,300,2823966.857434296,1659886.266290611,1580206.468667947,1.7870872657639423
400,300,2633104.274931061,1579652.5512508105,1488019.7701800228,1.7695358137698025
1900,900,1467346.7972297866,1353014.9078665364,947700.3308665234,1.5483236097302275
400,300,2677176.968059396,1616023.9525731409,1513285.307932276,1.7691158131426248
400,300,2406751.8410654203,1451682.5531864078,1366114.5966991878,1.7617495976403625
4600,800,482008.2434209955,486498.9756067576,357096.66849503986,1.3497976484977783
4100,500,342460.1575891077,348266.8872492974,238282.45670883206,1.4372025633745038
400,300,2695407.7158087296,1572657.5166396291,1496683.0142133213,1.8009208965503465
3800,300,232572.93372756318,283382.3253871492,157545.5804435075,1.4762263281067343
800,600,2604885.6272781948,1762952.48564225,1520161.205929946,1.7135588101557149
400,300,2718765.0634609745,1599866.208765548,1516452.74099877,1.7928452301588602
5000,600,347727.62566263624,343593.64566218894,244628.83109682502,1.4214498924904087
3100,800,742415.2662053789,802664.8905454774,521313.4180577305,1.4241246062136914
400,300,2708540.35503427,1572491.8566936392,1511228.6535808968,1.7922769983326552
600,500,2901077.3193343435,2007719.024672494,1677736.5633240486,1.729161408741386
400,300,2773970.8505258113,1618933.1217561082,1546848.1599971568,1.7933052010294985
4100,500,368584.8968819061,421494.7049369297,254335.52524464924,1.4492072883933875
1600,300,653474.5188737876,567237.4960378916,392612.208030922,1.6644274057375215
2400,1000,1227809.6400381015,1345265.1176653027,837321.2755523383,1.4663542846539732
1900,900,1493311.9938252806,1497769.8267690407,974500.5278154009,1.5323870549079455
700,600,2926438.505947084,1971823.495153086,1706379.75375746,1.7149983756564424
4100,1000,692118.5370070909,713038.7296699153,499249.8967702737,1.3863168354856252
2700,1000,1078912.5733218335,1233697.4919701272,746368.008360276,1.4455504003877888
3300,400,357059.0630381566,440740.42049143754,248540.40506916595,1.4366238074601638
2500,800,947231.8750545813,1039562.719758374,654877.3806869915,1.4464263127562884
1600,300,573130.8766188036,532828.0373526772,372774.91784204374,1.5374716730851963
1600,300,606068.7944111874,582963.6944005719,395051.61716698675,1.5341509009821481
1100,600,1847044.7064526079,1412928.8980307705,1102500.1883899109,1.6753237105111323
4100,500,334717.4426860883,372884.61299882235,242181.56933845277,1.3820929627320861
1600,300,595740.5818810172,559393.0451114929,372004.9425450057,1.6014318998166097
800,600,2573664.8602782856,1804734.8657324226,1528930.1943551565,1.683310899202797
4300,900,551839.2474102431,557383.3640047859,418751.3089875336,1.3178209490126551
1600,300,604027.6634300607,569245.570352273,378321.326983069,1.5965995579654242
3800,300,224421.50343394553,266462.6896290593,159626.60431566,1.4059154136371546
1900,900,1463780.9836561724,1446985.3604241402,956722.9517103198,1.5299946353742138
1600,400,784290.7943862469,711929.4789761179,494080.84930508904,1.587373393422008
1600,300,540173.5074813992,507268.36314610473,341528.64917479694,1.5816345386736044
4100,500,332485.080872785,369475.53527962894,240278.21323512858,1.3837504299544034
2400,1000,1243702.3604624767,1366284.1096032436,847806.8745537244,1.466964231821247
1600,300,602521.0709241336,520132.6177132281,374170.7535533303,1.6102837145935744
700,600,3002912.911818909,1980557.0686322555,1732324.0163438418,1.7334591470692127
2700,1000,1070893.8261741395,1176221.2021297405,744285.5782687452,1.4388211426386972
1600,300,598321.1159956789,534427.8532200163,379113.1852496925,1.578212363153793
1600,300,593038.2318784245,519524.43701190606,377807.1633952242,1.5696849857186193
4100,500,349906.8854439132,388806.8870429596,251956.27173977552,1.3887603711063905
1600,300,610446.1712301101,544698.7478729915,386712.0399992892,1.5785548627636008
1900,900,1442372.419935342,1519653.113397403,954824.9799414949,1.5106144583939567
800,600,2423577.332684271,1812053.0753265584,1447621.8881900513,1.674178424943856
1100,600,1794197.6429880226,1435501.018715989,1085878.0251183838,1.6523012727809985
4300,900,604922.3870743472,617878.3126611393,430593.2564765724,1.4048580138580495
3300,400,324225.31557432935,410098.5105799756,231639.79040582007,1.3996961187294488
4100,200,146377.99904636038,149885.70776936173,98456.85928016178,1.4867222062186407
1600,400,724310.8008244258,663500.6335790434,475801.6744256834,1.5222956112937296
4100,500,359944.8311992363,388583.93267288216,249654.2333847523,1.4417733932214587
4100,200,164933.35438998535,192476.96562462137,115155.9162563489,1.4322612311366336
2400,1000,1253194.339748,1425845.0387850087,858918.882175033,1.4590368959808482
3800,300,215317.85064578053,251222.5511594116,159076.7003769365,1.3535473776837157
4100,200,181506.2916861682,196336.19668577763,137320.72161632078,1.3217691368772702
1900,900,1416055.6104738074,1404716.4552398694,937988.8325142625,1.5096721425542938
2700,1000,1074969.2814259122,1179580.9953227504,753606.1107144217,1.4264338706155617
700,600,2903259.641996704,1870405.908922865,1664462.4665469923,1.7442626075069487
4100,200,182041.70482666092,191025.32261084832,153927.2635835206,1.1826475738515645
4100,500,344420.1806557942,443544.7960049099,239438.33525384936,1.4384504481734075
4100,200,147627.68432854785,173918.568761713,112828.85828240226,1.3084213256775736
5000,600,354895.5337367683,348458.4097571233,277514.5116622374,1.2788359484736107
4300,900,574680.1980043575,576675.63385949,422738.04843014135,1.359423879961742
4100,200,149359.6929582092,166144.1493692252,94294.39658459708,1.5839720955657188
1600,400,780890.4039317471,695075.7132852689,494237.18302072777,1.5799912081867733
800,600,2624128.4959626165,1944214.6681054384,1567130.3812752762,1.674480009651266
4100,500,365342.765064563,395980.90687900875,288145.1780149138,1.267912125344168
1100,600,1804847.5152884587,1430457.4640104612,1102388.0104006266,1.637216205419856
4100,200,130731.32253527155,157375.96925206014,96313.33715195321,1.3573543021255428
1400,200,486824.0271060582,360719.2226754306,288337.9450347595,1.6883800259011033
2400,1000,1170563.7298604494,1210374.3296738816,797011.1308203938,1.4686918219768696
1200,100,278661.93203449383,210317.09139897407,169081.18989576728,1.648095404381051
1900,900,1418778.4116566523,1364801.6202720287,929594.2100097241,1.5262341313870824
1200,100,259152.2560048064,248606.6704472739,165093.24446004868,1.5697326492818384
1400,200,491725.89271973015,440144.844564718,306749.983326419,1.6030184823073794
1200,100,263527.31464855984,265751.5317485182,169571.99007315317,1.554073373408394
3800,300,224318.8445759702,250010.6606594668,162826.12210496387,1.3776588281784774
4100,200,178827.99790259104,190024.2597036238,115640.3076979828,1.5464157910201624
1400,200,470957.4790790496,425337.5955931782,290127.9174362408,1.6232752891922175
1200,100,274299.1964820591,265002.4857508848,169630.99954540562,1.617034605804092
2500,800,876979.8667794764,1045859.4225759419,622143.5161953112,1.4096102329292197
3300,400,350564.56438885466,420626.0299284262,235028.54838954672,1.4915829025494105
1200,100,296343.73678877956,200149.4577880404,174019.86609994428,1.7029304954101125
1400,200,455733.13188720495,489470.61896233744,293478.8389093352,1.5528653908433758
1200,100,267981.0112259701,218289.31429832845,153730.97300873147,1.743181650263474
4600,800,491199.2707909798,489592.42408833303,355911.61993858236,1.380115858189017
2700,1000,1102922.32651751,1271847.044737053,763483.4508222515,1.444592316087129
4100,200,146452.01106249314,168701.8257958388,97831.00539829765,1.4969897372131222
1200,100,274408.6563191145,256370.305890939,169725.95749798173,1.6167748314065489
1400,200,398341.5261660254,397584.55525392655,254096.81361255306,1.5676761959456003
1200,100,265088.42871491937,207437.95657119103,165726.72080175148,1.5995515233299529
4200,200,133911.00807001424,134134.5379310259,96112.64834491984,1.393271441126534
1200,100,259264.8110519259,210443.7839436289,157242.31307243727,1.6488234368092107
1200,100,271897.2493518285,276322.5618139134,177737.28703910217,1.5297704487410744
1400,200,451677.46190576744,371742.39645408595,276147.8757120343,1.6356361994135873
4100,200,170863.6054253904,183280.500725751,124828.15119872103,1.368790643653633
1400,200,478186.2331549075,358090.2920065914,282060.48737357726,1.695332223267309
1400,200,505171.2923622053,443050.69833806396,309511.3066876658,1.6321577966519458
1600,400,778537.5519439239,690644.3118148656,487962.16049780353,1.5954875499970829
4300,900,581013.0851930765,581101.0636818564,421899.40974159073,1.3771365206434902
1400,200,474608.8181756656,378825.94448847,286505.0872378717,1.6565458671301714
1400,200,476755.20742869016,447021.7724748814,303859.18084916956,1.5690005024575617
1900,900,1435184.2348240153,1448500.8110139125,948034.8381907169,1.5138517879395674
5000,500,308326.999152822,303868.79737773613,218726.61253679788,1.40964556428153
100,700,25473996.6961342,14252414.497221192,14252414.497221177,1.787346045899866
1100,600,1767869.066593499,1284904.0171055347,1059203.3878026314,1.669055336257023
800,600,2683500.9298058394,1796630.9485851026,1567796.2659218123,1.711638806734898
4200,200,176940.07836748168,165553.64300645926,115155.9162563489,1.5365261648702
3500,700,570034.3049155895,746861.5239579718,407211.8427777479,1.3998470698375747
100,700,25273869.594469626,14140035.3171484,14140035.31714842,1.787397911504406
2700,1000,1010419.5970898599,1109666.9474182597,708454.3385070167,1.426231081059083
5000,500,294357.7748592313,297027.5719484974,204121.41780085766,1.4420719688827994
100,700,25286056.085811872,14146956.627881112,14146956.627881126,1.7873848595801565
2400,300,402575.5034564789,429607.05674681725,261741.47202061463,1.5380654060995433
1900,900,1422717.5030491026,1284328.6808773389,922613.7360374767,1.5420510745477474
4300,900,549956.6767553199,566938.3906669021,414460.1818086277,1.326922828522177
100,700,24635115.499616064,13780108.965838978,13780108.965838986,1.7877300942022112
1600,400,814145.6933278155,757275.7501326436,519048.8816174227,1.5685337588838135
3300,400,350455.1139870921,431768.79475156625,242202.8390042154,1.4469488278004563
2400,300,389007.7596126913,422028.5539966008,248516.61189469582,1.565318940439788
400,500,4525784.311960654,2728880.1470408994,2553729.6590320794,1.7722253003381836
700,800,4065061.3957265415,2682339.2810743884,2333788.625536085,1.7418292947557634
4200,200,196780.90659865222,198080.50079142264,137320.72161632078,1.4330022758580123
4100,1000,649099.8075292379,700939.751280866,479354.8437219363,1.3541112936073034
100,700,25741939.963466495,14397729.157720085,14397729.157720117,1.7879166694605844
3500,700,578109.0433093741,713808.2816158569,404001.0090613834,1.430959404414599
2400,300,368461.0257447514,431268.55866706185,263367.7447779912,1.399036264123193
5000,500,292526.92514415144,291182.2514217442,195391.6145012423,1.4971314193337175
2400,300,384316.97715397953,424072.5933013908,248003.2950300038,1.5496446412435139
100,700,25624300.10196218,14334222.74127277,14334222.741272766,1.7876309420099707
800,600,2657138.864276348,1748490.026918092,1537549.9424155199,1.7281642637909589
5000,600,420524.45950916386,417627.7155507226,314954.4837664354,1.3351912139184443
1900,900,1438466.1184241853,1426877.0156012857,937226.8848870794,1.5348109850663292
2400,300,404382.2458140552,424561.09086951806,252214.21798871268,1.6033285079596602
100,700,25907357.60174375,14490569.122796658,14490569.12279665,1.7878771621872422
400,500,4429095.050310621,2623788.9003742333,2496256.3351045055,1.7742949664362884
5000,500,303492.1936942126,313855.0663823668,237834.46181356232,1.2760648367776035
4300,900,554204.5563996743,580978.6538655779,410750.9300042967,1.3492472345561748
2400,300,348781.98158023367,389533.7054023287,227685.7661165313,1.5318567670221617
100,700,23493622.94306402,13142467.835551556,13142467.835551558,1.7876112186108346
4200,200,179309.58376497973,173168.07495237485,153927.2635835206,1.1648981446856341
3500,700,559715.877335544,679026.2819985711,404198.76079660363,1.3847540656296022
1600,400,810388.5365381358,733988.7388939101,512614.58545515477,1.5808924668395556
2400,300,367375.6843886208,401366.9807688113,249447.16903555352,1.4727594857420852
100,700,24232224.347971987,13554170.730965905,13554170.73096589,1.7878057484262753
2400,300,358869.8851225014,422749.7431459257,252742.123499795,1.4199053175352168
5000,500,279026.8653662972,275231.0533468038,205105.55517118043,1.3604061827258764
100,700,24609572.614035722,13759680.3565304,13759680.356530404,1.7885279291648597
2500,800,923240.8263746859,986345.9092226103,628283.9387816082,1.46946431284726
1900,900,1433374.4911263483,1446018.1129573025,958124.7690574088,1.4960207035838184
2400,300,365810.3715348742,398911.5410602874,251871.4422634828,1.452369384347273
400,500,4359411.636598446,2539283.002337904,2442395.1812655283,1.7848920068453522
3300,400,354472.74928344134,459312.17729531525,253004.66415756347,1.401052231443001
700,200,1019155.1030211636,621504.1883992644,576675.890069519,1.767292721216944
800,600,2587384.3568104533,1762016.283486483,1515937.7590361272,1.7067879874273861
700,200,1069313.9563616922,701272.7611457608,613499.966652838,1.7429731287447423
2400,300,384290.01328451204,417021.0210713978,257808.0266661928,1.4906053091282794
3500,700,554154.8188752348,653931.7159012301,393717.399023971,1.40749385282182
700,200,971331.5391272242,710594.3032934136,580255.8348724816,1.6739711705625266
700,200,990557.4768426231,774087.3258556144,586957.6778186704,1.687613118076696
4200,200,153082.47734240114,150137.5588164338,112828.85828240226,1.3567670512028673
5000,400,204723.657580737,210582.06997841428,158105.8717776285,1.294851704613951
