P,n,Paper,Min Time,Time opt,mtsa
3200,500,457967.0222471455,572549.1877552711,319216.2073790099,1.4346609340652767
3400,300,248208.85990984822,342340.60775059945,176080.3546133319,1.4096340301841663
900,400,1408037.3615983378,1064419.8235536816,878643.8809257383,1.6025119985070984
2600,100,109984.8146768763,127423.85456590094,76489.25575465453,1.4379119471323067
3400,300,240903.78183000287,290071.0149988926,178406.2048233847,1.3503105571271379
4500,700,408585.0653857652,418926.4751037598,306224.6436853108,1.3342657875884225
500,700,4620202.796679893,3063328.1106089535,2828007.063429684,1.6337309960876518
2600,700,733996.8013604225,879499.3295052625,530004.1909938072,1.3848886741520103
3500,900,692506.4894043042,851887.4094824853,519363.8880713165,1.3333743552636308
4100,700,458121.5872802752,509502.9662441764,345047.72263124696,1.327705002040748
3400,300,240390.90872435234,320520.1784264586,177791.60630363494,1.3520936883477472
2600,100,100288.75560979487,148617.77455747584,72573.37526420182,1.3818946031474462
2800,800,746935.8741090499,978566.115546001,555485.2823172421,1.3446546612237131
5000,700,360939.4299298361,370183.0699348213,275602.1793167797,1.3096392445974419
3400,300,248169.9254651272,303756.3088332246,181982.13647025375,1.3637048683934552
3600,800,584859.794770689,682044.7660467069,432044.1084689661,1.3537039003801152
2600,100,115760.3849402624,196452.6322534671,101090.2064453163,1.1451196808355693
4500,700,430101.79242271156,427465.79378885805,319949.53683822486,1.3442800907700099
900,400,1368543.292912368,1002798.8990253201,867488.2853294285,1.5775928229309333
2600,700,765452.3123063936,961800.5906440464,553758.813758466,1.3822846576673402
4100,700,471649.3886160339,499781.9594464417,336100.21867899963,1.4032998564231631
4300,500,351859.0110720786,348340.2531214647,237556.24735182134,1.4811608408301493
2800,800,782653.4836485888,927386.5146584489,560967.8024835788,1.3951843228497938
3500,900,695643.3014409473,959071.7944680055,518333.5605396686,1.3420765206032015
3300,800,698006.2779505966,840399.4161490746,495046.07208341203,1.4099824588305938
5000,700,394856.4664222073,393379.4579198314,287954.5831544023,1.3712456391447112
3600,800,584802.8301818238,745261.9717741843,436308.2908205613,1.3403431529618428
4300,500,336930.9960743128,341397.8394194531,232209.8916376284,1.4509760703911154
900,400,1441180.0146615226,1097383.8022943942,922753.5673198625,1.5618254599084667
2600,700,769040.8175804571,904653.6498927966,551316.2592797218,1.394917716711613
500,700,4613594.830345591,3077762.2707978715,2829391.3255762253,1.6305962305889234
4500,700,419478.33682264155,432477.26126152044,318538.2831393948,1.3168851564352615
4100,700,466918.2105354588,507940.8300339529,351164.12579805165,1.3296295840993033
2800,800,781282.5311526476,969866.0112259779,573978.9418707525,1.3611693289761408
3200,500,451076.9981942845,562450.1047940732,312032.0418880632,1.4456111477041886
4300,500,323167.96984493337,337766.0006364947,227199.55174563057,1.422397039791468
5000,700,376746.87898864155,379474.35736252775,286684.4548254553,1.3141517534252765
2600,700,770969.8571469967,950338.5824880047,557329.581646025,1.3833284335455576
4000,600,424130.9315617218,469699.19196314295,304032.2411859892,1.395019587091302
3500,900,670641.0620014103,859737.9213501544,509193.9376505997,1.317064113323346
3600,800,620431.3086447903,827290.341257057,446428.06589947414,1.3897677051166804
2900,600,600449.1570589751,756730.1219744765,421773.8467186638,1.4236282352032443
4500,700,439584.968251813,444559.0880091045,322012.6471732588,1.3651170912405017
900,400,1429685.1777942039,1088959.9432743439,911314.8185869418,1.5688159005370197
4400,900,547491.1308309878,545968.2924344896,409234.23378327145,1.3378429408741415
4300,500,363003.9271742529,382855.75156718306,242505.96593094463,1.496886584957753
4100,700,454791.74384789285,511929.0521680369,349615.1888115309,1.3008351993913516
2800,800,784821.672910483,998385.1220339779,571638.0042918916,1.372934736700492
5000,700,397199.3987990039,388653.4235208468,290855.4444784048,1.3656247676962252
2600,700,694230.0603767392,858764.7871169894,505479.53213659837,1.373408844948313
500,700,4493652.187159813,2971077.0692718225,2756021.793167797,1.6304849977237545
900,400,1346797.0816580814,1008419.5704489823,849345.8981546736,1.5856873914199057
4300,500,304575.7459578301,332813.90124061477,230917.31029945496,1.318981870882068
3600,800,612609.6890728341,799115.5851516604,444607.33667147125,1.3778668018820908
4500,700,379625.1555397848,407533.1928602172,292054.8407900346,1.2998420245761537
3500,900,674728.7704532453,823930.7410673621,504636.8568624217,1.3370580473419433
4100,700,473548.0867678454,523969.30859192,353428.5151901621,1.3398694967016256
2800,800,808402.4417382791,1032996.8218064803,585483.4525476106,1.3807434492310284
2600,700,710760.2056165668,879774.2808757416,521314.2588833035,1.3634006618945578
4300,500,316488.63494165806,323417.5490883068,229102.4823869831,1.3814282221834189
5000,700,349692.96229007846,356835.0472000778,262849.35671103117,1.3303930687360235
900,400,1362591.990368808,1058076.8270407617,861771.3440950047,1.5811525872907082
3600,800,611676.4865222791,821557.0875866563,455376.01864814165,1.3432338583356696
2600,700,751087.1331327498,846053.473468702,529218.4752511694,1.4192383075369404
3200,500,446093.59342528024,529195.2753313391,305299.39765819104,1.4611676172539338
4500,700,389995.4144564986,410147.1805922225,301203.79402146424,1.2947891832621037
2800,800,778438.5452128854,945571.079298417,569847.8385846879,1.3660463241314862
4300,500,325354.3635515512,337753.40194128815,240237.37537978595,1.3543036883299515
4100,700,425966.3683349134,482309.60879329423,320547.99598906236,1.3288692291479747
3500,900,701490.9566695557,876546.5761041617,514647.48358924635,1.3630513682438095
500,700,4677940.839040198,3149321.099852252,2879545.8315440235,1.6245411994473686
5000,700,366526.81809131085,380220.526576855,271083.4146193178,1.352081309017094
2400,500,613673.9248946893,730123.9917130546,425621.6098386799,1.4418298101153404
4300,500,342504.07996886765,348766.806850269,238042.40857615919,1.4388363906143515
3600,800,599193.6833370682,727809.885648643,443214.9855658683,1.351925595593426
900,400,1402950.186540316,1048097.7079625021,888077.0763487899,1.5797617390467482
4500,700,420021.903305395,420194.9243054984,305770.67458956456,1.3736500528351505
2400,500,620399.5009078905,636893.3570738577,416042.72251741757,1.4911918111532827
2800,800,822413.1360939987,926542.4818667261,577168.4271353445,1.424910125759781
2500,100,117042.0442773169,137786.16754969483,81158.9711499683,1.4421331692468433
4100,700,456297.24330929405,482478.0073065065,330589.5300235583,1.3802531594898895
2500,100,115199.84981157041,163187.0386626313,83088.51270910182,1.3864714393780573
2900,600,570342.6292528121,784974.3202649144,399343.9691558762,1.4281989295052804
2500,100,114848.99890558643,204630.69861476656,81394.55523511353,1.4110157439135522
1800,1000,1679910.5710490015,1631664.8030883945,1137180.320421179,1.4772596226663601
4000,600,428339.80339544447,483576.9346596233,305786.0388710313,1.4007827334985086
4300,500,333560.9196723231,351683.82589559443,228301.66849785636,1.4610533592112362
2500,100,124041.88659455442,191427.41027512736,81422.8797817947,1.5234278979934688
3500,900,669159.3854664268,786237.7182764986,500847.45670605876,1.3360542746234774
3600,300,263240.0621754627,291922.266574094,174494.31468040976,1.5085881890054285
2400,500,593096.3687166424,659812.8574304958,407065.86354425474,1.4570034528384448
5000,700,370878.94824006624,361660.85972219025,275193.60713060806,1.347701903787487
2500,100,120695.31887122207,128020.36021903498,83529.53572797326,1.444941813926572
2500,100,123595.37772168231,142687.61268680546,73790.86704419111,1.674941394138448
3600,300,234981.32922653772,339674.9099608149,165677.74126313053,1.4183035538451647
2500,100,141419.1888279721,183405.6639285079,96621.71431835281,1.4636377529177231
900,500,1770916.374042596,1400208.1559390365,1134990.9595698132,1.5602911715823822
2500,100,114904.17678561917,127493.72617389439,79548.82598484072,1.4444484297922382
900,400,1462226.7870062084,1145177.6724270813,927683.7685777327,1.5762125376495526
3300,800,685917.3834499045,838748.4036079927,497771.1136597526,1.3779774772522413
4300,500,358737.90485568973,361763.8997619407,288145.1780149138,1.2449901377045505
2500,100,107828.10992729168,157828.65702206249,75476.31027476989,1.4286351510128907
2400,500,618767.2161836185,817195.0596250704,434489.85562627576,1.4241235052351786
3600,300,250588.3178560973,285153.68213274435,175578.49651866077,1.4272153072541225
3600,800,611381.1571296108,692356.4338656568,448908.7766608235,1.3619273868453334
2500,100,117216.92369985659,181736.44792726994,101184.76326029963,1.158444413199979
2200,200,274707.8116725998,258592.6078038336,183487.78320393787,1.4971449699584372
4100,700,442786.05400230846,481297.3730398741,335601.9599153757,1.3193786297134855
900,500,1774104.9610530848,1307671.951517303,1109447.260046447,1.5990890463588256
4400,100,70862.02471931254,77204.59125366075,46113.05178975472,1.5367021259490028
2200,200,290091.5294128765,340186.15265603975,195204.53484408485,1.486090113862265
1100,200,590126.0378640434,412559.44066682947,366975.56640787574,1.6080799156207217
4400,100,86043.33597416629,88105.22422810821,82739.16147748545,1.039934831797636
1100,200,615817.2292144869,508938.7679741514,390409.0696881697,1.5773640446067423
500,700,4721464.9006431,3060566.0279678474,2866844.548254553,1.6469204455183006
2200,200,291702.9301773135,357257.4843184986,184626.85655033507,1.579959360342498
1200,500,1326672.5655227306,1164068.0305246946,851243.2196773599,1.5585117565172137
900,500,1713266.5774349242,1255357.9769515719,1085508.969451346,1.578307158807604
3600,300,253658.33179229093,315444.55657743925,165335.53002000254,1.5342033969444013
4400,100,67304.42439820805,74663.08321132,54290.25884700422,1.2397145607258782
1100,200,568831.9985392018,533241.0702448337,369253.71310067014,1.5404909371462985
3200,500,472261.8332049999,624560.9078780736,325867.3917197068,1.4492454452491323
2400,500,592926.7836214132,724344.8379473726,413726.84761985677,1.433135864961343
1100,200,557439.025871746,575070.1865975258,373518.5222482448,1.4923999552056095
2200,200,271527.8168225292,425301.50461640576,186759.2611241224,1.4538921132380611
4400,100,89208.10182316302,92209.64233658291,70156.3045836674,1.2715621547137608
1100,200,521669.0624428543,467963.7739844781,323395.9445977948,1.613097106371109
3500,900,720107.0451785872,871614.2325280875,508780.3089387002,1.4153595029664336
4400,100,68697.36062352914,74461.24469034358,47459.96348180299,1.4474802672334326
1200,500,1320013.6960651046,1092512.7689616247,832085.4450348351,1.5863920032994236
1100,200,583883.3595999727,448970.19704017974,351460.9327244073,1.6613037331742813
900,500,1749363.4268650995,1499742.0910858565,1158639.615003402,1.5098425810858909
3600,300,246514.04731785183,285732.12379167724,168142.81199247512,1.466099230747277
2200,200,256615.38547330967,307130.85668055015,161697.9722988974,1.5870043503016735
4400,100,83731.29472947867,91365.04214132098,67742.26274582943,1.236027427126851
1100,200,582181.5496607515,418073.5054276243,358986.0748390983,1.6217385310048362
2400,500,585551.3252988337,682889.0882229788,410475.2809433447,1.4265203106826148
4400,100,113934.45851482719,116126.62637709954,96621.71431835281,1.179180677124313
2200,200,262749.282143594,276180.36973643635,175730.46636220365,1.4951834339415746
1100,200,625610.6631819175,524643.0700506278,393923.4812388474,1.5881527580291446
900,500,1732108.3399349663,1359466.958518629,1103271.5936529515,1.5699745646490593
4400,100,70347.61956322326,72320.5507845179,50459.111537190256,1.3941509753173997
3600,300,238574.34727820408,283790.08070015954,151790.5107443542,1.5717342678951214
1100,200,573748.6125404728,446683.26612343587,364642.83830274583,1.5734536710251148
2200,200,263329.50349922973,255269.23489552888,179493.03741954916,1.4670736385374115
1200,500,1261886.6242069802,1055099.7198657682,814131.7270885095,1.5499784398769567
4400,100,69447.83070539667,68201.18266258146,54138.05797390288,1.282791317318287
1100,200,588442.4245647292,517665.87464369705,386729.8665353067,1.521585156679403
2200,200,297211.45185242547,365261.29714346083,196961.7406194237,1.5089806320645172
4400,100,106541.09415045075,106836.16099732365,100419.32952364009,1.0609620145429224
900,500,1714514.638653057,1336076.7708066714,1094600.7491822524,1.5663378998542856
2400,500,603120.038006182,732859.1206189287,430425.2975554498,1.4012188443187046
3600,300,229220.21361442443,317028.77881479956,166298.11269036902,1.3783693026102484
2200,200,261462.9573468867,293306.4260938898,182321.41915137292,1.4340770193863304
1200,500,1308304.4286573974,1211827.577785276,868979.7112525515,1.5055638373554212
900,500,1801860.716914796,1371994.3620684452,1147800.7934811995,1.569837490223263
2200,200,284506.557991285,348704.22398690897,193364.93326765334,1.4713451564533397
2700,400,427634.9673015654,490960.38121019903,292788.6514400528,1.4605585469186868
3600,300,225595.6134236555,278871.2542565086,168494.74899986334,1.3388880945117079
1200,500,1277093.0832097442,1137525.8695325456,827453.6952397135,1.5434012689251089
3000,400,378155.22087119456,462398.83200278017,263509.7862960475,1.4350708798585015
900,500,1775381.0689670322,1349617.3340212274,1137313.7298638716,1.5610301910094173
2400,500,617409.1346254234,670248.3008184462,426492.6486989519,1.4476430871877315
3500,900,713920.0761720699,883423.3402499019,520124.87463116477,1.3725936039462268
500,700,4745226.304471904,3168862.144791593,2898113.8245593295,1.6373498736521972
2700,400,403858.1040544749,481505.1721812172,281956.5478078124,1.432341639853504
3600,300,239932.95235210357,288860.91672457836,167914.29484232186,1.42890128906184
900,500,1720142.835952152,1353764.7527680458,1090774.638378647,1.5769919609691447
4000,600,423601.3029103763,477056.8435390053,289524.37763801025,1.4630937345110235
1200,500,1268509.8155078988,1066752.6242681653,820950.5618866894,1.5451719925651055
2400,500,573938.8696599031,708391.6146740001,409040.4893919926,1.40313461514047
2800,600,607653.7832938173,728791.6307649539,434331.7731228417,1.399054411619007
3600,300,240980.04245763275,284099.1064069263,171872.01777746188,1.4020900293941463
2700,400,412154.21853297285,494257.37659813446,292881.29364191275,1.4072398185897372
900,500,1710182.351656988,1489340.9889505534,1118491.0422160325,1.5290085365982506
1200,500,1326309.4371189994,1118612.7980717637,860850.5951108997,1.5406964282206679
4000,1000,685144.5182031223,740396.8595756167,511731.1441895306,1.3388759429294466
2400,500,629732.6774931981,804228.9732664465,419434.14083101216,1.501386311199007
2900,600,644732.1786134802,888435.0524931106,432311.8293173176,1.4913590951966427
2700,400,409583.33169922355,468259.4604306611,289162.76177647617,1.4164456349183472
1000,300,999622.739571205,756464.8282398971,628179.5328494752,1.5913010330610935
1200,500,1318763.7938916206,1120668.2379984853,852985.2973979037,1.5460568873984222
2800,600,599235.6675463195,808051.3657042478,436837.19838718756,1.3717597076409946
1000,300,940716.1024750888,743089.7096636517,596439.86854727,1.577218680512357
2400,1000,1214643.7157566275,1355615.8594501659,852885.2403158842,1.42415844282492
4400,900,582703.1214075128,597603.433445676,420807.0461021049,1.384727577175895
2700,400,431605.504879341,563159.933602032,307584.5224399542,1.403209438028852
1000,300,1001080.6960333134,791454.7871943689,632082.5874671788,1.5837814802726156
1200,500,1254215.539484089,1081915.6090543584,818080.9787839853,1.53311905790596
1000,300,933151.3199198442,772506.556127471,595207.9080720091,1.5677737262303817
3900,800,591297.4800101939,687353.5843301401,418885.1379167332,1.4115981363075554
3200,500,424850.334782745,576442.2918590566,310295.1357148926,1.3691814207912971
3000,400,348811.0611755468,441012.6956887992,253760.89302703115,1.3745658640095921
2700,400,441768.1076251768,505194.9220037729,303771.60619564727,1.45427715630753
1000,300,935099.2305416014,758471.524020665,605314.1231729104,1.5448164758489975
2600,1000,1112099.1420001327,1296842.4790503676,787278.6833685086,1.412586375693323
1200,500,1263750.978506995,1260061.1297718394,838868.2816620243,1.506495126986043
2800,600,578224.3983541672,799241.540244452,413606.2537685861,1.3980069041163132
1000,300,848067.1109534001,703063.1749806855,546445.8386796751,1.5519691997335063
500,700,4263741.718034816,2866332.3385240766,2628493.5671103117,1.6221237028638604
600,400,2137042.653321992,1453963.9109641674,1317548.9314802375,1.6219835197475903
1000,300,938078.7665897582,718666.5766516037,598673.2056853285,1.5669295997904178
2700,400,394825.80200242775,502241.13360080414,283115.2993848912,1.3945760008740036
600,400,2069357.2056646722,1381113.1998494882,1268804.4651351557,1.6309504439237925
1000,300,937343.4743809383,746453.3363459856,606581.096399508,1.5452896240003873
4000,1000,658678.909487093,800319.180505626,491338.7148149847,1.3405801123062748
1000,300,953169.9721863377,719159.7786712297,604491.4614323587,1.5768129626310616
600,400,2149232.1022434835,1447865.1992911065,1317965.8213886074,1.6307191486794816
2800,600,629571.5288143612,863585.142725239,447751.5375072218,1.4060734047266266
1000,300,976877.2533799398,753419.3524369567,618739.2639988627,1.5788189148793625
600,400,2110445.0815870394,1444778.8790189503,1301232.4279941428,1.6218817147373914
2700,400,403612.1318261754,525101.6186050554,287257.1146983349,1.4050553012412992
2400,1000,1144752.712479713,1385344.543926913,818897.8580249745,1.3979188017912738
3900,800,563305.3597680674,659075.0427292413,421190.9423274829,1.3374109059783346
600,400,2235286.0946772643,1568654.6283352552,1384130.3509797938,1.61493900707759
600,400,2230046.016909997,1514383.084707793,1366972.2278804127,1.6313762426379659
2700,400,422233.4345530878,518634.78610391315,296025.69211626326,1.42634050286168
2600,1000,1064651.1844942842,1338187.3329546088,755905.7150999764,1.4084444173748216
1800,1000,1590943.491459456,1678757.381772918,1091863.810699966,1.4570896808454004
600,400,2101964.057447359,1386964.215185938,1274018.8472320104,1.6498688869589164
2800,600,622691.7446301056,795028.2020173916,447941.790263375,1.3901175513541244
600,400,2051669.7444709577,1470062.2778956136,1292657.016142507,1.5871725591939807
2700,400,424789.3411657365,541653.267633723,309227.9228592443,1.3737095189786401
600,400,2148639.553129882,1473138.1510999976,1332115.6145231847,1.6129527570315003
1700,1000,1816487.65930653,1663911.013999201,1204073.2804459543,1.5086188596708623
1400,200,453259.3323698625,343699.5132444431,288337.9450347595,1.5719725418561246
3300,800,705361.6342273273,842030.9676007573,496119.2277931754,1.421758308713207
600,400,2261139.5272311624,1540416.5069497498,1391525.6528665992,1.6249355680745974
1400,200,470719.0643280721,411542.00034919305,306749.983326419,1.5345365604377887
3900,800,564597.0103088943,651917.063336967,419793.19274807145,1.3449408424488754
2800,600,607917.6104148726,706209.9959510573,439299.9835472914,1.3838325362683044
1400,200,435243.5076729711,441834.6931438583,290127.9174362408,1.500177961221609
4000,1000,656896.7009986427,842958.3942904582,493403.4750575059,1.3313580755021674
2400,1000,1168880.248365789,1411728.9068883217,822339.1250958432,1.4214090181220023
500,700,4424448.405662574,2921705.143552843,2710834.1461931784,1.6321354118531457
3000,400,367311.4086457747,449778.2870286479,263593.1642777215,1.3934785056063737
4300,200,127587.61895105251,136267.73663709147,93877.47047643333,1.3590866722711885
1400,200,427766.13734701346,484334.23180089006,293478.8389093352,1.457570634178377
1400,200,381314.39751584013,400887.41985773435,254096.81361255306,1.5006657977902411
4300,200,165188.93386588094,167423.65486238783,115155.9162563489,1.4344806522849718
1400,200,441981.3241230069,376000.05080173136,276147.8757120343,1.6005240778455343
2600,1000,1070435.1828444132,1368205.1621158004,759082.2693192399,1.410170183271967
1400,200,453380.44375111937,355804.548814419,282060.48737357726,1.607387294735246
4300,200,170562.55399059065,176195.63724228018,137320.72161632078,1.242074407875228
3200,500,430114.897807486,559482.9760138942,307856.4607075085,1.3971280538306912
2800,600,613741.9780370045,719539.1213161331,433125.0740103221,1.4170086537690911
1400,200,468376.54705700505,453582.9892556737,309511.3066876658,1.5132776636481762
2900,600,598643.833019563,742841.2441576845,432495.52163360344,1.3841619232457976
4000,600,461549.0796581905,552672.4650740054,314954.4837664354,1.4654469247069586
1700,1000,1684760.4129503202,1751758.5971928968,1156091.0936823168,1.4572903659210066
4300,200,170728.71991009504,187965.43011867368,153927.2635835206,1.1091519197796822
1400,200,445665.06326806435,383967.8268293318,286505.0872378717,1.5555223384150578
1400,200,456055.31124076643,438602.2086872929,303859.18084916956,1.5008771825365528
3900,800,533193.3162484169,659336.1579544402,398809.9462790456,1.3369609289416866
4300,200,139722.00980693148,152477.40520745178,112828.85828240226,1.2383534845067532
4300,200,141849.5180727057,154370.06678152137,89908.61069694141,1.5777078187854954
2400,1000,1154082.106929776,1367169.5717855846,805225.6058274296,1.4332406950023284
2800,600,598170.6580560211,749796.7604799786,426594.938439365,1.4021982076119812
4300,200,129101.58048580347,140885.0933055794,91833.64705186237,1.405820030352212
4000,1000,673084.6868039529,779289.0472833462,483135.36349645775,1.3931596352890194
1300,800,1949682.8357911205,1655338.9115059737,1256655.4137501998,1.5514856455141823
4300,200,173272.64371853767,175561.53687650693,115640.3076979828,1.4983758446152957
2600,1000,1060285.3998013665,1258246.673698357,743285.174609935,1.4264853329784069
500,700,4511610.523460071,2928521.1350567276,2751936.071306081,1.6394314426493346
1700,1000,1703906.80792206,1783359.49930416,1160949.3530764845,1.467684015161172
4300,200,146330.64475838022,164080.79845272496,93280.7260774466,1.5687125402185311
3000,400,376409.7906343632,475801.0019974678,260246.48559882856,1.4463587847045936
3900,800,537588.6307564187,667469.0697194496,402746.11460359505,1.3348077393261586
2800,600,618218.3288393394,738791.3227586724,433081.00408596045,1.4274889062477372
4300,200,149480.36562828373,166024.3672925136,124828.15119872103,1.1974892217246529
300,400,4409981.203762974,2701397.120893385,2635097.862960475,1.6735549998922832
1300,800,1939126.979621243,1674811.5026933071,1263572.8269824488,1.5346380819632628
300,400,4220783.65799882,2600891.0756031005,2537608.9302703114,1.6632916158398028
2400,1000,1207762.4782855378,1436591.3223981136,840654.4588748761,1.4366931210975737
300,400,4399570.290218791,2716246.3142608283,2635931.6427772148,1.6690760180652517
300,400,4324520.992598437,2662879.630493306,2602464.8559882855,1.6617019755896765
2800,600,566964.573430089,666690.4784741809,416115.6166367481,1.3625169322232527
300,400,4627851.84687368,2861258.2054678304,2768260.7019595876,1.6717543414887661
4700,100,64718.28144184613,69863.65435474845,43169.66550530229,1.4991610586812896
300,400,4560763.8486144,2807344.897930044,2733944.4557608254,1.6681991614731588
1700,1000,1694575.9947770138,1704063.9166654083,1136789.0905799007,1.4906687694483187
4700,100,87385.60311703081,86774.48085781689,82739.16147748545,1.0561577076268742
2600,1000,1136523.5768587333,1363165.2294294706,775988.7312691165,1.464613506693542
300,400,4276059.980480789,2616867.883539898,2548037.694464021,1.678177677579553
4000,1000,705252.9591747154,810269.0211086626,504392.67532492575,1.3982220473768718
1300,800,1943540.6333619114,1655673.990131244,1259379.5782442144,1.543252460923284
3900,800,562921.8967446991,709060.5344750931,412087.4454456685,1.366025349633995
300,400,4306877.544279834,2684606.927619591,2585314.032285014,1.6659011209068582
4700,100,66129.68547108621,67221.26594279968,54290.25884700422,1.2180764445689376
300,400,4442357.381328221,2750655.9589115004,2664231.2290463694,1.6674068425053
4700,100,89836.44136286502,91283.0689476832,70156.3045836674,1.2805184351711025
300,400,4647887.4822220495,2846647.317715997,2783051.3057331983,1.6700689177548445
